Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 9.018664256487142e-21 3.510050039710991e-13 3.509866893578866e-13 1.8314613212502905e-17
1.5108834753276823 9.40926777278488e-21 3.7736032076103697e-13 3.773306689276387e-13 2.965183339828792e-17
1.5568984535646726 9.814459259202561e-21 4.055982727489362e-13 4.0555100704581646e-13 4.7265703119861143e-17
1.6043148490894465 1.0236730488411975e-20 4.359335615383798e-13 4.3585924327199845e-13 7.431826638141606e-17
1.6531753430134553 1.067872606504301e-20 4.686059495266938e-13 4.68490821135185e-13 1.1512839150882428e-16
1.7035239163302658 1.1143519492076611e-20 5.038949956643552e-13 5.037192406456277e-13 1.7575501872733014e-16
1.755405889504358 1.1639620303824681e-20 5.423576840731651e-13 5.420931462162052e-13 2.6453785695978095e-16
1.8088679632656115 1.216724680094878e-20 5.842095035343006e-13 5.838167904898628e-13 3.9271304443769735e-16
1.8639582606462262 1.2726409371649348e-20 6.296678294527137e-13 6.290925993739567e-13 5.752300787569787e-16
1.9207263702978936 1.3318914790874855e-20 6.790531568195655e-13 6.782214916830744e-13 8.316651364912443e-16
1.979223391128241 1.3947386665852627e-20 7.327521292487367e-13 7.315648251544987e-13 1.1873040942379553e-15
2.039501978296691 1.4614145848882264e-20 7.911648812124678e-13 7.894905757377578e-13 1.6743054747099733e-15
2.1016163906111602 1.5325897760975032e-20 8.54965920828786e-13 8.526327649051559e-13 2.3331559236304024e-15
2.1656225393682647 1.6086039707487662e-20 9.247010106406859e-13 9.21487082709235e-13 3.2139279314512766e-15
2.231578038680979 1.6893157274933112e-20 1.000673357880718e-12 9.962956732421497e-13 4.377684638568175e-15
2.299542257339062 1.774821926833674e-20 1.0833420816347778e-12 1.0774441606407642e-12 5.897920994013775e-15
2.369576372248914 1.865382908738775e-20 1.1732974777440883e-12 1.1654354052897482e-12 7.862072454339844e-15
2.4417434235010123 1.9613104838689338e-20 1.2712056355179738e-12 1.2608330659539209e-12 1.0372569564053176e-14
2.5161083711144245 2.063249410146431e-20 1.3780040859635087e-12 1.3644558185783047e-12 1.3548267385204022e-14
2.5927381535095444 2.1722671886344448e-20 1.495000486644133e-12 1.4774753314342446e-12 1.7525155209888186e-14
2.6717017477616296 2.2892698186999733e-20 1.6235078402681611e-12 1.6010520253576067e-12 2.245581491055452e-14
2.753070231689431 2.4155780346307732e-20 1.7652564027449014e-12 1.736747096073873e-12 2.8509306671028495e-14
2.836916847834745 2.5548013971841535e-20 1.9238587571952713e-12 1.8879870865291826e-12 3.587167066608888e-14
2.9233170693905177 2.714815957610124e-20 2.106617796749394e-12 2.0618825090562734e-12 4.473528769312097e-14
2.967498994190263 2.809859111115257e-20 2.213321781682697e-12 2.163627670314783e-12 4.969411136791399e-14
3.0123486681368425 2.9112455776526364e-20 2.3278420729876068e-12 2.272710953486792e-12 5.513111950081431e-14
3.0578761833420214 3.0662772124384226e-20 2.488861587293344e-12 2.427759144267288e-12 6.110244302605626e-14
3.1040917844459814 3.2450455662678993e-20 2.673774560333386e-12 2.606188975893026e-12 6.758558444035935e-14
3.127460860933648 3.4015734477821453e-20 2.823847044793045e-12 2.7527961401418286e-12 7.105090465121717e-14
3.1510058709225794 3.597390066981173e-20 3.0088890689191974e-12 2.9342303616234054e-12 7.465870729579156e-14
3.162844764501044 3.7697133741124555e-20 3.1648682845350735e-12 3.0883441817393245e-12 7.652410279574961e-14
3.1747281389236908 3.963806535470297e-20 3.340322691257007e-12 3.2618964226291833e-12 7.842626862782417e-14
3.1986289994194426 4.484729126018044e-20 3.807759589401347e-12 3.725407006537754e-12 8.235258286359384e-14
3.2227097969389145 5.673967587326004e-20 4.853750886984284e-12 4.767242213504496e-12 8.650867347978694e-14
3.2348180950136065 6.78371565802998e-20 5.824879330887538e-12 5.736153823817925e-12 8.872550706961331e-14
3.240889293275058 7.611088951572482e-20 6.5475741696104414e-12 6.4576793345043e-12 8.989483510614179e-14
3.2469718861334385 8.5694435052896e-20 7.385851668214027e-12 7.294746927551772e-12 9.110474066225512e-14
3.2714166318528037 1.3589710470300008e-19 1.1800909899201681e-11 1.1704808786734754e-11 9.61011124669295e-14
3.2744851364798273 1.3904164770480505e-19 1.2085297956976055e-11 1.1988609036624895e-11 9.668892035116184e-14
3.2775565192852394 1.4226953306239108e-19 1.2377459920851975e-11 1.2280180346383844e-11 9.727957446813214e-14
3.283707930232385 1.3921529380510854e-19 1.2134472537577088e-11 1.2036138712312797e-11 9.833382526428917e-14
3.2898708863219004 1.2943872446430312e-19 1.1303488887441642e-11 1.1204197500512418e-11 9.929138692922526e-14
3.29141343181113 1.271284597089823e-19 1.1106945868163208e-11 1.1007414079939669e-11 9.953178822353775e-14
3.292184975758714 1.2599257389490064e-19 1.1010286244885712e-11 1.0910634104244728e-11 9.965214064098098e-14
3.295272960557952 1.1890539673953083e-19 1.0400695795878734e-11 1.0300575859537343e-11 1.0011993634139395e-13
3.3076538914384823 9.416893380795505e-20 8.267936750306214e-12 8.165938851372085e-12 1.019978989341295e-13
3.310756385682612 8.908284484973393e-20 7.828719561505599e-12 7.72624849782075e-12 1.0247106368484641e-13
3.313861789986515 8.437003998127276e-20 7.421506624843088e-12 7.318560925173113e-12 1.0294569966997453e-13
3.3200813396944477 7.780069632397342e-20 6.8564867453032925e-12 6.7525192808535125e-12 1.0396746444978037e-13
3.345076488085796 6.642607798303839e-20 5.898126689488272e-12 5.789603498182705e-12 1.0852319130556599e-13
3.3482140837626964 6.691522519353687e-20 5.947132243019994e-12 5.837991807583844e-12 1.0914043543614873e-13
3.3513546224236106 6.740864424650813e-20 5.996604558071177e-12 5.886844198477968e-12 1.0976035959320797e-13
3.3576445397418455 7.076870567316986e-20 6.30732780711656e-12 6.196270998759868e-12 1.1105680835669367e-13
3.3702598118196083 8.28673318786559e-20 7.413378439791857e-12 7.299602444546747e-12 1.1377599524510968e-13
3.382922481734668 8.582130705855409e-20 7.70648972715858e-12 7.59007375382844e-12 1.1641597333014262e-13
3.389271646505754 8.734272290405557e-20 7.857828363932925e-12 7.740074869979842e-12 1.1775349395308195e-13
3.395632727569191 8.901493311876634e-20 8.0232996745864e-12 7.9041677839704e-12 1.191318906159974e-13
3.421196662673239 9.709908685197884e-20 8.817848206428418e-12 8.693013666961997e-12 1.2483453946642054e-13
3.4276182099114902 9.571178075497618e-20 8.70817746531308e-12 8.582073594560726e-12 1.2610387075235173e-13
3.4340518103208963 8.927417638756738e-20 8.137708490233893e-12 8.010405662965058e-12 1.2730282726883706e-13
3.4469541582030403 8.005409607684263e-20 7.32467734856861e-12 7.1950765404262565e-12 1.296008081423536e-13
3.472904465399547 7.763448421392991e-20 7.156768044971981e-12 7.021868746519603e-12 1.3489929845237752e-13
3.4990501388274233 7.389993092165674e-20 6.863784365390598e-12 6.7234703747651845e-12 1.4031399062541366e-13
3.5253949054701885 6.025437361095401e-20 5.638528522125689e-12 5.492965956853614e-12 1.455625652720771e-13
3.5519380250092896 4.727093561866673e-20 4.456860191547784e-12 4.306031827062234e-12 1.508283644855499e-13
3.578680990867387 4.233050578252462e-20 4.021109291304621e-12 3.864510708794115e-12 1.5659858251050663e-13
3.605625307711299 4.05563784083673e-20 3.8815858228824005e-12 3.718915893894929e-12 1.626699289874722e-13
3.660119384959845 3.97212491517928e-20 3.859113769724553e-12 3.683714941173118e-12 1.7539882855143475e-13
3.715437065384467 3.9300354587649496e-20 3.8759289842101555e-12 3.687150141967525e-12 1.8877884224263107e-13
3.8285932144167436 4.0116865124453925e-20 4.076952454072745e-12 3.8595527554500915e-12 2.1739969862265403e-13
3.94519561050918 4.135945324536625e-20 4.331245125917818e-12 4.082840204115377e-12 2.4840492180244095e-13
4.06534921144712 4.275450303149084e-20 4.613697888755709e-12 4.331989300986152e-12 2.8170858776955653e-13
4.189162171576248 4.421688300518713e-20 4.916824768579163e-12 4.59950268735816e-12 3.173220812210043e-13
4.316745939156006 4.5705672178212994e-20 5.237162174679048e-12 4.8821086808728225e-12 3.5505349380622474e-13
4.448215356677963 4.719615984963241e-20 5.572651722401593e-12 5.178340807775154e-12 3.9431091462644026e-13
4.58368876423945 4.8678883215123175e-20 5.92277398647738e-12 5.487686886875832e-12 4.35087099601547e-13
4.723288106065518 5.015322889287305e-20 6.288003408425677e-12 5.81041821929929e-12 4.775851891263874e-13
4.867139040275056 5.161481935728915e-20 6.668337889833738e-12 6.147771138826063e-12 5.205667510076748e-13
4.940699165968905 5.2361393017946703e-20 6.867031443143782e-12 6.324672310773455e-12 5.423591323703271e-13
5.015371051989984 5.308573161963245e-20 7.067247633785954e-12 6.502973097261034e-12 5.642745365249228e-13
5.091171501069577 5.385898960802609e-20 7.278558246325201e-12 6.691752920048865e-12 5.868053262763382e-13
5.129500256944802 5.423593732610663e-20 7.384679292024566e-12 6.786591826934503e-12 5.980874650900625e-13
5.168117569889187 5.461305039154235e-20 7.49200834624143e-12 6.882508662830664e-12 6.094996834107639e-13
5.20702561229733 5.504198309866887e-20 7.607697217481522e-12 6.985678048770338e-12 6.220191687111855e-13
5.246226572918644 5.546583014377459e-20 7.723995165544079e-12 7.0894148055402e-12 6.345803600038793e-13
5.265937586045735 5.567583396356813e-20 7.782369940160033e-12 7.14149531601688e-12 6.40874624143152e-13
5.285722656980489 5.5884552526642e-20 7.840894000563696e-12 7.193717061942249e-12 6.471769386214468e-13
5.305582063971359 5.609198254555203e-20 7.899566503996628e-12 7.246080003326425e-12 6.534865006702018e-13
5.3255160863122235 5.630825799905642e-20 7.959819612355771e-12 7.299961951290488e-12 6.598576610652845e-13
5.365609099470188 5.681532933799747e-20 8.09196492005387e-12 7.418921159265844e-12 6.730437607880265e-13
5.406003951863644 5.732123587147999e-20 8.225481639623206e-12 7.539212760889886e-12 6.86268878733319e-13
5.446702915881641 5.782622754427895e-20 8.360417808847779e-12 7.660891236428958e-12 6.995265724188227e-13
5.487708281020852 5.834964736205038e-20 8.499603869967417e-12 7.786731358126938e-12 7.128725118404795e-13
5.529022354014368 5.904208446358797e-20 8.665217349437126e-12 7.938433786991268e-12 7.267835624458601e-13
5.570647458961463 5.974651278112111e-20 8.834615843562453e-12 8.093883720254678e-12 7.407321233077752e-13
5.612585937458331 6.046436065356583e-20 9.008073101503938e-12 8.25336146594672e-12 7.547116355572181e-13
5.654840148729818 6.12256876507978e-20 9.190167721835217e-12 8.421376255958413e-12 7.687914658768055e-13
5.67608639626678 6.173875040115801e-20 9.301998505360096e-12 8.525829589251003e-12 7.761689161090946e-13
5.686739436050992 6.199940576982163e-20 9.358802655490322e-12 8.578941005275324e-12 7.798616502149967e-13
5.6974124697621304 6.226291397171968e-20 9.416218705803723e-12 8.63266178765806e-12 7.835569181456613e-13
5.718818669136295 6.279881160386251e-20 9.532947133976408e-12 8.741992496841857e-12 7.909546371345459e-13
5.740305295436557 6.338253390489158e-20 9.657706906278915e-12 8.85928554340015e-12 7.984213628787636e-13
5.7835210386641895 6.488414432528948e-20 9.960940236870941e-12 9.147093649761539e-12 8.138465871094027e-13
5.827062130521658 6.656028318971974e-20 1.0295187079788071e-11 9.465721549251984e-12 8.294655305360871e-13
5.8489554468988025 6.774537645205378e-20 1.051786050770398e-11 9.679925507613252e-12 8.379350000907252e-13
5.870931020387893 6.899298663058618e-20 1.0751804432106548e-11 9.905377507339233e-12 8.464269247673148e-13
5.892989160043636 7.030814358215121e-20 1.0997923798198762e-11 1.0142983333169098e-11 8.549404650296645e-13
5.915130176081913 7.179235607053903e-20 1.127228461927198e-11 1.0408507765251815e-11 8.637768540201653e-13
5.95966208400165 7.595850883136762e-20 1.2016209709271065e-11 1.1132093555995222e-11 8.84116153275841e-13
6.004529249263818 8.18962044585319e-20 1.3053055129975509e-11 1.214593613198786e-11 9.071189979876502e-13
6.027089341400364 8.601488755172687e-20 1.3761021968235413e-11 1.2840509954345753e-11 9.20512013889657e-13
6.049734195844842 9.082426726780052e-20 1.4585040169811602e-11 1.365031935749378e-11 9.347208123178189e-13
6.095279466722835 1.046729150169821e-19 1.6935474710340197e-11 1.5965482132633975e-11 9.699925777062236e-13
6.141167624020661 1.2572668419854458e-19 2.0494996417481626e-11 1.947879701587914e-11 1.0161994016024854e-12
6.164241091010745 1.3912864861276219e-19 2.2764893136283617e-11 2.1719486998799552e-11 1.0454061374840655e-12
6.187401249150058 1.54153751007825e-19 2.53181407883646e-11 2.4242783995599115e-11 1.0753567927654718e-12
6.1990139391386085 1.6144263366551603e-19 2.6565028103727e-11 2.5474438993725115e-11 1.0905891100018806e-12
6.204828454712694 1.6526187648380333e-19 2.7218982838501362e-11 2.612070432824724e-11 1.0982785102541263e-12
6.210648424152782 1.6801797512468423e-19 2.7698874636573476e-11 2.6594090503700374e-11 1.104784132873098e-12
6.233982942956859 1.7722031257716998e-19 2.932571036292971e-11 2.8198438261812487e-11 1.127272101117224e-12
6.239830258556775 1.783040125553452e-19 2.9532711677522916e-11 2.8402465205878894e-11 1.1302464716440137e-12
6.245683058788269 1.7825756446261781e-19 2.95527121307165e-11 2.8419488049747064e-11 1.1332240809694317e-12
6.257405133728602 1.776802350362808e-19 2.951228438884177e-11 2.8373933884318902e-11 1.1383505045228604e-12
6.269149208991335 1.754616502848168e-19 2.9198480366061576e-11 2.8058659496769572e-11 1.1398208692920054e-12
6.280915325867298 1.7038416157718836e-19 2.8406752881164404e-11 2.7269977043341824e-11 1.1367758378225778e-12
6.304513850009849 1.5806501010914358e-19 2.645189436119444e-11 2.5325285619813548e-11 1.1266087413808954e-12
6.32820103803542 1.431107471105388e-19 2.403930732563247e-11 2.292720264224631e-11 1.1121046833861648e-12
6.3519772230701035 1.294875772035162e-19 2.1832650882518678e-11 2.0733661558051402e-11 1.098989324467281e-12
6.375842739491607 1.1798704003876316e-19 1.9968311168609776e-11 1.8881008268098646e-11 1.0873029005111264e-12
6.399797922933955 1.0888166348143667e-19 1.849653767946134e-11 1.7415791883896522e-11 1.080745795564818e-12
6.42384311029221 1.0127111445609787e-19 1.7268314431417094e-11 1.619309931354078e-11 1.0752151178763193e-12
6.447978639727206 9.574803019097388e-20 1.6387883624077018e-11 1.5314211054724484e-11 1.0736725693525333e-12
6.472204850670314 9.112099990123914e-20 1.5654534729087453e-11 1.4581616674465858e-11 1.0729180546215963e-12
6.496522083828205 8.809917681620014e-20 1.519225364410738e-11 1.4116869257460303e-11 1.0753843866470741e-12
6.520930681187647 8.55349477917408e-20 1.480548406746532e-11 1.3727155619373045e-11 1.078328448092273e-12
6.57002334288761 8.279429567893262e-20 1.443898820538436e-11 1.3350348774153338e-11 1.0886394312310243e-12
6.619489833774732 8.223401039213755e-20 1.4449253917989236e-11 1.3346762125834096e-11 1.1024917921551393e-12
6.6693287637831435 8.279718580797732e-20 1.465774409803304e-11 1.3539988909262233e-11 1.1177551887708046e-12
6.719538636694507 8.354146271448184e-20 1.490084727500696e-11 1.3768595516030024e-11 1.1322517589769355e-12
6.770126513364129 8.592237067409357e-20 1.5440894958690678e-11 1.4292674921765576e-11 1.1482200369251003e-12
6.8210952395837445 8.96686039163612e-20 1.6235435946039912e-11 1.5068994668208206e-11 1.166441277831713e-12
6.872447682569556 9.441606796015615e-20 1.722371320448441e-11 1.60368847445306e-11 1.1868284599537986e-12
6.924186731123532 1.0041427806387011e-19 1.8455833973014056e-11 1.7246559869705415e-11 1.2092741033086438e-12
6.976315295795916 1.0514310690345733e-19 1.9470465707892362e-11 1.8238491917182698e-11 1.2319737907096648e-12
7.028836309048954 1.0553665075105714e-19 1.9690473960485376e-11 1.8437568053450632e-11 1.2529059070347513e-12
7.081752725421856 1.0305150425651561e-19 1.9371556921486156e-11 1.8098588036541237e-11 1.2729688849449243e-12
7.135067521697011 1.0131229926130228e-19 1.9187999217937117e-11 1.7892514334644692e-11 1.295484883292423e-12
7.1887836970674375 1.0222932584525536e-19 1.9507442983431226e-11 1.8185114399954435e-11 1.3223285834767907e-12
7.242904273305506 1.061877229938578e-19 2.04153338651587e-11 1.9060617428901908e-11 1.3547164362567886e-12
7.297432294932914 1.125433754951068e-19 2.1800148105206682e-11 2.040488608373799e-11 1.3952620214686909e-12
7.352370829391971 1.1978734593230762e-19 2.3378022858581458e-11 2.19272613337786e-11 1.450761524802864e-12
7.379995003818881 1.2431389311711867e-19 2.435259062854013e-11 2.2868731207665785e-11 1.483859420874348e-12
7.407722967218148 1.2926987796681275e-19 2.5418592817363487e-11 2.390015208028145e-11 1.5184407370820385e-12
7.463496598684601 1.4181649510206228e-19 2.8095613520068406e-11 2.649897363283459e-11 1.5966398872338186e-12
7.519690156487492 1.5794300648596356e-19 3.152606596068522e-11 2.9837397845000196e-11 1.688668115685023e-12
7.533803324048627 1.6262096753585106e-19 3.252072748071872e-11 3.0805917933993944e-11 1.7148095467247788e-12
7.547942979602549 1.674824403745296e-19 3.355577889167963e-11 3.181441822591694e-11 1.7413606657626828e-12
7.57630195363571 1.7765177832889161e-19 3.57269767556579e-11 3.393091724784095e-11 1.7960595078169376e-12
7.590521371821866 1.827583643974057e-19 3.682292667373813e-11 3.4998189919031966e-11 1.824736754706167e-12
7.604767477414989 1.88052039380246e-19 3.7960630775882024e-11 3.6106756326323656e-11 1.85387444955837e-12
7.633339951266878 1.9857603362606736e-19 4.0235635856146554e-11 3.8323523321265215e-11 1.9121125348813302e-12
7.662019777021956 2.06462956127781e-19 4.199086711491836e-11 4.002659043682667e-11 1.9642766780916775e-12
7.690807358020558 2.1149013358739619e-19 4.3174913656311125e-11 4.1167189571316974e-11 2.007724084994148e-12
7.719703099118437 2.135242841354449e-19 4.3753953931416464e-11 4.171215411481707e-11 2.041799816599393e-12
7.748707406692464 2.120524175550584e-19 4.361560723418302e-11 4.1541054721640464e-11 2.074552512542561e-12
7.777823177463063 2.0813294009967395e-19 4.297029327492777e-11 4.082392886565436e-11 2.1463644092734018e-12
7.807048350752435 2.0265931178910535e-19 4.1997444573260006e-11 3.9767966066694026e-11 2.2294785065659665e-12
7.836380830085272 1.9543462636194987e-19 4.0652427076672536e-11 3.8340794761471213e-11 2.3116323152013215e-12
7.851088371676256 1.9057162779352371e-19 3.971527210519995e-11 3.736803366776293e-11 2.347238437437015e-12
7.86582351679805 1.8545643741214616e-19 3.8721800572230185e-11 3.634145755123548e-11 2.380343020994703e-12
7.89537682495964 1.7429216012194015e-19 3.652751670429524e-11 3.409071785371763e-11 2.4367988505775995e-12
7.9250411701946435 1.6246049103303085e-19 3.417580252929285e-11 3.167915967527133e-11 2.4966428540215245e-12
7.939915112024199 1.562876397056113e-19 3.293896317815422e-11 3.0410515969950514e-11 2.5284472082037025e-12
7.954816969689239 1.5046465426892034e-19 3.1771236408303814e-11 2.9209285006642735e-11 2.561951401661095e-12
7.9847046421970465 1.3979573906749047e-19 2.962935677871405e-11 2.69943613627979e-11 2.6349954159161474e-12
8.044817289139356 1.2219925214205366e-19 2.609481162582505e-11 2.3283966217675452e-11 2.8108454081495967e-12
8.07504310897143 1.1585011963794225e-19 2.4831946801934542e-11 2.191503685138027e-11 2.916909950554278e-12
8.105382492623747 1.103062208593343e-19 2.373247066754728e-11 2.0702763410798635e-11 3.0297072567486468e-12
8.135835866775926 1.0596783282713325e-19 2.2884723215324502e-11 1.974432919922701e-11 3.140394016097492e-12
8.166403659710703 1.02792949310631e-19 2.22824839798292e-11 1.9022357916005163e-11 3.2601260638240422e-12
8.197086301319933 1.0052334855997354e-19 2.1872372198352034e-11 1.848731390912063e-11 3.385058289231397e-12
8.227884223110665 9.860134902675487e-20 2.153478111649198e-11 1.8017655267870486e-11 3.517125848621504e-12
8.258797858211198 9.779590827488652e-20 2.143911994712397e-11 1.7746804560272367e-11 3.6923153868516034e-12
8.289827641377162 9.864581867257564e-20 2.1706690571932965e-11 1.766159113149492e-11 4.0450994404380424e-12
8.320974008997652 1.0050221691214661e-19 2.2198275660062565e-11 1.772951998600819e-11 4.468755674054377e-12
8.35223739910135 1.0280082645205116e-19 2.2791288002856145e-11 1.786043645616417e-11 4.930851546691981e-12
8.383618251362687 1.0640477544072265e-19 2.3678928547583246e-11 1.82847648128073e-11 5.394163734775949e-12
8.415117007108037 1.1098911906994614e-19 2.4791910555512553e-11 1.8895459522942985e-11 5.896451032569568e-12
8.446734109321913 1.1649019278686068e-19 2.6118463252204174e-11 1.971077543514857e-11 6.407687817055608e-12
8.478470002653195 1.2297287628263623e-19 2.7675549469902576e-11 2.0746552815259353e-11 6.928996654643224e-12
8.542299949622933 1.3667794133980958e-19 3.099150585184062e-11 2.2976070717576662e-11 8.015435134263949e-12
8.558332380220154 1.3967111423430146e-19 3.172964258035877e-11 2.343740721628033e-11 8.29223536407844e-12
8.574394900937412 1.4184158705777105e-19 3.2283194034303225e-11 2.3716251240819067e-11 8.566942793484161e-12
8.606610438733982 1.434363803310636e-19 3.276882703989847e-11 2.366359648065693e-11 9.105230559241539e-12
8.622764948673899 1.4316499529261955e-19 3.276821798444245e-11 2.3393977877078417e-11 9.374240107364031e-12
8.638949780445296 1.416258861966588e-19 3.247678444618056e-11 2.284151296949911e-11 9.635271476681455e-12
8.655163606183647 1.4008603754426087e-19 3.218396636963486e-11 2.2281574632497245e-11 9.902391737137607e-12
8.671407862489573 1.3812780583373408e-19 3.1793633236700496e-11 2.1624010280363366e-11 1.0169622956337129e-11
8.703987895363145 1.3324643112688748e-19 3.078529340980302e-11 2.008258741001486e-11 1.0702705999788163e-11
8.736690337257128 1.2923475136524305e-19 2.997061725974229e-11 1.8709975639112335e-11 1.1260641620629946e-11
8.802464289484785 1.2341779509673402e-19 2.8837093676991664e-11 1.6402780246747788e-11 1.2434313430243878e-11
8.868733419248175 1.2187830840559372e-19 2.869177733285355e-11 1.4870376959717116e-11 1.3821400373136438e-11
8.935501454478851 1.245128888239502e-19 2.9532667253777334e-11 1.3851173935888199e-11 1.5681493317889132e-11
9.002772151174003 1.2890785772610206e-19 3.080527449304444e-11 1.3162881797995188e-11 1.7642392695049258e-11
9.07054929360775 1.3426050712238442e-19 3.2325950541326485e-11 1.2682299874774503e-11 1.9643650666551976e-11
9.13883669454403 1.402391496944557e-19 3.40196326508087e-11 1.2329294125252355e-11 2.1690338525556346e-11
