Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.9314138924115006e-25 6.1852304542022154e-18 6.185230454190225e-18 1.1989592734175304e-29
1.2246888378427687 1.9687732156076655e-25 6.400160792060064e-18 6.4001607920437605e-18 1.630492940229453e-29
1.2431983285522175 2.0051247216226517e-25 6.616849277548166e-18 6.616849277526097e-18 2.2068505959372838e-29
1.2619875648066055 2.0404550905507073e-25 6.835205075905404e-18 6.835205075875676e-18 2.9729731254236935e-29
1.3004222497298317 2.1074619221305257e-25 7.27467441845515e-18 7.274674418401936e-18 5.321144238602932e-29
1.3400274889804893 2.1695336595517817e-25 7.717018350217899e-18 7.717018350124367e-18 9.353145040289356e-29
1.3808389325824078 2.2264425861170184e-25 8.160635059652066e-18 8.160635059490536e-18 1.6152778004132587e-28
1.4228933163050095 2.278474455180507e-25 8.605694731217935e-18 8.605694730943727e-18 2.7421159996688313e-28
1.466228494730424 2.3269038259050442e-25 9.056273339643088e-18 9.056273339185272e-18 4.578149097613915e-28
1.5108834753276823 2.37077875516799e-25 9.508049437080234e-18 9.508049436328177e-18 7.520586481581092e-28
1.5568984535646726 2.4093309403282475e-25 9.956946603669616e-18 9.956946602452812e-18 1.2167994991601144e-27
1.6043148490894465 2.4426373040714924e-25 1.040202807640371e-17 1.040202807446114e-17 1.9425676223047766e-27
1.6531753430134553 2.470806195568031e-25 1.0842440159231967e-17 1.0842440156175333e-17 3.0566354856670206e-27
1.7035239163302658 2.494185943729634e-25 1.1278374091734382e-17 1.1278374086992698e-17 4.7416821898407416e-27
1.755405889504358 2.51476594165906e-25 1.1717758797132868e-17 1.1717758789877403e-17 7.255465585758617e-27
1.8088679632656115 2.5320587074979245e-25 1.2157662161596953e-17 1.21576621506422e-17 1.0954753590649803e-26
1.8639582606462262 2.5457357093536925e-25 1.2595602040273344e-17 1.2595602023945702e-17 1.6327643853605818e-26
1.9207263702978936 2.556040437059979e-25 1.3031747368285642e-17 1.3031747344253078e-17 2.403256301637187e-26
1.979223391128241 2.56353568983153e-25 1.3468015766194793e-17 1.3468015731247913e-17 3.494688105879231e-26
2.039501978296691 2.5688940164842297e-25 1.3907201627898155e-17 1.3907201577673877e-17 5.0224274064030217e-26
2.1016163906111602 2.5739930714997815e-25 1.435920029549851e-17 1.4359200224130094e-17 7.136842263667277e-26
2.1656225393682647 2.579921762135649e-25 1.483060034789214e-17 1.483060024758139e-17 1.0031075038030319e-25
2.231578038680979 2.5867594605373215e-25 1.5322779710614192e-17 1.5322779571110353e-17 1.3950384027571238e-25
2.299542257339062 2.5951585438401777e-25 1.5840712899416242e-17 1.5840712707386044e-17 1.9203019993307309e-25
2.369576372248914 2.606560034106107e-25 1.639486616542982e-17 1.6394865903699377e-17 2.617304472442346e-25
2.4417434235010123 2.622665546550361e-25 1.6998569325326875e-17 1.6998568971990187e-17 3.533366910111999e-25
2.5161083711144245 2.6463878065647963e-25 1.7674708605546064e-17 1.7674708132903713e-17 4.7264235100417295e-25
2.5927381535095444 2.682493956735677e-25 1.8461494017505286e-17 1.8461493390827884e-17 6.2667739669929625e-25
2.6717017477616296 2.736679423324523e-25 1.9408024618919797e-17 1.9408023795053103e-17 8.238666932668626e-25
2.753070231689431 2.8175189628343345e-25 2.058986841945975e-17 2.058986734521676e-17 1.074242996704553e-24
2.836916847834745 2.944437255941642e-25 2.2172687889159723e-17 2.2172686499438408e-17 1.3897213198793379e-24
2.9233170693905177 3.16021598517926e-25 2.4522351938033713e-17 2.4522350153923382e-17 1.7841103190492416e-24
2.967498994190263 3.343661310977321e-25 2.6337969689941024e-17 2.633796767676653e-17 2.0131744880639713e-24
3.0123486681368425 3.557963582879356e-25 2.844960035649912e-17 2.8449598087614036e-17 2.268885088417292e-24
3.0578761833420214 4.0377717919741933e-25 3.277412450033983e-17 3.2774121945695685e-17 2.554644152506045e-24
3.1040917844459814 4.656262110116698e-25 3.836554810104773e-17 3.836554522933193e-17 2.8717158119941755e-24
3.127460860933648 5.310611814993101e-25 4.408652557418406e-17 4.408652253021032e-17 3.0439737270104422e-24
3.1510058709225794 6.182574543368376e-25 5.1711603732007976e-17 5.171160050661813e-17 3.2253898595424352e-24
3.162844764501044 6.994159875142281e-25 5.871956981614608e-17 5.87195664960983e-17 3.320047781513563e-24
3.1747281389236908 7.938099265536444e-25 6.689482159344573e-17 6.6894818176301e-17 3.417144716556323e-24
3.1986289994194426 1.0571358206699707e-24 8.975612451380743e-17 8.975612089440572e-17 3.619401681372389e-24
3.2227097969389145 1.6778518418765456e-24 1.4353051441336304e-16 1.4353051057709264e-16 3.8362703838342215e-24
3.2348180950136065 2.2664972639521386e-24 1.9461418685319582e-16 1.9461418290022878e-16 3.952967060138641e-24
3.240889293275058 2.706578308723181e-24 2.3283819615013793e-16 2.328381921353576e-16 4.0147803228657326e-24
3.2469718861334385 3.2156746219755307e-24 2.7715330355455614e-16 2.7715329947563235e-16 4.078923833248467e-24
3.2714166318528037 5.9313684478167035e-24 5.15062810091696e-16 5.150628057453043e-16 4.346391743292559e-24
3.2744851364798273 6.1011100588071065e-24 5.302996199061836e-16 5.302996155279712e-16 4.378212323010406e-24
3.2775565192852394 6.275727393027899e-24 5.459887483241463e-16 5.459887439139023e-16 4.4102440040713244e-24
3.283707930232385 6.1077058728926846e-24 5.323681555129178e-16 5.323681510451756e-16 4.46774244426898e-24
3.2898708863219004 5.57501251787211e-24 4.868488337158671e-16 4.868488291955781e-16 4.520288893271888e-24
3.29141343181113 5.449392303722621e-24 4.761019324106219e-16 4.761019278771165e-16 4.533505385455075e-24
3.292184975758714 5.387667299473191e-24 4.708194882096228e-16 4.708194836694972e-16 4.54012565485628e-24
3.295272960557952 4.99805026833272e-24 4.371811695587788e-16 4.3718116499289096e-16 4.565887836882949e-24
3.3076538914384823 3.648373925650282e-24 3.2032352538109264e-16 3.2032352071138535e-16 4.6697071931671565e-24
3.310756385682612 3.3736984781769864e-24 2.9648513487953256e-16 2.964851301835678e-16 4.695964700461908e-24
3.313861789986515 3.1202742743474735e-24 2.74471082430888e-16 2.7447107770854386e-16 4.722344131261741e-24
3.3200813396944477 2.7648664831704528e-24 2.4366453373952735e-16 2.436645289604044e-16 4.779122885080188e-24
3.345076488085796 2.130788439346443e-24 1.8919768478535518e-16 1.8919767975180173e-16 5.033553467776765e-24
3.3482140837626964 2.1545464967661074e-24 1.9148665947015437e-16 1.9148665440191765e-16 5.068236684181652e-24
3.3513546224236106 2.1785672501150743e-24 1.938031308615346e-16 1.9380312575840394e-16 5.1031306790803066e-24
3.3576445397418455 2.3541845660696946e-24 2.0981892540512432e-16 2.0981892022884638e-16 5.176277901103993e-24
3.3702598118196083 3.001997105927523e-24 2.6856108573628216e-16 2.6856108040578554e-16 5.3304966561396025e-24
3.382922481734668 3.149456673962881e-24 2.828115340572266e-16 2.82811528576051e-16 5.481175485201558e-24
3.389271646505754 3.2258506255322986e-24 2.902151398573066e-16 2.902151342993785e-16 5.557928023488697e-24
3.395632727569191 3.308159423341981e-24 2.981786706435656e-16 2.9817866500640396e-16 5.637161591089526e-24
3.421196662673239 3.703343259275902e-24 3.3631128546425953e-16 3.3631127949666395e-16 5.9675955338584934e-24
3.4276182099114902 3.62359624796598e-24 3.2968688850029353e-16 3.2968688245774453e-16 6.0425490381682074e-24
3.4340518103208963 3.2743415576358603e-24 2.98469705033423e-16 2.984696989195144e-16 6.113908540434128e-24
3.4469541582030403 2.7769558089523994e-24 2.5408200590117627e-16 2.540819996491545e-16 6.252021780150346e-24
3.472904465399547 2.6374870257268896e-24 2.431378665791858e-16 2.4313786000737174e-16 6.571814031919579e-24
3.4990501388274233 2.424223367620342e-24 2.25160514243604e-16 2.2516050734012196e-16 6.903482000910543e-24
3.5253949054701885 1.6655066629552106e-24 1.5585601940696446e-16 1.5585601217657138e-16 7.230393093714603e-24
3.5519380250092896 9.525275474935847e-25 8.980744832349768e-17 8.980744075947546e-17 7.564022193030175e-24
3.578680990867387 6.698295533849049e-25 6.362923832151356e-17 6.362923038766886e-17 7.933844710054424e-24
3.605625307711299 5.554651884603184e-25 5.316268082229564e-17 5.3162672493574676e-17 8.328720980129135e-24
3.660119384959845 4.719873060644822e-25 4.585587691384145e-17 4.5855867736129266e-17 9.177712206759187e-24
3.715437065384467 4.128747570339403e-25 4.0719053413820235e-17 4.07190433131487e-17 1.0100671527136718e-23
3.8285932144167436 3.827652136997239e-25 3.889924031914271e-17 3.889922813107241e-17 1.218807028990479e-23
3.94519561050918 3.768703259464785e-25 3.946661849408329e-17 3.946660386269922e-17 1.4631384072141213e-23
4.06534921144712 3.8092152757160696e-25 4.110577185856348e-17 4.110575437391129e-17 1.7484652182483788e-23
4.189162171576248 3.907355752337743e-25 4.344897748783135e-17 4.3448956668977455e-17 2.081885389528152e-23
4.316745939156006 4.0475438848927027e-25 4.637858437276861e-17 4.6378559667115257e-17 2.4705653347606754e-23
4.448215356677963 4.22455557111058e-25 4.9881127945018534e-17 4.9881098744644777e-17 2.920037375022629e-23
4.58368876423945 4.439031033736246e-25 5.400982067643414e-17 5.400978625905433e-17 3.4417379815746847e-23
4.723288106065518 4.695944047269426e-25 5.887579489264441e-17 5.887575437988984e-17 4.051275462162428e-23
4.867139040275056 5.005242048471846e-25 6.466484938864817e-17 6.466480183643637e-17 4.755221177838379e-23
4.940699165968905 5.191998037147155e-25 6.809141567645107e-17 6.809136418086483e-17 5.1495586221790505e-23
5.015371051989984 5.3854706440035665e-25 7.169620443091376e-17 7.169614868386284e-17 5.574705094816449e-23
5.091171501069577 5.621678729501385e-25 7.597193406819073e-17 7.597187367879945e-17 6.038939128253053e-23
5.129500256944802 5.742941275416231e-25 7.819497846396642e-17 7.819491561822939e-17 6.284573702301663e-23
5.168117569889187 5.869385475132279e-25 8.051827292512707e-17 8.051820751810723e-17 6.540701984441409e-23
5.20702561229733 6.0246110402161685e-25 8.32699224606416e-17 8.32698543039976e-17 6.81566440005096e-23
5.246226572918644 6.18382297790375e-25 8.6113952792375e-17 8.611388177585744e-17 7.101651757998937e-23
5.265937586045735 6.2649638095775375e-25 8.757168515832331e-17 8.757161266913536e-17 7.248918793213254e-23
5.285722656980489 6.347149896922586e-25 8.905382131087671e-17 8.905374731976449e-17 7.399111221694966e-23
5.305582063971359 6.430398198735836e-25 9.056081798649493e-17 9.056074246361564e-17 7.552287926252137e-23
5.3255160863122235 6.519843608922978e-25 9.216548490750184e-17 9.216540781655992e-17 7.709094195880997e-23
5.365609099470188 6.742655255218548e-25 9.603276163138485e-17 9.603268126377386e-17 8.03676109714727e-23
5.406003951863644 6.973983171083565e-25 1.0007525074547556e-16 1.0007516696675887e-16 8.377871665810527e-23
5.446702915881641 7.214239671696666e-25 1.0430225243790116e-16 1.0430216510803781e-16 8.732986332050083e-23
5.487708281020852 7.473881155386892e-25 1.0886960258361147e-16 1.088695115475128e-16 9.103609866009763e-23
5.529022354014368 7.8347953205167935e-25 1.149861238088566e-16 1.1498602883117117e-16 9.497768543574145e-23
5.570647458961463 8.217040028965842e-25 1.2150398181904787e-16 1.21503882732597e-16 9.90864508874648e-23
5.612585937458331 8.622152228496496e-25 1.2845414509813572e-16 1.2845404172849084e-16 1.0336964485590498e-22
5.654840148729818 9.067518816168164e-25 1.3610630102967296e-16 1.3610619318037037e-16 1.0784930259440673e-22
5.67608639626678 9.370835350350581e-25 1.411876590578058e-16 1.4118754883376799e-16 1.1022403785971716e-22
5.686739436050992 9.527188780858994e-25 1.438127971624223e-16 1.4381268573156147e-16 1.1143086080351973e-22
5.6974124697621304 9.686772265503196e-25 1.464961409398883e-16 1.4649602828904006e-16 1.1265084821702277e-22
5.718818669136295 1.0015940765468278e-24 1.5204337689787678e-16 1.5204326176696753e-16 1.1513090929339013e-22
5.740305295436557 1.0378800832986824e-24 1.5814359305047358e-16 1.5814347536772868e-16 1.176827448916052e-22
5.7835210386641895 1.1320161123708974e-24 1.7378582949280777e-16 1.7378570639599096e-16 1.2309681676277882e-22
5.827062130521658 1.2404730187318372e-24 1.9186970342166737e-16 1.9186957461803752e-16 1.2880362983291223e-22
5.8489554468988025 1.3165547146526274e-24 2.0440271446829568e-16 2.0440258253404843e-16 1.3193424726961927e-22
5.870931020387893 1.3982055076351121e-24 2.1789507757477494e-16 2.1789494243023644e-16 1.3514453849985199e-22
5.892989160043636 1.4858738719143476e-24 2.3242723793374463e-16 2.324270994970689e-16 1.384366757478972e-22
5.915130176081913 1.585582109320433e-24 2.4895593071112517e-16 2.489557888254936e-16 1.4188563147129062e-22
5.95966208400165 1.864362865937203e-24 2.949317399188824e-16 2.9493159019772345e-16 1.4972115900855675e-22
6.004529249263818 2.2661989900222542e-24 3.6119891694411223e-16 3.6119875813594176e-16 1.5880817029617028e-22
6.027089341400364 2.5455265025326345e-24 4.072439913498879e-16 4.0724382720315183e-16 1.6414673619325644e-22
6.049734195844842 2.8756320383585443e-24 4.617841690854554e-16 4.617839991746793e-16 1.6991077593532477e-22
6.095279466722835 3.8291666030318096e-24 6.195370995142674e-16 6.195369152357835e-16 1.8427848384182308e-22
6.141167624020661 5.296650074632892e-24 8.634191301253735e-16 8.634189267175075e-16 2.0340786568252501e-22
6.164241091010745 6.233756464951243e-24 1.0199969681098074e-15 1.0199967526560907e-15 2.1545371609437835e-22
6.187401249150058 7.301295947041667e-24 1.199161470390255e-15 1.1991612420531432e-15 2.283371123961885e-22
6.1990139391386085 7.822544183265398e-24 1.2871823343865493e-15 1.2871820994356406e-15 2.34950908992265e-22
6.204828454712694 8.09712176241925e-24 1.3336131900580566e-15 1.333612951710313e-15 2.3834774357466513e-22
6.210648424152782 8.297554373182243e-24 1.3679067266604693e-15 1.367906485392282e-15 2.4126818691922526e-22
6.233982942956859 8.978505339961798e-24 1.4857272468531728e-15 1.4857269950477708e-15 2.518054017184536e-22
6.239830258556775 9.065549060870767e-24 1.5015379787374783e-15 1.5015377252788408e-15 2.5345863709247786e-22
6.245683058788269 9.0730893660172e-24 1.5041964641360369e-15 1.5041962090129827e-15 2.5512305413693626e-22
6.257405133728602 9.054365001449205e-24 1.5039095081598785e-15 1.5039092500081424e-15 2.581517355854212e-22
6.269149208991335 8.920416861039418e-24 1.4844418489815303e-15 1.4844415892198669e-15 2.5976166404242083e-22
6.280915325867298 8.584539469041481e-24 1.4312298105548345e-15 1.43122955095293e-15 2.5960190414261675e-22
6.304513850009849 7.756274153785717e-24 1.2979984906889541e-15 1.297998233036937e-15 2.576520172733683e-22
6.32820103803542 6.729648983432836e-24 1.130425934967806e-15 1.1304256811712523e-15 2.5379655411441243e-22
6.3519772230701035 5.78818322450254e-24 9.759344202262487e-16 9.759341698564302e-16 2.503698183212443e-22
6.375842739491607 4.996184455019112e-24 8.455620703834594e-16 8.455618228098854e-16 2.4757357378099774e-22
6.399797922933955 4.361427654105503e-24 7.409081415638076e-16 7.409078949336753e-16 2.4663013199021147e-22
6.42384311029221 3.833723859810988e-24 6.537100871259929e-16 6.537098409501812e-16 2.4617581142669462e-22
6.447978639727206 3.449189318500426e-24 5.903506634679892e-16 5.903504161337066e-16 2.4733428288597437e-22
6.472204850670314 3.1288842531049968e-24 5.375404929337364e-16 5.375402440508625e-16 2.488828739877138e-22
6.496522083828205 2.9207359969153e-24 5.036660238629222e-16 5.0366577204508e-16 2.518178422237785e-22
6.520930681187647 2.7454159779728718e-24 4.752117534391824e-16 4.752114984100083e-16 2.5502917424593334e-22
6.57002334288761 2.566187279897451e-24 4.475326175964441e-16 4.475323539700183e-16 2.636264257258359e-22
6.619489833774732 2.5478026693385105e-24 4.476718030247337e-16 4.476715286462479e-16 2.7437848575991875e-22
6.6693287637831435 2.6167197357782434e-24 4.632428975576931e-16 4.6324261112826075e-16 2.8642943233877274e-22
6.719538636694507 2.7047725962280514e-24 4.824359313382204e-16 4.824356325672221e-16 2.9877099823419577e-22
6.770126513364129 2.9250007623868968e-24 5.256445925755143e-16 5.256442797980929e-16 3.1277742127060483e-22
6.8210952395837445 3.2577915478788683e-24 5.898571371811759e-16 5.898568082848017e-16 3.2889637426696907e-22
6.872447682569556 3.676901359187732e-24 6.707533565002284e-16 6.707530093029985e-16 3.471972296076438e-22
6.924186731123532 4.207262047190076e-24 7.732817615291094e-16 7.732813937642522e-16 3.677648571596669e-22
6.976315295795916 4.638350636572445e-24 8.589326458983957e-16 8.589322568543261e-16 3.8904406977542287e-22
7.028836309048954 4.701190630007425e-24 8.771234545029546e-16 8.771230454590704e-16 4.0904388397856745e-22
7.081752725421856 4.5142615960820274e-24 8.485880540793064e-16 8.485876255875956e-16 4.284917110835362e-22
7.135067521697011 4.389550764427578e-24 8.313570736135018e-16 8.313566230883127e-16 4.505251894639154e-22
7.1887836970674375 4.490387487101393e-24 8.568576301749028e-16 8.56857152913177e-16 4.77261725517729e-22
7.242904273305506 4.852095943905941e-24 9.328494466949997e-16 9.32848936661002e-16 5.100339974871481e-22
7.297432294932914 5.425418023925484e-24 1.0509273951835196e-15 1.0509268453882263e-15 5.497952932167479e-22
7.352370829391971 6.081039473506839e-24 1.1867921332518366e-15 1.1867915358924388e-15 5.973593982174132e-22
7.379995003818881 6.489380049904481e-24 1.271243397063052e-15 1.271242771875706e-15 6.251873462258431e-22
7.407722967218148 6.9399132984138e-24 1.3646089336099938e-15 1.3646082786434766e-15 6.549665173582948e-22
7.463496598684601 8.084041961981376e-24 1.6015493718159263e-15 1.601548647330044e-15 7.244858821059876e-22
7.519690156487492 9.56649271959363e-24 1.9095108241916775e-15 1.909510014622204e-15 8.095694734939396e-22
7.533803324048627 9.9979289295457e-24 1.9993726947767045e-15 1.9993718607045424e-15 8.3407216296414335e-22
7.547942979602549 1.0448871084169459e-23 2.093473244024791e-15 2.0934723846214647e-15 8.594033257193556e-22
7.57630195363571 1.1399826734387468e-23 2.2925824249503284e-15 2.2925815122829426e-15 9.126673861911322e-22
7.590521371821866 1.1880621975029688e-23 2.393757863107305e-15 2.393756922462197e-15 9.406451081420003e-22
7.604767477414989 1.2381707683228902e-23 2.499400885451536e-15 2.499399915885537e-15 9.695659994360046e-22
7.633339951266878 1.338950289880051e-23 2.7129918605657722e-15 2.71299083188439e-15 1.0286813821611733e-21
7.662019777021956 1.4174185349759122e-23 2.88277541233883e-15 2.8827743297404357e-15 1.0825983932262251e-21
7.690807358020558 1.4713331505680465e-23 3.0036711716952352e-15 3.0036700424956314e-15 1.1291996030920845e-21
7.719703099118437 1.4989518705009973e-23 3.0715509176327963e-15 3.0715497502066335e-15 1.1674261640653637e-21
7.748707406692464 1.494659703590144e-23 3.074263021010913e-15 3.074261824328e-15 1.1966829113358686e-21
7.777823177463063 1.4658462760306718e-23 3.0263275167704875e-15 3.0263262895694073e-15 1.2272010793424763e-21
7.807048350752435 1.4217040080641384e-23 2.9462221474624127e-15 2.9462208919343014e-15 1.2555281115124564e-21
7.836380830085272 1.360670107484741e-23 2.8303347953032483e-15 2.830333517070099e-15 1.278233150267148e-21
7.851088371676256 1.3183297878992548e-23 2.7474092999581733e-15 2.747408015470861e-15 1.284487312130906e-21
7.86582351679805 1.2734591050486696e-23 2.658879367611307e-15 2.6588780786750595e-15 1.2889362479413144e-21
7.89537682495964 1.1744446155252712e-23 2.4613582895441253e-15 2.461356997770285e-15 1.2917738400694367e-21
7.9250411701946435 1.0675821791784646e-23 2.2458061961647803e-15 2.2458049022624636e-15 1.2939023164321914e-21
7.939915112024199 1.010857695445659e-23 2.1304694645947055e-15 2.1304681696090835e-15 1.2949856230206852e-21
7.954816969689239 9.572266462589015e-24 2.021223803184006e-15 2.02122250639246e-15 1.2967915469093338e-21
7.9847046421970465 8.583237673414777e-24 1.8191957282712847e-15 1.8191944251908628e-15 1.3030804226283334e-21
8.044817289139356 6.91516680094976e-24 1.4766864106678368e-15 1.4766850811353866e-15 1.3295324501200235e-21
8.07504310897143 6.295440092190725e-24 1.3493989816549722e-15 1.34939762929468e-15 1.3523602919216575e-21
8.105382492623747 5.747257179732378e-24 1.2365269281665091e-15 1.2365255484940286e-15 1.3796724804963856e-21
8.135835866775926 5.312335314336862e-24 1.1472474245454644e-15 1.1472460094203834e-15 1.4151250808221598e-21
8.166403659710703 4.98401114404478e-24 1.080386828252844e-15 1.0803853714759414e-15 1.4567769028068188e-21
8.197086301319933 4.740720350906792e-24 1.031509609346849e-15 1.0315081040919643e-15 1.5052548844411544e-21
8.227884223110665 4.5272848336458596e-24 9.887703252226598e-16 9.887687676003937e-16 1.557622265764754e-21
8.258797858211198 4.4049970347498e-24 9.656770049036693e-16 9.656753774976521e-16 1.6274060175626426e-21
8.289827641377162 4.368759730156021e-24 9.61331325764363e-16 9.613295738887213e-16 1.7518756418201563e-21
8.320974008997652 4.404088445622462e-24 9.727463965564353e-16 9.727444936454456e-16 1.902910989735823e-21
8.35223739910135 4.4693335850122514e-24 9.908662452666436e-16 9.908641752393535e-16 2.07002729021489e-21
8.383618251362687 4.672994527712915e-24 1.039911066647613e-15 1.0399088151141606e-15 2.2515334521364547e-21
8.415117007108037 4.9659581756726386e-24 1.1092582042758988e-15 1.1092557538152804e-15 2.4504606182790343e-21
8.446734109321913 5.358036431945677e-24 1.201334415402642e-15 1.2013317500679823e-15 2.66533465923925e-21
8.478470002653195 5.858142397962494e-24 1.3183989399737012e-15 1.318396044160326e-15 2.895813375534579e-21
8.542299949622933 6.949519145494129e-24 1.575792415029067e-15 1.5757890199742418e-15 3.39505482529318e-21
8.558332380220154 7.18028584937139e-24 1.6311740969086524e-15 1.6311705735745886e-15 3.5233340639221206e-21
8.574394900937412 7.32550108536859e-24 1.6672865683682197e-15 1.6672829209472882e-15 3.647420930971147e-21
8.606610438733982 7.326806570493283e-24 1.6738491079399488e-15 1.6738452286868947e-15 3.879253053349125e-21
8.622764948673899 7.21074799696208e-24 1.6504269197396193e-15 1.6504229295357999e-15 3.990203819372802e-21
8.638949780445296 6.958427622409393e-24 1.5956641829131227e-15 1.5956600914439787e-15 4.091469144128881e-21
8.655163606183647 6.701945515638881e-24 1.5397336727316382e-15 1.5397294773821475e-15 4.1953494902080795e-21
8.671407862489573 6.3964282598618406e-24 1.4723009092297256e-15 1.4722966112542895e-15 4.297975436927453e-21
8.703987895363145 5.6711478180610756e-24 1.31026360760926e-15 1.3102591080440873e-15 4.499565172940628e-21
8.736690337257128 5.025433095518258e-24 1.1654398703066388e-15 1.1654351531172937e-15 4.71718934529708e-21
8.802464289484785 3.929549307374944e-24 9.181559385039417e-16 9.181507335511274e-16 5.204952814017649e-21
8.868733419248175 3.196502308233688e-24 7.52499223787915e-16 7.524933981720983e-16 5.825615816919084e-21
8.935501454478851 2.707538878535334e-24 6.421892988886213e-16 6.421826187654921e-16 6.6801231296525585e-21
9.002772151174003 2.3771629851467716e-24 5.680736579126575e-16 5.680660180714358e-16 7.639841221670927e-21
9.07054929360775 2.1471018117146878e-24 5.169584746869294e-16 5.169497895052168e-16 8.685181712648567e-21
9.13883669454403 1.9791630823015028e-24 4.801113038879276e-16 4.801014828216454e-16 9.821066282109356e-21
9.207638195451068 1.863541858005545e-24 4.554669103455336e-16 4.554558876761542e-16 1.1022669379373338e-20
