Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.67608639626678 1.9083972720257685e-20 2.8753268339043063e-12 2.6476836364840994e-12 2.276431974202066e-13
5.686739436050992 1.916929957532085e-20 2.8936034070301766e-12 2.66485297611244e-12 2.287504309177371e-13
5.6974124697621304 1.9255581742603894e-20 2.9120829307506234e-12 2.682224247242068e-12 2.2985868350855647e-13
5.718818669136295 1.9431117352734455e-20 2.94967069832761e-12 2.717592571138492e-12 2.3207812718911823e-13
5.740305295436557 1.9622180061471383e-20 2.989865696759331e-12 2.7555467081369604e-12 2.343189886223707e-13
5.7835210386641895 2.0112287523806284e-20 3.0876155667096506e-12 2.8486666675283965e-12 2.389488991812552e-13
5.827062130521658 2.0659397996609843e-20 3.1954847115756805e-12 2.951844231463563e-12 2.436404801121177e-13
5.8489554468988025 2.1044961534434856e-20 3.2673516836361355e-12 3.021169465463424e-12 2.461822181727117e-13
5.870931020387893 2.1450985745807733e-20 3.342902153949998e-12 3.0941702962275997e-12 2.4873185772239926e-13
5.892989160043636 2.187910909880479e-20 3.4224310639062076e-12 3.1711419003508995e-12 2.5128916355530884e-13
5.915130176081913 2.2362018493499112e-20 3.5111124765493862e-12 3.257169799814793e-12 2.5394267673459336e-13
5.95966208400165 2.3714946301056e-20 3.7515713826113605e-12 3.491533403012942e-12 2.600379795984183e-13
6.004529249263818 2.5641456152807343e-20 4.086872437964068e-12 3.8199479926325165e-12 2.669244453315501e-13
6.027089341400364 2.69768022374616e-20 4.315861809378117e-12 4.044933924717858e-12 2.7092788466025784e-13
6.049734195844842 2.853618456046661e-20 4.582491118594655e-12 4.307317283379619e-12 2.751738352150359e-13
6.095279466722835 3.302471386127551e-20 5.343208473014379e-12 5.057514743200329e-12 2.8569372981405e-13
6.141167624020661 3.9849091860450435e-20 6.4958922612649485e-12 6.19644197318373e-12 2.9945028808121814e-13
6.164241091010745 4.4194057417749856e-20 7.2312424824456405e-12 6.923108554680957e-12 3.081339277646847e-13
6.187401249150058 4.906782256061309e-20 8.058876489518791e-12 7.741835330480632e-12 3.170411590381611e-13
6.1990139391386085 5.1433395015832413e-20 8.463251329859385e-12 8.141679699848312e-12 3.215716300110727e-13
6.204828454712694 5.267311484517464e-20 8.675374136646282e-12 8.351515228893557e-12 3.238589077527252e-13
6.210648424152782 5.356884570369128e-20 8.83117857164618e-12 8.505381983420972e-12 3.2579658822520994e-13
6.233982942956859 5.656351462303809e-20 9.359904758221496e-12 9.027399438970396e-12 3.325053192510996e-13
6.239830258556775 5.69186470247084e-20 9.427505122093892e-12 9.094104253069742e-12 3.3340086902414713e-13
6.245683058788269 5.690760713513698e-20 9.434517613782917e-12 9.100220125962723e-12 3.342974878201918e-13
6.257405133728602 5.672867883057495e-20 9.422504997865068e-12 9.086658810852391e-12 3.3584618701267364e-13
6.269149208991335 5.601823141176137e-20 9.321964243256324e-12 8.985649049559864e-12 3.3631519369645967e-13
6.280915325867298 5.438139441208108e-20 9.0665635708005e-12 8.731113158161033e-12 3.3545041263946514e-13
6.304513850009849 5.0405158589902536e-20 8.435212381024145e-12 8.102696376536788e-12 3.325160044873563e-13
6.32820103803542 4.557186271340346e-20 7.655022668024088e-12 7.326722800088208e-12 3.2829986793587863e-13
6.3519772230701035 4.116720122522701e-20 6.9411224734566264e-12 6.6166289648675945e-12 3.244935085890347e-13
6.375842739491607 3.74491467475288e-20 6.33795215989745e-12 6.016843664439244e-12 3.21108495458206e-13
6.399797922933955 3.450491995543388e-20 5.8616072869909016e-12 5.542367151752699e-12 3.192401352382032e-13
6.42384311029221 3.204461702435106e-20 5.464110132319333e-12 5.146435212019908e-12 3.176749202994251e-13
6.447978639727206 3.026009335337685e-20 5.17920721021365e-12 4.8619175401693164e-12 3.1728967004433396e-13
6.472204850670314 2.876575528992615e-20 4.94194001034504e-12 4.62480230322594e-12 3.171377071191005e-13
6.496522083828205 2.779165553849175e-20 4.792529231133391e-12 4.474589877121355e-12 3.1793935401203684e-13
6.520930681187647 2.696579794535801e-20 4.667585614461994e-12 4.348702618731216e-12 3.188829957307779e-13
6.57002334288761 2.6088795276473002e-20 4.549779718526345e-12 4.227697791456888e-12 3.220819270694562e-13
6.619489833774732 2.5920129550450308e-20 4.554399471407043e-12 4.228065022020742e-12 3.2633444938630174e-13
6.6693287637831435 2.611715661089469e-20 4.6235701664858085e-12 4.2925597981291945e-12 3.3101036835661496e-13
6.719538636694507 2.6373538603206032e-20 4.7041080926603105e-12 4.368643779988124e-12 3.354643126721863e-13
6.770126513364129 2.716331037236787e-20 4.881450766540666e-12 4.541090003152446e-12 3.403607633882183e-13
6.8210952395837445 2.8399497833438056e-20 5.142025277928446e-12 4.796092975713195e-12 3.459323022152505e-13
6.872447682569556 2.9964358456406236e-20 5.466204297210329e-12 5.114050303038259e-12 3.5215399417206967e-13
6.924186731123532 3.19395065906328e-20 5.870382600786766e-12 5.5113887935145955e-12 3.5899380727216844e-13
6.976315295795916 3.350234111322879e-20 6.203984293313518e-12 5.838068382744976e-12 3.6591591056854527e-13
7.028836309048954 3.364972046360521e-20 6.278188097224541e-12 5.905868044793927e-12 3.7232005243061454e-13
7.081752725421856 3.285622356608284e-20 6.1762922300593826e-12 5.7978188892120734e-12 3.7847334084730763e-13
7.135067521697011 3.2307625374481403e-20 6.118888772034232e-12 5.733523468577734e-12 3.853653034564963e-13
7.1887836970674375 3.262823447422404e-20 6.2261334347387906e-12 5.8325776992385585e-12 3.93555735500231e-13
7.242904273305506 3.394467314990707e-20 6.526101283282302e-12 6.122692346347932e-12 4.0340893693437006e-13
7.297432294932914 3.604808349018849e-20 6.982672729850124e-12 6.56697177011082e-12 4.157009597393029e-13
7.352370829391971 3.844501947607191e-20 7.50303412363871e-12 7.070591044181725e-12 4.3244307945698417e-13
7.379995003818881 3.9941035059508815e-20 7.824287790327805e-12 7.38187505531806e-12 4.424127350097435e-13
7.407722967218148 4.1579038088681815e-20 8.175768829805673e-12 7.722938937106184e-12 4.5282989269948844e-13
7.463496598684601 4.572285847786822e-20 9.058267586591117e-12 8.581887758713278e-12 4.763798278778408e-13
7.519690156487492 5.1048080389298806e-20 1.0189404300483661e-11 9.685317343598912e-12 5.040869568847498e-13
7.533803324048627 5.259276318207728e-20 1.0517431699115007e-11 1.0005476608348195e-11 5.119550907668142e-13
7.547942979602549 5.4198385173733193e-20 1.085886392095143e-11 1.033891635539006e-11 5.1994756556137e-13
7.57630195363571 5.755823655108608e-20 1.1575351503379125e-11 1.1038935967950295e-11 5.364155354288301e-13
7.590521371821866 5.924617084960001e-20 1.1937168578236363e-11 1.1392119190675548e-11 5.450493875608143e-13
7.604767477414989 6.099631229609082e-20 1.2312860298634573e-11 1.1759037276295944e-11 5.538230223386315e-13
7.633339951266878 6.447785899713916e-20 1.3064555717122022e-11 1.2493190738828369e-11 5.713649782936607e-13
7.662019777021956 6.709430500288116e-20 1.3645779845369032e-11 1.3058684313363223e-11 5.870955320058116e-13
7.690807358020558 6.877161647654823e-20 1.4039466300459437e-11 1.3439243636388655e-11 6.0022266407078e-13
7.719703099118437 6.94648363950978e-20 1.4234265033557177e-11 1.3623716429519193e-11 6.105486040379857e-13
7.748707406692464 6.900230060118237e-20 1.4192609902666064e-11 1.3572157708588626e-11 6.204521940774391e-13
7.777823177463063 6.772545875982826e-20 1.3982326986277001e-11 1.3340405432136677e-11 6.419215541403251e-13
7.807048350752435 6.593293128932014e-20 1.3663396973623012e-11 1.2996662656846078e-11 6.667343167769323e-13
7.836380830085272 6.356111708784768e-20 1.3221370876929962e-11 1.2530118145506092e-11 6.912527314238701e-13
7.851088371676256 6.196236059810439e-20 1.2913003052586951e-11 1.2211123402324069e-11 7.018796502628776e-13
7.86582351679805 6.028013948536746e-20 1.2586004412623027e-11 1.1874238339307788e-11 7.117660733152388e-13
7.89537682495964 5.660684994530534e-20 1.1863457630613121e-11 1.113480825599091e-11 7.286493746222112e-13
7.9250411701946435 5.27096299456412e-20 1.108819684687573e-11 1.0341659418099059e-11 7.46537428776669e-13
7.939915112024199 5.067445342054773e-20 1.0680076546274593e-11 9.924034825645277e-12 7.560417206293174e-13
7.954816969689239 4.875406715766929e-20 1.029462368460435e-11 9.528570879933927e-12 7.660528046704222e-13
7.9847046421970465 4.523358046358584e-20 9.587144092333264e-12 8.79926776509923e-12 7.878763272340351e-13
8.044817289139356 3.9418260962267113e-20 8.41749909592112e-12 7.577083173335776e-12 8.404159225853435e-13
8.07504310897143 3.7315497041345015e-20 7.998407255118168e-12 7.126296751263587e-12 8.721105038545828e-13
8.105382492623747 3.5477111212832074e-20 7.632928539012693e-12 6.72709797805164e-12 9.058305609610569e-13
8.135835866775926 3.403747438526619e-20 7.35070407192536e-12 6.41171470870393e-12 9.389893632214292e-13
8.166403659710703 3.2981214708364394e-20 7.149355994773778e-12 6.174488341766862e-12 9.74867653006917e-13
8.197086301319933 3.22237995084575e-20 7.011415224330259e-12 5.999084949275222e-12 1.0123302750550365e-12
8.227884223110665 3.158020516160144e-20 6.897195753218993e-12 5.845256012778567e-12 1.051939740440426e-12
8.258797858211198 3.1300248910265903e-20 6.861736882445309e-12 5.757299263899026e-12 1.1044376185462815e-12
8.289827641377162 3.154254598751925e-20 6.940834338601256e-12 5.730918365514654e-12 1.2099159730866039e-12
8.320974008997652 3.2108805800183714e-20 7.091984079226315e-12 5.755391992646629e-12 1.3365920865796865e-12
8.35223739910135 3.2816893030090516e-20 7.2756152476709204e-12 5.8008245969102814e-12 1.4747906507606402e-12
8.383618251362687 3.39598582871766e-20 7.557302334763013e-12 5.943831002912336e-12 1.6134713318506785e-12
8.415117007108037 3.5424169019666824e-20 7.912783137646763e-12 6.1489326816113805e-12 1.7638504560353832e-12
8.446734109321913 3.7193815247071946e-20 8.339288256800725e-12 6.422278550366659e-12 1.917009706434066e-12
8.478470002653195 3.92906743815872e-20 8.842527193185531e-12 6.7692460496302525e-12 2.0732811435552744e-12
8.542299949622933 4.3731159887495543e-20 9.915970962655587e-12 7.516785389688451e-12 2.3991855729671353e-12
8.558332380220154 4.4697798579578316e-20 1.0154176694543651e-11 7.671914420566926e-12 2.4822622739767243e-12
8.574394900937412 4.539120973825908e-20 1.033105495946782e-11 7.766331641561617e-12 2.5647233179062028e-12
8.606610438733982 4.5865766637069644e-20 1.0478285707667062e-11 7.751941288690428e-12 2.726344418976638e-12
8.622764948673899 4.574705692425371e-20 1.0470782542734606e-11 7.663651028077071e-12 2.8071315146575367e-12
8.638949780445296 4.520687465188537e-20 1.0366564778391635e-11 7.481027660944512e-12 2.88553711744712e-12
8.655163606183647 4.466541574690829e-20 1.026162395256606e-11 7.295841971807735e-12 2.965781980758326e-12
8.671407862489573 4.398420586020333e-20 1.0124085450326543e-11 7.0780061112351466e-12 3.0460793390913944e-12
8.703987895363145 4.229927016177887e-20 9.772835429346983e-12 6.566515016189546e-12 3.206320413157434e-12
8.736690337257128 4.089999790676835e-20 9.485050810549136e-12 6.110963876440683e-12 3.3740869341084545e-12
8.802464289484785 3.882757882941018e-20 9.072229228182908e-12 5.344958334381398e-12 3.7272708938015086e-12
8.868733419248175 3.815249099774144e-20 8.981604608081813e-12 4.8367032339020576e-12 4.144901374179756e-12
8.935501454478851 3.8806177294024313e-20 9.20426738340252e-12 4.4993554115212e-12 4.7049119718813214e-12
9.002772151174003 4.0039145293552617e-20 9.568205406496543e-12 4.272310590461427e-12 5.2958948160351174e-12
9.07054929360775 4.159283086479158e-20 1.0014320832137283e-11 4.114555203845076e-12 5.899765628292203e-12
9.13883669454403 4.335607565096263e-20 1.0517446590627269e-11 3.9993781856905594e-12 6.51806840493671e-12
