Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 3.9335109789991655e-22 2.261166603955153e-14 2.254938157996636e-14 6.228445958516323e-17
2.231578038680979 4.1229416325850302e-22 2.442242015911977e-14 2.433738035194058e-14 8.50398071791887e-17
2.299542257339062 4.324517934458418e-22 2.6396632757074096e-14 2.6281783202922692e-14 1.1484955415140212e-16
2.369576372248914 4.539081705297897e-22 2.855013354711807e-14 2.8396658050150027e-14 1.534754969680419e-16
2.4417434235010123 4.767615083708542e-22 3.090086558062676e-14 3.0697873142101506e-14 2.02992438525258e-16
2.5161083711144245 5.011996761709753e-22 3.3474149962227534e-14 3.3208328865881986e-14 2.658210963455474e-16
2.5927381535095444 5.27528432757529e-22 3.630562887555724e-14 3.596088117559106e-14 3.4474769996617034e-16
2.6717017477616296 5.560259770822339e-22 3.943233452919946e-14 3.898941523212118e-14 4.4291929707828614e-16
2.753070231689431 5.87097413154717e-22 4.290391172416607e-14 4.234006357323847e-14 5.638481509276053e-16
2.836916847834745 6.217950190486157e-22 4.682343582149107e-14 4.611200743241422e-14 7.11428389076848e-16
2.9233170693905177 6.624156782760501e-22 5.1401519605424036e-14 5.051177963753745e-14 8.897399678865864e-16
2.967498994190263 6.871130780811285e-22 5.412379347348792e-14 5.313390885460236e-14 9.89884618885569e-16
3.0123486681368425 7.136486692907483e-22 5.706359540599502e-14 5.59637400955282e-14 1.0998553104667877e-15
3.0578761833420214 7.55521657425193e-22 6.132481511801752e-14 6.010401202190967e-14 1.22080309610785e-15
3.1040917844459814 8.044195673217682e-22 6.628062783762364e-14 6.492825205443258e-14 1.352375783191094e-15
3.127460860933648 8.481947308064396e-22 7.041365476198874e-14 6.899084962936177e-14 1.4228051326269707e-15
3.1510058709225794 9.034277666216108e-22 7.556350245407168e-14 7.406729776503598e-14 1.4962046890356807e-15
3.162844764501044 9.524026815466195e-22 7.995910409614964e-14 7.842492001184067e-14 1.5341840843089676e-15
3.1747281389236908 1.0078254954155081e-21 8.493003735270177e-14 8.335710520968665e-14 1.572932143015121e-15
3.1986289994194426 1.1574374966055388e-21 9.827223903588547e-14 9.661926482976008e-14 1.6529742061254157e-15
3.2227097969389145 1.5006488187619861e-21 1.2837182135808722e-13 1.266340448325845e-13 1.7377765255027164e-15
3.2348180950136065 1.821739237635812e-21 1.5642476434003808e-13 1.5464173580883616e-13 1.7830285312018765e-15
3.240889293275058 2.0612453487747678e-21 1.773222844817623e-13 1.7551538663567634e-13 1.806897846085949e-15
3.2469718861334385 2.338648257180372e-21 2.0156395361028462e-13 1.9973235800031397e-13 1.8315956099706453e-15
3.2714166318528037 3.796303573829808e-21 3.296599771032054e-13 3.2772632828392284e-13 1.933648819282575e-15
3.2744851364798273 3.887685688605832e-21 3.3791199029533244e-13 3.359663173085997e-13 1.9456729867326732e-15
3.2775565192852394 3.981525282359949e-21 3.4639299465935045e-13 3.444352376477096e-13 1.9577570116407785e-15
3.283707930232385 3.892932551854513e-21 3.3932107493339957e-13 3.373417127869643e-13 1.9793621464351745e-15
3.2898708863219004 3.609081034398998e-21 3.1517003535874653e-13 3.1317101592908126e-13 1.999019429665334e-15
3.29141343181113 3.5420227287859184e-21 3.0945906842957893e-13 3.074551130745772e-13 2.003955355001759e-15
3.292184975758714 3.509054859830042e-21 3.0665060059781647e-13 3.04644174035655e-13 2.0064265621615502e-15
3.295272960557952 3.3029045820362035e-21 2.8890619553478884e-13 2.8689015731238914e-13 2.016038222399737e-15
3.3076538914384823 2.584103954860552e-21 2.2688170281904936e-13 2.2482706191065147e-13 2.054640908397811e-15
3.310756385682612 2.4365226229191025e-21 2.1412486716464223e-13 2.120604966300338e-13 2.0643705346083976e-15
3.313861789986515 2.2998546686344385e-21 2.0230388255398935e-13 2.002297507571663e-13 2.074131796822995e-15
3.3200813396944477 2.1091873192253628e-21 1.858802758963778e-13 1.8378514651811427e-13 2.0951293782634567e-15
3.345076488085796 1.777634797304412e-21 1.578403476541465e-13 1.5565163951618712e-13 2.1887081379594164e-15
3.3482140837626964 1.7916676769749027e-21 1.5923557874454158e-13 1.570341937301649e-13 2.2013850143767235e-15
3.3513546224236106 1.8058286395647452e-21 1.606446824758736e-13 1.5843056372816077e-13 2.2141187477128323e-15
3.3576445397418455 1.9030544544547054e-21 1.696115276499949e-13 1.6737078492885992e-13 2.240742721135002e-15
3.3702598118196083 2.2543382819382924e-21 2.0167492347636843e-13 1.9937833641397785e-13 2.296587062390561e-15
3.382922481734668 2.339479729027047e-21 2.1007809268555818e-13 2.077272265206809e-13 2.3508661648773043e-15
3.389271646505754 2.383377042535777e-21 2.144216152656101e-13 2.1204323716666686e-13 2.378378098943248e-15
3.395632727569191 2.4314838839090435e-21 2.1916012483546613e-13 2.1675339397416582e-13 2.4067308613003045e-15
3.421196662673239 2.6638423303435487e-21 2.4191120716342e-13 2.393871099464045e-13 2.52409721701536e-15
3.4276182099114902 2.6233266719001207e-21 2.386790218319879e-13 2.361287330244273e-13 2.5502888075605913e-15
3.4340518103208963 2.436189509801464e-21 2.2206869735390825e-13 2.1949363620199432e-13 2.57506115191399e-15
3.4469541582030403 2.1684265320477475e-21 1.9840364802919595e-13 1.957810402326222e-13 2.6226077965738168e-15
3.472904465399547 2.0979299173756993e-21 1.933985643788317e-13 1.906664293894026e-13 2.7321349894290777e-15
3.4990501388274233 1.9888927696376617e-21 1.8472725111407099e-13 1.8188303816282463e-13 2.8442129512463844e-15
3.5253949054701885 1.5903675689530634e-21 1.4882459746582314e-13 1.4587150512404035e-13 2.9530923417827424e-15
3.5519380250092896 1.2115632137288512e-21 1.1423018787636414e-13 1.1116766557805731e-13 3.0625222983068314e-15
3.578680990867387 1.0665222992815704e-21 1.013123431375385e-13 9.812988368009594e-14 3.1824594574425494e-15
3.605625307711299 1.013487853139625e-21 9.699929423675236e-14 9.369052289178057e-14 3.3087713449717936e-15
3.660119384959845 9.864067809771545e-22 9.583424671443887e-14 9.22601293337144e-14 3.574117380724444e-15
3.715437065384467 9.71563618080271e-22 9.581876873204645e-14 9.196496692092524e-14 3.853801811121234e-15
3.8285932144167436 9.903770688600996e-22 1.0064894674148637e-13 9.619420163189919e-14 4.454745109587179e-15
3.94519561050918 1.02206088756968e-21 1.0703227171344137e-13 1.0192249720010397e-13 5.10977451333744e-15
4.06534921144712 1.0587247544448203e-21 1.1424846081727796e-13 1.0843043626357153e-13 5.8180245537064336e-15
4.189162171576248 1.0979593583967849e-21 1.2209078074601725e-13 1.1551010813893927e-13 6.580672607077993e-15
4.316745939156006 1.1386674483035853e-21 1.304736547039883e-13 1.2307895387746018e-13 7.394700826528086e-15
4.448215356677963 1.180248052691804e-21 1.3935691727142358e-13 1.3110831350845625e-13 8.248603762967343e-15
4.58368876423945 1.2225039780125147e-21 1.487424172682782e-13 1.395992297356791e-13 9.143187532599058e-15
4.723288106065518 1.2654889682675504e-21 1.5866174763719403e-13 1.485779544314079e-13 1.0083793205786079e-14
4.867139040275056 1.3092454758453441e-21 1.691469876749646e-13 1.5810185189122395e-13 1.1045135783740617e-14
4.940699165968905 1.3320461401746612e-21 1.746936473818131e-13 1.6315721866179464e-13 1.1536428720018421e-14
5.015371051989984 1.3545073683940236e-21 1.8032414176407615e-13 1.6829090555608286e-13 1.2033236207993329e-14
5.091171501069577 1.3787404685669538e-21 1.8632437927381428e-13 1.7377807236767664e-13 1.2546306906137615e-14
5.129500256944802 1.390702022271842e-21 1.8935578385042704e-13 1.7655141059887046e-13 1.2804373251556635e-14
5.168117569889187 1.4027520941565035e-21 1.924344148840239e-13 1.7936844068527044e-13 1.306597419875349e-14
5.20702561229733 1.4163862949396993e-21 1.957676207918517e-13 1.8241590699800445e-13 1.3351713793847209e-14
5.246226572918644 1.429967602185428e-21 1.9913274204198654e-13 1.8549352963671681e-13 1.3639212405269708e-14
5.265937586045735 1.4367383513538161e-21 2.0082733497566531e-13 1.8704375132879277e-13 1.378358364687248e-14
5.285722656980489 1.4434958262166965e-21 2.0252998819710385e-13 1.8860163908024928e-13 1.3928349116854552e-14
5.305582063971359 1.4502400440866276e-21 2.0424073379324284e-13 1.9016724045001519e-13 1.4073493343227715e-14
5.3255160863122235 1.4572745918712676e-21 2.0600251702261938e-13 1.9178234441457233e-13 1.4220172608047014e-14
5.365609099470188 1.473660793784511e-21 2.0988721857831106e-13 1.9536355813168546e-13 1.4523660446625594e-14
5.406003951863644 1.4901316038508133e-21 2.1383087719145984e-13 1.9900194671741876e-13 1.4828930474041095e-14
5.446702915881641 1.506696232327665e-21 2.1783558340599914e-13 2.0269972420776888e-13 1.5135859198230244e-14
5.487708281020852 1.5239428543973155e-21 2.2198781258220534e-13 2.065421553970002e-13 1.5445657185205184e-14
5.529022354014368 1.5464583260578597e-21 2.2696348949878738e-13 2.1119488611827617e-13 1.576860338051122e-14
5.570647458961463 1.5695000586873016e-21 2.3207932044081464e-13 2.1598592887161832e-13 1.6093391569196347e-14
5.612585937458331 1.5931159879662728e-21 2.373448610661614e-13 2.2092496501374636e-13 1.6419896052414983e-14
5.654840148729818 1.6182315277097934e-21 2.429016271280842e-13 2.2615199129462503e-13 1.6749635833459176e-14
5.67608639626678 1.6349186581624108e-21 2.463284536177919e-13 2.294062242059528e-13 1.6922229411839096e-14
5.686739436050992 1.6434104043002748e-21 2.4807259787177284e-13 2.310638790659715e-13 1.700871880580129e-14
5.6974124697621304 1.6520043551841184e-21 2.498378781054065e-13 2.3274254414073185e-13 1.7095333964674627e-14
5.718818669136295 1.669509525710437e-21 2.534338730589725e-13 2.361649394497971e-13 1.726893360917544e-14
5.740305295436557 1.6885475296443365e-21 2.572869232886218e-13 2.398425844911276e-13 1.744433879749426e-14
5.7835210386641895 1.7371474668622345e-21 2.6668490861645133e-13 2.488780297669247e-13 1.78068788495267e-14
5.827062130521658 1.7914767820973906e-21 2.7709600586011315e-13 2.589211192331315e-13 1.817488662698158e-14
5.8489554468988025 1.8295236310967095e-21 2.8404409799157444e-13 2.656702131713133e-13 1.8373884820261138e-14
5.870931020387893 1.8696423356326437e-21 2.91363365066985e-13 2.727896546897544e-13 1.8573710377230566e-14
5.892989160043636 1.911997215859494e-21 2.9908341496488006e-13 2.80309066777725e-13 1.8774348187155112e-14
5.915130176081913 1.95974261098985e-21 3.0770374035207415e-13 2.8872132651495334e-13 1.8982413837120954e-14
5.95966208400165 2.0930151730331824e-21 3.311032513775081e-13 3.116449910262332e-13 1.9458260351274865e-14
6.004529249263818 2.2825650458217828e-21 3.6380742645958894e-13 3.438127189326021e-13 1.9994707526986862e-14
6.027089341400364 2.413785285622686e-21 3.861674796945114e-13 3.65861939481626e-13 2.0305540212885515e-14
6.049734195844842 2.5671139461124895e-21 4.1224070560498943e-13 3.916057230331313e-13 2.0634982571858118e-14
6.095279466722835 3.008211956425355e-21 4.867113665757683e-13 4.652636034517167e-13 2.1447763124051664e-14
6.141167624020661 3.679336872697162e-21 5.997771794057168e-13 5.772708050332517e-13 2.2506374372464964e-14
6.164241091010745 4.106888191989688e-21 6.719886360251345e-13 6.488160447990751e-13 2.3172591226059257e-14
6.187401249150058 4.587276797124079e-21 7.534122201080283e-13 7.29555819304664e-13 2.3856400803364457e-14
6.1990139391386085 4.8207591925283635e-21 7.932452569879656e-13 7.690409696293307e-13 2.4204287358635105e-14
6.204828454712694 4.9431847029411925e-21 8.141530427925726e-13 7.897730727756177e-13 2.437997001695505e-14
6.210648424152782 5.0319062149463125e-21 8.295430255445105e-13 8.050137803223406e-13 2.452924522216997e-14
6.233982942956859 5.329519447104922e-21 8.819076177362197e-13 8.568596502390096e-13 2.5047967497210046e-14
6.239830258556775 5.3654271645143744e-21 8.886822635422633e-13 8.635636104976633e-13 2.5118653044600218e-14
6.245683058788269 5.3653420624927305e-21 8.895017158664472e-13 8.643122757309254e-13 2.5189440135521253e-14
6.257405133728602 5.34978005264447e-21 8.885863433215174e-13 8.632737594086069e-13 2.5312583912910346e-14
6.269149208991335 5.282020401929501e-21 8.789782197336422e-13 8.536240450790397e-13 2.5354174654602506e-14
6.280915325867298 5.123156490577255e-21 8.541418348526003e-13 8.288468728538226e-13 2.5294961998777835e-14
6.304513850009849 4.7360043684025095e-21 7.925617893589196e-13 7.674764015769295e-13 2.5085387781990243e-14
6.32820103803542 4.263702326178149e-21 7.162037277664568e-13 6.914248892811549e-13 2.4778838485301793e-14
6.3519772230701035 3.832844331689239e-21 6.462484972538309e-13 6.217453008108989e-13 2.4503196442932188e-14
6.375842739491607 3.469236993195447e-21 5.871390940481216e-13 5.628798141899833e-13 2.4259279858138363e-14
6.399797922933955 3.1810695896635896e-21 5.403919415341472e-13 5.16261666316231e-13 2.413027521791621e-14
6.42384311029221 2.9404108525772675e-21 5.013861991404014e-13 4.773620120408915e-13 2.40241870995098e-14
6.447978639727206 2.766015246258856e-21 4.734210810154715e-13 4.494134435879108e-13 2.4007637427560894e-14
6.472204850670314 2.6201321832530744e-21 4.5013718354705196e-13 4.26128357971281e-13 2.4008825575770895e-14
6.496522083828205 2.5254172272542457e-21 4.354953185736212e-13 4.1141282029949566e-13 2.408249827412564e-14
6.520930681187647 2.445279897797595e-21 4.2326035733935775e-13 3.990932815485302e-13 2.4167075790827547e-14
6.57002334288761 2.3614486869204394e-21 4.1182704023824104e-13 3.873906962126439e-13 2.4436344025597107e-14
6.619489833774732 2.347773449575649e-21 4.1252487326187243e-13 3.877382182224488e-13 2.4786655039423532e-14
6.6693287637831435 2.3705358721532127e-21 4.196604975175568e-13 3.944902787797359e-13 2.5170218737820933e-14
6.719538636694507 2.399371691755184e-21 4.27963193043559e-13 4.02425300124971e-13 2.553789291858802e-14
6.770126513364129 2.4815643767621297e-21 4.4595574556657184e-13 4.200152574282279e-13 2.5940488138343908e-14
6.8210952395837445 2.6087596972686316e-21 4.723431514905882e-13 4.4594723634011643e-13 2.6395915150471747e-14
6.872447682569556 2.7694250004882246e-21 5.052083080802274e-13 4.783058721589387e-13 2.690243592128879e-14
6.924186731123532 2.9718576415121093e-21 5.46218249841856e-13 5.187606626672661e-13 2.7457587174590032e-14
6.976315295795916 3.1334072575142276e-21 5.802462981459198e-13 5.522259324835706e-13 2.8020365662349118e-14
7.028836309048954 3.1525899249280035e-21 5.881936690535123e-13 5.596488204473169e-13 2.854484860619525e-14
7.081752725421856 3.0768513805829628e-21 5.783845863089146e-13 5.493330447701884e-13 2.9051541538726163e-14
7.135067521697011 3.0260333717504745e-21 5.731142851752248e-13 5.434975550378335e-13 2.9616730137391095e-14
7.1887836970674375 3.0630963762055046e-21 5.845013396843891e-13 5.542175059278096e-13 3.028383375657926e-14
7.242904273305506 3.2010171175983548e-21 6.154179722606765e-13 5.843366637092618e-13 3.108130855141452e-14
7.297432294932914 3.419185215281691e-21 6.623112534554704e-13 6.302426891518306e-13 3.206856430363964e-14
7.352370829391971 3.6677982452317384e-21 7.158174392322536e-13 6.824191210661218e-13 3.339831816613184e-14
7.379995003818881 3.822595110244466e-21 7.488309755591083e-13 7.146434604288465e-13 3.4187515130261954e-14
7.407722967218148 3.992152712492662e-21 7.849849157406618e-13 7.499726340190366e-13 3.501228172162518e-14
7.463496598684601 4.4205455985795225e-21 8.757651258843136e-13 8.388894419316064e-13 3.687568395270718e-14
7.519690156487492 4.9710846429750035e-21 9.922486967759917e-13 9.531819585564309e-13 3.906673821956082e-14
7.533803324048627 5.130797744255487e-21 1.026050193452662e-12 9.863616659005522e-13 3.968852755210992e-14
7.547942979602549 5.296922904326506e-21 1.061259755866827e-12 1.0209394145829748e-12 4.032034128385208e-14
7.57630195363571 5.644916183908222e-21 1.135230906142455e-12 1.0936082873240741e-12 4.1622618818380875e-14
7.590521371821866 5.819961966536775e-21 1.1726305028191124e-12 1.130325096292727e-12 4.230540652638521e-14
7.604767477414989 6.001576610135867e-21 1.211492491766453e-12 1.1684930211528548e-12 4.299947061359837e-14
7.633339951266878 6.3635075727091994e-21 1.2893790292211155e-12 1.2449907293668265e-12 4.43882998542893e-14
7.662019777021956 6.6375102102593964e-21 1.3499506857802516e-12 1.3043135719706507e-12 4.563711380960084e-14
7.690807358020558 6.815782872006217e-21 1.3914163843365684e-12 1.3447324272151471e-12 4.6683957121421386e-14
7.719703099118437 6.893396952514153e-21 1.4125483380613908e-12 1.3650352584994077e-12 4.751307956198302e-14
7.748707406692464 6.852007300043325e-21 1.409342381521533e-12 1.3610379157368426e-12 4.830446578469036e-14
7.777823177463063 6.724940648575277e-21 1.3884043140282106e-12 1.3384293247945007e-12 4.997498923370999e-14
7.807048350752435 6.543904761393267e-21 1.3561048593478956e-12 1.304205821564141e-12 5.189903778375472e-14
7.836380830085272 6.302631352410137e-21 1.3110126194857723e-12 1.257213786761802e-12 5.379883272397053e-14
7.851088371676256 6.139279645200541e-21 1.2794305451555833e-12 1.224808196185201e-12 5.46223489703822e-14
7.86582351679805 5.967219143227017e-21 1.2459069787981266e-12 1.1905173681625957e-12 5.538961063553064e-14
7.89537682495964 5.590935727651024e-21 1.1717279655122363e-12 1.1150237852434588e-12 5.670418026877732e-14
7.9250411701946435 5.190488570618682e-21 1.0918907809034597e-12 1.0337953996385397e-12 5.809538126492011e-14
7.939915112024199 4.9808177704881066e-21 1.0497501494567232e-12 9.90916051450711e-13 5.883409800601207e-14
7.954816969689239 4.782836962435722e-21 1.0099158807378918e-12 9.503039076301007e-13 5.961197310779099e-14
7.9847046421970465 4.419396368677034e-21 9.366799920194142e-13 8.753727303484662e-13 6.130726167094795e-14
8.044817289139356 3.816676020076998e-21 8.150249697513341e-13 7.496364153578912e-13 6.538855439344274e-14
8.07504310897143 3.5975833188882986e-21 7.711256394844764e-13 7.032741616375216e-13 6.785147784695478e-14
8.105382492623747 3.405461754367168e-21 7.326877900933343e-13 6.622135225454456e-13 7.047426754788906e-14
8.135835866775926 3.254726070295413e-21 7.028878790219033e-13 6.298215932106113e-13 7.3066285811292e-14
8.166403659710703 3.143459284148884e-21 6.814093924732716e-13 6.055367081716413e-13 7.587268430163035e-14
8.197086301319933 3.063099925821759e-21 6.66484579135827e-13 5.876767339146757e-13 7.880784522115135e-14
8.227884223110665 2.994278963811351e-21 6.539580109588287e-13 5.720454664364036e-13 8.191254452242521e-14
8.258797858211198 2.96188262373168e-21 6.493130230049948e-13 5.632939217245796e-13 8.601910128041526e-14
8.289827641377162 2.9776366088551654e-21 6.552192213905549e-13 5.609938570347058e-13 9.422536435584896e-14
8.320974008997652 3.024903443067944e-21 6.681209881468711e-13 5.640388114942208e-13 1.0408217665265008e-13
8.35223739910135 3.0858362041453718e-21 6.841402358873185e-13 5.692993456944939e-13 1.148408901928246e-13
8.383618251362687 3.1928053157838535e-21 7.105151871769824e-13 5.848559980760332e-13 1.2565918910094896e-13
8.415117007108037 3.332536213854306e-21 7.443967519447986e-13 6.070006814112818e-13 1.3739607053351712e-13
8.446734109321913 3.504612618427413e-21 7.857751257660549e-13 6.364063496668255e-13 1.493687760992295e-13
8.478470002653195 3.71144374542631e-21 8.352756159433663e-13 6.736731045449498e-13 1.616025113984166e-13
8.542299949622933 4.151521126950754e-21 9.413508137355844e-13 7.541925360266197e-13 1.8715827770896458e-13
8.558332380220154 4.2465660354135326e-21 9.647092975253978e-13 7.710284092110055e-13 1.9368088831439233e-13
8.574394900937412 4.312866111689094e-21 9.816098114505816e-13 7.814523369349367e-13 2.00157474515645e-13
8.606610438733982 4.3493843229175716e-21 9.936406808284866e-13 7.807820441636651e-13 2.1285863666482158e-13
8.622764948673899 4.329892132621883e-21 9.910442769957655e-13 7.718337676847179e-13 2.192105093110475e-13
8.638949780445296 4.265891061649723e-21 9.782281205831909e-13 7.528503197786597e-13 2.2537780080453118e-13
8.655163606183647 4.201479385719804e-21 9.652658724820937e-13 7.335741568626952e-13 2.3169171561939833e-13
8.671407862489573 4.1221117098447856e-21 9.48809018375837e-13 7.107956669533673e-13 2.3801335142246997e-13
8.703987895363145 3.9287857070792116e-21 9.077077690846159e-13 6.570675791523605e-13 2.506401899322554e-13
8.736690337257128 3.7646739654962606e-21 8.730593074669661e-13 6.09188878525285e-13 2.63870428941681e-13
8.802464289484785 3.510907368069696e-21 8.203384656557138e-13 5.28564282661022e-13 2.917741829946918e-13
8.868733419248175 3.398159288967449e-21 7.999719633140822e-13 4.751590646416404e-13 3.2481289867244167e-13
8.935501454478851 3.410703989624966e-21 8.089699546618337e-13 4.398599308069033e-13 3.691100238549303e-13
9.002772151174003 3.482647844740805e-21 8.322527789407721e-13 4.162769060604717e-13 4.159758728803006e-13
9.07054929360775 3.588781504389856e-21 8.640722123057732e-13 4.000699912526282e-13 4.640022210531448e-13
9.13883669454403 3.7171523092407914e-21 9.01717932139433e-13 3.8840277373518276e-13 5.133151584042501e-13
