Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 4.784955019174645e-22 1.3489125689502793e-14 1.3489123287936764e-14 2.401566024617452e-21
1.0660195594769086 4.820512978590479e-22 1.3640423768052334e-14 1.364042114853872e-14 2.6195136174268175e-21
1.070024785945596 4.856113206801967e-22 1.3792788392546345e-14 1.379278553625045e-14 2.8562958944442582e-21
1.0740450607676866 4.89175489454136e-22 1.394622358548659e-14 1.394622047203355e-14 3.1134530415079546e-21
1.07808044048254 4.927437273682131e-22 1.4100733486636136e-14 1.4100730093992617e-14 3.392643521823418e-21
1.0861967418109137 4.998866342223425e-22 1.4412836290707246e-14 1.4412832266305816e-14 4.024401421859372e-21
1.0902777775684922 5.034486876800255e-22 1.457007564057498e-14 1.4570071259617814e-14 4.380957165736809e-21
1.0943741465085532 5.070143295097236e-22 1.4728397325561008e-14 1.4728392558020432e-14 4.7675405728758035e-21
1.1026131145906286 5.141561666955627e-22 1.5048306761852906e-14 1.50483011213319e-14 5.6405210082970804e-21
1.1109141095355224 5.213117690351225e-22 1.5372604194400974e-14 1.5372597529742894e-14 6.664658082314931e-21
1.1192775983109025 5.284751975083357e-22 1.570116416697735e-14 1.5701156302450428e-14 7.864526919001148e-21
1.1277040513999907 5.356203130045773e-22 1.603325178260939e-14 1.6033242514187956e-14 9.268421433236572e-21
1.1361939428280308 5.427776881624985e-22 1.6369819458529274e-14 1.6369808549657368e-14 1.0908871908219433e-20
1.1447477501889525 5.499472706720545e-22 1.671091702282869e-14 1.671090419959978e-14 1.2823228906860471e-20
1.1533659546722406 5.571316918932412e-22 1.7056676957953774e-14 1.7056661903612904e-14 1.5054340868248846e-20
1.1707974979042381 5.715668838139472e-22 1.776308020730057e-14 1.7763059536990596e-14 2.067030997418666e-20
1.1884924949847024 5.860626186372096e-22 1.8488849953193034e-14 1.848882171405945e-14 2.823913358361794e-20
1.2064549276569216 6.007174191858237e-22 1.92375942314403e-14 1.923755584249133e-14 3.8388948969579294e-20
1.2246888378427687 6.154344517688491e-22 2.0006770800557777e-14 2.0006718869440547e-14 5.193111722980129e-20
1.2431983285522175 6.302012674085003e-22 2.0796446006547337e-14 2.0796376096579038e-14 6.990996829203108e-20
1.2619875648066055 6.450388150496158e-22 2.1607790356185614e-14 2.1607696693334962e-14 9.366285064287919e-20
1.3004222497298317 6.748317656622801e-22 2.3294282714543203e-14 2.3294116960138768e-14 1.6575440443576247e-19
1.3400274889804893 7.049004807834381e-22 2.5073268263590992e-14 2.5072980307134007e-14 2.8795645698728536e-19
1.3808389325824078 7.353543935126907e-22 2.6953126401676932e-14 2.695263509066299e-14 4.913110139382499e-19
1.4228933163050095 7.664532309087017e-22 2.89485910889154e-14 2.894776738864442e-14 8.237002709725557e-19
1.466228494730424 7.987508007351599e-22 3.108725638414756e-14 3.10858987518399e-14 1.3576323076627736e-18
1.5108834753276823 8.321834580045631e-22 3.337486234082229e-14 3.337266150974244e-14 2.2008310798370737e-18
1.5568984535646726 8.667283354390275e-22 3.5818938824062486e-14 3.581542612566835e-14 3.5126983941351036e-18
1.6043148490894465 9.026032595620856e-22 3.8437570867228184e-14 3.8432040477734927e-14 5.530389493263561e-18
1.6531753430134553 9.400415873519313e-22 4.125108912360306e-14 4.1242510517233735e-14 8.578606369312266e-18
1.7035239163302658 9.793200464922413e-22 4.428353815256478e-14 4.42704244499807e-14 1.311370258406477e-17
1.755405889504358 1.02120636887203e-21 4.758395091291829e-14 4.756418586371878e-14 1.9765049199496376e-17
1.8088679632656115 1.065725760207742e-21 5.1170747783806796e-14 5.114136539038151e-14 2.938239342530063e-17
1.8639582606462262 1.1128911153251633e-21 5.5062799925725415e-14 5.50197011851986e-14 4.309874052683109e-17
1.9207263702978936 1.1628787819780923e-21 5.928835196406015e-14 5.922595086436344e-14 6.240109969671212e-17
1.979223391128241 1.215941093830242e-21 6.388174694593802e-14 6.379253228043987e-14 8.921466549815268e-17
2.039501978296691 1.2723084184596224e-21 6.88788622451868e-14 6.875286832016801e-14 1.2599392501882056e-16
2.1016163906111602 1.3326045277414646e-21 7.434027519498516e-14 7.416443843200904e-14 1.7583676297613742e-16
2.1656225393682647 1.3971598868687153e-21 8.031530338774145e-14 8.007271846502427e-14 2.4258492271718183e-16
2.231578038680979 1.4658795761464261e-21 8.683200030865845e-14 8.650106356076587e-14 3.309367478925856e-16
2.299542257339062 1.5388787328580601e-21 9.393235820633255e-14 9.348579410448569e-14 4.465641018468776e-16
2.369576372248914 1.616425766409389e-21 1.0167072217741007e-13 1.0107448621210139e-13 5.962359653086983e-16
2.4417434235010123 1.6988364083676953e-21 1.1010854395068044e-13 1.0932063475884478e-13 7.879091918356452e-16
2.5161083711144245 1.7867320109169715e-21 1.1933235019757707e-13 1.183015009086446e-13 1.030849288932529e-15
2.5927381535095444 1.8811302164492996e-21 1.2946338294602608e-13 1.281276845441322e-13 1.3356984018938646e-15
2.6717017477616296 1.9829315753047877e-21 1.406258420447264e-13 1.3891139339449637e-13 1.7144486502300556e-15
2.753070231689431 2.0934475205808314e-21 1.529849827468154e-13 1.5080453309197485e-13 2.1804496548405387e-15
2.836916847834745 2.2161527841219508e-21 1.6688439836125442e-13 1.6413593513064047e-13 2.748463230613974e-15
2.9233170693905177 2.3586312000714377e-21 1.8302288404157208e-13 1.7958899879862232e-13 3.4338852429497994e-15
2.967498994190263 2.444373416361748e-21 1.9254292514517772e-13 1.8872461153861387e-13 3.818313606563846e-15
3.0123486681368425 2.536206221973918e-21 2.0279593018889838e-13 1.9855570102455882e-13 4.2402291643396075e-15
3.0578761833420214 2.6790820255422257e-21 2.1745797527802602e-13 2.1275395016313947e-13 4.7040251148865935e-15
3.1040917844459814 2.8450145025606927e-21 2.3441665903862755e-13 2.2920844716758546e-13 5.208211871042157e-15
3.127460860933648 2.992123079167637e-21 2.483938108193316e-13 2.4291585277600977e-13 5.477958043321864e-15
3.1510058709225794 3.177051999844324e-21 2.6573145685425867e-13 2.5997247813144096e-13 5.758978722817735e-15
3.162844764501044 3.3404898875393077e-21 2.804513089107847e-13 2.7454695958123746e-13 5.904349329547184e-15
3.1747281389236908 3.525071155576228e-21 2.970597849289275e-13 2.910071501427361e-13 6.0526347861914e-15
3.1986289994194426 4.022105568585683e-21 3.414969024442496e-13 3.3513803699087175e-13 6.358865453377779e-15
3.2227097969389145 5.1599424731637895e-21 4.4140321513027416e-13 4.3472001079729606e-13 6.683204332978087e-15
3.2348180950136065 6.223283923875065e-21 5.34366116237715e-13 5.2750986506626e-13 6.856251171455056e-15
3.240889293275058 7.016285139900372e-21 6.035883648310527e-13 5.966408357685078e-13 6.947529062545023e-15
3.2469718861334385 7.93480254264881e-21 6.838865856388077e-13 6.768446109206294e-13 7.041974718178473e-15
3.2714166318528037 1.2755018288576966e-20 1.1076087449775046e-12 1.1001765982078045e-12 7.432146769700057e-15
3.2744851364798273 1.3057127944055424e-20 1.134906585696443e-12 1.127428492165423e-12 7.47809353102003e-15
3.2775565192852394 1.336731296040629e-20 1.1629572182847884e-12 1.1554329514942308e-12 7.524266790557838e-15
3.283707930232385 1.3074335042623738e-20 1.1396029501176672e-12 1.1319961790855786e-12 7.60677103208845e-15
3.2898708863219004 1.2135777394692053e-20 1.0597804133893328e-12 1.052098621840328e-12 7.68179154900482e-15
3.29141343181113 1.1914022064154777e-20 1.0409030239302073e-12 1.0332023959613862e-12 7.700627968821104e-15
3.292184975758714 1.1804996562373636e-20 1.0316194617950108e-12 1.0239094034094827e-12 7.710058385528213e-15
3.295272960557952 1.1123870388398485e-20 9.730087544802937e-13 9.652620254458346e-13 7.746729034458928e-15
3.3076538914384823 8.747856704910501e-21 7.68052934362014e-13 7.6015895012919e-13 7.893984232824148e-15
3.310756385682612 8.259713107882653e-21 7.25874636010777e-13 7.179435414672537e-13 7.931094543523322e-15
3.313861789986515 7.807547064371847e-21 6.867812587841773e-13 6.788129351486441e-13 7.968323635533344e-15
3.3200813396944477 7.176959059305429e-21 6.324972267188942e-13 6.244487979029713e-13 8.048428815923187e-15
3.345076488085796 6.082487239030981e-21 5.400782555935494e-13 5.316727698883042e-13 8.405485705245318e-15
3.3482140837626964 6.12915076392687e-21 5.447320848888181e-13 5.362782271863378e-13 8.453857702480197e-15
3.3513546224236106 6.1762325470387336e-21 5.494313771960867e-13 5.409289330171736e-13 8.502444178913149e-15
3.3576445397418455 6.498276152786869e-21 5.791650064377837e-13 5.705609684087154e-13 8.604038029068519e-15
3.3702598118196083 7.660101590762153e-21 6.852788751872209e-13 6.76461746171071e-13 8.817129016149855e-15
3.382922481734668 7.942675742977557e-21 7.132278814822265e-13 7.042037175016211e-13 9.02416398060535e-15
3.389271646505754 8.088302514923641e-21 7.276678675068631e-13 7.185387819316839e-13 9.129085575179489e-15
3.395632727569191 8.24809544366841e-21 7.434364007311794e-13 7.341991870868887e-13 9.237213644290873e-15
3.421196662673239 9.02021075114783e-21 8.191513614836249e-13 8.094666421662262e-13 9.684719317398978e-15
3.4276182099114902 8.886618141909959e-21 8.085341975230076e-13 7.987497036303389e-13 9.784493892668761e-15
3.4340518103208963 8.268052506249783e-21 7.536670042825347e-13 7.437881866507332e-13 9.878817631801456e-15
3.4469541582030403 7.382625444958017e-21 6.754851034448531e-13 6.654253361238183e-13 1.0059767321034693e-14
3.472904465399547 7.150004098342687e-21 6.591261778906244e-13 6.486494446516268e-13 1.0476733238997654e-14
3.4990501388274233 6.79040184670863e-21 6.306887360905432e-13 6.197855286398919e-13 1.0903207450651084e-14
3.5253949054701885 5.475640470133545e-21 5.124035504393802e-13 5.010863646512672e-13 1.1317185788112822e-14
3.5519380250092896 4.2252786799485236e-21 3.983732519866143e-13 3.8664025646977504e-13 1.1732995516839143e-14
3.578680990867387 3.7478140326646214e-21 3.560167673463302e-13 3.4382807312290677e-13 1.2188694223423464e-14
3.605625307711299 3.5746029195829534e-21 3.421195027666626e-13 3.294510473910552e-13 1.2668455375607446e-14
3.660119384959845 3.489192763740681e-21 3.389921547612555e-13 3.253165712277133e-13 1.367558353354216e-14
3.715437065384467 3.443969529859827e-21 3.396554932284312e-13 3.2491940179719584e-13 1.4736091431235306e-14
3.8285932144167436 3.513569513773315e-21 3.5707316130744867e-13 3.400620567006667e-13 1.7011104606781902e-14
3.94519561050918 3.625159266025099e-21 3.7963396925238983e-13 3.601485718533621e-13 1.9485397399027564e-14
4.06534921144712 3.752572975269317e-21 4.0494536916145905e-13 3.8279098381653963e-13 2.21543853449194e-14
4.189162171576248 3.887762679763267e-21 4.3231106624985934e-13 4.072898623324311e-13 2.5021203917428195e-14
4.316745939156006 4.0269813431968354e-21 4.614296949073612e-13 4.3335670233375984e-13 2.8072992573601434e-14
4.448215356677963 4.1680901921291425e-21 4.921441715236192e-13 4.608793080305216e-13 3.12648634930976e-14
4.58368876423945 4.310332643732323e-21 5.244394359365845e-13 4.898409604840001e-13 3.459847545258441e-14
4.723288106065518 4.4537881942098436e-21 5.583974544374192e-13 5.203049789624328e-13 3.809247547498652e-14
4.867139040275056 4.598373109808661e-21 5.9408336639658e-13 5.524333230034211e-13 4.1650043393158685e-14
4.940699165968905 4.67313607902813e-21 6.128670484717028e-13 5.694040911220435e-13 4.3462957349659305e-14
5.015371051989984 4.746385238418945e-21 6.318812762269152e-13 5.865887055132927e-13 4.5292570713622646e-14
5.091171501069577 4.8250549249226494e-21 6.520627952428997e-13 6.048838073497957e-13 4.7178987893103636e-14
5.129500256944802 4.8637136915958815e-21 6.622355499215411e-13 6.141092481398887e-13 4.81263017816524e-14
5.168117569889187 4.902557216161569e-21 6.725498634131745e-13 6.2346402200734e-13 4.90858414058342e-14
5.20702561229733 4.946543394883866e-21 6.836927433001536e-13 6.335572662800013e-13 5.0135477020152255e-14
5.246226572918644 4.990230245435647e-21 6.94923598741503e-13 6.437330970015501e-13 5.1190501739953036e-14
5.265937586045735 5.011960703335488e-21 7.005720353362751e-13 6.488521490368651e-13 5.171988629941006e-14
5.285722656980489 5.0336155771433314e-21 7.062425016492958e-13 6.539920629912975e-13 5.2250438657998033e-14
5.305582063971359 5.05519473390363e-21 7.119350249154624e-13 6.59152926959646e-13 5.27820979558163e-14
5.3255160863122235 5.077692029230504e-21 7.177901436845875e-13 6.644709239374792e-13 5.331921974710828e-14
5.365609099470188 5.130163202831377e-21 7.306672539817386e-13 6.762366138451584e-13 5.4430640136579906e-14
5.406003951863644 5.1827563582481794e-21 7.437150755610553e-13 6.881676608038592e-13 5.5547414757195946e-14
5.446702915881641 5.235498925284241e-21 7.569395464996103e-13 7.00270489980265e-13 5.6669056519345327e-14
5.487708281020852 5.2903050808221095e-21 7.706215816397323e-13 7.128214952141226e-13 5.780008642560954e-14
5.529022354014368 5.362093712523979e-21 7.869591307489373e-13 7.279800918590215e-13 5.897903888991591e-14
5.570647458961463 5.435382353482222e-21 8.037208001044569e-13 7.435573694524682e-13 6.016343065198848e-14
5.612585937458331 5.5103202007114026e-21 8.209359471292921e-13 7.595831816578632e-13 6.135276547142913e-14
5.654840148729818 5.589903839343663e-21 8.390620963785858e-13 7.765093942669382e-13 6.255270211164736e-14
5.67608639626678 5.6429999237873415e-21 8.502144360834428e-13 7.87033445221677e-13 6.318099086176573e-14
5.686739436050992 5.6699994256834234e-21 8.558857141102449e-13 7.92390008211993e-13 6.349570589825194e-14
5.6974124697621304 5.6973106255991414e-21 8.616224243842474e-13 7.978116334675743e-13 6.38107909166732e-14
5.718818669136295 5.752901558493688e-21 8.732984752965877e-13 8.088564359577178e-13 6.444203933886975e-14
5.740305295436557 5.813376428054866e-21 8.857942751590054e-13 8.207146710449884e-13 6.507960411401707e-14
5.7835210386641895 5.968096510299976e-21 9.16215406478058e-13 8.498182985604233e-13 6.639710791763456e-14
5.827062130521658 6.140885777832646e-21 9.498392267682174e-13 8.821059619006753e-13 6.77332648675422e-14
5.8489554468988025 6.262261039909996e-21 9.722521525468e-13 9.037956775598552e-13 6.845647498694512e-14
5.870931020387893 6.39014153906666e-21 9.958338590181618e-13 9.266515637238398e-13 6.918229529432179e-14
5.892989160043636 6.5250456687188996e-21 1.0206777108328483e-12 9.507670464241864e-13 6.991066440866197e-14
5.915130176081913 6.67715160784093e-21 1.048395086736807e-12 9.777288709268486e-13 7.06662158099581e-14
5.95966208400165 7.10248675129207e-21 1.1235735347348082e-12 1.0511754830448672e-12 7.239805168994101e-14
6.004529249263818 7.707699468605291e-21 1.2284943698450777e-12 1.1541417729618817e-12 7.435259688319619e-14
6.027089341400364 8.126911336354038e-21 1.3001773136797416e-12 1.2246902702905282e-12 7.548704338921366e-14
6.049734195844842 8.616552577454957e-21 1.383691487396435e-12 1.3070016715519325e-12 7.668981584450246e-14
6.095279466722835 1.0025473386433832e-20 1.622063844955429e-12 1.5424001098450346e-12 7.966373511039462e-14
6.141167624020661 1.2168109633104509e-20 1.9835515819710728e-12 1.9000064292563193e-12 8.354515271475381e-14
6.164241091010745 1.3532644669605157e-20 2.2142758721987656e-12 2.128284186248821e-12 8.599168594994427e-14
6.187401249150058 1.5064330403353047e-20 2.4741586600456663e-12 2.3856566865646694e-12 8.850197348099699e-14
6.1990139391386085 1.5808224863985704e-20 2.601208418414919e-12 2.5114295024461945e-12 8.977891596872509e-14
6.204828454712694 1.619816244624364e-20 2.6678718348134784e-12 2.577448153714682e-12 9.042368109879615e-14
6.210648424152782 1.6480299694479672e-20 2.716886421656966e-12 2.625915745139708e-12 9.097067651725841e-14
6.233982942956859 1.742500867202871e-20 2.8834209236875087e-12 2.790553097379531e-12 9.286782630797796e-14
6.239830258556775 1.7537942335726005e-20 2.9048308391671796e-12 2.811707236831856e-12 9.312360233532366e-14
6.245683058788269 1.7535947825863466e-20 2.9072248327822588e-12 2.8138451195666898e-12 9.337971321556977e-14
6.257405133728602 1.7482768246725413e-20 2.9038481871448396e-12 2.8100245694350814e-12 9.382361770975851e-14
6.269149208991335 1.7262842825385465e-20 2.872700538728726e-12 2.778734960576638e-12 9.396557815208711e-14
6.280915325867298 1.6752102649377005e-20 2.792940586705705e-12 2.6992061520838125e-12 9.373443462189237e-14
6.304513850009849 1.5509589313137767e-20 2.5955017989961733e-12 2.5025668485854227e-12 9.293495041075044e-14
6.32820103803542 1.399679614122122e-20 2.3511391758241017e-12 2.2593624423837365e-12 9.17767334403655e-14
6.3519772230701035 1.2617540256348128e-20 2.1274191498695633e-12 2.036686122974718e-12 9.07330268948449e-14
6.375842739491607 1.1453406053014091e-20 1.9383923516674866e-12 1.848585382932575e-12 8.980696873491166e-14
6.399797922933955 1.0531277341639073e-20 1.7890263790440244e-12 1.6997207182593066e-12 8.930566078471778e-14
6.42384311029221 9.76092199758025e-21 1.6643903950303808e-12 1.575501241515628e-12 8.888915351475275e-14
6.447978639727206 9.202445103296232e-21 1.5750569396465004e-12 1.4862535996714123e-12 8.880333997508796e-14
6.472204850670314 8.735015955902273e-21 1.5006706553814457e-12 1.411887694061387e-12 8.878296132005852e-14
6.496522083828205 8.430921711017863e-21 1.453869442555816e-12 1.3648393928693545e-12 8.90300496864613e-14
6.520930681187647 8.17335764275407e-21 1.4147494033915335e-12 1.3254322522751855e-12 8.9317151116348e-14
6.57002334288761 7.901799185960886e-21 1.3780416188314373e-12 1.2877816721062968e-12 9.02599467251406e-14
6.619489833774732 7.853308384134428e-21 1.3798967896314764e-12 1.2883968973276229e-12 9.14998923038535e-14
6.6693287637831435 7.920276739744592e-21 1.4021417334886556e-12 1.309281316097048e-12 9.286041739160766e-14
6.719538636694507 8.006182873978798e-21 1.4280203432475213e-12 1.3338599945348376e-12 9.4160348712684e-14
6.770126513364129 8.260773872521109e-21 1.4845230717261108e-12 1.3889364828934624e-12 9.558658883264849e-14
6.8210952395837445 8.657062410784183e-21 1.5674514391041065e-12 1.47024666538455e-12 9.720477371955688e-14
6.872447682569556 9.158163347690967e-21 1.6706645636526157e-12 1.5716563853577865e-12 9.900817829482896e-14
6.924186731123532 9.790045829530233e-21 1.7993801668631431e-12 1.6983924041232203e-12 1.009877627399228e-13
6.976315295795916 1.029205854224782e-20 1.9058897802445237e-12 1.8028970272065083e-12 1.0299275303801533e-13
7.028836309048954 1.0345385780976299e-20 1.9301877393474988e-12 1.825333471156373e-12 1.0485426819112556e-13
7.081752725421856 1.010006715423643e-20 1.898604267843603e-12 1.7919566916646456e-12 1.0664757617895739e-13
7.135067521697011 9.932835577173711e-21 1.881225109649705e-12 1.7725730310762387e-12 1.086520785734662e-13
7.1887836970674375 1.0041828852720728e-20 1.9161860080183224e-12 1.8051597189843377e-12 1.1102628903398442e-13
7.242904273305506 1.0467526578609624e-20 2.012455336829275e-12 1.898581631919625e-12 1.1387370490965004e-13
7.297432294932914 1.1144283724694907e-20 2.158696899359983e-12 2.0412841855632244e-12 1.1741271379675798e-13
7.352370829391971 1.1915418085658098e-20 2.3254452647568036e-12 2.2032381101913877e-12 1.2220715456541689e-13
7.379995003818881 1.2396129097364218e-20 2.428351728975619e-12 2.3032941460702725e-12 1.2505758290534662e-13
7.407722967218148 1.2922532390673025e-20 2.540983206405104e-12 2.4129470139504382e-12 1.2803619245466667e-13
7.463496598684601 1.4253305294436582e-20 2.8237572550910666e-12 2.6889893471614133e-12 1.3476790792965329e-13
7.519690156487492 1.5963348711707763e-20 3.1863492764615914e-12 3.043663590977777e-12 1.4268568548381449e-13
7.533803324048627 1.6459388341313757e-20 3.2915268606379365e-12 3.1465934439583546e-12 1.4493341667958215e-13
7.547942979602549 1.6975143955622716e-20 3.401038198127029e-12 3.253821194238292e-12 1.4721700388873672e-13
7.57630195363571 1.805488239967747e-20 3.630959227580723e-12 3.4790362560298473e-12 1.5192297155087475e-13
7.590521371821866 1.8597630054051328e-20 3.7471290030617156e-12 3.592738737592065e-12 1.5439026546965035e-13
7.604767477414989 1.9160535997933152e-20 3.867791250138078e-12 3.710893370023052e-12 1.5689788011502614e-13
7.633339951266878 2.0281208008452378e-20 4.109394700105099e-12 3.947481205429204e-12 1.6191349467589547e-13
7.662019777021956 2.1126232386140213e-20 4.296697254573172e-12 4.130280272907293e-12 1.6641698166588003e-13
7.690807358020558 2.167163141200401e-20 4.424181871434755e-12 4.253998704827871e-12 1.7018316660688567e-13
7.719703099118437 2.1902585201219107e-20 4.4881298057188215e-12 4.314974460727647e-12 1.7315534499117338e-13
7.748707406692464 2.1763116991487505e-20 4.476306254069636e-12 4.3003069167209465e-12 1.7599933734868954e-13
7.777823177463063 2.1359977445224938e-20 4.4098954001591775e-12 4.227807944287438e-12 1.8208745587173933e-13
7.807048350752435 2.0790307915507267e-20 4.30841196801826e-12 4.11929964234722e-12 1.8911232567103992e-13
7.836380830085272 2.0034158627733343e-20 4.167312557745328e-12 3.971261143872071e-12 1.9605141387325663e-13
7.851088371676256 1.9523500651477123e-20 4.0687123775820145e-12 3.869653226270718e-12 1.9905915131129594e-13
7.86582351679805 1.8985942930562425e-20 3.96411095830116e-12 3.7622517118992324e-12 2.0185924640192888e-13
7.89537682495964 1.7811378286657427e-20 3.732843849300032e-12 3.5261954285943557e-12 2.0664842070567628e-13
7.9250411701946435 1.6563502184236127e-20 3.4843608820982412e-12 3.2726410047632253e-12 2.117198773350165e-13
7.939915112024199 1.5911084328749382e-20 3.3533977595181873e-12 3.1389840884033228e-12 2.1441367111486513e-13
7.954816969689239 1.5295263839040288e-20 3.2296584584510375e-12 3.0124077437243944e-12 2.1725071472664302e-13
7.9847046421970465 1.4165611628490613e-20 3.0023659070654342e-12 2.7789313306105687e-12 2.2343457645486654e-13
8.044817289139356 1.2296230289851903e-20 2.625775587795322e-12 2.38745353973312e-12 2.3832204806220104e-13
8.07504310897143 1.161862236390827e-20 2.4903989167555928e-12 2.2430944294382566e-12 2.473044873173359e-13
8.105382492623747 1.102537198421569e-20 2.372117503217448e-12 2.115252277573603e-12 2.5686522564384446e-13
8.135835866775926 1.0560405419079759e-20 2.2806161889853493e-12 2.0143272354133294e-12 2.662889535720192e-13
8.166403659710703 1.0218283034252904e-20 2.215022815660694e-12 1.9385341667976914e-12 2.7648864886300273e-13
8.197086301319933 9.972121743321894e-21 2.169784050190946e-12 1.882637014919376e-12 2.871470352715703e-13
8.227884223110665 9.762169985233147e-21 2.132082328781729e-12 1.8336638247816892e-12 2.9841850400004066e-13
8.258797858211198 9.667231360519507e-21 2.1192802066137027e-12 1.8059369307503285e-12 3.1334327586337403e-13
8.289827641377162 9.731351465720511e-21 2.141352141992478e-12 1.798098285675811e-12 3.4325385631666693e-13
8.320974008997652 9.89655183037182e-21 2.1858859671396885e-12 1.8067080845319091e-12 3.791778826077801e-13
8.35223739910135 1.0105814035468168e-20 2.240492865036352e-12 1.822114170213762e-12 4.1837869482258985e-13
8.383618251362687 1.0456222623842478e-20 2.3268894404605114e-12 1.8691354201041147e-12 4.577540203563961e-13
8.415117007108037 1.090907145586307e-20 2.4367859304028576e-12 1.9363247911905623e-12 5.00461139212295e-13
8.446734109321913 1.1461030188801305e-20 2.569696973257766e-12 2.0257069671843934e-12 5.439900060733726e-13
8.478470002653195 1.2119319360600384e-20 2.7275024594444143e-12 2.139068775705639e-12 5.884336837387752e-13
8.542299949622933 1.3516290084964564e-20 3.0647972829932156e-12 2.383604037043176e-12 6.811932459500395e-13
8.558332380220154 1.3819265140149688e-20 3.1393774297855194e-12 2.434524802908231e-12 7.048526268772886e-13
8.574394900937412 1.4033838307900042e-20 3.1941064291352564e-12 2.4657657926547496e-12 7.283406364805064e-13
8.606610438733982 1.4167696506420335e-20 3.2366878981546534e-12 2.4622990598021532e-12 7.743888383525005e-13
8.622764948673899 1.411903544510872e-20 3.2316253721781317e-12 2.4342137478005378e-12 7.97411624377594e-13
8.638949780445296 1.393379707017518e-20 3.1952133618887636e-12 2.3754530574222e-12 8.197603044665627e-13
8.655163606183647 1.374775448936524e-20 3.1584680093755313e-12 2.315831443557363e-12 8.426365658181677e-13
8.671407862489573 1.3516158693813743e-20 3.1110882395208895e-12 2.2455543211222463e-12 8.655339183986436e-13
8.703987895363145 1.2947742508941077e-20 2.9914501181105005e-12 2.0802028813696074e-12 9.112472367408928e-13
8.736690337257128 1.2470555954931126e-20 2.8920259883129136e-12 1.9329009103540028e-12 9.591250779589104e-13
8.802464289484785 1.1748460543349273e-20 2.7450778632324537e-12 1.6850726757900437e-12 1.0600051874424097e-12
8.868733419248175 1.1469859684130122e-20 2.700157759008013e-12 1.5207914674607205e-12 1.1793662915472925e-12
8.935501454478851 1.1600176397365263e-20 2.7513950793711998e-12 1.411984421402124e-12 1.3394106579690756e-12
9.002772151174003 1.1915781744265418e-20 2.847529498250111e-12 1.3390217715876553e-12 1.508507726662455e-12
9.07054929360775 1.2335921828146711e-20 2.9701243310130165e-12 1.2885976744082787e-12 1.6815266566047382e-12
9.13883669454403 1.2824261434330135e-20 3.1109477201222097e-12 1.2520327322330551e-12 1.8589149878891544e-12
