Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.752592041960834e-25 7.730705465524398e-18 7.730705460411052e-18 5.113348443413358e-27
1.0590464539527713 2.757399317064145e-25 7.751470652931435e-18 7.75147064770452e-18 5.2269172123463716e-27
1.06003981227728 2.7622037071365527e-25 7.772259875450045e-18 7.772259870107144e-18 5.342899944000841e-27
1.0620293250338977 2.771803721246547e-25 7.813910189896723e-18 7.813910184314418e-18 5.582303518003372e-27
1.0660195594769086 2.790967911758005e-25 7.897496637494161e-18 7.89749663140187e-18 6.092289869806151e-27
1.070024785945596 2.810082853219929e-25 7.981460997592832e-18 7.98146099094612e-18 6.64671155798437e-27
1.0740450607676866 2.8291467995571665e-25 8.065799426462752e-18 8.065799419213514e-18 7.249238496799906e-27
1.07808044048254 2.8481580191804026e-25 8.150508048228713e-18 8.150508040324889e-18 7.903825826459137e-27
1.0861967418109137 2.8859816990846563e-25 8.320922969183316e-18 8.320922959796764e-18 9.386554995554067e-27
1.0902777775684922 2.9047140802835496e-25 8.406398685633842e-18 8.406398675409612e-18 1.02242294656918e-26
1.0943741465085532 2.923385625109591e-25 8.492222510571436e-18 8.492222499438363e-18 1.1133072478990709e-26
1.1026131145906286 2.9605396405207327e-25 8.664898250177148e-18 8.664898236989567e-18 1.318757706761107e-26
1.1109141095355224 2.997430779486082e-25 8.838917459784008e-18 8.838917444182812e-18 1.5601195419276768e-26
1.1192775983109025 3.034011958957612e-25 9.014144859923085e-18 9.014144841490106e-18 1.8432979292876492e-26
1.1277040513999907 3.070112822817704e-25 9.190071902451027e-18 9.190071880699987e-18 2.1751041844006608e-26
1.1361939428280308 3.1059086699129457e-25 9.367217055896026e-18 9.367217030262193e-18 2.563383323570912e-26
1.1447477501889525 3.1413877353109085e-25 9.545546015195431e-18 9.545545985023831e-18 3.0171597200658365e-26
1.1533659546722406 3.176557929757741e-25 9.725083536710128e-18 9.725083501242077e-18 3.5468054491234954e-26
1.1707974979042381 3.246086469403105e-25 1.0088144703395684e-17 1.0088144654564892e-17 4.8830792324544987e-26
1.1884924949847024 3.3142319706411627e-25 1.0455595642279242e-17 1.0455595575383793e-17 6.689544605832492e-26
1.2064549276569216 3.3815309112515573e-25 1.0829138206096685e-17 1.0829138114900705e-17 9.119598110365452e-26
1.2246888378427687 3.4472478630686347e-25 1.120644086318238e-17 1.120644073946071e-17 1.2372167295701374e-25
1.2431983285522175 3.5112305429153305e-25 1.1586951689664854e-17 1.1586951522621455e-17 1.670433966739246e-25
1.2619875648066055 3.573457398594517e-25 1.1970522783136927e-17 1.1970522558670253e-17 2.244666770794793e-25
1.3004222497298317 3.6916159624048154e-25 1.2742960583277252e-17 1.2742960183606735e-17 3.9967051583421284e-25
1.3400274889804893 3.801280303973712e-25 1.3521131479539907e-17 1.3521130780829587e-17 6.987103193783703e-25
1.3808389325824078 3.9020652539054724e-25 1.430233625364077e-17 1.430233505376186e-17 1.1998789078570943e-24
1.4228933163050095 3.994485188401112e-25 1.5086989481753143e-17 1.508698745670323e-17 2.0250499100170122e-24
1.466228494730424 4.0807869133312288e-25 1.5882358916828797e-17 1.5882355556296584e-17 3.3605322201813526e-24
1.5108834753276823 4.159324142405731e-25 1.668104182418017e-17 1.6681036338313945e-17 5.485866227829017e-24
1.5568984535646726 4.228772337204274e-25 1.7476080041906426e-17 1.7476071223324497e-17 8.818581925295612e-24
1.6043148490894465 4.289287880393357e-25 1.8266032736526148e-17 1.8266018751460962e-17 1.398506518722495e-23
1.6531753430134553 4.341084825662782e-25 1.9049633489193138e-17 1.9049611634480444e-17 2.1854712695187456e-23
1.7035239163302658 4.384797923533165e-25 1.9827467724526568e-17 1.9827434062093746e-17 3.3662432821775334e-23
1.755405889504358 4.423939572529252e-25 2.0613710399540994e-17 2.061365926859583e-17 5.1130945159836217e-23
1.8088679632656115 4.457686284496343e-25 2.1403549494649827e-17 2.1403472879437076e-17 7.661521274648431e-23
1.8639582606462262 4.485490796624535e-25 2.219297817208793e-17 2.2192864876614317e-17 1.1329547361618362e-22
1.9207263702978936 4.507809830690549e-25 2.2982671966411944e-17 2.298250656409075e-17 1.6540232119069096e-22
1.979223391128241 4.525660520805646e-25 2.3776406737158166e-17 2.377616824668771e-17 2.3849047046220942e-22
2.039501978296691 4.54025062124944e-25 2.457951960093775e-17 2.4579179852491543e-17 3.3974844619730322e-22
2.1016163906111602 4.554905799753831e-25 2.540986043434991e-17 2.540938204439915e-17 4.783899507490279e-22
2.1656225393682647 4.571567314338365e-25 2.6279513122256502e-17 2.6278847088504538e-17 6.660337519698547e-22
2.231578038680979 4.590397933454427e-25 2.7191417443881796e-17 2.7190500300311027e-17 9.171435707730683e-22
2.299542257339062 4.612568624884844e-25 2.815487920346333e-17 2.815362969135863e-17 1.249512104705516e-21
2.369576372248914 4.640628088468902e-25 2.918884485239711e-17 2.91871600510812e-17 1.6848013158958486e-21
2.4417434235010123 4.6775800470269145e-25 3.0317311640722365e-17 3.031506260935676e-17 2.249031365608005e-21
2.5161083711144245 4.728550143424579e-25 3.1581065218188824e-17 3.1578092018425376e-17 2.9731997634411806e-21
2.5927381535095444 4.801906554747895e-25 3.304774234830941e-17 3.3043848544221905e-17 3.893804087505721e-21
2.6717017477616296 4.9076115874787045e-25 3.48038742492449e-17 3.479882112168495e-17 5.053127559962189e-21
2.753070231689431 5.060641601988128e-25 3.698216270323156e-17 3.6975663019589623e-17 6.499683641919728e-21
2.836916847834745 5.29492199448496e-25 3.987269640208934e-17 3.986440756395382e-17 8.288838135515714e-21
2.9233170693905177 5.685129824105283e-25 4.411494499551221e-17 4.410446368443041e-17 1.0481311081805106e-20
2.967498994190263 6.012403156640067e-25 4.735960893629095e-17 4.7347878315844344e-17 1.1730620446590397e-20
3.0123486681368425 6.393718272354435e-25 5.1124393323139164e-17 5.111128193799342e-17 1.3111385145762451e-20
3.0578761833420214 7.238753337587309e-25 5.875611979480916e-17 5.87414805681139e-17 1.4639226695255592e-20
3.1040917844459814 8.325723596648723e-25 6.860029387719525e-17 6.858397937376629e-17 1.6314503428976354e-20
3.127460860933648 9.47167078427384e-25 7.862993395266324e-17 7.86127174285171e-17 1.7216524146129126e-20
3.1510058709225794 1.0997222487597535e-24 9.198174764287464e-17 9.196358717848258e-17 1.8160464392073298e-20
3.162844764501044 1.241585265302059e-24 1.042374695032538e-16 1.0421881911322039e-16 1.8650390033464236e-20
3.1747281389236908 1.4065096218297298e-24 1.1852737925595372e-16 1.1850822797093386e-16 1.9151285019903425e-20
3.1986289994194426 1.8663468335168587e-24 1.584621914229757e-16 1.5844200219757255e-16 2.0189225403132762e-20
3.2227097969389145 2.9497945654211574e-24 2.523378529746214e-16 2.5231655997311577e-16 2.1293001505654576e-20
3.2348180950136065 3.977048917113342e-24 3.4149176060763183e-16 3.414698775347277e-16 2.1883072903995186e-20
3.240889293275058 4.745017498511477e-24 4.081985403834289e-16 4.0817634602899137e-16 2.2194354437513663e-20
3.2469718861334385 5.633450611956158e-24 4.855371363897171e-16 4.855146199180794e-16 2.2516471637942004e-20
3.2714166318528037 1.0371666525022269e-23 9.00645399575257e-16 9.006215487111553e-16 2.3850864101737868e-20
3.2744851364798273 1.066787604402796e-23 9.272362827135103e-16 9.272122737037165e-16 2.4009009794017225e-20
3.2775565192852394 1.0972586715772737e-23 9.546158575145553e-16 9.545916894831645e-16 2.4168031391282096e-20
3.283707930232385 1.0679626813457423e-23 9.308721386666757e-16 9.308476844693456e-16 2.4454197330298567e-20
3.2898708863219004 9.7504349767172e-24 8.514757377529644e-16 8.514510214783375e-16 2.4716274627055034e-20
3.29141343181113 9.531304703660475e-24 8.327300247235393e-16 8.327052425946567e-16 2.478212888195507e-20
3.292184975758714 9.423631295664031e-24 8.235158217981573e-16 8.234910066917977e-16 2.4815106359264338e-20
3.295272960557952 8.744053157659318e-24 7.648453258604071e-16 7.648203821675841e-16 2.494369282286686e-20
3.3076538914384823 6.3896390807247064e-24 5.610038219658999e-16 5.609783609310989e-16 2.5461034800965468e-20
3.310756385682612 5.910412804007638e-24 5.194149829112237e-16 5.193893912928289e-16 2.5591618395102698e-20
3.313861789986515 5.468234596761695e-24 4.810065195544652e-16 4.809807968511796e-16 2.57227032855387e-20
3.3200813396944477 4.848172402762452e-24 4.2726391136737156e-16 4.272379074615536e-16 2.6003905817869656e-20
3.345076488085796 3.742427016980108e-24 3.322988401926827e-16 3.3227158491996714e-16 2.725527271554929e-20
3.3482140837626964 3.783966364594663e-24 3.363023633006862e-16 3.3627493856835466e-16 2.7424732331489937e-20
3.3513546224236106 3.825963910139112e-24 3.403538652795928e-16 3.403262702269448e-16 2.7595052647878176e-20
3.3576445397418455 4.132591789880982e-24 3.683211507662212e-16 3.6829319989321296e-16 2.7950873008107775e-20
3.3702598118196083 5.263249874692575e-24 4.708545847888352e-16 4.7082588732963765e-16 2.869745919765634e-20
3.382922481734668 5.5209836812313756e-24 4.957673738782672e-16 4.957379474738818e-16 2.942640438543863e-20
3.389271646505754 5.654498906136164e-24 5.087096029427923e-16 5.086798063982116e-16 2.979654458056226e-20
3.395632727569191 5.798393815051989e-24 5.226342320266539e-16 5.226040539912368e-16 3.017803541698464e-20
3.421196662673239 6.489345796020593e-24 5.893162134013191e-16 5.892844523683305e-16 3.176103298895949e-20
3.4276182099114902 6.3503813157574395e-24 5.777789007143621e-16 5.777467828311548e-16 3.211788320725257e-20
3.4340518103208963 5.74098849680438e-24 5.233147223891533e-16 5.232822652522127e-16 3.2457136940309776e-20
3.4469541582030403 4.8730730454978935e-24 4.458695994770447e-16 4.458364876272904e-16 3.311184975437616e-20
3.472904465399547 4.630136640655065e-24 4.2683112136588877e-16 4.267965061164906e-16 3.4615249398070215e-20
3.4990501388274233 4.258450963625201e-24 3.9552255029709966e-16 3.954863881253215e-16 3.616217177827857e-20
3.5253949054701885 2.9349073950514042e-24 2.746449438449808e-16 2.7460726554757087e-16 3.767829740991144e-20
3.5519380250092896 1.690793980459369e-24 1.5941364995200666e-16 1.593744368635643e-16 3.9213088442323943e-20
3.578680990867387 1.1977910253626489e-24 1.137819766641064e-16 1.137410792160629e-16 4.0897448043496087e-20
3.605625307711299 9.986887164748096e-25 9.558289264165341e-17 9.554021418361838e-17 4.267845803503014e-20
3.660119384959845 8.540829712169153e-25 8.2978340940763e-17 8.29318897264741e-17 4.6451214288918265e-20
3.715437065384467 7.519589019444784e-25 7.416063629861923e-17 7.411016202767225e-17 5.047427094696053e-20
3.8285932144167436 7.016739836572053e-25 7.130894851219215e-17 7.124966483863753e-17 5.928367355460942e-20
3.94519561050918 6.937578038101874e-25 7.265171249953537e-17 7.258257072654064e-17 6.914177299473133e-20
4.06534921144712 7.0330539787491205e-25 7.589466370211316e-17 7.581455705819752e-17 8.010664391563962e-20
4.189162171576248 7.230191999273771e-25 8.03982205155479e-17 8.030594864032583e-17 9.227187522206606e-20
4.316745939156006 7.501806807397681e-25 8.595908774793345e-17 8.585340749243631e-17 1.0568025549714588e-19
4.448215356677963 7.8388006061985945e-25 9.255605930412462e-17 9.243580751944591e-17 1.2025178467873283e-19
4.58368876423945 8.242331953081544e-25 1.0028469442054997e-16 1.0014859843657683e-16 1.3609598397312427e-19
4.723288106065518 8.721159817440216e-25 1.093422773927959e-16 1.0918887151274849e-16 1.5340588004741673e-19
4.867139040275056 9.292710414147605e-25 1.2005647549585377e-16 1.1988456490738396e-16 1.7191058846984485e-19
4.940699165968905 9.635149904710195e-25 1.2636195017266052e-16 1.2618025667386883e-16 1.8169349879166066e-19
5.015371051989984 9.98954096738742e-25 1.3298970855337605e-16 1.327978848481147e-16 1.9182370526136887e-19
5.091171501069577 1.0419192548338261e-24 1.4080602030353787e-16 1.4060352257524881e-16 2.0249772828905502e-19
5.129500256944802 1.0639599031746352e-24 1.448670946217094e-16 1.4465912504320737e-16 2.0796957850202105e-19
5.168117569889187 1.086913922591415e-24 1.4910663515989916e-16 1.4889306359468362e-16 2.135715652155259e-19
5.20702561229733 1.1149346024219821e-24 1.5410209434704605e-16 1.5388247800144951e-16 2.1961634559651787e-19
5.246226572918644 1.1436548902299713e-24 1.5926174403753352e-16 1.5903597062200837e-16 2.2577341552516307e-19
5.265937586045735 1.1582842994176249e-24 1.6190501824984874e-16 1.6167612399738114e-16 2.2889425246761494e-19
5.285722656980489 1.1730970258541373e-24 1.6459162713549102e-16 1.6435958374333676e-16 2.320433921542362e-19
5.305582063971359 1.188096002617984e-24 1.6732236872161628e-16 1.6708714781198255e-16 2.352209096337274e-19
5.3255160863122235 1.2041854980229585e-24 1.702254639850192e-16 1.6998701873334475e-16 2.384452516744262e-19
5.365609099470188 1.2440930799663502e-24 1.7719086869107837e-16 1.7694574521675474e-16 2.4512347432366707e-19
5.406003951863644 1.28548937466234e-24 1.8446513039117387e-16 1.8421320358858938e-16 2.5192680258451193e-19
5.446702915881641 1.32844589656834e-24 1.920644524710918e-16 1.9180559636469997e-16 2.588561063918218e-19
5.487708281020852 1.3748039292235452e-24 2.0026322909493311e-16 1.9999729471788225e-16 2.6593437705085904e-19
5.529022354014368 1.4389814438437293e-24 2.1118981631487996e-16 2.109164799879594e-16 2.733363269205782e-19
5.570647458961463 1.5068812272194943e-24 2.2281997968870197e-16 2.2253910054794543e-16 2.8087914075653185e-19
5.612585937458331 1.5787703107627988e-24 2.3520762009408055e-16 2.349190560668723e-16 2.885640272081558e-19
5.654840148729818 1.6577076304282218e-24 2.4882711394427062e-16 2.485306933075132e-16 2.964206367573016e-19
5.67608639626678 1.711358037205934e-24 2.5784535321477773e-16 2.575448257965083e-16 3.005274182695632e-19
5.686739436050992 1.739002193116276e-24 2.6250216660563524e-16 2.621995707867062e-16 3.025958189290519e-19
5.6974124697621304 1.767209697768138e-24 2.6726074884256616e-16 2.669560745820929e-16 3.0467426047326713e-19
5.718818669136295 1.8253688992815435e-24 2.770935432126136e-16 2.7678468184328264e-16 3.088613693309301e-19
5.740305295436557 1.8894401673688463e-24 2.8789728382870194e-16 2.8758416999471835e-16 3.13113833983543e-19
5.7835210386641895 2.055471092406362e-24 3.155535905263594e-16 3.1523165316113757e-16 3.219373652218776e-19
5.827062130521658 2.2465496023360984e-24 3.4748422530218225e-16 3.471532263773438e-16 3.3099892483842434e-19
5.8489554468988025 2.3805082743530923e-24 3.6958764240982944e-16 3.6925178036922956e-16 3.358620405998481e-19
5.870931020387893 2.5241852166612007e-24 3.9336673371267196e-16 3.9302595507637306e-16 3.407786362990019e-19
5.892989160043636 2.6783612382944386e-24 4.189616067503375e-16 4.1861585764749563e-16 3.457491028418984e-19
5.915130176081913 2.853639743971537e-24 4.480566059610598e-16 4.477057102796799e-16 3.5089568137979054e-19
5.95966208400165 3.34353473883717e-24 5.289284269823511e-16 5.285660055615505e-16 3.6242142080059047e-19
6.004529249263818 4.049240497376573e-24 6.453896098878299e-16 6.45014314217887e-16 3.7529566994292274e-19
6.027089341400364 4.5396826492848204e-24 7.262774438675805e-16 7.258948115706967e-16 3.826322968836224e-19
6.049734195844842 5.119050324206214e-24 8.2204411723676115e-16 8.216537294418474e-16 3.903877949138089e-19
6.095279466722835 6.792349682195196e-24 1.098963053125456e-15 1.098553966268511e-15 4.0908685694504657e-19
6.141167624020661 9.366746149350777e-24 1.526894867212495e-15 1.5264619590784515e-15 4.3290813404422615e-19
6.164241091010745 1.1010880839978976e-23 1.8016528454620606e-15 1.8012052075226896e-15 4.476379393707832e-19
6.187401249150058 1.2883171680556835e-23 2.115926159931408e-15 2.115463329516982e-15 4.628304144263376e-19
6.1990139391386085 1.3797426496507892e-23 2.2703359968608456e-15 2.2698654211967075e-15 4.705756641384912e-19
6.204828454712694 1.4278965554772258e-23 2.351776021525383e-15 2.3513015267408652e-15 4.744947845173647e-19
6.210648424152782 1.4630560571650798e-23 2.4119446912523418e-15 2.4114668026699233e-15 4.778885824188307e-19
6.233982942956859 1.5825086230085797e-23 2.618672140360888e-15 2.618182183575287e-15 4.899567856004372e-19
6.239830258556775 1.597781028572125e-23 2.6464242595768772e-15 2.6459324528960846e-15 4.918066807925937e-19
6.245683058788269 1.5991132618996057e-23 2.651115201522937e-15 2.6506215392647353e-15 4.936622582013158e-19
6.257405133728602 1.595850052330995e-23 2.6506707725101507e-15 2.6501737584951357e-15 4.970140150140984e-19
6.269149208991335 1.572383033843001e-23 2.6165942852508335e-15 2.6160955418182282e-15 4.987434326060694e-19
6.280915325867298 1.5135065119863832e-23 2.523345190776608e-15 2.522846732375778e-15 4.984584008307478e-19
6.304513850009849 1.3683016701176674e-23 2.289828166727504e-15 2.2893321086243126e-15 4.960581031920276e-19
6.32820103803542 1.1883255406393862e-23 1.996113041899206e-15 1.9956213312786923e-15 4.917106205134215e-19
6.3519772230701035 1.0232793875738886e-23 1.72533165780567e-15 1.7248436764144796e-15 4.879813911903246e-19
6.375842739491607 8.844086531099491e-24 1.496787035229336e-15 1.4963021563330953e-15 4.848788962408368e-19
6.399797922933955 7.731494255714629e-24 1.3134064106555993e-15 1.3129222821072619e-15 4.841285483372363e-19
6.42384311029221 6.80633778840379e-24 1.160587416143672e-15 1.1601035681136306e-15 4.838480300416859e-19
6.447978639727206 6.1324335730224955e-24 1.0496049634298308e-15 1.0491195392418239e-15 4.854241880071369e-19
6.472204850670314 5.5710136026628325e-24 9.570968932916413e-16 9.566095106012801e-16 4.873826903609519e-19
6.496522083828205 5.206417397515407e-24 8.978201220332253e-16 8.97329255615775e-16 4.908664174502114e-19
6.520930681187647 4.899326300109746e-24 8.48038133538123e-16 8.475435266052551e-16 4.946069328678312e-19
6.57002334288761 4.5857957429956114e-24 7.997441140412282e-16 7.992398330214264e-16 5.042810198022254e-19
6.619489833774732 4.554280370531176e-24 8.002279491626349e-16 7.997121007554411e-16 5.158484071940346e-19
6.6693287637831435 4.675668643972929e-24 8.27742559143226e-16 8.272142269890313e-16 5.283321541945824e-19
6.719538636694507 4.830257202706933e-24 8.61547338745142e-16 8.610066427488538e-16 5.4069599628798975e-19
6.770126513364129 5.21611369597444e-24 9.373747842412963e-16 9.368207287851928e-16 5.540554561034562e-19
6.8210952395837445 5.799172110583142e-24 1.0500005936219829e-15 1.049431765755283e-15 5.688278666992301e-19
6.872447682569556 6.533546574806526e-24 1.1918726848495515e-15 1.1912876757603287e-15 5.850090892224774e-19
6.924186731123532 7.462576144094092e-24 1.3715984318362758e-15 1.3709958805237868e-15 6.025513124888379e-19
6.976315295795916 8.218166124514118e-24 1.5218450968548776e-15 1.5212245397963795e-15 6.205570584986252e-19
7.028836309048954 8.330358921258174e-24 1.5542346118927609e-15 1.5535965923018528e-15 6.38019590908148e-19
7.081752725421856 8.006264686575492e-24 1.5050125975689057e-15 1.5043571896536952e-15 6.554079152108877e-19
7.135067521697011 7.791437763994915e-24 1.4756559945061344e-15 1.4749814872740039e-15 6.7450723213065785e-19
7.1887836970674375 7.971533064361024e-24 1.521131294350375e-15 1.5204349088001507e-15 6.96385550223526e-19
7.242904273305506 8.608467301221547e-24 1.6550381632338531e-15 1.6543163792776482e-15 7.217839562048965e-19
7.297432294932914 9.616235989176029e-24 1.8627073149034055e-15 1.8619552791734746e-15 7.520357299312587e-19
7.352370829391971 1.076882148401405e-23 2.1016723665914666e-15 2.1008820443321523e-15 7.903222593142936e-19
7.379995003818881 1.148645213629101e-23 2.25014967865161e-15 2.24933707193606e-15 8.126067155503932e-19
7.407722967218148 1.2278018436775737e-23 2.414251147731466e-15 2.413415202557058e-15 8.359451744079421e-19
7.463496598684601 1.4287262443554673e-23 2.830484589151737e-15 2.829596060877781e-15 8.885282739565457e-19
7.519690156487492 1.688976139209976e-23 3.3712650123251405e-15 3.3703147989380363e-15 9.502133871042811e-19
7.533803324048627 1.7647114552306802e-23 3.5290467882013745e-15 3.5280791338543484e-15 9.676543470262554e-19
7.547942979602549 1.8438611224904607e-23 3.694249737160117e-15 3.693264314835228e-15 9.854223248893821e-19
7.57630195363571 2.0107519127162896e-23 4.0437583863649096e-15 4.042736228805953e-15 1.0221575589551554e-18
7.590521371821866 2.0951338341452027e-23 4.221364083705477e-15 4.220322651813265e-15 1.0414318922124158e-18
7.604767477414989 2.183067352511049e-23 4.406791545609763e-15 4.405730469617287e-15 1.0610759924762602e-18
7.633339951266878 2.3598998932465716e-23 4.7816481691053215e-15 4.780547542512162e-15 1.1006265931609688e-18
7.662019777021956 2.4975841046493336e-23 5.07963870195457e-15 5.078501821400599e-15 1.1368805539706838e-18
7.690807358020558 2.5921750220388203e-23 5.291827607282867e-15 5.290659382634968e-15 1.1682246478975094e-18
7.719703099118437 2.640624069508764e-23 5.410988466969258e-15 5.409794275224986e-15 1.1941917442707913e-18
7.748707406692464 2.633087124072284e-23 5.41581629396433e-15 5.414597950080588e-15 1.2183438837402933e-18
7.777823177463063 2.582541115939121e-23 5.33181096146141e-15 5.330550232773231e-15 1.2607286881795337e-18
7.807048350752435 2.5051067852455713e-23 5.1913767215854276e-15 5.190068475941554e-15 1.3082456438718951e-18
7.836380830085272 2.398041257469608e-23 4.988174263735047e-15 4.98681939147426e-15 1.3548722607886213e-18
7.851088371676256 2.3237690709592753e-23 4.842752409229913e-15 4.841377304355322e-15 1.3751048745913872e-18
7.86582351679805 2.245059247678971e-23 4.687501694442274e-15 4.6861075325059535e-15 1.3941619363200128e-18
7.89537682495964 2.0713756780262882e-23 4.341113772819185e-15 4.339686166387665e-15 1.427606431520454e-18
7.9250411701946435 1.8839373387410197e-23 3.9631217446760054e-15 3.961659075797033e-15 1.4626688789733113e-18
7.939915112024199 1.784459024213028e-23 3.760900746994107e-15 3.759419559395497e-15 1.4811875986107062e-18
7.954816969689239 1.6903979566364127e-23 3.569345462916641e-15 3.567844829037645e-15 1.5006338789947664e-18
7.9847046421970465 1.5169317001764078e-23 3.2150987471634743e-15 3.213555844619843e-15 1.5429025436322149e-18
8.044817289139356 1.2244246858834833e-23 2.6146748828705677e-15 2.613030353157905e-15 1.6445297126616456e-18
8.07504310897143 1.1157927880982465e-23 2.3916511474161152e-15 2.3899451698689404e-15 1.7059775471740383e-18
8.105382492623747 1.019695759996683e-23 2.1938834931897475e-15 2.1921116464952635e-15 1.771846694483434e-18
8.135835866775926 9.434772007778797e-24 2.0375253530939865e-15 2.0356859748332014e-15 1.8393782607853662e-18
8.166403659710703 8.859655767444406e-24 1.920512438147004e-15 1.9185996003275423e-15 1.9128378194616182e-18
8.197086301319933 8.433722088356599e-24 1.8350513704181253e-15 1.8330607633558183e-15 1.990607062306538e-18
8.227884223110665 8.060139639082504e-24 1.7603546463538175e-15 1.7582815234791617e-15 2.0731228746558505e-18
8.258797858211198 7.84657569305324e-24 1.720150468716029e-15 1.71796989763715e-15 2.180571078879397e-18
8.289827641377162 7.784378359659883e-24 1.7129270619045924e-15 1.710540801991687e-15 2.3862599129053238e-18
8.320974008997652 7.847870775788202e-24 1.7333866274589685e-15 1.7307531489143923e-15 2.633478544576012e-18
8.35223739910135 7.96391948927932e-24 1.7656276605556646e-15 1.7627233408295673e-15 2.9043197260975015e-18
8.383618251362687 8.322703909849088e-24 1.8521040093148454e-15 1.848923020559739e-15 3.180988755107059e-18
8.415117007108037 8.838149829470709e-24 1.9741991096475746e-15 1.970716801320013e-15 3.482308327562465e-18
8.446734109321913 9.527341348622285e-24 2.1361413261671925e-15 2.132347872275029e-15 3.793453892162735e-18
8.478470002653195 1.0405892913589353e-23 2.341888819829246e-15 2.337773850255213e-15 4.114969574033775e-18
8.542299949622933 1.2322417926506131e-23 2.794088669573112e-15 2.789293498825578e-15 4.7951707475335106e-18
8.558332380220154 1.2727681514304199e-23 2.8913980355884665e-15 2.886427616729419e-15 4.970418859047621e-18
8.574394900937412 1.2982892631868996e-23 2.954910831549313e-15 2.9497659730017654e-15 5.144858547548323e-18
8.606610438733982 1.2986358124107271e-23 2.9668046716241056e-15 2.961316391121293e-15 5.488280502813372e-18
8.622764948673899 1.2783501846890066e-23 2.925942715726204e-15 2.9202821096810464e-15 5.660606045157053e-18
8.638949780445296 1.2341772310085221e-23 2.8301399536657142e-15 2.8243115681448437e-15 5.828385520870072e-18
8.655163606183647 1.18927637661209e-23 2.732294494159801e-15 2.7262939393740366e-15 6.0005547857637945e-18
8.671407862489573 1.1357908994093262e-23 2.6143120909970445e-15 2.608138439006506e-15 6.173651990539012e-18
8.703987895363145 1.0088093075935704e-23 2.3307558983875462e-15 2.324234208883036e-15 6.5216895045096515e-18
8.736690337257128 8.957673128230238e-24 2.077359147040302e-15 2.070470561748879e-15 6.888585291423169e-18
8.802464289484785 7.04029964932196e-24 1.644996010036169e-15 1.6373225390482455e-15 7.673470987923605e-18
8.868733419248175 5.759950193269681e-24 1.355969003472283e-15 1.3473561273972128e-15 8.612876075069764e-18
8.935501454478851 4.908841263631486e-24 1.1643065790997464e-15 1.1544338528145693e-15 9.87272628517714e-18
9.002772151174003 4.336126062940951e-24 1.036209552788906e-15 1.0249773448518934e-15 1.1232207937012585e-17
9.07054929360775 3.93947678141422e-24 9.485092401641036e-16 9.358525236276384e-16 1.2656716536465415e-17
9.13883669454403 3.651931323141101e-24 8.858964301332588e-16 8.717449138970786e-16 1.4151516236180168e-17
9.207638195451068 3.456117236646892e-24 8.447071005167727e-16 8.290388394145181e-16 1.5668261102254357e-17
