Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 7.785029782695907e-25 2.194654804788977e-17 2.1946547583171907e-17 4.647178663714984e-25
1.0660195594769086 7.839932507054965e-25 2.2184361329201944e-17 2.218436082212838e-17 5.07073558267037e-25
1.070024785945596 7.894741313617868e-25 2.2423385064438263e-17 2.242338451132936e-17 5.531089030367894e-25
1.0740450607676866 7.9494519748973485e-25 2.2663611937654286e-17 2.266361133452757e-17 6.031267181823635e-25
1.07808044048254 8.004060308092199e-25 2.290503459438896e-17 2.2905033936935706e-17 6.574532543223435e-25
1.0861967418109137 8.112859742095305e-25 2.3391167378218096e-17 2.3391166597753093e-17 7.804650035366231e-25
1.0902777775684922 8.166829527623578e-25 2.3635243645084936e-17 2.3635242795149026e-17 8.499359065047679e-25
1.0943741465085532 8.220676986785775e-25 2.388046844032136e-17 2.3880467515030926e-17 9.252904253454413e-25
1.1026131145906286 8.327989291101032e-25 2.4374333262858403e-17 2.437433216728828e-17 1.0955701231720692e-24
1.1109141095355224 8.434765895372294e-25 2.4872700998479575e-17 2.487269970296698e-17 1.2955125986081218e-24
1.1192775983109025 8.54088114968574e-25 2.537522625359213e-17 2.5375224723616615e-17 1.529975519093834e-24
1.1277040513999907 8.645866192797654e-25 2.588052510000506e-17 2.5880523295446876e-17 1.804558186954078e-24
1.1361939428280308 8.750214531786582e-25 2.6390073732334795e-17 2.6390071606629303e-17 2.125705496762226e-24
1.1447477501889525 8.85389910362544e-25 2.6903810808693307e-17 2.6903808307867164e-17 2.500826143923639e-24
1.1533659546722406 8.956945850216485e-25 2.742183475110987e-17 2.7421831812680448e-17 2.9384294265714285e-24
1.1707974979042381 9.161453520665965e-25 2.84718443827859e-17 2.847184034123086e-17 4.041555032798742e-24
1.1884924949847024 9.363076603905984e-25 2.953822900911409e-17 2.9538223477939957e-17 5.531174130887295e-24
1.2064549276569216 9.563340827514999e-25 3.062599226538989e-17 3.0625984732662354e-17 7.532727533007163e-24
1.2246888378427687 9.760271803659458e-25 3.1729052601088936e-17 3.1729042392436295e-17 1.0208652659031258e-23
1.2431983285522175 9.953482603879327e-25 3.284618331535469e-17 3.284616954678982e-17 1.3768564872323716e-23
1.2619875648066055 1.014299006529975e-24 3.3977428613968326e-17 3.3977410132390406e-17 1.848157791536887e-23
1.3004222497298317 1.0508261231331755e-24 3.627310100328283e-17 3.627306816963565e-17 3.2833647187174105e-23
1.3400274889804893 1.0855355040602359e-24 3.861243344976062e-17 3.86123761818641e-17 5.726789650934466e-23
1.3808389325824078 1.1183757615730365e-24 4.099210330716482e-17 4.099200519634115e-17 9.81108236814523e-23
1.4228933163050095 1.1495492243937764e-24 4.341795310080605e-17 4.341778792375608e-17 1.651770499853665e-22
1.466228494730424 1.1797478396617835e-24 4.591560161999808e-17 4.5915328202808746e-17 2.7341718931973354e-22
1.5108834753276823 1.2085867418183328e-24 4.847058151317951e-17 4.84701363327913e-17 4.451803882336523e-22
1.5568984535646726 1.235769467758831e-24 5.107015561441939e-17 5.1069441884259556e-17 7.137301598406583e-22
1.6043148490894465 1.2614160571313457e-24 5.3717697754126687e-17 5.371656894342974e-17 1.1288106969555175e-21
1.6531753430134553 1.285668657310237e-24 5.641796392809208e-17 5.641620481710805e-17 1.7591109840465633e-21
1.7035239163302658 1.3087831846691634e-24 5.918141908697393e-17 5.917871728362945e-17 2.7018033444615998e-21
1.755405889504358 1.3318319148960529e-24 6.205780378423519e-17 6.205371193361858e-17 4.091850616605137e-21
1.8088679632656115 1.3546684530082427e-24 6.50443109548671e-17 6.503819808554227e-17 6.1128693248096974e-21
1.8639582606462262 1.3772082955504346e-24 6.814048902869182e-17 6.813147742427342e-17 9.011604418415961e-21
1.9207263702978936 1.3996514057547407e-24 7.135999594920974e-17 7.13468813685241e-17 1.3114580685639489e-20
1.979223391128241 1.4223527081256792e-24 7.472596841195305e-17 7.470712023212927e-17 1.884817982375585e-20
2.039501978296691 1.4457062342610071e-24 7.826608636075128e-17 7.823932538357236e-17 2.6760977178893546e-20
2.1016163906111602 1.4707196299234829e-24 8.204512272555482e-17 8.200757087861038e-17 3.755184694441758e-20
2.1656225393682647 1.4979923936896432e-24 8.611162881390242e-17 8.605953251637207e-17 5.209629753034724e-20
2.231578038680979 1.5275796790212543e-24 9.048683215095445e-17 9.041535556726136e-17 7.147658369311695e-20
2.299542257339062 1.559834150836008e-24 9.521146603064582e-17 9.51144519104322e-17 9.70141202136411e-20
2.369576372248914 1.5954718085393155e-24 1.003527500976543e-16 1.0022244516448659e-16 1.303049331677287e-19
2.4417434235010123 1.635326223036813e-24 1.0599218878053169e-16 1.0581893913931578e-16 1.7324964121592844e-19
2.5161083711144245 1.680815455171987e-24 1.1225838978009116e-16 1.120302979625766e-16 2.280918175145166e-19
2.5927381535095444 1.7342268656797257e-24 1.1935318186030113e-16 1.190557349630021e-16 2.97446897299053e-19
2.6717017477616296 1.798162440532297e-24 1.2752235653627495e-16 1.271380451896561e-16 3.8431134661886154e-19
2.753070231689431 1.876494071564412e-24 1.3713045602553881e-16 1.3663837438486277e-16 4.920816406760069e-19
2.836916847834745 1.9781140015640782e-24 1.4895920868189969e-16 1.4833462375731572e-16 6.245849245839457e-19
2.9233170693905177 2.1225336772897247e-24 1.6470240666754637e-16 1.639164686302154e-16 7.859380373309854e-19
2.967498994190263 2.2299643912701173e-24 1.7565395859353078e-16 1.7477665854873024e-16 8.77300044800533e-19
3.0123486681368425 2.3518889721651106e-24 1.8805785889131088e-16 1.8707988014511118e-16 9.779787461997503e-19
3.0578761833420214 2.5962815059885817e-24 2.1073715330899366e-16 2.0964808330874586e-16 1.0890700002477632e-18
3.1040917844459814 2.90330927475014e-24 2.3921989140309127e-16 2.380094434988501e-16 1.2104479042411916e-18
3.127460860933648 3.215052136232255e-24 2.669004686544247e-16 2.65624839113051e-16 1.2756295413736406e-18
3.1510058709225794 3.625452825596765e-24 3.032361009984802e-16 3.0189238726126675e-16 1.3437137372134694e-18
3.162844764501044 4.003380258992365e-24 3.361043653776945e-16 3.3472536337463914e-16 1.3790020030553745e-18
3.1747281389236908 4.44044531783817e-24 3.7419889496955307e-16 3.727838489173473e-16 1.41504605220585e-18
3.1986289994194426 5.651547608835705e-24 4.798446906783335e-16 4.783550607660977e-16 1.4896299122356946e-18
3.2227097969389145 8.490725560983934e-24 7.263324312042467e-16 7.247636212434016e-16 1.568809960845145e-18
3.2348180950136065 1.1176071364388812e-23 9.59640267555931e-16 9.58029164370165e-16 1.611103185765519e-18
3.240889293275058 1.3182845678366013e-23 1.1340776647709104e-15 1.1324442521549721e-15 1.6334126159381057e-18
3.2469718861334385 1.5505056339981362e-23 1.3363533602119682e-15 1.334696862946321e-15 1.656497265646929e-18
3.2714166318528037 2.7857904587411215e-23 2.4190995292730437e-15 2.417347512501497e-15 1.752016771546954e-18
3.2744851364798273 2.8631021790001556e-23 2.488566806108737e-15 2.4868034982961057e-15 1.763307812630805e-18
3.2775565192852394 2.94260873222882e-23 2.5600717779778394e-15 2.5582971194602763e-15 1.774658517563776e-18
3.283707930232385 2.866612518431022e-23 2.498635741089783e-15 2.496840714640521e-15 1.795026449261229e-18
3.2898708863219004 2.624825718591023e-23 2.2921802161104445e-15 2.2903665898188274e-15 1.813626291616631e-18
3.29141343181113 2.5677854657542657e-23 2.2434200992033077e-15 2.241601800690901e-15 1.8182985124074013e-18
3.292184975758714 2.5397547832656842e-23 2.2194504240304775e-15 2.2176297860628175e-15 1.820637967659715e-18
3.295272960557952 2.363103811012435e-23 2.067015000695167e-15 2.0651852506539574e-15 1.8297500412098108e-18
3.3076538914384823 1.7503273183859082e-23 1.5367696092068601e-15 1.534903227564427e-15 1.8663816424331915e-18
3.310756385682612 1.6253923325288575e-23 1.4284165228730776e-15 1.4265409010631111e-15 1.875621809966852e-18
3.313861789986515 1.510034920861522e-23 1.328283614824137e-15 1.3263987198389324e-15 1.884894985204132e-18
3.3200813396944477 1.3484312849027268e-23 1.1883571315850724e-15 1.1864523202583334e-15 1.9048113267390622e-18
3.345076488085796 1.0616266162019855e-23 9.426430807627884e-16 9.406495879014534e-16 1.9934928613350756e-18
3.3482140837626964 1.0726769292703794e-23 9.533482901621785e-16 9.513427867474422e-16 2.0055034147360955e-18
3.3513546224236106 1.0838453361896784e-23 9.641778077410142e-16 9.621602360155194e-16 2.0175717254949133e-18
3.3576445397418455 1.1643165575088092e-23 1.0377081408521122e-15 1.0356653482849714e-15 2.0427925671406217e-18
3.3702598118196083 1.4598712713872793e-23 1.306012630408045e-15 1.3039169282742085e-15 2.095702133836519e-18
3.382922481734668 1.5281550477916412e-23 1.3722362873449138e-15 1.3700890300023643e-15 2.147257342549514e-18
3.389271646505754 1.5634994151748588e-23 1.4066094624791095e-15 1.404436048161943e-15 2.1734143171663202e-18
3.395632727569191 1.6017164489197354e-23 1.4436960870656552e-15 1.4414957153556108e-15 2.2003717100443124e-18
3.421196662673239 1.7854502821788102e-23 1.6214189112177713e-15 1.6191068037343287e-15 2.312107483442835e-18
3.4276182099114902 1.7496391724611624e-23 1.591880152461083e-15 1.5895429694135305e-15 2.337183047552617e-18
3.4340518103208963 1.590758044908215e-23 1.4500414085881424e-15 1.4476804405250118e-15 2.360968063130767e-18
3.4469541582030403 1.3642913085265046e-23 1.2482801173372827e-15 1.2458733583581028e-15 2.406758979179429e-18
3.472904465399547 1.3018290587545919e-23 1.2000966712211491e-15 1.1975846252993749e-15 2.5120459217746953e-18
3.4990501388274233 1.2059055461133189e-23 1.1200383451406944e-15 1.1174182357522333e-15 2.6201093884609406e-18
3.5253949054701885 8.619218857598539e-24 8.065756633835082e-16 8.038500608054423e-16 2.7256025780657513e-18
3.5519380250092896 5.3776032070912466e-24 5.07018220518578e-16 5.041861717415687e-16 2.832048777009322e-18
3.578680990867387 4.10123452083716e-24 3.8958930286077e-16 3.8664051369783654e-16 2.9487891629333475e-18
3.605625307711299 3.594997455289698e-24 3.440714310149511e-16 3.40999432269773e-16 3.0719987451780805e-18
3.660119384959845 3.2466999930911733e-24 3.154327952180539e-16 3.1210079165217163e-16 3.3320035658822935e-18
3.715437065384467 3.0080440330986827e-24 2.9666310077852407e-16 2.9305531302858836e-16 3.6077877499359016e-18
3.8285932144167436 2.9360114781391658e-24 2.983777312571892e-16 2.941712685803494e-16 4.206462676839781e-18
3.94519561050918 2.975890557462233e-24 3.116412442835478e-16 3.0677287691944253e-16 4.868367364105195e-18
4.06534921144712 3.062433680185451e-24 3.3047147792407186e-16 3.2487639839625497e-16 5.595079527816915e-18
4.189162171576248 3.176489128565998e-24 3.532189372693581e-16 3.468285990961197e-16 6.390338173238518e-18
4.316745939156006 3.310738864298972e-24 3.793593994797771e-16 3.721053928740842e-16 7.254006605692936e-18
4.448215356677963 3.4625488703609404e-24 4.0883790096042867e-16 4.006604568880273e-16 8.177444072401476e-18
4.58368876423945 3.6320456513743235e-24 4.4191205879955396e-16 4.32747561029036e-16 9.164497770518049e-18
4.723288106065518 3.8213807559373565e-24 4.791088380281927e-16 4.688848318212322e-16 1.022400620696036e-17
4.867139040275056 4.0347058138406964e-24 5.212607926906722e-16 5.099271789049416e-16 1.1333613785730441e-17
4.940699165968905 4.1561792819382636e-24 5.450697960352315e-16 5.3315857704978725e-16 1.1911218985444332e-17
5.015371051989984 4.280415141198741e-24 5.698471671259943e-16 5.573442830306179e-16 1.250288409537635e-17
5.091171501069577 4.4245586318598295e-24 5.979393217483159e-16 5.8481877605815655e-16 1.3120545690159056e-17
5.129500256944802 4.49786809973661e-24 6.124225937991585e-16 5.989881400036924e-16 1.3434453795466337e-17
5.168117569889187 4.573483421823052e-24 6.274063748873016e-16 6.136520350963954e-16 1.37543397909062e-17
5.20702561229733 4.66279585197859e-24 6.444742182561331e-16 6.303731694104028e-16 1.4101048845730144e-17
5.246226572918644 4.753725252342057e-24 6.61988665314081e-16 6.475364499652122e-16 1.4452215348868603e-17
5.265937586045735 4.799811152541429e-24 6.709177640055843e-16 6.562883124685105e-16 1.4629451537073916e-17
5.285722656980489 4.846319392491944e-24 6.799638707188356e-16 6.651560912893877e-16 1.4807779429447953e-17
5.305582063971359 4.893256316724028e-24 6.89128854799736e-16 6.741416636664398e-16 1.4987191133296113e-17
5.3255160863122235 4.943089625311004e-24 6.987625464428717e-16 6.835936610184635e-16 1.5168885424408158e-17
5.365609099470188 5.0635191434184205e-24 7.211754249774321e-16 7.056305420227905e-16 1.5544882954641563e-17
5.406003951863644 5.18749352687473e-24 7.443948496965758e-16 7.284691535354033e-16 1.59256961611725e-17
5.446702915881641 5.315180198907767e-24 7.68459729768071e-16 7.521484619394491e-16 1.6311267828621738e-17
5.487708281020852 5.4515694799777936e-24 7.94112443592106e-16 7.77409489746632e-16 1.6702953845474104e-17
5.529022354014368 5.635706689446677e-24 8.271155028723483e-16 8.100037357703961e-16 1.7111767101952067e-17
5.570647458961463 5.82891952187184e-24 8.619124759202914e-16 8.44386626814669e-16 1.7525849105622952e-17
5.612585937458331 6.031854784038663e-24 8.986349685163197e-16 8.806898212599558e-16 1.7945147256363936e-17
5.654840148729818 6.252718639751277e-24 9.385526765253215e-16 9.201812872737386e-16 1.837138925158278e-17
5.67608639626678 6.4009967628174035e-24 9.644196219336743e-16 9.458254158020947e-16 1.8594206131579697e-17
5.686739436050992 6.477159111584467e-24 9.777263691620129e-16 9.590202007169842e-16 1.8706168445028524e-17
5.6974124697621304 6.554712961975548e-24 9.91290109418301e-16 9.72471610327966e-16 1.8818499090334907e-17
5.718818669136295 6.714128023994704e-24 1.0192139925710672e-15 1.0001697300014758e-15 1.904426256959145e-17
5.740305295436557 6.888984706788645e-24 1.0496865789530685e-15 1.030413588106671e-15 1.9272990846397666e-17
5.7835210386641895 7.338864515222865e-24 1.126654155692322e-15 1.1069075618568473e-15 1.9746593835474682e-17
5.827062130521658 7.852529490790006e-24 1.2145870823116082e-15 1.1943567608541714e-15 2.0230321457437007e-17
5.8489554468988025 8.211348257880811e-24 1.2748591871460499e-15 1.254368576995938e-15 2.0490610150111882e-17
5.870931020387893 8.59453189331322e-24 1.3393640515547729e-15 1.3186111166733027e-15 2.075293488147061e-17
5.892989160043636 9.004018607968028e-24 1.4084500810676387e-15 1.387432786012989e-15 2.1017295054649338e-17
5.915130176081913 9.468261923901897e-24 1.486633801949224e-15 1.4653426981173976e-15 2.1291103831826167e-17
5.95966208400165 1.076289280429521e-23 1.7026292248829452e-15 1.6807198145642964e-15 2.190941031864869e-17
6.004529249263818 1.2619929476660579e-23 2.0114318640818543e-15 1.9888294999672758e-15 2.2602364114579176e-17
6.027089341400364 1.3908328724021568e-23 2.225112681773865e-15 2.2021127532913826e-15 2.2999928482482588e-17
6.049734195844842 1.5426056088557186e-23 2.477197498879661e-15 2.4537769407657824e-15 2.342055811387884e-17
6.095279466722835 1.980382635937009e-23 3.204145030475818e-15 3.1797004103764183e-15 2.4444620099398264e-17
6.141167624020661 2.6521307343894917e-23 4.323299405094369e-15 4.297537820138544e-15 2.576158495582561e-17
6.164241091010745 3.081100026290175e-23 5.041442832950976e-15 5.014860602601068e-15 2.6582230349906928e-17
6.187401249150058 3.568191410529554e-23 5.860381074154642e-15 5.832954458224883e-15 2.742661592975694e-17
6.1990139391386085 3.8059601796534684e-23 6.262623251280387e-15 6.2347666251534145e-15 2.785662612697309e-17
6.204828454712694 3.9310702579330796e-23 6.4745563928115175e-15 6.446482392735654e-15 2.807400007586194e-17
6.210648424152782 4.0224165265328956e-23 6.631219726451004e-15 6.602959114279436e-15 2.826061217156497e-17
6.233982942956859 4.332314143919831e-23 7.168940621888027e-15 7.140023355721014e-15 2.891726616701199e-17
6.239830258556775 4.37171277717796e-23 7.240921341871912e-15 7.211908441098043e-15 2.901290077387095e-17
6.245683058788269 4.37485039620391e-23 7.252914891086047e-15 7.223806135300985e-15 2.910875578506208e-17
6.257405133728602 4.3656960169403413e-23 7.25132215076532e-15 7.222042953255647e-15 2.92791975096717e-17
6.269149208991335 4.30399503010569e-23 7.162255351991418e-15 7.132900711397212e-15 2.935464059420578e-17
6.280915325867298 4.150221697966129e-23 6.919324019607375e-15 6.8900116244586014e-15 2.9312395148774775e-17
6.304513850009849 3.7713949137131754e-23 6.311361368528207e-15 6.282240196072433e-15 2.9121172455773133e-17
6.32820103803542 3.3028074202592156e-23 5.547955287499424e-15 5.519138903888063e-15 2.881638361136086e-17
6.3519772230701035 2.8734053029324785e-23 4.844793313593569e-15 4.8162457308301926e-15 2.8547582763374846e-17
6.375842739491607 2.5117794170495694e-23 4.250974765540092e-15 4.222659286624421e-15 2.831547891566908e-17
6.399797922933955 2.2228193066165565e-23 3.776068416375445e-15 3.747849369446426e-15 2.821904692901948e-17
6.42384311029221 1.982277668261584e-23 3.3800945363109117e-15 3.351944947778749e-15 2.814958853216177e-17
6.447978639727206 1.807432030571118e-23 3.0935347407513505e-15 3.0653482346186764e-15 2.818650613267275e-17
6.472204850670314 1.6616657521018506e-23 2.854732087291319e-15 2.826487271753159e-15 2.824481553815865e-17
6.496522083828205 1.5672640690398236e-23 2.702666940217138e-15 2.674277091101383e-15 2.838984911575454e-17
6.520930681187647 1.4877400669840827e-23 2.57517101803732e-15 2.546622407939285e-15 2.854861009803541e-17
6.57002334288761 1.4068054288270077e-23 2.4534114128918847e-15 2.424423242051113e-15 2.8988170840771595e-17
6.619489833774732 1.3988602738092193e-23 2.457923089932372e-15 2.42839338533134e-15 2.9529704601032137e-17
6.6693287637831435 1.4301475581764416e-23 2.531817564282165e-15 2.501700832423454e-15 3.0116731858711963e-17
6.719538636694507 1.469465081575214e-23 2.621006868331048e-15 2.5903166107020835e-15 3.06902576289649e-17
6.770126513364129 1.5677054411259456e-23 2.817284352454691e-15 2.7859719371542626e-15 3.1312415300427143e-17
6.8210952395837445 1.716326671382731e-23 3.1075884444131332e-15 3.075582691057438e-15 3.2005753355696956e-17
6.872447682569556 1.9035357192334437e-23 3.4724972148177728e-15 3.4397281797603637e-15 3.276903505740903e-17
6.924186731123532 2.1399137416151853e-23 3.933095322031837e-15 3.8994960012620555e-15 3.35993207697803e-17
6.976315295795916 2.3321664376407275e-23 4.31872026483632e-15 4.284273801499322e-15 3.444646333699816e-17
7.028836309048954 2.3619843695420716e-23 4.406866372256537e-15 4.371612076284841e-15 3.525429597169565e-17
7.081752725421856 2.281963227038434e-23 4.289620114159404e-15 4.2535717609930685e-15 3.60483531663343e-17
7.135067521697011 2.2300696192990862e-23 4.223630736154921e-15 4.186705806360538e-15 3.6924929794381967e-17
7.1887836970674375 2.278552442750465e-23 4.347943361085521e-15 4.310003168282389e-15 3.794019280313026e-17
7.242904273305506 2.4430551253226674e-23 4.696944677619121e-15 4.65781265735012e-15 3.91320202689986e-17
7.297432294932914 2.701686178035321e-23 5.233285260536774e-15 5.1927115585548925e-15 4.057370198188123e-17
7.352370829391971 2.9973345134084896e-23 5.849679214770873e-15 5.80723203998307e-15 4.2447174787799795e-17
7.379995003818881 3.181164989787206e-23 6.231774001731741e-15 6.1882271862452245e-15 4.354681548651694e-17
7.407722967218148 3.383577036105242e-23 6.653194719424186e-15 6.608497636433959e-15 4.469708299022739e-17
7.463496598684601 3.896239938470596e-23 7.718936461794781e-15 7.671645238423115e-15 4.7291223371667686e-17
7.519690156487492 4.558822138687301e-23 9.09959425522652e-15 9.049257730240299e-15 5.0336524986218e-17
7.533803324048627 4.7515025745333037e-23 9.501992436262276e-15 9.450793571136598e-15 5.1198865125680956e-17
7.547942979602549 4.952677499042088e-23 9.922888077580645e-15 9.870811853525565e-15 5.207622405508219e-17
7.57630195363571 5.376353250917466e-23 1.0812210799833907e-14 1.0758323490225652e-14 5.388730960825426e-17
7.590521371821866 5.590448491708877e-23 1.1263871591445917e-14 1.1209034449699992e-14 5.483714174592276e-17
7.604767477414989 5.813362718515447e-23 1.173499189113415e-14 1.1679187979424007e-14 5.580391171014038e-17
7.633339951266878 6.260988702194126e-23 1.2686065731139734e-14 1.2628321225219124e-14 5.774450592060678e-17
7.662019777021956 6.608385455260098e-23 1.3440272322955832e-14 1.3380765073314896e-14 5.950724964093648e-17
7.690807358020558 6.845546448320764e-23 1.3974925062609633e-14 1.3913915594178599e-14 6.100946843103575e-17
7.719703099118437 6.965015361296735e-23 1.4272238986010372e-14 1.4210010305250414e-14 6.222868075995936e-17
7.748707406692464 6.942163079946316e-23 1.4278859054835704e-14 1.421548404790517e-14 6.337500693054293e-17
7.777823177463063 6.810713136945107e-23 1.4061125584723966e-14 1.3995556240108185e-14 6.556934461578052e-17
7.807048350752435 6.611365726129313e-23 1.370084913372302e-14 1.3632786440441536e-14 6.806269328148524e-17
7.836380830085272 6.337145140571527e-23 1.3181918450021969e-14 1.3111401254294551e-14 7.05171957274172e-17
7.851088371676256 6.147581388249749e-23 1.2811606347180438e-14 1.2740024544680643e-14 7.158180249979952e-17
7.86582351679805 5.946873992362855e-23 1.241659076242858e-14 1.2344011440712723e-14 7.257932171585665e-17
7.89537682495964 5.504577083330604e-23 1.1536292350772733e-14 1.1461982404325992e-14 7.430994644673706e-17
7.9250411701946435 5.0281727702237556e-23 1.0577454160433151e-14 1.0501321226568794e-14 7.613293386435819e-17
7.939915112024199 4.775880503439787e-23 1.0065578592292203e-14 9.988480181209217e-15 7.709841108298724e-17
7.954816969689239 4.537307927741439e-23 9.580714057395796e-15 9.50260034773732e-15 7.811370965847363e-17
7.9847046421970465 4.097529865999363e-23 8.684611928874214e-15 8.604288239698474e-15 8.032368917573881e-17
8.044817289139356 3.3577618093243756e-23 7.170269896320868e-15 7.084628477452965e-15 8.564141886790323e-17
8.07504310897143 3.083932494810055e-23 6.610269190157979e-15 6.521415244781158e-15 8.885394537682167e-17
8.105382492623747 2.8418743978474646e-23 6.11431524553597e-15 6.022028410525887e-15 9.228683501008217e-17
8.135835866775926 2.650293608795793e-23 5.723551577729857e-15 5.627807339942054e-15 9.57442377878035e-17
8.166403659710703 2.5062142545283634e-23 5.4327343802336356e-15 5.333237785143854e-15 9.949659508978413e-17
8.197086301319933 2.3999129566196644e-23 5.221850463876607e-15 5.118404734061774e-15 1.0344572981483374e-16
8.227884223110665 2.306935580905798e-23 5.038404978736493e-15 4.930775279170642e-15 1.0762969956585125e-16
8.258797858211198 2.2548643587730426e-23 4.9431830334198235e-15 4.830063121438241e-15 1.1311991198158188e-16
8.289827641377162 2.2431096935990365e-23 4.9358897004515415e-15 4.812032018346999e-15 1.238576821045443e-16
8.320974008997652 2.2637950568316566e-23 5.000123206572037e-15 4.863362695926328e-15 1.3676051064570975e-16
8.35223739910135 2.2981013122614617e-23 5.094967684128727e-15 4.9440969143205444e-15 1.5087076980818283e-16
8.383618251362687 2.3931933221294274e-23 5.325724662313259e-15 5.160552003661051e-15 1.6517265865220846e-16
8.415117007108037 2.5278318616686878e-23 5.6464797575670404e-15 5.4657601668163024e-15 1.8071959075074056e-16
8.446734109321913 2.705799266404351e-23 6.06671832338098e-15 5.870041401800319e-15 1.9667692158065998e-16
8.478470002653195 2.9308939710985265e-23 6.596096923174088e-15 6.383021952186887e-15 2.130749709872039e-16
8.542299949622933 3.4199152001450805e-23 7.754603332412365e-15 7.5070517943791e-15 2.475515380332665e-16
8.558332380220154 3.5234648136118765e-23 8.004395167409568e-15 7.748001517903178e-15 2.563936495063908e-16
8.574394900937412 3.5894166581271306e-23 8.169524668183681e-15 7.904339658141244e-15 2.6518501004243947e-16
8.606610438733982 3.5945846049147994e-23 8.212025493592668e-15 7.929563492893979e-15 2.8246200069868833e-16
8.622764948673899 3.546205447119261e-23 8.116707081316242e-15 7.825589040204303e-15 2.9111804111193804e-16
8.638949780445296 3.438282132552913e-23 7.884458885504882e-15 7.584923333419595e-15 2.9953555208528507e-16
8.655163606183647 3.328684034917475e-23 7.647461296853095e-15 7.339297781250877e-15 3.0816351560221984e-16
8.671407862489573 3.197923720758404e-23 7.360836095458065e-15 7.0440153249393276e-15 3.168207705187369e-16
8.703987895363145 2.8870762529185536e-23 6.67030920009666e-15 6.336136709190044e-15 3.341724909066174e-16
8.736690337257128 2.6113899565448212e-23 6.0560312204530465e-15 5.70362158294902e-15 3.524096375040263e-16
8.802464289484785 2.1477021919730978e-23 5.0181976798131526e-15 4.627045808918982e-15 3.911518708941703e-16
8.868733419248175 1.84630264660248e-23 4.346442375052301e-15 3.909173136655917e-15 4.372692383963843e-16
8.935501454478851 1.6580682737814593e-23 3.932699584447672e-15 3.4336043506792097e-15 4.990952337684616e-16
9.002772151174003 1.5405533595765132e-23 3.68147993070921e-15 3.1163150530609927e-15 5.651648776482162e-16
9.07054929360775 1.4674348922421994e-23 3.5331482627276133e-15 2.8995052676942863e-15 6.33642995033327e-16
9.13883669454403 1.422068196777661e-23 3.4496955924345975e-15 2.7449563720453773e-15 7.047392203892204e-16
9.207638195451068 1.3990876773835534e-23 3.4195000181128184e-15 2.6435635116544457e-15 7.759365064583735e-16
