Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.2502284584809224e-25 6.585961682634534e-18 6.585961681958682e-18 6.758521004432348e-28
1.1109141095355224 2.278207551241303e-25 6.718049550799318e-18 6.718049549999523e-18 7.997973677561856e-28
1.1192775983109025 2.305947443845809e-25 6.8510423094498665e-18 6.8510423085045985e-18 9.452696623161379e-28
1.1277040513999907 2.3333185086645982e-25 6.984552719553499e-18 6.98455271843771e-18 1.1157860084103253e-27
1.1361939428280308 2.360453975577856e-25 7.118974538394979e-18 7.118974537079581e-18 1.3153990815685051e-27
1.1447477501889525 2.387344815185961e-25 7.254281135480528e-18 7.254281133931757e-18 1.5487731134980468e-27
1.1533659546722406 2.413996986765319e-25 7.390490862368651e-18 7.390490860547378e-18 1.821271547742136e-27
1.1707974979042381 2.4666724823005095e-25 7.665892197230194e-18 7.665892194721005e-18 2.5091896783959575e-27
1.1884924949847024 2.51827997747946e-25 7.944560728342607e-18 7.944560724902699e-18 3.439910392632169e-27
1.2064549276569216 2.5692269545290493e-25 8.227786320346372e-18 8.227786315653429e-18 4.692942386108522e-27
1.2246888378427687 2.618953122010697e-25 8.513789681236915e-18 8.513789674865412e-18 6.371503446940353e-27
1.2431983285522175 2.667342168727973e-25 8.802146276386551e-18 8.802146267777418e-18 8.609134501612373e-27
1.2619875648066055 2.7143765941997673e-25 9.09273659612162e-18 9.092736584543896e-18 1.1577724102104328e-26
1.3004222497298317 2.8035969200820137e-25 9.677638575581862e-18 9.677638554933946e-18 2.0647919922786396e-26
1.3400274889804893 2.886269829553725e-25 1.0266444652878993e-17 1.0266444616721308e-17 3.6157684478035354e-26
1.3808389325824078 2.962094256997625e-25 1.0857037317906559e-17 1.0857037255705792e-17 6.220077025788747e-26
1.4228933163050095 3.0314523319638986e-25 1.1449658038432253e-17 1.1449657933266526e-17 1.0516572927844203e-25
1.466228494730424 3.096041776698492e-25 1.2049746228695213e-17 1.2049746053850712e-17 1.7484449968945133e-25
1.5108834753276823 3.154598975252481e-25 1.2651574064209925e-17 1.2651573778240256e-17 2.859696688525283e-25
1.5568984535646726 3.2061047546211187e-25 1.3249742205686595e-17 1.3249741745081818e-17 4.606047720119549e-25
1.6043148490894465 3.250664561207574e-25 1.38430310452927e-17 1.3843030313362968e-17 7.319297307439976e-25
1.6531753430134553 3.288426049143424e-25 1.4430335620758917e-17 1.443033447458468e-17 1.1461742314793881e-24
1.7035239163302658 3.3198563352849413e-25 1.501194478875495e-17 1.5011943019548264e-17 1.769206679688043e-24
1.755405889504358 3.3476064381583406e-25 1.5598447609080376e-17 1.559844491585743e-17 2.6932229399547445e-24
1.8088679632656115 3.3710324636484877e-25 1.6185988779585894e-17 1.6185984734870394e-17 4.044715496641207e-24
1.8639582606462262 3.389701956859163e-25 1.677131554813805e-17 1.6771309552985442e-17 5.9951526065803704e-24
1.9207263702978936 3.4039438603684836e-25 1.735470840014263e-17 1.7354699626585303e-17 8.773557326109267e-24
1.979223391128241 3.4145122790779596e-25 1.793878095432712e-17 1.7938768272414112e-17 1.2681913007010378e-23
2.039501978296691 3.422307350063278e-25 1.852731877787066e-17 1.8527300665062737e-17 1.811280792042636e-23
2.1016163906111602 3.429833641408627e-25 1.9133566745977806e-17 1.9133541174155282e-17 2.5571822526886983e-23
2.1656225393682647 3.438546244582572e-25 1.976637659311632e-17 1.9766340893299955e-17 3.5699816364455424e-23
2.231578038680979 3.448556027025946e-25 2.0427668334825856e-17 2.0427619035831836e-17 4.929899401957037e-23
2.299542257339062 3.4607368616540283e-25 2.1124157973318933e-17 2.112409061126494e-17 6.736205398835701e-23
2.369576372248914 3.4770117923528002e-25 2.1869875331988947e-17 2.1869784226766275e-17 9.110522267417177e-23
2.4417434235010123 3.49965063250519e-25 2.2682668771590238e-17 2.2682546772087995e-17 1.219995022454161e-22
2.5161083711144245 3.5325351679863863e-25 2.3593114198198425e-17 2.3592952388083305e-17 1.6181011512511625e-22
2.5927381535095444 3.5820146828289557e-25 2.4652186996214365e-17 2.4651974364087523e-17 2.126321268325897e-22
2.6717017477616296 3.655670435955448e-25 2.592533901303325e-17 2.5925062098644475e-17 2.7691438877320172e-22
2.753070231689431 3.7649123951909196e-25 2.7513231268474728e-17 2.751287377454689e-17 3.574939278393326e-22
2.836916847834745 3.9355838943613294e-25 2.963638405783269e-17 2.96359264161747e-17 4.576416579897649e-22
2.9233170693905177 4.2245955038502e-25 3.278162575820686e-17 3.278104475998012e-17 5.809982267451658e-22
2.967498994190263 4.469655716758151e-25 3.5207410632758996e-17 3.5206758988301636e-17 6.516444573509971e-22
3.0123486681368425 4.755797359228309e-25 3.8027520826125057e-17 3.802679090902362e-17 7.299171014336312e-22
3.0578761833420214 5.395151020897989e-25 4.3791813992190164e-17 4.379099725878578e-17 8.16733404384686e-22
3.1040917844459814 6.218982592127301e-25 5.124167629211464e-17 5.124076408388113e-17 9.122082335042244e-22
3.127460860933648 7.089965656522998e-25 5.885799285007501e-17 5.885702912313647e-17 9.637269385347093e-22
3.1510058709225794 8.250394877850248e-25 6.900703704634005e-17 6.900601932335828e-17 1.017722981755673e-21
3.162844764501044 9.33026710451064e-25 7.833239165632577e-17 7.833134587586971e-17 1.0457804560486148e-21
3.1747281389236908 1.058614653882119e-24 8.921006910949232e-17 8.920899462068519e-17 1.0744888071501102e-21
3.1986289994194426 1.408927278768287e-24 1.1962498081266513e-16 1.1962384676504692e-16 1.134047618185918e-21
3.2227097969389145 2.234615105780268e-24 1.9115838934252753e-16 1.911571918672814e-16 1.1974752461198022e-21
3.2348180950136065 3.0176113639028176e-24 2.5910906276625067e-16 2.5910783135768447e-16 1.2314085662091765e-21
3.240889293275058 3.6029886758592154e-24 3.0995348678168796e-16 3.099522374703643e-16 1.2493113236660963e-21
3.2469718861334385 4.280172076539461e-24 3.6890045488063155e-16 3.688991870419178e-16 1.2678387137576398e-21
3.2714166318528037 7.892366510639297e-24 6.853501867245818e-16 6.853488420597387e-16 1.3446648430947e-21
3.2744851364798273 8.118152816788262e-24 7.05618045173382e-16 7.056166913844109e-16 1.3537889708639243e-21
3.2775565192852394 8.350423718281695e-24 7.264874823890584e-16 7.264861194234781e-16 1.3629655803044732e-21
3.283707930232385 8.126970961603208e-24 7.083740819835255e-16 7.083727024675927e-16 1.3795159327702435e-21
3.2898708863219004 7.418466677438092e-24 6.478320610568375e-16 6.478306663497613e-16 1.3947070760885192e-21
3.29141343181113 7.25138544301834e-24 6.335382790695506e-16 6.335368805442492e-16 1.3985253015269093e-21
3.292184975758714 7.1692878981132e-24 6.265124164862875e-16 6.265110160487992e-16 1.400437488016322e-21
3.295272960557952 6.651084887689413e-24 5.817726741281363e-16 5.817712662283503e-16 1.4078997861823961e-21
3.3076538914384823 4.8559304618700506e-24 4.263457628659613e-16 4.2634432492363634e-16 1.4379423251908218e-21
3.310756385682612 4.4905837695704644e-24 3.9463850821913715e-16 3.9463706268953086e-16 1.445529606480992e-21
3.313861789986515 4.153499102768599e-24 3.653574315517584e-16 3.6535597840406016e-16 1.4531476983263906e-21
3.3200813396944477 3.680772994780136e-24 3.2438233131088003e-16 3.2438086183530235e-16 1.469475577602479e-21
3.345076488085796 2.837466048977723e-24 2.519452411184918e-16 2.519436990098326e-16 1.5421086591983873e-21
3.3482140837626964 2.8690812930077886e-24 2.5499138374176994e-16 2.5498983179722597e-16 1.5519445439422998e-21
3.3513546224236106 2.901045967309348e-24 2.5807410407371314e-16 2.580725422411016e-16 1.5618326115407215e-21
3.3576445397418455 3.1346737891959283e-24 2.79380765392898e-16 2.793791829077326e-16 1.582485165389899e-21
3.3702598118196083 3.9964093040602035e-24 3.575220041437642e-16 3.575203783170408e-16 1.625826723310125e-21
3.382922481734668 4.192622364012947e-24 3.764846083744259e-16 3.7648294016172745e-16 1.6682126984808301e-21
3.389271646505754 4.294272849339427e-24 3.863362381668959e-16 3.8633454841683665e-16 1.6897500591667516e-21
3.395632727569191 4.403799587692522e-24 3.9693344207465497e-16 3.9693173012503776e-16 1.7119496172810648e-21
3.421196662673239 4.929673653884287e-24 4.476778865433285e-16 4.476760823894226e-16 1.8041539058483597e-21
3.4276182099114902 4.823629905055587e-24 4.3886995841973656e-16 4.388681334058802e-16 1.825013856378026e-21
3.4340518103208963 4.359074601566047e-24 3.97347585047752e-16 3.9734574016697663e-16 1.8448807754111132e-21
3.4469541582030403 3.697477610652953e-24 3.3830661800981313e-16 3.383047347148283e-16 1.883294984766073e-21
3.472904465399547 3.5120403515268264e-24 3.23758937989433e-16 3.2375696656441936e-16 1.9714250137034548e-21
3.4990501388274233 3.2284445940461008e-24 2.9985613318955773e-16 2.99854070893325e-16 2.062296232849134e-21
3.5253949054701885 2.219285116807371e-24 2.0767791082923982e-16 2.0767575918487893e-16 2.1516443609175905e-21
3.5519380250092896 1.2709020752516947e-24 1.1982485204519635e-16 1.198226097116556e-16 2.2423335407861827e-21
3.578680990867387 8.949113484660616e-25 8.501047345615273e-17 8.50081315267237e-17 2.341929429052103e-21
3.605625307711299 7.428593210470474e-25 7.109787219998343e-17 7.109542479020396e-17 2.4474097794461948e-21
3.660119384959845 6.319869905921531e-25 6.140062938002743e-17 6.13979578111417e-17 2.6715688857486907e-21
3.715437065384467 5.535201787573155e-25 5.458996303470705e-17 5.458705136251385e-17 2.9116721932001728e-21
3.8285932144167436 5.138307669218985e-25 5.221902558142198e-17 5.2215584291638573e-17 3.441289783395617e-21
3.94519561050918 5.06373616991204e-25 5.302846358908889e-17 5.302442357096378e-17 4.040018125111104e-21
4.06534921144712 5.121685805503822e-25 5.5268823895154263e-17 5.526411059320851e-17 4.71330194575038e-21
4.189162171576248 5.256521457251082e-25 5.845141751522378e-17 5.844594850838024e-17 5.469006843536155e-21
4.316745939156006 5.44752603832637e-25 6.242021165832796e-17 6.241389927913444e-17 6.312379193513656e-21
4.448215356677963 5.687763242595215e-25 6.715784447600041e-17 6.715060292145502e-17 7.241554545386916e-21
4.58368876423945 5.978100968611063e-25 7.273572967759637e-17 7.272746316012361e-17 8.266517472734112e-21
4.723288106065518 6.325180569443249e-25 7.930248531858507e-17 7.929308231040809e-17 9.403008176976853e-21
4.867139040275056 6.742264983736992e-25 8.710618697148136e-17 8.709554810183557e-17 1.063886964582516e-20
4.940699165968905 6.993670858551516e-25 9.171978612603176e-17 9.170848545219567e-17 1.1300673836084844e-20
5.015371051989984 7.254078962758158e-25 9.657279050457591e-17 9.656079835500602e-17 1.1992149569925034e-20
5.091171501069577 7.571496531382559e-25 1.0232196874949309e-16 1.0230924228610143e-16 1.2726463391640093e-20
5.129500256944802 7.734431004786808e-25 1.0531078707687198e-16 1.0529768149295315e-16 1.3105583918803465e-20
5.168117569889187 7.904283735976203e-25 1.0843371556144578e-16 1.0842022030216018e-16 1.349525928562409e-20
5.20702561229733 8.112518751759293e-25 1.121282026192447e-16 1.1211428794539923e-16 1.3914673845454758e-20
5.246226572918644 8.326073643799721e-25 1.1594625448852342e-16 1.1593191060538802e-16 1.4343883135412852e-20
5.265937586045735 8.434899183135538e-25 1.1790304909320032e-16 1.178884868834485e-16 1.456220975181049e-20
5.285722656980489 8.545119382636126e-25 1.1989247881956361e-16 1.1987769577544897e-16 1.4783044114660126e-20
5.305582063971359 8.656756786807907e-25 1.2191515229610293e-16 1.2190014588984286e-16 1.5006406260028122e-20
5.3255160863122235 8.776659387033993e-25 1.2406817046453514e-16 1.2405293700636647e-16 1.5233458168625644e-20
5.365609099470188 9.075034347962801e-25 1.292518417963064e-16 1.292361375352036e-16 1.5704261102763933e-20
5.406003951863644 9.384756865796133e-25 1.346693666288197e-16 1.3465318041676564e-16 1.6186212054061225e-20
5.446702915881641 9.70637508122571e-25 1.4033312310801825e-16 1.403164436032615e-16 1.6679504756728194e-20
5.487708281020852 1.0053835198265612e-24 1.4645095629964444e-16 1.464337705530096e-16 1.7185746634815532e-20
5.529022354014368 1.0536351159429584e-24 1.5463507715883066e-16 1.5461736089943353e-16 1.771625939717225e-20
5.570647458961463 1.1047266365944643e-24 1.6335406021465506e-16 1.6333580062740888e-16 1.8259587246152368e-20
5.612585937458331 1.1588624330721152e-24 1.7264910103840968e-16 1.7263028506641053e-16 1.8815971999091305e-20
5.654840148729818 1.2183611249607392e-24 1.8287982567080455e-16 1.8286043816225598e-16 1.9387508548525965e-20
5.67608639626678 1.25886283347785e-24 1.8966921292343968e-16 1.8964952648191588e-16 1.968644152371977e-20
5.686739436050992 1.279738613806279e-24 1.9317638594293518e-16 1.9315654865124514e-16 1.9837291690077417e-20
5.6974124697621304 1.3010443018098938e-24 1.967610718853623e-16 1.967410828148322e-16 1.9989070530087427e-20
5.718818669136295 1.3449868050628066e-24 2.0417087172667057e-16 2.0415057629361086e-16 2.0295433059804607e-20
5.740305295436557 1.393419808194069e-24 2.12317799176898e-16 2.1229719193429644e-16 2.0607242601588162e-20
5.7835210386641895 1.519035127174952e-24 2.3320054963874783e-16 2.3317929402097727e-16 2.1255617770603723e-20
5.827062130521658 1.663722464415125e-24 2.5733565422457887e-16 2.5731372960867244e-16 2.192461590631864e-20
5.8489554468988025 1.7652057386378186e-24 2.740583741464807e-16 2.740360908819651e-16 2.228326451562184e-20
5.870931020387893 1.874101358498521e-24 2.9205825514427514e-16 2.9203560832251486e-16 2.2646821760285187e-20
5.892989160043636 1.9910058272133477e-24 3.114423060235792e-16 3.11419290676872e-16 2.3015346707253274e-20
5.915130176081913 2.1239524735392165e-24 3.3348671237390455e-16 3.3346331534236336e-16 2.339703154116132e-20
5.95966208400165 2.4956370205202986e-24 3.9479576755999356e-16 3.947715201050661e-16 2.4247454927321066e-20
6.004529249263818 3.0313087619192884e-24 4.831462049666225e-16 4.831210088469993e-16 2.5196119623206718e-20
6.027089341400364 3.403650993116784e-24 5.445303414518736e-16 5.445046069067499e-16 2.5734545123535457e-20
6.049734195844842 3.8436373361736934e-24 6.172315685298734e-16 6.172052648769577e-16 2.630365291562183e-20
6.095279466722835 5.114536996825997e-24 8.275026252091406e-16 8.274749580629669e-16 2.76671461734275e-20
6.141167624020661 7.070315564343083e-24 1.1525484274511195e-15 1.1525190338349132e-15 2.9393616206265493e-20
6.164241091010745 8.319294344043418e-24 1.3612426240016298e-15 1.3612121685625892e-15 3.045543904070829e-20
6.187401249150058 9.74199220906417e-24 1.6000202959428306e-15 1.5999887425297766e-15 3.155341305383647e-20
6.1990139391386085 1.0436679106991894e-23 1.7173324511122647e-15 1.7173003373404445e-15 3.211377182024787e-20
6.204828454712694 1.080260748679552e-23 1.779212447844685e-15 1.779180050235659e-15 3.2397609024716765e-20
6.210648424152782 1.106974845083361e-23 1.8249212583981243e-15 1.8248886133640826e-15 3.2645034042616217e-20
6.233982942956859 1.1977362649585235e-23 1.981966191491512e-15 1.9819326592984863e-15 3.3532193025747136e-20
6.239830258556775 1.2093400504511296e-23 2.0030447166167012e-15 2.003011043261888e-15 3.3673354812832073e-20
6.245683058788269 1.2103494522657759e-23 2.0065969737784655e-15 2.0065631587346326e-15 3.381504383296267e-20
6.257405133728602 1.2078634653313823e-23 2.0062338438753695e-15 2.0061997700831382e-15 3.4073792231309835e-20
6.269149208991335 1.1900228676834894e-23 1.980310756271703e-15 1.9802765361243537e-15 3.4220147348732564e-20
6.280915325867298 1.1452725752385629e-23 1.9094189697695654e-15 1.909384743123417e-15 3.4226646148825677e-20
6.304513850009849 1.0349123608526883e-23 1.731907170566528e-15 1.7318730581235162e-15 3.4112443011800276e-20
6.32820103803542 8.98118076283688e-24 1.5086313841834096e-15 1.508597521419876e-15 3.386276353342591e-20
6.3519772230701035 7.726693573716442e-24 1.3027829148893117e-15 1.3027492586807976e-15 3.365620851436502e-20
6.375842739491607 6.671304138933717e-24 1.129061945302609e-15 1.1290284519238868e-15 3.3493378722083965e-20
6.399797922933955 5.825524031044704e-24 9.896250782501743e-16 9.89591582587091e-16 3.3495663083552773e-20
6.42384311029221 5.122338286238933e-24 8.734390712092532e-16 8.734055398444922e-16 3.3531364760878004e-20
6.447978639727206 4.609981711961152e-24 7.890276557549958e-16 7.889939573696522e-16 3.369838534318367e-20
6.472204850670314 4.183185276232866e-24 7.186687948548749e-16 7.186349016224062e-16 3.3893232468561693e-20
6.496522083828205 3.905886438270537e-24 6.735501921781127e-16 6.735159953898947e-16 3.419678821804958e-20
6.520930681187647 3.672321387148873e-24 6.356524109937523e-16 6.356178911782604e-16 3.45198154919294e-20
6.57002334288761 3.433644101100749e-24 5.988135567882696e-16 5.987782311471774e-16 3.5325641092285264e-20
6.619489833774732 3.409321824896608e-24 5.9904845332441065e-16 5.990121796020265e-16 3.6273722384119016e-20
6.6693287637831435 3.5013156701157304e-24 6.198446070137415e-16 6.198073113183381e-16 3.729569540371286e-20
6.719538636694507 3.618739335676827e-24 6.454553274135235e-16 6.454170094630071e-16 3.8317950516556294e-20
6.770126513364129 3.91222307722102e-24 7.030558528170248e-16 7.030164310157524e-16 3.942180127244462e-20
6.8210952395837445 4.355708839613397e-24 7.886465136794656e-16 7.886058752350206e-16 4.063844444521789e-20
6.872447682569556 4.914255673688251e-24 8.964759088763977e-16 8.964339399501374e-16 4.1968926260134637e-20
6.924186731123532 5.621016352793247e-24 1.0331254336237256e-15 1.033082023199775e-15 4.341042395057944e-20
6.976315295795916 6.1956195483959244e-24 1.1473086682416055e-15 1.1472637708493564e-15 4.4897392248889013e-20
7.028836309048954 6.279901167617269e-24 1.1716709743524901e-15 1.1716246184728507e-15 4.6355879639040355e-20
7.081752725421856 6.0316282003091635e-24 1.133821673487532e-15 1.1337738524404544e-15 4.7821047077457604e-20
7.135067521697011 5.8663336562918506e-24 1.1110517324137105e-15 1.1110023046638605e-15 4.9427749850151074e-20
7.1887836970674375 6.001573943518745e-24 1.1452228658071711e-15 1.145171607064168e-15 5.125874300328721e-20
7.242904273305506 6.4844461643312604e-24 1.2466802154061424e-15 1.2466268427021721e-15 5.337270396998074e-20
7.297432294932914 7.24939241566352e-24 1.4042392778693406e-15 1.4041834103743142e-15 5.586749502620881e-20
7.352370829391971 8.124209761670463e-24 1.5855427803164778e-15 1.5854838140575567e-15 5.896625892097263e-20
7.379995003818881 8.669021208831651e-24 1.6982263152994112e-15 1.698165555575864e-15 6.075972354653744e-20
7.407722967218148 9.270085785243572e-24 1.8227953771073354e-15 1.822732736208197e-15 6.264089913800025e-20
7.463496598684601 1.0796283515364191e-23 2.138878195251258e-15 2.138811314903371e-15 6.688034788637227e-20
7.519690156487492 1.2773617574683587e-23 2.5496659787328474e-15 2.549594121688956e-15 7.185704389128873e-20
7.533803324048627 1.334907495479172e-23 2.6695304750831934e-15 2.66945721173987e-15 7.326334332313246e-20
7.547942979602549 1.3950532853338714e-23 2.7950452286276656e-15 2.7949705306008087e-15 7.469802685603018e-20
7.57630195363571 1.5218868063297503e-23 3.06061752187047e-15 3.0605398525926587e-15 7.76692778120263e-20
7.590521371821866 1.586014689256575e-23 3.195569340890614e-15 3.195490111912742e-15 7.922897787181355e-20
7.604767477414989 1.6528473021928187e-23 3.3364767738884294e-15 3.3363959530385852e-15 8.082084984361949e-20
7.633339951266878 1.7872604676376744e-23 3.6213615531958e-15 3.621277518419414e-15 8.403477638600074e-20
7.662019777021956 1.891923881558356e-23 3.847834293958739e-15 3.847747292418159e-15 8.700154057997015e-20
7.690807358020558 1.9638436710175053e-23 4.009112836256058e-15 4.009023241296161e-15 8.959495989586982e-20
7.719703099118437 2.0006969343438865e-23 4.099693009179241e-15 4.0996012330540075e-15 9.177612523340762e-20
7.748707406692464 1.9949955226406025e-23 4.103369447643939e-15 4.103275663519776e-15 9.378412416271159e-20
7.777823177463063 1.9565938150995697e-23 4.039505232303688e-15 4.0394081767568455e-15 9.705554684209923e-20
7.807048350752435 1.8977492401583658e-23 3.932739030044504e-15 3.93263835532052e-15 1.0067472398415888e-19
7.836380830085272 1.816377020697272e-23 3.778252388135446e-15 3.778148177729291e-15 1.0421040615366415e-19
7.851088371676256 1.7599230915948978e-23 3.667693101863268e-15 3.6675873605729794e-15 1.0574129028881796e-19
7.86582351679805 1.7000943031380106e-23 3.549659072432026e-15 3.549551884537881e-15 1.0718789414712915e-19
7.89537682495964 1.568068642249675e-23 3.286301201567722e-15 3.2861914563410746e-15 1.0974522664745888e-19
7.9250411701946435 1.4255757890972923e-23 2.998895075900287e-15 2.998782661741968e-15 1.1241415831896452e-19
7.939915112024199 1.349939666635602e-23 2.8451138590228134e-15 2.845000038762287e-15 1.1382026052714382e-19
7.954816969689239 1.278426045304852e-23 2.699449668978051e-15 2.699334373441581e-15 1.1529553647005038e-19
7.9847046421970465 1.1465424772037938e-23 2.4300680654237374e-15 2.4299495650098446e-15 1.185004138922785e-19
8.044817289139356 9.241167459709637e-24 1.97338788770573e-15 1.9732616766045862e-15 1.262111011440225e-19
8.07504310897143 8.41487527102807e-24 1.803690282997752e-15 1.8035593995410476e-15 1.308834567049858e-19
8.105382492623747 7.683944418866267e-24 1.6532067195408395e-15 1.653070811834822e-15 1.3590770601704415e-19
8.135835866775926 7.10407873964334e-24 1.5341908135633926e-15 1.5340496700525667e-15 1.411435108261948e-19
8.166403659710703 6.66638805812573e-24 1.4450765943063438e-15 1.4449297413183588e-15 1.4685298798567455e-19
8.197086301319933 6.342103907098806e-24 1.3799466408933584e-15 1.3797937091755291e-15 1.529317178293191e-19
8.227884223110665 6.0576248496677434e-24 1.3230004103495663e-15 1.3228410201693795e-15 1.593901801865722e-19
8.258797858211198 5.894725709399716e-24 1.2922599091159433e-15 1.2920921621245494e-15 1.6774699139376095e-19
8.289827641377162 5.846627347337454e-24 1.2865312734571855e-15 1.2863478354941995e-15 1.8343796298638535e-19
8.320974008997652 5.893993652080806e-24 1.3018269630999134e-15 1.3016246635277925e-15 2.0229957212117669e-19
8.35223739910135 5.981269392741229e-24 1.3260674846443692e-15 1.3258444883812093e-15 2.229962631604691e-19
8.383618251362687 6.253162281167096e-24 1.3915558041348066e-15 1.3913115123262745e-15 2.4429180853189375e-19
8.415117007108037 6.64417229803762e-24 1.4841249908881085e-15 1.4838574685405577e-15 2.675223475507361e-19
8.446734109321913 7.167374350885709e-24 1.6070091320126492e-15 1.6067174872577314e-15 2.916447549177076e-19
8.478470002653195 7.834660474771979e-24 1.7632224284247188e-15 1.7629057302940914e-15 3.166981306273326e-19
8.542299949622933 9.290778687785771e-24 2.1066692931436708e-15 2.1062993009104438e-15 3.699922332273105e-19
8.558332380220154 9.598677750559926e-24 2.1805698045653e-15 2.180186029983983e-15 3.837745813170843e-19
8.574394900937412 9.792461901132152e-24 2.2287676991305295e-15 2.2283701979508485e-15 3.975011796814385e-19
8.606610438733982 9.794398875745148e-24 2.2375840911370326e-15 2.237159543976612e-15 4.245471604200649e-19
8.622764948673899 9.639704154081823e-24 2.2063768198424455e-15 2.20593869147514e-15 4.381283673058944e-19
8.638949780445296 9.30326709046227e-24 2.1333684685484885e-15 2.1329171136158462e-15 4.513549326422427e-19
8.655163606183647 8.96127564021896e-24 2.0588018541299005e-15 2.0583369139089904e-15 4.649402209100279e-19
8.671407862489573 8.553901769296514e-24 1.968898397786305e-15 1.968419779124018e-15 4.786186622862543e-19
8.703987895363145 7.586789005591398e-24 1.7528538933473093e-15 1.7523477070082846e-15 5.061863390249751e-19
8.736690337257128 6.725743781434668e-24 1.5597561068599891e-15 1.5592207800463645e-15 5.353268136255766e-19
8.802464289484785 5.264529966700354e-24 1.230079857577081e-15 1.2294817995552176e-15 5.980580218631259e-19
8.868733419248175 4.287350998257844e-24 1.009299536554412e-15 1.0086260010377924e-15 6.73535516619767e-19
8.935501454478851 3.635827460148016e-24 8.623660055347129e-16 8.61591164236641e-16 7.748412980715504e-19
9.002772151174003 3.1958628393000873e-24 7.637194019308018e-16 7.628343067991106e-16 8.850951316908128e-19
9.07054929360775 2.8897222232853407e-24 6.957594580135454e-16 6.94757738252539e-16 1.0017197610065263e-18
9.13883669454403 2.6664612673876535e-24 6.468381546221257e-16 6.457129292388781e-16 1.1252253832475106e-18
