Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 3.837442552824889e-25 1.956486335804773e-17 1.9564825203482348e-17 3.8154565374292305e-23
1.979223391128241 3.8502631300007253e-25 2.0228079813570343e-17 2.0228024732733573e-17 5.50808367660818e-23
2.039501978296691 3.8600568577652017e-25 2.0897159895121427e-17 2.089708133031803e-17 7.856480340146964e-23
2.1016163906111602 3.8696504819056407e-25 2.1587115737992056e-17 2.1587004970850083e-17 1.1076714196625511e-22
2.1656225393682647 3.8806889432493356e-25 2.230802020297417e-17 2.2307865783622907e-17 1.5441935126688863e-22
2.231578038680979 3.893302160941493e-25 2.3062140979499077e-17 2.3061928048647845e-17 2.129308512342017e-22
2.299542257339062 3.908479821199388e-25 2.385715773232317e-17 2.3856867224558736e-17 2.905077644308886e-22
2.369576372248914 3.928391924295141e-25 2.4708987708491946e-17 2.4708595422001467e-17 3.92286490479159e-22
2.4417434235010123 3.9555985432238574e-25 2.5637853880604055e-17 2.563732942330431e-17 5.244572997465501e-22
2.5161083711144245 3.994474388959545e-25 2.6678316262657684e-17 2.667762184212418e-17 6.944205335041709e-22
2.5927381535095444 4.0521705780066325e-25 2.788789987613447e-17 2.788698895303872e-17 9.109230957577443e-22
2.6717017477616296 4.137218713542379e-25 2.9340390387685e-17 2.933920624577385e-17 1.1841419111538325e-21
2.753070231689431 4.262454348958236e-25 3.114916894852658e-17 3.114764314052867e-17 1.5258079979134214e-21
2.836916847834745 4.456948695245973e-25 3.356245141860998e-17 3.356050204347757e-17 1.9493751324065515e-21
2.9233170693905177 4.784711677409785e-25 3.712796347646057e-17 3.712549377199325e-17 2.469704467301057e-21
2.967498994190263 5.061749115422163e-25 3.987132139920823e-17 3.98685544814774e-17 2.7669177308179947e-21
3.0123486681368425 5.385029282035207e-25 4.3058881130527246e-17 4.305578534011371e-17 3.095790413552146e-21
3.0578761833420214 6.105634377488618e-25 4.955872484896634e-17 4.9555264743902815e-17 3.460105063526613e-21
3.1040917844459814 7.033700220667519e-25 5.795459056268776e-17 5.795073042476641e-17 3.860137921356512e-21
3.127460860933648 8.014076899407116e-25 6.652958613576401e-17 6.65255103837393e-17 4.075752024679933e-21
3.1510058709225794 9.319953476441629e-25 7.795292035604394e-17 7.794861880385019e-17 4.301552193737115e-21
3.162844764501044 1.053492031500465e-24 8.844607500938302e-17 8.844165619757047e-17 4.4188118125757985e-21
3.1747281389236908 1.1947764003417627e-24 1.0068449822984207e-16 1.0067995948781392e-16 4.5387420281009725e-21
3.1986289994194426 1.5888231459313876e-24 1.3489904071764255e-16 1.3489425332004863e-16 4.787397593931138e-21
3.2227097969389145 2.517495024766895e-24 2.1535712922885204e-16 2.1535207722370552e-16 5.05200514651477e-21
3.2348180950136065 3.398107514395894e-24 2.9178059963802207e-16 2.917754061260794e-16 5.193511942744718e-21
3.240889293275058 4.056459270779296e-24 3.489640984414448e-16 3.489588302770403e-16 5.268164404550036e-21
3.2469718861334385 4.818067772686707e-24 4.1526073279438414e-16 4.152553873764027e-16 5.3454179813688355e-21
3.2714166318528037 8.88039942258233e-24 7.711480953464585e-16 7.71142429752257e-16 5.6655942012906365e-21
3.2744851364798273 9.134333324062429e-24 7.939429781068039e-16 7.93937274528561e-16 5.703578242762845e-21
3.2775565192852394 9.395558767794682e-24 8.174143091577359e-16 8.174085673812233e-16 5.741776512202458e-21
3.283707930232385 9.144301050289551e-24 7.970479890335446e-16 7.970421784431859e-16 5.8105903588833685e-21
3.2898708863219004 8.347552713165362e-24 7.289663098976213e-16 7.289604362170954e-16 5.8736805258482266e-21
3.29141343181113 8.15966002423172e-24 7.128923169463493e-16 7.128864274106208e-16 5.8895357284255986e-21
3.292184975758714 8.067336272166108e-24 7.049914042107925e-16 7.049855067350344e-16 5.897475758194049e-21
3.295272960557952 7.484599273795029e-24 6.546804630854652e-16 6.546745346370177e-16 5.9284484475307336e-21
3.3076538914384823 5.465829359633382e-24 4.798942666758528e-16 4.798882135762101e-16 6.053099642816978e-21
3.310756385682612 5.0549576244360664e-24 4.442364374842111e-16 4.442303529127941e-16 6.084571417061449e-21
3.313861789986515 4.6758636783917986e-24 4.1130658790431453e-16 4.1130047173697415e-16 6.1161673404522286e-21
3.3200813396944477 4.1442357872529754e-24 3.6522677928726773e-16 3.652205953701553e-16 6.1839171125976385e-21
3.345076488085796 3.195953574901958e-24 2.8377618626389465e-16 2.837697009157686e-16 6.485348126025983e-21
3.3482140837626964 3.2315264188731937e-24 2.8720391965008206e-16 2.8719739348299794e-16 6.526167083985762e-21
3.3513546224236106 3.267492214848113e-24 2.90672790233951e-16 2.906662230361915e-16 6.5671977595194045e-21
3.3576445397418455 3.5302787619971916e-24 3.146394326505216e-16 3.146327797449322e-16 6.6529055894594785e-21
3.3702598118196083 4.499480463431155e-24 4.0252715637942227e-16 4.0252032362607766e-16 6.83275334454696e-21
3.382922481734668 4.72023799037787e-24 4.238628707643873e-16 4.2385586227536994e-16 7.008489017260477e-21
3.389271646505754 4.834602413617694e-24 4.349472367124899e-16 4.349401389600687e-16 7.097752421363681e-21
3.395632727569191 4.95783679444752e-24 4.468712040312382e-16 4.468640142749922e-16 7.189756246072816e-21
3.421196662673239 5.549542122551456e-24 5.039699304941717e-16 5.039623587968579e-16 7.571697313886091e-21
3.4276182099114902 5.430319292898275e-24 4.940685851089761e-16 4.940609271627062e-16 7.657946270134837e-21
3.4340518103208963 4.9078658523098625e-24 4.473721655172052e-16 4.473644255036195e-16 7.74001358559599e-21
3.4469541582030403 4.163801384173467e-24 3.80973656280111e-16 3.8096575774053905e-16 7.89853957178572e-21
3.472904465399547 3.955337852716276e-24 3.646245072406722e-16 3.6461624484956583e-16 8.262391106581775e-21
3.4990501388274233 3.636484024567458e-24 3.3775460790727387e-16 3.377459707577042e-16 8.637149569493766e-21
3.5253949054701885 2.5016094765899285e-24 2.340974694392629e-16 2.3408846442431747e-16 9.005014945409734e-21
3.5519380250092896 1.4350084524844713e-24 1.3529734418641524e-16 1.3528796630200195e-16 9.377884413302941e-21
3.578680990867387 1.0122080955219297e-24 9.615286428534236e-17 9.614307706750908e-17 9.78721783329829e-21
3.605625307711299 8.412948113039483e-25 8.051897483401041e-17 8.050875446653984e-17 1.0220367470607276e-20
3.660119384959845 7.168161822099152e-25 6.964220053998007e-17 6.963106122209802e-17 1.1139317882063494e-20
3.715437065384467 6.287753188863934e-25 6.201187008611959e-17 6.199974876271421e-17 1.2121323405380506e-20
3.8285932144167436 5.845955711596307e-25 5.941063293668205e-17 5.939635380459093e-17 1.4279132091108616e-20
3.94519561050918 5.766903873333831e-25 6.039217720029257e-17 6.03754716781143e-17 1.6705522178279857e-20
4.06534921144712 5.837123751748762e-25 6.298921428232538e-17 6.296979586908625e-17 1.9418413239132707e-20
4.189162171576248 5.994050449013715e-25 6.665258541260435e-17 6.663014048294037e-17 2.2444929663976933e-20
4.316745939156006 6.214386513258462e-25 7.120724504208639e-17 7.11814445072146e-17 2.5800534871812373e-20
4.448215356677963 6.490336700158258e-25 7.663417131041199e-17 7.660470024815593e-17 2.947106225606449e-20
4.58368876423945 6.822887346481988e-25 8.301427029421825e-17 8.2980780730112e-17 3.348956410624856e-20
4.723288106065518 7.21952601442153e-25 9.05154168296259e-17 9.047750597613015e-17 3.7910853495751896e-20
4.867139040275056 7.695186313514508e-25 9.941738264844305e-17 9.93747066893106e-17 4.267595913238375e-20
4.940699165968905 7.981363530339217e-25 1.0467306380335436e-16 1.046278531980382e-16 4.5210605316122363e-20
5.015371051989984 8.277718313389057e-25 1.1020039354946073e-16 1.1015254705572618e-16 4.7846493734552974e-20
5.091171501069577 8.638338331680188e-25 1.1673937657610328e-16 1.1668874234987053e-16 5.0634226232703617e-20
5.129500256944802 8.823417369957249e-25 1.2013825288025236e-16 1.200861847062619e-16 5.2068173990443245e-20
5.168117569889187 9.01629769060242e-25 1.2368871005354394e-16 1.2363517107249454e-16 5.353898104939658e-20
5.20702561229733 9.252438935094285e-25 1.2788375341646587e-16 1.278286294773355e-16 5.512393913037319e-20
5.246226572918644 9.494573250898569e-25 1.3221840852061204e-16 1.3216166657475452e-16 5.674194585748975e-20
5.265937586045735 9.61794745509103e-25 1.3443970180943858e-16 1.343821383547309e-16 5.756345470766886e-20
5.285722656980489 9.74289253759677e-25 1.3669786048615183e-16 1.3663946712548635e-16 5.839336066554894e-20
5.305582063971359 9.869433803371755e-25 1.3899356939864474e-16 1.3893433768964912e-16 5.923170899565934e-20
5.3255160863122235 1.000529019884167e-24 1.4143627947677846e-16 1.4137619636279985e-16 6.008311397860432e-20
5.365609099470188 1.0343010841460395e-24 1.4731108993301195e-16 1.4724924252236982e-16 6.184741064215115e-20
5.406003951863644 1.0693501351908602e-24 1.534495858229985e-16 1.5338593690873793e-16 6.364891426060704e-20
5.446702915881641 1.1057377353657571e-24 1.5986568460804752e-16 1.5980019652635466e-16 6.548808169279196e-20
5.487708281020852 1.1450358671835688e-24 1.667936607667438e-16 1.6672628982633102e-16 6.737094041287651e-20
5.529022354014368 1.1995545006086934e-24 1.760507028961724e-16 1.7598136113162578e-16 6.93417645465956e-20
5.570647458961463 1.2572674520266078e-24 1.8591001272260762e-16 1.8583865781791942e-16 7.135490468818914e-20
5.612585937458331 1.3184043178393907e-24 1.9641789550180707e-16 1.9634448455583925e-16 7.341094596779973e-20
5.654840148729818 1.3855780332759512e-24 2.0797960800576885e-16 2.079040903069285e-16 7.551769884026161e-20
5.67608639626678 1.431281295214945e-24 2.1564700260907066e-16 2.1557038344644068e-16 7.661916262998169e-20
5.686739436050992 1.454835737625393e-24 2.196072751913074e-16 2.1953010076034824e-16 7.717443095918708e-20
5.6974124697621304 1.4788736563216405e-24 2.23654771321837e-16 2.235770385827966e-16 7.773273904045072e-20
5.718818669136295 1.5284464515071942e-24 2.32020301773286e-16 2.3194144325214295e-16 7.885852114308452e-20
5.740305295436557 1.5830766391899792e-24 2.412161403079208e-16 2.4113613728682594e-16 8.000302109484299e-20
5.7835210386641895 1.724725609873827e-24 2.6477791922205995e-16 2.646955391612422e-16 8.238006081769231e-20
5.827062130521658 1.8878373569804844e-24 2.920005419888086e-16 2.9191571535554104e-16 8.482663326752935e-20
5.8489554468988025 2.0022262149801765e-24 3.108571704363328e-16 3.1077103166327844e-16 8.613877305437618e-20
5.870931020387893 2.1249519672464878e-24 3.3115058638910533e-16 3.3106311937752784e-16 8.746701157751209e-20
5.892989160043636 2.2566851394957015e-24 3.530010882978554e-16 3.529122767935281e-16 8.881150432727183e-20
5.915130176081913 2.406480517215465e-24 3.778470968989038e-16 3.7775689318233285e-16 9.020371657103921e-20
5.95966208400165 2.8252321701431702e-24 4.46935870070688e-16 4.468425568380269e-16 9.331323266101952e-20
6.004529249263818 3.4286469513669484e-24 5.464760909655656e-16 5.463793073751686e-16 9.678359039689219e-20
6.027089341400364 3.848053117576399e-24 6.156276546203829e-16 6.155288976902259e-16 9.875693015721319e-20
6.049734195844842 4.3436057857266974e-24 6.975191407804476e-16 6.9741829816865725e-16 1.0084261179047028e-19
6.095279466722835 5.774956928348892e-24 9.34354765962993e-16 9.342489112763422e-16 1.058546866511672e-19
6.141167624020661 7.977487507006368e-24 1.3004286156024517e-15 1.3003163964496071e-15 1.1221915284465058e-19
6.164241091010745 9.384081748481357e-24 1.5354682182022694e-15 1.535352074452762e-15 1.1614374950746949e-19
6.187401249150058 1.0986175881347318e-23 1.8043644469966065e-15 1.804244250926972e-15 1.2019606963573671e-19
6.1990139391386085 1.1768475165612761e-23 1.936476545348217e-15 1.93635428236453e-15 1.2226298368670618e-19
6.204828454712694 1.2180540727396531e-23 2.0061609856836297e-15 2.0060376763697428e-15 1.2330931388679586e-19
6.210648424152782 1.2481382251144661e-23 2.057638428323244e-15 2.057514209940398e-15 1.2421838284634856e-19
6.233982942956859 1.350349930740785e-23 2.2345051976061024e-15 2.2343777335330724e-15 1.2746407302984728e-19
6.239830258556775 1.3634184000464498e-23 2.2582465715348435e-15 2.2581186006025927e-15 1.27970932250833e-19
6.245683058788269 1.3645573143499507e-23 2.262252915797271e-15 2.2621244362912274e-15 1.2847950604324641e-19
6.257405133728602 1.361762572938321e-23 2.261856774020499e-15 2.2617273708041185e-15 1.2940321638020216e-19
6.269149208991335 1.3416780546125634e-23 2.2326793502506187e-15 2.232549447183415e-15 1.2990306720433486e-19
6.280915325867298 1.2912918450727324e-23 2.1528649142559136e-15 2.152735038168248e-15 1.2987608766565645e-19
6.304513850009849 1.1670289449086657e-23 1.9530018911753125e-15 1.952872547954797e-15 1.2934322051605486e-19
6.32820103803542 1.0130023326083861e-23 1.701610458112287e-15 1.7014821573475625e-15 1.2830076472431415e-19
6.3519772230701035 8.717505924569017e-24 1.4698418761690699e-15 1.4697144557542267e-15 1.2742041484291335e-19
6.375842739491607 7.529110108769906e-24 1.2742383691060422e-15 1.274111664930554e-15 1.2670417548822184e-19
6.399797922933955 6.5768236300075645e-24 1.1172539268225508e-15 1.1171273203133045e-15 1.2660650924631014e-19
6.42384311029221 5.785045344106548e-24 9.864410255438063e-16 9.863143925676086e-16 1.2663297619763728e-19
6.447978639727206 5.2081911240514935e-24 8.914149968690711e-16 8.912878475792075e-16 1.2714928986385798e-19
6.472204850670314 4.7276514489377395e-24 8.122077663176525e-16 8.120799985699092e-16 1.2776774774334046e-19
6.496522083828205 4.415485079111369e-24 7.614278783056259e-16 7.612990883000907e-16 1.2879000553539789e-19
6.520930681187647 4.152552420488675e-24 7.187769477635217e-16 7.186470655446122e-16 1.2988221890936754e-19
6.57002334288761 3.8839520987317364e-24 6.773454388855352e-16 6.772127858003093e-16 1.326530852257265e-19
6.619489833774732 3.8567201785217274e-24 6.77660360772351e-16 6.775244232663253e-16 1.3593750602569602e-19
6.6693287637831435 3.960428339598799e-24 7.011222006393844e-16 7.00982721665218e-16 1.3947897416652883e-19
6.719538636694507 4.092697855431159e-24 7.299927928596895e-16 7.29849789300055e-16 1.4300355963411795e-19
6.770126513364129 4.4231149975498746e-24 7.948669657455014e-16 7.947201563383199e-16 1.4680940718141732e-19
6.8210952395837445 4.922405710324475e-24 8.91252892539037e-16 8.911018830581797e-16 1.5100948085687693e-19
6.872447682569556 5.551252806304242e-24 1.012679179795144e-15 1.012523574870611e-15 1.5560492453278479e-19
6.924186731123532 6.346908793109234e-24 1.166542220748526e-15 1.166381636857038e-15 1.6058389148795302e-19
6.976315295795916 6.99388204851418e-24 1.2951314128055465e-15 1.29496570609192e-15 1.6570671362653055e-19
7.028836309048954 7.08921413897422e-24 1.3226683375905638e-15 1.3224976335013557e-15 1.7070408920792518e-19
7.081752725421856 6.81042405450533e-24 1.2802192280756263e-15 1.2800435252130559e-15 1.7570286257058453e-19
7.135067521697011 6.625107962164643e-24 1.25475946478021e-15 1.2545782773585421e-15 1.8118742166787868e-19
7.1887836970674375 6.778090321086202e-24 1.2933980477899522e-15 1.2932105969025606e-15 1.8745088739083107e-19
7.242904273305506 7.322399978872726e-24 1.4077827082850681e-15 1.4075880093249635e-15 1.9469896010446662e-19
7.297432294932914 8.184293242845493e-24 1.585333690637628e-15 1.5851304008203366e-15 2.0328981729044285e-19
7.352370829391971 9.170014138021051e-24 1.7896447948126064e-15 1.7894307330891874e-15 2.1406172341926196e-19
7.379995003818881 9.783843452376228e-24 1.9166154996446746e-15 1.916395186387297e-15 2.203132573774826e-19
7.407722967218148 1.046100703317713e-23 2.056968587099388e-15 2.0567417224958715e-15 2.2686460351660845e-19
7.463496598684601 1.2180234331591826e-23 2.413056084329194e-15 2.4128144605260316e-15 2.416238031617165e-19
7.519690156487492 1.4407470294844557e-23 2.8757896215065924e-15 2.8755306824883575e-15 2.589390182342242e-19
7.533803324048627 1.5055645321147427e-23 3.0108081753200295e-15 3.0105443425957005e-15 2.638327243286424e-19
7.547942979602549 1.5733086010849263e-23 3.152186905583943e-15 3.151918084372661e-15 2.688212112832445e-19
7.57630195363571 1.7161606295966958e-23 3.4513153484490035e-15 3.4510362059806725e-15 2.791424683313681e-19
7.590521371821866 1.788388292255443e-23 3.6033202183127404e-15 3.603035659294317e-15 2.8455901842324165e-19
7.604767477414989 1.863660328458508e-23 3.76202894972188e-15 3.7617388668617114e-15 2.900828601679884e-19
7.633339951266878 2.015042352244496e-23 4.0828950422232375e-15 4.082593823657218e-15 3.012185660179217e-19
7.662019777021956 2.1329191139905888e-23 4.337975429694861e-15 4.3376639678026954e-15 3.114618921656783e-19
7.690807358020558 2.2139165887017435e-23 4.5196272723508774e-15 4.5193069056198824e-15 3.203667309957818e-19
7.719703099118437 2.255420382346165e-23 4.621655092052848e-15 4.6213272917501126e-15 3.2780030273440018e-19
7.748707406692464 2.2489986773199926e-23 4.625811113646792e-15 4.625476429052109e-15 3.346845946822929e-19
7.777823177463063 2.205751875334908e-23 4.553906985096752e-15 4.55356063317155e-15 3.463519251999991e-19
7.807048350752435 2.139483126395764e-23 4.433688401633143e-15 4.433329046918375e-15 3.5935471476901113e-19
7.836380830085272 2.0478443760364866e-23 4.259728468332752e-15 4.259356376042604e-15 3.7209229014827363e-19
7.851088371676256 1.9842679791620457e-23 4.135229553028668e-15 4.1348519354787796e-15 3.7761754988970985e-19
7.86582351679805 1.916891148217682e-23 4.00231330848897e-15 4.001930476968076e-15 3.8283152089320167e-19
7.89537682495964 1.768209538457536e-23 3.705749209116109e-15 3.705357189370719e-15 3.9201974539103307e-19
7.9250411701946435 1.607742528678056e-23 3.3821079099702963e-15 3.381706277416119e-15 4.0163255417743116e-19
7.939915112024199 1.5225691842182465e-23 3.2089454028242327e-15 3.208538699129271e-15 4.067036949624542e-19
7.954816969689239 1.4420365278256244e-23 3.0449199951686614e-15 3.044507969159345e-15 4.1202600931554766e-19
7.9847046421970465 1.2935192013792847e-23 2.7415815513004313e-15 2.7411579621081946e-15 4.2358919223564784e-19
8.044817289139356 1.0430517944864728e-23 2.2273655211459677e-15 2.2269141329234236e-15 4.51388222544173e-19
8.07504310897143 9.500138475979824e-24 2.036311520297129e-15 2.03584331311065e-15 4.682071864798247e-19
8.105382492623747 8.677119688976224e-24 1.8668891644835927e-15 1.8664029036877484e-15 4.862607958434438e-19
8.135835866775926 8.024247774306324e-24 1.732909737106225e-15 1.7324048279544263e-15 5.049091517986272e-19
8.166403659710703 7.531504781931421e-24 1.6326084208388183e-15 1.632083205332381e-15 5.252155064373842e-19
8.197086301319933 7.166480403175935e-24 1.5593185958876223e-15 1.55877182817606e-15 5.467677115625074e-19
8.227884223110665 6.846278681633327e-24 1.4952443787708614e-15 1.4946747293195398e-15 5.696494513222389e-19
8.258797858211198 6.66302123363786e-24 1.4606880181190464e-15 1.460088665760865e-15 5.993523581815455e-19
8.289827641377162 6.6091268174156875e-24 1.4543167942321529e-15 1.4536610971294878e-15 6.556971026642319e-19
8.320974008997652 6.662769435802061e-24 1.4716291554509815e-15 1.4709057332355257e-15 7.234222154556572e-19
8.35223739910135 6.761371103131494e-24 1.4990186501811374e-15 1.4982209761235605e-15 7.976740575764079e-19
8.383618251362687 7.067868275982221e-24 1.5728574887501e-15 1.571983711673414e-15 8.737770766864776e-19
8.415117007108037 7.508511312483009e-24 1.677194507209483e-15 1.6762377825994663e-15 9.567246100163511e-19
8.446734109321913 8.097999624670378e-24 1.8156661994740302e-15 1.814623601363026e-15 1.04259811100414e-18
8.478470002653195 8.849721260847178e-24 1.991666015735923e-15 1.9905344728389384e-15 1.1315428969854922e-18
8.542299949622933 1.0489939447789977e-23 2.3785770885542785e-15 2.3772568857485585e-15 1.3202028057207634e-18
8.558332380220154 1.083676953184632e-23 2.4618320391888234e-15 2.4604631406085328e-15 1.3688985802913461e-18
8.574394900937412 1.105509125795932e-23 2.5161425753243293e-15 2.514725187873422e-15 1.4173874509066344e-18
8.606610438733982 1.1057495465287962e-23 2.526145428099678e-15 2.524632526915694e-15 1.5129011839831658e-18
8.622764948673899 1.0883424601910757e-23 2.491044888757388e-15 2.489484036543008e-15 1.5608522143792051e-18
8.638949780445296 1.050471396780073e-23 2.4088769388339054e-15 2.4072693862653355e-15 1.6075525685695247e-18
8.655163606183647 1.0119752367744964e-23 2.3249552602245046e-15 2.3232997636464422e-15 1.6554965780616906e-18
8.671407862489573 9.66119484595104e-24 2.2237701070138308e-15 2.2220663717016673e-15 1.703735312163274e-18
8.703987895363145 8.572554531043771e-24 1.98060544119493e-15 1.978804597458325e-15 1.8008437366051082e-18
8.736690337257128 7.603326135182901e-24 1.763274777807545e-15 1.7613714344767768e-15 1.9033433307680135e-18
8.802464289484785 5.958751513283955e-24 1.3922876798423087e-15 1.390164419497201e-15 2.1232603451072527e-18
8.868733419248175 4.859385530610122e-24 1.1439640855103715e-15 1.141576983184651e-15 2.3871023257202733e-18
8.935501454478851 4.126963715187572e-24 9.78856464742174e-16 9.76115413555658e-16 2.7410511865159926e-18
9.002772151174003 3.63283147714381e-24 8.681423523317684e-16 8.650178163111897e-16 3.1245360205786215e-18
9.07054929360775 3.2894270113040504e-24 7.919965234437115e-16 7.884683497912828e-16 3.528173652428751e-18
9.13883669454403 3.0393852905979987e-24 7.373031802866328e-16 7.333495986733143e-16 3.95358161331863e-18
9.207638195451068 2.8679402705144912e-24 7.009511959472618e-16 6.965636474134445e-16 4.387548533817224e-18
