Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 1.9836781952013808e-24 2.5627981721164957e-16 2.534735859464872e-16 2.8062312651623656e-18
4.940699165968905 2.050417594522995e-24 2.689057964584455e-16 2.6595160339956035e-16 2.954193058885237e-18
5.015371051989984 2.1191176997495842e-24 2.821159112316077e-16 2.7900965281541157e-16 3.106258416196082e-18
5.091171501069577 2.2005651677822552e-24 2.9738659906369065e-16 2.941211461209889e-16 3.2654529427017664e-18
5.129500256944802 2.2421867486516466e-24 3.0529259505670135e-16 3.0194602201670223e-16 3.3465730399991002e-18
5.168117569889187 2.285333175820713e-24 3.135099596971563e-16 3.1008060608623957e-16 3.429353610916853e-18
5.20702561229733 2.337118232502333e-24 3.230277485180821e-16 3.195088105973326e-16 3.518937920749537e-18
5.246226572918644 2.3900347225772914e-24 3.3282863692506143e-16 3.292188071835822e-16 3.609829741479232e-18
5.265937586045735 2.4169280141804333e-24 3.3783827894516256e-16 3.3418251561341664e-16 3.655763331745992e-18
5.285722656980489 2.4441172705135675e-24 3.429223922640843e-16 3.3922037170122582e-16 3.702020562858463e-18
5.305582063971359 2.4716070680843817e-24 3.480822663065055e-16 3.4433366602571097e-16 3.7486002807944054e-18
5.3255160863122235 2.500944490237851e-24 3.5353725563916294e-16 3.497414552179185e-16 3.795800421244453e-18
5.365609099470188 2.572763042115723e-24 3.664276618121825e-16 3.6253416591059524e-16 3.893495901587188e-18
5.406003951863644 2.6470014377076722e-24 3.798393631068534e-16 3.7584674443985046e-16 3.992618667003006e-18
5.446702915881641 2.7237743782951565e-24 3.9379867556024e-16 3.8970551392803367e-16 4.093161632206428e-18
5.487708281020852 2.806224150983287e-24 4.087735698846121e-16 4.0457809909551423e-16 4.195470789097772e-18
5.529022354014368 2.918947139594754e-24 4.283946209877644e-16 4.240923130268208e-16 4.302307960943412e-18
5.570647458961463 3.0377550192600042e-24 4.491876993780959e-16 4.447769777400699e-16 4.410721638026019e-18
5.612585937458331 3.1630815737638533e-24 4.712407397431822e-16 4.667200328957738e-16 4.520706847408422e-18
5.654840148729818 3.3001245772014504e-24 4.953590483199198e-16 4.907263422125487e-16 4.63270610737127e-18
5.67608639626678 3.3926950128676876e-24 5.11167520135716e-16 5.064762730404326e-16 4.69124709528341e-18
5.686739436050992 3.440324064207307e-24 5.1931649324811305e-16 5.145958093019109e-16 4.7206839462021815e-18
5.6974124697621304 3.4888773834516446e-24 5.276340342058931e-16 5.228838025395237e-16 4.750231666369426e-18
5.718818669136295 3.588845236663161e-24 5.447917092594901e-16 5.399820496618696e-16 4.809659597620331e-18
5.740305295436557 3.69874607540729e-24 5.635843712186488e-16 5.587144592225379e-16 4.8699119961109e-18
5.7835210386641895 3.98253531817307e-24 6.11394304541794e-16 6.063995611921839e-16 4.994743349610228e-18
5.827062130521658 4.30793484838557e-24 6.663282225715941e-16 6.612057689429696e-16 5.122453628624366e-18
5.8489554468988025 4.535639194604032e-24 7.04184150425129e-16 6.989930418764047e-16 5.191108548724368e-18
5.870931020387893 4.7793731336415496e-24 7.448131723318845e-16 7.395528057455638e-16 5.2603665863201034e-18
5.892989160043636 5.040417889084083e-24 7.884453923954462e-16 7.8311516321659225e-16 5.330229178854042e-18
5.915130176081913 5.336802312379708e-24 8.379437298704223e-16 8.325411525436919e-16 5.4025773267303625e-18
5.95966208400165 6.1642421905616636e-24 9.751485119983994e-16 9.695830101455655e-16 5.565501852833822e-18
6.004529249263818 7.353795880166708e-24 1.1720873228869487e-15 1.1663394412524702e-15 5.747881634478347e-18
6.027089341400364 8.179829596558673e-24 1.3086433985857865e-15 1.3027911131169555e-15 5.8522854688309426e-18
6.049734195844842 9.154368224126488e-24 1.4700567623017508e-15 1.4640940520013225e-15 5.962710300427642e-18
6.095279466722835 1.196731052449901e-23 1.9362419084780397e-15 1.930011196813145e-15 6.230711664895063e-18
6.141167624020661 1.6289932813700068e-23 2.6554594737468156e-15 2.6488851484439537e-15 6.574325302861862e-18
6.164241091010745 1.9050643292760095e-23 3.117157128034952e-15 3.110369205382945e-15 6.7879226520069195e-18
6.187401249150058 2.2190398322642675e-23 3.644540760179349e-15 3.637532907575197e-15 7.007852604152122e-18
6.1990139391386085 2.372345421919401e-23 3.903641892736186e-15 3.896522004591703e-15 7.11988814448373e-18
6.204828454712694 2.4530558498155697e-23 4.04023520116324e-15 4.033058661971841e-15 7.176539191398381e-18
6.210648424152782 2.511996241990784e-23 4.141191973228595e-15 4.133966670225163e-15 7.225303003431805e-18
6.233982942956859 2.7121420925053014e-23 4.487944542659981e-15 4.480547093915191e-15 7.397448744788491e-18
6.239830258556775 2.7376843108733834e-23 4.534460007847865e-15 4.527037079733493e-15 7.42292811437162e-18
6.245683058788269 2.739854904576987e-23 4.542311767749725e-15 4.534863295648809e-15 7.448472100916993e-18
6.257405133728602 2.734255290999253e-23 4.541536075928097e-15 4.534041953007332e-15 7.494122920762673e-18
6.269149208991335 2.694784655600796e-23 4.484376884042822e-15 4.476861467999997e-15 7.515416042825527e-18
6.280915325867298 2.5959531523745312e-23 4.328019635626504e-15 4.3205131218865576e-15 7.506513739946988e-18
6.304513850009849 2.3522856519226796e-23 3.9365076134843286e-15 3.929046305840768e-15 7.461307643558928e-18
6.32820103803542 2.0504932361092353e-23 3.4443560715874865e-15 3.436969125076311e-15 7.386946511176004e-18
6.3519772230701035 1.7738111814537267e-23 2.9907888534604216e-15 2.9834670297634657e-15 7.321823696955949e-18
6.375842739491607 1.5409050404369096e-23 2.6078517876721524e-15 2.6005856839853094e-15 7.26610368684342e-18
6.399797922933955 1.3545327859456586e-23 2.301045549104889e-15 2.2938002306439017e-15 7.245318460987766e-18
6.42384311029221 1.1994762200881036e-23 2.0452952090764545e-15 2.038063726199118e-15 7.231482877337811e-18
6.447978639727206 1.086646963603685e-23 1.8598653094455594e-15 1.8526202190660633e-15 7.245090379495352e-18
6.472204850670314 9.926191951893295e-24 1.7053139979469086e-15 1.6980497475618442e-15 7.264250385064041e-18
6.496522083828205 9.316472521169284e-24 1.6065781625320878e-15 1.5992723306469557e-15 7.305831885131575e-18
6.520930681187647 8.802913902434076e-24 1.5237210624958303e-15 1.5163700389479167e-15 7.351023547913651e-18
6.57002334288761 8.279744388193244e-24 1.443953723917479e-15 1.436480575286966e-15 7.473148630513288e-18
6.619489833774732 8.228511800680209e-24 1.445823398472694e-15 1.4382013507296537e-15 7.62204774304043e-18
6.6693287637831435 8.432171937409697e-24 1.4927635189897788e-15 1.484980335865188e-15 7.78318312459087e-18
6.719538636694507 8.68968680368e-24 1.5499333112207188e-15 1.5419920097636313e-15 7.94130145708751e-18
6.770126513364129 9.331494132674896e-24 1.6769395394919543e-15 1.6688269759597218e-15 8.112563532232642e-18
6.8210952395837445 1.0301586973511352e-23 1.8652097629066095e-15 1.856906877009024e-15 8.302885897585449e-18
6.872447682569556 1.1523511024631536e-23 2.1021596565610625e-15 2.0936476367001326e-15 8.512019860930973e-18
6.924186731123532 1.3067878808662734e-23 2.401835738128223e-15 2.393096521919271e-15 8.739216208951323e-18
6.976315295795916 1.4324463127429982e-23 2.652612960759133e-15 2.6436415197968386e-15 8.971440962294063e-18
7.028836309048954 1.4516431502230233e-23 2.7083995413884296e-15 2.6992054495352173e-15 9.194091853212935e-18
7.081752725421856 1.398733347653941e-23 2.629330144915962e-15 2.619916293931818e-15 9.413850984144447e-18
7.135067521697011 1.3640929146078897e-23 2.5835178916610936e-15 2.5738618958966998e-15 9.655995764394122e-18
7.1887836970674375 1.3950468048674915e-23 2.662034184433931e-15 2.6520988068685453e-15 9.935377565386261e-18
7.242904273305506 1.501861376316276e-23 2.8874337401939625e-15 2.8771716437787016e-15 1.0262096415261336e-17
7.297432294932914 1.6702690489586792e-23 3.2353848000964793e-15 3.2247295171689166e-15 1.0655282927561704e-17
7.352370829391971 1.8628500926846903e-23 3.635588693442081e-15 3.6244267835814106e-15 1.1161909860670104e-17
7.379995003818881 1.9826685154723819e-23 3.88396771259555e-15 3.8725092344979015e-15 1.1458478097646644e-17
7.407722967218148 2.114721766786383e-23 4.158219405587941e-15 4.146450605433986e-15 1.1768800153953677e-17
7.463496598684601 2.4495405132764962e-23 4.852844763455562e-15 4.840376366004636e-15 1.2468397450926388e-17
7.519690156487492 2.8827692185832484e-23 5.754124513424735e-15 5.740835093483799e-15 1.328941994093347e-17
7.533803324048627 3.0088032353458897e-23 6.016965188589044e-15 6.003443397020242e-15 1.3521791568799664e-17
7.547942979602549 3.140462554777821e-23 6.2920427281850116e-15 6.278284429082914e-15 1.3758299102099006e-17
7.57630195363571 3.417925910445552e-23 6.873680674841291e-15 6.859433946988352e-15 1.424672785293499e-17
7.590521371821866 3.558188226144797e-23 7.169187827583126e-15 7.154684911720361e-15 1.4502915862764323e-17
7.604767477414989 3.70429767212012e-23 7.477583156169823e-15 7.462819384388672e-15 1.4763771781149647e-17
7.633339951266878 3.997941178501871e-23 8.100660613224093e-15 8.085372760416664e-15 1.5287852807424237e-17
7.662019777021956 4.226302941127051e-23 8.595543167483267e-15 8.579777948951853e-15 1.5765218531415665e-17
7.690807358020558 4.382817399990303e-23 8.947356531777066e-15 8.931182703616569e-15 1.6173828160498818e-17
7.719703099118437 4.4624942299071613e-23 9.144241730871026e-15 9.127734155134176e-15 1.6507575736851134e-17
7.748707406692464 4.449063377252322e-23 9.150973285736828e-15 9.134152997180041e-15 1.6820288556782045e-17
7.777823177463063 4.3642864977535936e-23 9.010331120795668e-15 8.992927775070334e-15 1.7403345725332283e-17
7.807048350752435 4.234905917389079e-23 8.776069797552717e-15 8.758006533675086e-15 1.806326387763001e-17
7.836380830085272 4.056361886616486e-23 8.43765298207032e-15 8.418940663506731e-15 1.871231856358745e-17
7.851088371676256 3.9326701338036606e-23 8.195714455103861e-15 8.176720565614527e-15 1.8993889489336215e-17
7.86582351679805 3.80163432929455e-23 7.937504267934709e-15 7.918246131759977e-15 1.9258136174731765e-17
7.89537682495964 3.512635992183699e-23 7.361654694670752e-15 7.341936505961686e-15 1.971818870906741e-17
7.9250411701946435 3.200985700380756e-23 6.733714424946609e-15 6.713512297925915e-15 2.0202127020694255e-17
7.939915112024199 3.0357351719903015e-23 6.3980727610429236e-15 6.377614536309506e-15 2.045822473341631e-17
7.954816969689239 2.8794711325131614e-23 6.0801228385807566e-15 6.059395414033989e-15 2.072742454676783e-17
7.9847046421970465 2.5913325731069622e-23 5.492264489107333e-15 5.4709513436538965e-15 2.131314545343542e-17
8.044817289139356 2.105950539111287e-23 4.4971128421907706e-15 4.474390644172954e-15 2.2722198017814952e-17
8.07504310897143 1.9259454488315273e-23 4.1281765679894205e-15 4.104602930169191e-15 2.357363782023047e-17
8.105382492623747 1.7667458342623094e-23 3.801167636965009e-15 3.776683302958688e-15 2.448433400632145e-17
8.135835866775926 1.640599785933907e-23 3.543025369733209e-15 3.5176189782114724e-15 2.5406391521737883e-17
8.166403659710703 1.545553879148095e-23 3.3503056175584004e-15 3.323897839853581e-15 2.640777770481834e-17
8.197086301319933 1.4752806853370805e-23 3.20998939141796e-15 3.1825258738619463e-15 2.746351755601347e-17
8.227884223110665 1.4137134951464372e-23 3.0875856141834916e-15 3.059003082571178e-15 2.858253161231349e-17
8.258797858211198 1.3788130243983544e-23 3.022676340572838e-15 2.9926287741764853e-15 3.004756639635357e-17
8.289827641377162 1.3695282478811002e-23 3.0136022292996752e-15 2.9807072212024256e-15 3.2895008097250876e-17
8.320974008997652 1.3812608775367485e-23 3.050839141670209e-15 3.0145222736502104e-15 3.6316868019998565e-17
8.35223739910135 1.4017953468630398e-23 3.1078272980928652e-15 3.0677663528796673e-15 4.006094521319787e-17
8.383618251362687 1.4624617902422778e-23 3.2545088405369026e-15 3.2106442879923988e-15 4.3864552544503156e-17
8.415117007108037 1.549102031813385e-23 3.460267036616172e-15 3.4122654502919323e-15 4.8001586324238986e-17
8.446734109321913 1.6644147904903903e-23 3.731812567379639e-15 3.6795572237282575e-15 5.225534365138134e-17
8.478470002653195 1.8109518674943484e-23 4.075621349317752e-15 4.018987649221621e-15 5.663370009613199e-17
8.542299949622933 2.130060986076326e-23 4.829879413433505e-15 4.764023370429808e-15 6.585604300369615e-17
8.558332380220154 2.197566294130277e-23 4.992298761390776e-15 4.924074264779354e-15 6.822449661142118e-17
8.574394900937412 2.2402571868678114e-23 5.098833067973174e-15 5.0282528764008386e-15 7.058019157233638e-17
8.606610438733982 2.2418899345010447e-23 5.121720398729564e-15 5.046508147699469e-15 7.521225103009661e-17
8.622764948673899 2.2089577201993472e-23 5.055957145527231e-15 4.978423032015259e-15 7.753411351197225e-17
8.638949780445296 2.136612139909398e-23 4.899548647242084e-15 4.819755760204788e-15 7.979288703729606e-17
8.655163606183647 2.06310046591656e-23 4.739855390031826e-15 4.657746473228455e-15 8.210891680337322e-17
8.671407862489573 1.9754933903309323e-23 4.5471012830907095e-15 4.46266707673213e-15 8.443420635857875e-17
8.703987895363145 1.767415812043547e-23 4.083442527557987e-15 3.994343289620976e-15 8.909923793700948e-17
8.736690337257128 1.582429901748742e-23 3.669786990315532e-15 3.5757803395737475e-15 9.400665074178353e-17
8.802464289484785 1.2696997221201624e-23 2.966707499492375e-15 2.862254235075624e-15 1.0445326441675117e-16
8.868733419248175 1.0629924792421693e-23 2.502425896773809e-15 2.385517715046176e-15 1.1690818172763271e-16
8.935501454478851 9.286560191504912e-24 2.202638575478426e-15 2.069032002714822e-15 1.3360657276360366e-16
9.002772151174003 8.406066164562451e-24 2.008808308305364e-15 1.8573058815359384e-15 1.5150242676942547e-16
9.07054929360775 7.81757026472754e-24 1.882239201588672e-15 1.7121284595306354e-15 1.7011074205803652e-16
9.13883669454403 7.410679265108776e-24 1.7977047553500144e-15 1.6082131509857146e-15 1.894916043642996e-16
9.207638195451068 7.154191461953763e-24 1.748550732680554e-15 1.5395744970877666e-15 2.089762355927872e-16
