Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 8.165825790019643e-24 2.4813003805462275e-16 2.4813003799183303e-16 6.278975391517624e-26
1.1533659546722406 8.257181274053774e-24 2.527949417061496e-16 2.5279494163229916e-16 7.385036245196519e-26
1.1707974979042381 8.437775539483672e-24 2.6222807500484146e-16 2.6222807490306e-16 1.0178154339089542e-25
1.1884924949847024 8.614764417439536e-24 2.7177486096369377e-16 2.7177486082410685e-16 1.3958700139760714e-25
1.2064549276569216 8.789543696132335e-24 2.8147956044770905e-16 2.814795602572025e-16 1.9050653339796909e-25
1.2246888378427687 8.960199265152993e-24 2.9128147199106126e-16 2.912814717323129e-16 2.587483842727791e-25
1.2431983285522175 9.12633514260856e-24 3.0116622394522726e-16 3.0116622359546704e-16 3.4976023269334243e-25
1.2619875648066055 9.287893823769201e-24 3.1112990088678473e-16 3.1112990041622664e-16 4.705581610656672e-25
1.3004222497298317 9.594603912907546e-24 3.3119279123143894e-16 3.31192790391522e-16 8.399168911492986e-25
1.3400274889804893 9.879168125707277e-24 3.5140142387429597e-16 3.514014224021688e-16 1.4721272139510882e-24
1.3808389325824078 1.0140573957464751e-23 3.716849645182459e-16 3.716849619834693e-16 2.5347765741315982e-24
1.4228933163050095 1.0380147709726386e-23 3.920534735500444e-16 3.9205346926029745e-16 4.289746960617286e-24
1.466228494730424 1.060372001749075e-23 4.126951265727129e-16 4.1269511943371435e-16 7.138998544199706e-24
1.5108834753276823 1.0806991492058076e-23 4.3341627365524753e-16 4.334162619670455e-16 1.1688202100471238e-23
1.5568984535646726 1.0986499954767812e-23 4.540347346219618e-16 4.540347157762529e-16 1.884570884410292e-23
1.6043148490894465 1.1142634630170528e-23 4.745117012458011e-16 4.745116712664875e-16 2.9979313616264373e-23
1.6531753430134553 1.1275933760373999e-23 4.948127346273376e-16 4.94812687628625e-16 4.6998712716275247e-23
1.7035239163302658 1.13880320288054e-23 5.149515244138618e-16 5.1495145178444365e-16 7.262941815011228e-23
1.755405889504358 1.1488052742846207e-23 5.352952688734277e-16 5.352951581801483e-16 1.1069327946407378e-22
1.8088679632656115 1.1573838737088494e-23 5.557170568820281e-16 5.557168904377322e-16 1.6644429564210927e-22
1.8639582606462262 1.1643957442953793e-23 5.76111076992196e-16 5.761108299728639e-16 2.470193321516862e-22
1.9207263702978936 1.1699589379129761e-23 5.964932748750533e-16 5.964929129031292e-16 3.619719239003216e-22
1.979223391128241 1.1743376546676847e-23 6.169603220519233e-16 6.169597981234084e-16 5.2392851473322815e-22
2.039501978296691 1.1778463077671147e-23 6.376497427951873e-16 6.376489934500927e-16 7.493450946373091e-22
2.1016163906111602 1.181350583899172e-23 6.590246819712067e-16 6.59023622501716e-16 1.0594694906796549e-21
2.1656225393682647 1.1853566416675918e-23 6.81398594341069e-16 6.813971130290081e-16 1.4813120610647114e-21
2.231578038680979 1.1899088704421245e-23 7.048475815259273e-16 7.048455327386633e-16 2.0487872641413055e-21
2.299542257339062 1.1953139018212038e-23 7.296133944638408e-16 7.296105904626093e-16 2.8040012314796672e-21
2.369576372248914 1.2022380409599022e-23 7.561894421236938e-16 7.561856434009228e-16 3.7987227708526055e-21
2.4417434235010123 1.2114665162385703e-23 7.852010557991345e-16 7.85195959993584e-16 5.095805550501864e-21
2.5161083711144245 1.2243380398924939e-23 8.177115249739349e-16 8.17704753991403e-16 6.770982531790792e-21
2.5927381535095444 1.2430375035137935e-23 8.554848512158585e-16 8.554759366776046e-16 8.914538254108629e-21
2.6717017477616296 1.2701684771693143e-23 9.007800060531488e-16 9.007683735261453e-16 1.163252700356899e-20
2.753070231689431 1.3096444900910185e-23 9.570621558521183e-16 9.570471073744125e-16 1.5048477705946173e-20
2.836916847834745 1.3703245320976637e-23 1.0319044189428134e-15 1.031885113321462e-15 1.9305621351408867e-20
2.9233170693905177 1.471708742693662e-23 1.1420029487816143e-15 1.141978384122389e-15 2.4564659225333644e-20
2.967498994190263 1.5569098325606577e-23 1.2263755256948597e-15 1.2263479406892667e-15 2.758500559336891e-20
3.0123486681368425 1.6562282720599153e-23 1.3243258774758913e-15 1.3242949413221172e-15 3.093615377390738e-20
3.0578761833420214 1.8765988754335105e-23 1.5232135036186485e-15 1.5231788454129137e-15 3.465820573393452e-20
3.1040917844459814 2.1601739696492433e-23 1.7798881673594654e-15 1.779849409010697e-15 3.8758348768190075e-20
3.127460860933648 2.4592531772733858e-23 2.0415713268132618e-15 2.0415303532597494e-15 4.0973553512814355e-20
3.1510058709225794 2.8574692437666143e-23 2.3900127070615975e-15 2.3899694097421133e-15 4.329731948429521e-20
3.162844764501044 3.227806624946483e-23 2.7099096939460254e-15 2.709865188355554e-15 4.45055904711516e-20
3.1747281389236908 3.658377540111179e-23 3.082935910485467e-15 3.0828901680371128e-15 4.574244835466312e-20
3.1986289994194426 4.858987864273646e-23 4.1255239982354074e-15 4.125475688055259e-15 4.8310180147881286e-20
3.2227097969389145 7.68796079842197e-23 6.576605518119793e-15 6.5765544711775184e-15 5.104694227747322e-20
3.2348180950136065 1.0370297030446201e-22 8.904519569051717e-15 8.904467057341225e-15 5.251171049058627e-20
3.240889293275058 1.23756116234681e-22 1.0646339244558338e-14 1.0646285960012977e-14 5.328454535793279e-20
3.2469718861334385 1.469549852636114e-22 1.2665790052663772e-14 1.2665735968285616e-14 5.4084378156452536e-20
3.2714166318528037 2.706842627756448e-22 2.3505435256537135e-14 2.3505377853721697e-14 5.740281543315171e-20
3.2744851364798273 2.784196687323098e-22 2.4199832994328452e-14 2.419977519693468e-14 5.779739378462937e-20
3.2775565192852394 2.8637711655886383e-22 2.4914830365697692e-14 2.4914772171408125e-14 5.819428956343548e-20
3.283707930232385 2.787282991976096e-22 2.4294894616922116e-14 2.4294835705905893e-14 5.891101622366142e-20
3.2898708863219004 2.5446547192560385e-22 2.2221693284237373e-14 2.222163371451328e-14 5.956972409109572e-20
3.29141343181113 2.4874358708308066e-22 2.1732203498012752e-14 2.1732143762699872e-14 5.973531287396501e-20
3.292184975758714 2.4593203969555274e-22 2.1491601212110994e-14 2.149154139386657e-14 5.981824441442636e-20
3.295272960557952 2.2818648562290676e-22 1.9959550085799358e-14 1.99594899437589e-14 6.014204046258118e-20
3.3076538914384823 1.6670643795014454e-22 1.463665594485267e-14 1.463659449875324e-14 6.144609942178748e-20
3.310756385682612 1.5419255335163105e-22 1.3550647834592754e-14 1.3550586059047692e-14 6.177554506451151e-20
3.313861789986515 1.4264609113034163e-22 1.2547687669305177e-14 1.2547625562934677e-14 6.210637050644122e-20
3.3200813396944477 1.2645454198863295e-22 1.1144294742787459e-14 1.1144231927713825e-14 6.281507363521439e-20
3.345076488085796 9.757997573786212e-23 8.664354071996604e-15 8.664288104984944e-15 6.596701166006105e-20
3.3482140837626964 9.866478854269557e-23 8.76889442568429e-15 8.7688280318441e-15 6.639384019061248e-20
3.3513546224236106 9.976157452231521e-23 8.874688390307778e-15 8.87462156731939e-15 6.682298838681273e-20
3.3576445397418455 1.0776908481193692e-22 9.605021582859567e-15 9.604953863662774e-15 6.771919679150605e-20
3.3702598118196083 1.3729633299497199e-22 1.2282640840637114e-14 1.2282571240461856e-14 6.960017526019462e-20
3.382922481734668 1.4402751227528062e-22 1.2933228143686544e-14 1.2933156702285877e-14 7.144140066650381e-20
3.389271646505754 1.475145615393812e-22 1.3271215588625252e-14 1.3271143211284844e-14 7.237734040955822e-20
3.395632727569191 1.512726159588393e-22 1.3634853028278155e-14 1.3634779686175721e-14 7.334210243417943e-20
3.421196662673239 1.6931797479882125e-22 1.5376253771283032e-14 1.537617641993986e-14 7.735134316701538e-20
3.4276182099114902 1.6568947007277273e-22 1.5074981346560828e-14 1.5074903086332833e-14 7.8260227996294e-20
3.4340518103208963 1.4977539449707496e-22 1.3652643449049122e-14 1.3652564322319856e-14 7.912672926595436e-20
3.4469541582030403 1.2711014753849725e-22 1.1630145914766861e-14 1.163006511076025e-14 8.080400660928471e-20
3.472904465399547 1.2076747395270025e-22 1.11330011039294e-14 1.1132916453870241e-14 8.465005916035973e-20
3.4990501388274233 1.110618170929983e-22 1.0315359625476927e-14 1.0315271004984321e-14 8.862049260728276e-20
3.5253949054701885 7.649455637735292e-23 7.158264405932592e-15 7.158171874373081e-15 9.253155951144145e-20
3.5519380250092896 4.400022831156014e-23 4.148487086499879e-15 4.148390579130034e-15 9.650736984520285e-20
3.578680990867387 3.112277031153615e-23 2.9564508752579733e-15 2.956349999863408e-15 1.0087539456529783e-19
3.605625307711299 2.5921383277549079e-23 2.4808939503059045e-15 2.480788444550394e-15 1.0550575551125147e-19
3.660119384959845 2.2142212020842356e-23 2.151224272309587e-15 2.1511089084402592e-15 1.1536386932745773e-19
3.715437065384467 1.9472374302801046e-23 1.920428981964805e-15 1.920303031694004e-15 1.2595027080131746e-19
3.8285932144167436 1.8154140854671656e-23 1.8449489729425454e-15 1.844799573592523e-15 1.4939935002240414e-19
3.94519561050918 1.7942403732924386e-23 1.8789646046441654e-15 1.8787885417898995e-15 1.7606285426539565e-19
4.06534921144712 1.818660189196907e-23 1.9625415056471644e-15 1.9623352713237326e-15 2.0623432343154385e-19
4.189162171576248 1.8696011110054428e-23 2.078957272695206e-15 2.078716949294502e-15 2.4032340070421613e-19
4.316745939156006 1.9399495337551716e-23 2.2228817200968402e-15 2.2226030832510604e-15 2.786368457799892e-19
4.448215356677963 2.0273155786755585e-23 2.3937378988782123e-15 2.393416722799353e-15 3.2117607885883884e-19
4.58368876423945 2.131981935239934e-23 2.593988668531296e-15 2.593620186690764e-15 3.6848184053292576e-19
4.723288106065518 2.2562166562285423e-23 2.8287506782096525e-15 2.8283293055253424e-15 4.2137268431123637e-19
4.867139040275056 2.404562196926701e-23 3.106556102663907e-15 3.1060766665828667e-15 4.794360810401554e-19
4.940699165968905 2.4935014616220454e-23 3.2701484726761814e-15 3.269637722274223e-15 5.107504019573247e-19
5.015371051989984 2.5855149759640634e-23 3.4420689022288134e-15 3.4415252712635234e-15 5.436309652914262e-19
5.091171501069577 2.6971854656611126e-23 3.645003676420744e-15 3.644424975943246e-15 5.787004774977056e-19
5.129500256944802 2.754457543928512e-23 3.750425748725583e-15 3.7498288714600504e-15 5.968772655324402e-19
5.168117569889187 2.814105117503183e-23 3.860487351719073e-15 3.8598717503831724e-15 6.156013359009065e-19
5.20702561229733 2.887013715803247e-23 3.990322473152047e-15 3.989686739681313e-15 6.357334707351673e-19
5.246226572918644 2.9617359472907487e-23 4.124419318919988e-15 4.123762930125001e-15 6.563887949867949e-19
5.265937586045735 2.999794955287819e-23 4.193114395368003e-15 4.1924474793336076e-15 6.669160343951349e-19
5.285722656980489 3.0383290188695977e-23 4.262933977047755e-15 4.262256398887724e-15 6.775781600299195e-19
5.305582063971359 3.0773456847584344e-23 4.3338986766592726e-15 4.333210300091171e-15 6.88376568100971e-19
5.3255160863122235 3.1192173282996116e-23 4.4093722923226066e-15 4.40867292810938e-15 6.993642132282996e-19
5.365609099470188 3.2232185038908114e-23 4.590692576644011e-15 4.589970412427721e-15 7.221642162908127e-19
5.406003951863644 3.331098111490896e-23 4.780058548857042e-15 4.779312982877804e-15 7.455659792375258e-19
5.446702915881641 3.44304224833571e-23 4.977892031355424e-15 4.9771224485973795e-15 7.69582758044929e-19
5.487708281020852 3.563883430932818e-23 5.191393396726932e-15 5.190599104082863e-15 7.942926440690137e-19
5.529022354014368 3.731470972559184e-23 5.476433852920908e-15 5.475613633510929e-15 8.202194099802883e-19
5.570647458961463 3.9087879372079276e-23 5.779858644753355e-15 5.779011799829272e-15 8.4684492408118645e-19
5.612585937458331 4.0965322080376117e-23 6.103076455914184e-15 6.102202270350889e-15 8.741855632948744e-19
5.654840148729818 4.3027342538759876e-23 6.458539050004543e-15 6.457636706465253e-15 9.023435392862876e-19
5.67608639626678 4.443059087142111e-23 6.6942282957264575e-15 6.693311218727574e-15 9.17076998881619e-19
5.686739436050992 4.515365254096355e-23 6.815938282930299e-15 6.815013763258313e-15 9.245196719851173e-19
5.6974124697621304 4.5891460680818285e-23 6.940311702977013e-15 6.9393796895875445e-15 9.320133894688818e-19
5.718818669136295 4.7412733243270227e-23 7.197318992858474e-15 7.196371837641163e-15 9.471552173106681e-19
5.740305295436557 4.9089104177413565e-23 7.47979216401546e-15 7.478829580177484e-15 9.625838379728023e-19
5.7835210386641895 5.343640892763093e-23 8.203496884117285e-15 8.20250218216631e-15 9.947019509732153e-19
5.827062130521658 5.844037793536225e-23 9.039243750558429e-15 9.038215825876176e-15 1.0279246822550217e-18
5.8489554468988025 6.195126461333937e-23 9.61829121932951e-15 9.617245494804753e-15 1.0457245247581834e-18
5.870931020387893 6.571684941260034e-23 1.0241254180830523e-14 1.0240190387536725e-14 1.0637932937981998e-18
5.892989160043636 6.975758042140296e-23 1.0911802171606103e-14 1.0910720036831787e-14 1.0821347743137589e-18
5.915130176081913 7.435206410490886e-23 1.1674190324627354e-14 1.1673089190463427e-14 1.1011341639262452e-18
5.95966208400165 8.71994619285912e-23 1.3794465388936792e-14 1.3793322036975836e-14 1.1433519609598319e-18
6.004529249263818 1.05712015628407e-22 1.6848946505171954e-14 1.684775610230856e-14 1.1904028633977294e-18
6.027089341400364 1.1858089162350862e-22 1.8971067696423258e-14 1.8969850654613817e-14 1.2170418094422876e-18
6.049734195844842 1.3378352227251814e-22 2.148366405919054e-14 2.1482418866776713e-14 1.2451924138236525e-18
6.095279466722835 1.777000712092453e-22 2.8750847929491375e-14 2.8749535551814324e-14 1.3123776770506946e-18
6.141167624020661 2.4527691095494e-22 3.99831542791188e-14 3.998175716375076e-14 1.3971153680415366e-18
6.164241091010745 2.884429493043697e-22 4.7196411251752216e-14 4.719496219061958e-14 1.4490611326227026e-18
6.187401249150058 3.3759915011257733e-22 5.5447128316381955e-14 5.544562548863039e-14 1.5028277515603988e-18
6.1990139391386085 3.6160529929432254e-22 5.950135178116913e-14 5.949982149751253e-14 1.5302836565849092e-18
6.204828454712694 3.7424933486894723e-22 6.16396620918e-14 6.163811789565823e-14 1.544196141781842e-18
6.210648424152782 3.834829777241584e-22 6.321970561399077e-14 6.321814924169689e-14 1.5563722938810126e-18
6.233982942956859 4.1485785234113067e-22 6.864902246600777e-14 6.864742223522819e-14 1.600230779571166e-18
6.239830258556775 4.1887135280523873e-22 6.937817447339468e-14 6.937656712010839e-14 1.6073532862486972e-18
6.245683058788269 4.192249979684093e-22 6.950187903839976e-14 6.950026453361394e-14 1.6145047858244988e-18
6.257405133728602 4.1837602672526395e-22 6.949130993477386e-14 6.948968229423955e-14 1.6276405343110738e-18
6.269149208991335 4.1222227045258313e-22 6.85976898696969e-14 6.859605445483911e-14 1.6354148577549117e-18
6.280915325867298 3.9677051563685983e-22 6.615029169317726e-14 6.614865518413182e-14 1.6365090454309317e-18
6.304513850009849 3.586554972916432e-22 6.002035061313929e-14 6.001871799161733e-14 1.6326215219583229e-18
6.32820103803542 3.1140481237720084e-22 5.2308831716420934e-14 5.2307209444955306e-14 1.6222714656233585e-18
6.3519772230701035 2.68068697841304e-22 4.519854660113026e-14 4.519693260095164e-14 1.6140001786177076e-18
6.375842739491607 2.316000858675397e-22 3.9196360716909254e-14 3.919475289390043e-14 1.607823008832818e-18
6.399797922933955 2.0238049880108796e-22 3.437987997217465e-14 3.4378270363574906e-14 1.6096085997384164e-18
6.42384311029221 1.7807872244509164e-22 3.036521706354869e-14 3.036360404925815e-14 1.6130142905355797e-18
6.447978639727206 1.603747181070202e-22 2.744915181377552e-14 2.74475290404986e-14 1.6227732769224756e-18
6.472204850670314 1.456223218182634e-22 2.5017830101789234e-14 2.501619619969664e-14 1.6339020925908595e-18
6.496522083828205 1.3603955176568608e-22 2.345932675814667e-14 2.345767644568029e-14 1.650312466381413e-18
6.520930681187647 1.279658177239289e-22 2.214996237683729e-14 2.2148294671367927e-14 1.6677054693556308e-18
6.57002334288761 1.1971475340697131e-22 2.0877765772136344e-14 2.0876055416847237e-14 1.7103552891052703e-18
6.619489833774732 1.1887104893282043e-22 2.088671051475639e-14 2.0884950390652658e-14 1.760124103731292e-18
6.6693287637831435 1.2204264034829364e-22 2.1605441946086244e-14 2.160362821384647e-14 1.813732239775349e-18
6.719538636694507 1.2608253156321485e-22 2.248867192199678e-14 2.2486804300086455e-14 1.8676219103276218e-18
6.770126513364129 1.3619457835875818e-22 2.4475188031733595e-14 2.4473262258946203e-14 1.9257727873892212e-18
6.8210952395837445 1.5148935470210528e-22 2.7428727641026467e-14 2.7426737898461002e-14 1.9897425654751774e-18
6.872447682569556 1.707640460791087e-22 3.115138152697821e-14 3.114932190472872e-14 2.059622249487824e-18
6.924186731123532 1.9515471628139523e-22 3.5868833717543107e-14 3.586669842923595e-14 2.135288307157448e-18
6.976315295795916 2.149961465321338e-22 3.9813119677227895e-14 3.981090610927075e-14 2.213567957136379e-18
7.028836309048954 2.179476584790268e-22 4.066352933781207e-14 4.0661238452447245e-14 2.290885364814756e-18
7.081752725421856 2.094439398188214e-22 3.937114000744044e-14 3.9368771022888194e-14 2.3689845522370358e-18
7.135067521697011 2.0381453447157422e-22 3.86013658416552e-14 3.8598911295399715e-14 2.454546255491158e-18
7.1887836970674375 2.0856459884149483e-22 3.9798384530298616e-14 3.9795832809929844e-14 2.5517203687742673e-18
7.242904273305506 2.2532505943280683e-22 4.332032166066468e-14 4.331765815900604e-14 2.6635016586426434e-18
7.297432294932914 2.5184194521836842e-22 4.8782895312238824e-14 4.87801005511062e-14 2.7947611326254475e-18
7.352370829391971 2.821804640823858e-22 5.507110361465922e-14 5.506814723484941e-14 2.956379809822609e-18
7.379995003818881 3.01071889585246e-22 5.897876973350851e-14 5.89757201068507e-14 3.0496266578068725e-18
7.407722967218148 3.219109225019124e-22 6.329798396374018e-14 6.329483648013137e-14 3.147483608816286e-18
7.463496598684601 3.7480803226877204e-22 7.425413814706252e-14 7.425077025267374e-14 3.3678943887757145e-18
7.519690156487492 4.433317153968033e-22 8.849081205317845e-14 8.848718553676943e-14 3.626516409017134e-18
7.533803324048627 4.632746887752439e-22 9.264506373726419e-14 9.264136419245151e-14 3.699544812656166e-18
7.547942979602549 4.841174985546899e-22 9.699488318158458e-14 9.699110909711748e-14 3.774084467102596e-18
7.57630195363571 5.280681960145647e-22 1.0619809349438028e-13 1.061941649396648e-13 3.9285547154751475e-18
7.590521371821866 5.5029212330306405e-22 1.1087517976174244e-13 1.1087117009605937e-13 4.0096656830806926e-18
7.604767477414989 5.73452270497416e-22 1.1575843569516923e-13 1.1575434320340607e-13 4.092491763139864e-18
7.633339951266878 6.2003022888525065e-22 1.2563102431690063e-13 1.256267643833998e-13 4.2599335008230475e-18
7.662019777021956 6.563041806067005e-22 1.3348051462444944e-13 1.3347609944818935e-13 4.4151762600852075e-18
7.690807358020558 6.8123271435483215e-22 1.3907109103966809e-13 1.390665392614423e-13 4.551778225825985e-18
7.719703099118437 6.94010969513884e-22 1.4221203977317287e-13 1.4220737206132322e-13 4.667711849653411e-18
7.748707406692464 6.92043452808246e-22 1.4234167086935106e-13 1.423368965058341e-13 4.7743635169836845e-18
7.777823177463063 6.787437014242656e-22 1.4013070633962756e-13 1.4012576409022863e-13 4.9422493988953704e-18
7.807048350752435 6.583582699170964e-22 1.3643273879743332e-13 1.3642761187763455e-13 5.126919798759335e-18
7.836380830085272 6.301641337781654e-22 1.310806686186037e-13 1.3107536139021435e-13 5.307228389331954e-18
7.851088371676256 6.106021689941481e-22 1.272499561996814e-13 1.2724457072336086e-13 5.385476320537886e-18
7.86582351679805 5.898700479829921e-22 1.2316008373852948e-13 1.2315462406783013e-13 5.459670699327052e-18
7.89537682495964 5.441174573061517e-22 1.1403415676840407e-13 1.1402856498184016e-13 5.591786563901383e-18
7.9250411701946435 4.947348928004201e-22 1.0407430073112585e-13 1.0406857138158818e-13 5.729349537654601e-18
7.939915112024199 4.685233299363504e-22 9.874531819630236e-14 9.873951648394426e-14 5.801712358109704e-18
7.954816969689239 4.437376635997661e-22 9.369704986195309e-14 9.369117232247303e-14 5.877539480042784e-18
7.9847046421970465 3.9802384604766855e-22 8.436015732417149e-14 8.435411531272375e-14 6.042011447734452e-18
8.044817289139356 3.209200202811572e-22 6.853026781586009e-14 6.852383087424523e-14 6.436941614875724e-18
8.07504310897143 2.9227515159636113e-22 6.264785084944523e-14 6.264117483338409e-14 6.676016061145568e-18
8.105382492623747 2.6692993090395087e-22 5.74301857693674e-14 5.742325242317444e-14 6.933346192962757e-18
8.135835866775926 2.4682106445127834e-22 5.330326753868447e-14 5.329606397009831e-14 7.203568586170843e-18
8.166403659710703 2.316401240515628e-22 5.0212756690801415e-14 5.0205258258588236e-14 7.498432213183076e-18
8.197086301319933 2.203893090639918e-22 4.795340650146898e-14 4.794559340795354e-14 7.813093515445092e-18
8.227884223110665 2.1051649132035193e-22 4.5977327965011367e-14 4.596918035828218e-14 8.147606729184408e-18
8.258797858211198 2.048583049399325e-22 4.490966799374316e-14 4.490108938487746e-14 8.578608865689586e-18
8.289827641377162 2.0317962917415906e-22 4.4709014536565145e-14 4.4699635831828724e-14 9.378704736433789e-18
8.320974008997652 2.0480998532050806e-22 4.523709677023578e-14 4.5226756409412395e-14 1.0340360823383474e-17
8.35223739910135 2.0782346185535787e-22 4.607515850181711e-14 4.6063762040450136e-14 1.1396461366961918e-17
8.383618251362687 2.17236453562469e-22 4.834300378465376e-14 4.8330516613003106e-14 1.2487171650665111e-17
8.415117007108037 2.307782521060792e-22 5.1549501719765456e-14 5.1535823659625453e-14 1.3678060140006757e-17
8.446734109321913 2.4890128443785597e-22 5.580657818045794e-14 5.57916599545759e-14 1.4918225882043115e-17
8.478470002653195 2.7201833276678227e-22 6.121883990014872e-14 6.120263024299271e-14 1.6209657156004956e-17
8.542299949622933 3.224598591044929e-22 7.311726027226766e-14 7.309829509160749e-14 1.8965180660185787e-17
8.558332380220154 3.331236415961825e-22 7.567702270337135e-14 7.565734326486888e-14 1.9679438502471326e-17
8.574394900937412 3.3983113352520307e-22 7.7345682955613e-14 7.732529164596793e-14 2.0391309645063645e-17
8.606610438733982 3.3987901125666186e-22 7.764722247351117e-14 7.762542695504253e-14 2.179551846863403e-17
8.622764948673899 3.345073012682664e-22 7.656346541235271e-14 7.654096407542204e-14 2.250133693066185e-17
8.638949780445296 3.228359776252772e-22 7.403077741204242e-14 7.400758809564456e-14 2.318931639785806e-17
8.655163606183647 3.109718050759518e-22 7.144399464726745e-14 7.142009829207703e-14 2.3896355190402196e-17
8.671407862489573 2.968426293581896e-22 6.83258930370064e-14 6.830128403547983e-14 2.4609001526562275e-17
8.703987895363145 2.633032338980978e-22 6.083365417557715e-14 6.080760650440831e-14 2.604767116882972e-17
8.736690337257128 2.334360629557769e-22 5.413577094055745e-14 5.410820039189076e-14 2.757054866668645e-17
8.802464289484785 1.8274623353089547e-22 4.269943610090701e-14 4.266857633907983e-14 3.085976182716866e-17
8.868733419248175 1.4883672553276454e-22 3.503814783616677e-14 3.500332040604544e-14 3.4827430121333036e-17
8.935501454478851 1.2621570817164102e-22 2.9936551523619873e-14 2.989639729338242e-14 4.01542302374499e-17
9.002772151174003 1.1092796001190404e-22 2.6508595499126295e-14 2.6462616467134774e-14 4.5979031991517134e-17
9.07054929360775 1.0027877801303418e-22 2.4144157413610326e-14 2.4091984404250696e-14 5.217300935962461e-17
9.13883669454403 9.250180817302427e-23 2.2439365472751937e-14 2.238059928682746e-14 5.876618592447755e-17
