Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 9.963434643182827e-21 2.4534888246866048e-12 1.16779006972981e-12 1.285698754956795e-12
9.346799007870057 1.0227817416442053e-20 2.537554060947038e-12 1.1447073454288462e-12 1.392846715518192e-12
9.417166147792997 1.0515940206764942e-20 2.628680320873924e-12 1.1238343090100042e-12 1.504846011863919e-12
9.488063044949055 1.0698771832588186e-20 2.6945169534763965e-12 1.110175081097894e-12 1.5843418723785026e-12
9.559493687602165 1.0901119632814852e-20 2.766148106323395e-12 1.0976840228533689e-12 1.6684640834700264e-12
9.631462094041797 1.1103406128466986e-20 2.838689413081522e-12 1.0901963558154162e-12 1.748493057266106e-12
9.703972312809022 1.1305215118094469e-20 2.912043193133468e-12 1.083371033003607e-12 1.8286721601298603e-12
9.777099908821425 1.137314777001259e-20 2.9516181218182357e-12 1.0805613887886125e-12 1.871056733029623e-12
9.924867353363874 1.1446679780014797e-20 3.0155996051697508e-12 1.0795934928856466e-12 1.9360061122841044e-12
10.074868099996943 1.1313082014086294e-20 3.025448312057141e-12 1.0874154521370474e-12 1.938032859920093e-12
10.150790707826552 1.1185588254359863e-20 3.013895119577411e-12 1.093998814725362e-12 1.919896304852049e-12
10.22721067892732 1.1071541620182772e-20 3.005624571318491e-12 1.105871861603342e-12 1.8997527097151493e-12
10.304205975847633 1.0959748444395553e-20 2.9976750311595873e-12 1.1188006204914353e-12 1.8788744106681518e-12
10.381780929913377 1.081757636987705e-20 2.9810637490966747e-12 1.1394876834555387e-12 1.8415760656411364e-12
10.459939905058707 1.0684844851578086e-20 2.966653625915983e-12 1.1624497721507645e-12 1.8042038537652192e-12
10.538687298071551 1.0573706943804448e-20 2.957898185528166e-12 1.1984909636056188e-12 1.7594072219225487e-12
10.618027538840941 1.0477544503727562e-20 2.9530635604480003e-12 1.2392096200209197e-12 1.713853940427081e-12
10.697971937068667 1.039950176531155e-20 2.953135812791149e-12 1.3001269113576107e-12 1.6530089014335385e-12
10.778518246224262 1.0407648254159087e-20 2.9777010927771114e-12 1.3861214233573853e-12 1.5915796694197259e-12
10.859664048220797 1.0562045778964829e-20 3.0446254183133578e-12 1.5145354947295848e-12 1.5300899235837724e-12
10.941420754335242 1.0945187467156768e-20 3.1788230740659913e-12 1.7099336150008312e-12 1.4688894590651599e-12
10.961955922839442 1.1106947493648255e-20 3.2318574989060275e-12 1.7783987765783312e-12 1.453458722327697e-12
10.982529632329763 1.1296874742878478e-20 3.2932911736334325e-12 1.8551254029298634e-12 1.438165770703569e-12
11.023792963743814 1.1789537233320006e-20 3.4498263865261604e-12 2.0419507895168895e-12 1.4078755970092717e-12
11.065211328886559 1.2477142653793304e-20 3.664749432458332e-12 2.2871122886715935e-12 1.377637143786738e-12
11.08597883104876 1.2936571906086756e-20 3.806823002358983e-12 2.444300761839674e-12 1.3625222405193098e-12
11.106785310247485 1.3456740011250178e-20 3.967324023049179e-12 2.6199207663490047e-12 1.3474032567001744e-12
11.14851549250461 1.471425742105845e-20 4.35436493846194e-12 3.037198709793626e-12 1.3171662286683142e-12
11.169441129330048 1.5393130291455665e-20 4.563812797718182e-12 3.2615132044517456e-12 1.3022995932664366e-12
11.190406043337886 1.5986461680145156e-20 4.748622316936e-12 3.4612510914723174e-12 1.2873712254636819e-12
11.21140851448765 1.6557778492982872e-20 4.927557251005934e-12 3.655285150021415e-12 1.2722721009845188e-12
11.22192452720434 1.6859757699655398e-20 5.022131792738903e-12 3.757342641256077e-12 1.2647891514828259e-12
11.232450403670388 1.696911705849817e-20 5.059448601366658e-12 3.801528624040489e-12 1.2579199773261687e-12
11.253533585369773 1.7023500367469342e-20 5.085190288126662e-12 3.840611237919632e-12 1.2445790502070294e-12
11.274656339961506 1.6984226985791203e-20 5.082981528751548e-12 3.851538957131028e-12 1.2314425716205214e-12
11.285231677511122 1.6965004274271613e-20 5.081990931015157e-12 3.8570123574770666e-12 1.2249785735380914e-12
11.295816934455262 1.6798073944666693e-20 5.036705604781461e-12 3.818238979877771e-12 1.2184666249036914e-12
11.317017243752359 1.6388798588260892e-20 4.92321189987155e-12 3.717737274853454e-12 1.2054746250180955e-12
11.338257342390673 1.5981967768667036e-20 4.810010156438565e-12 3.6174339905909483e-12 1.192576165847615e-12
11.359537305047965 1.555138594904395e-20 4.689204519011715e-12 3.5096819218418054e-12 1.1795225971699099e-12
11.402217121831576 1.4610536729653975e-20 4.4220628419091876e-12 3.2693017529012387e-12 1.1527610890079489e-12
11.423617126015266 1.4126947628809842e-20 4.283723265798977e-12 3.1445412361319977e-12 1.1391820296669788e-12
11.445057294333186 1.3636174000652527e-20 4.142666176206228e-12 3.0174959599002336e-12 1.1251702163059942e-12
11.488058425037956 1.2646300173943964e-20 3.856377627906988e-12 2.760478860140786e-12 1.0958987677662025e-12
11.53122111869469 1.1762100655063865e-20 3.6002248459267803e-12 2.532860674999878e-12 1.0673641709269013e-12
11.574545982324347 1.0971114519489348e-20 3.370731394463744e-12 2.331182629908181e-12 1.0395487645555624e-12
11.618033625228566 1.0266045002034948e-20 3.1659585589428527e-12 2.1541483271346736e-12 1.0118102318081795e-12
11.661684658998247 9.658027950616092e-21 2.989641989595434e-12 2.007546237186535e-12 9.82095752408899e-13
11.705499697522141 9.163979553070875e-21 2.8473673621025336e-12 1.8954659442469696e-12 9.519014178555637e-13
11.749479356995494 8.75148091041532e-21 2.729415197710106e-12 1.8085431710453104e-12 9.208720266647964e-13
11.793624255928705 8.383931658465787e-21 2.624608008279227e-12 1.7344376759135843e-12 8.901703323656425e-13
11.83793501515603 8.103512217588453e-21 2.546353388577783e-12 1.6884901857615815e-12 8.578632028162008e-13
11.882412257844306 7.848604528815942e-21 2.475520321240054e-12 1.649443560108915e-12 8.260767611311397e-13
11.92705660950172 7.654122569911393e-21 2.423249468526293e-12 1.630286243381648e-12 7.929632251446454e-13
11.971868697986617 7.479300336840822e-21 2.376798425448493e-12 1.616491339667378e-12 7.603070857811157e-13
12.016849153516302 7.362755499482486e-21 2.348553302719081e-12 1.6229112666659533e-12 7.25642036053128e-13
12.061998608675935 7.261687912977608e-21 2.3250178276897047e-12 1.6332933015625073e-12 6.917245261271976e-13
12.152807060118223 7.171269627576495e-21 2.3133539576147427e-12 1.6918955403235828e-12 6.214584172911595e-13
12.198467333490619 7.1829962918422e-21 2.3258427180299856e-12 1.741174368253818e-12 5.846683497761671e-13
12.244299160690385 7.21560685328483e-21 2.3451802464659565e-12 1.7963076305626e-12 5.488726159033558e-13
12.290303186275983 7.294212675080833e-21 2.3796355663059174e-12 1.868897948741453e-12 5.107376175644645e-13
12.3364800572276 7.413766554244306e-21 2.4277256163687206e-12 1.9479695252486513e-12 4.797560911200692e-13
12.382830422956244 7.628483167628828e-21 2.5074226860353137e-12 2.0390724696132196e-12 4.683502164220947e-13
12.429354935312874 7.855686255908272e-21 2.5918039840733783e-12 2.1345625200635913e-12 4.572414640097871e-13
12.476058240797144 8.070120797122835e-21 2.6725562949791607e-12 2.2261355269590507e-12 4.464207680201097e-13
12.522937033967983 8.294753321733551e-21 2.7572687901290128e-12 2.3189648661478213e-12 4.383039239811917e-13
12.569987951963114 8.485148851495277e-21 2.8311557372123336e-12 2.390941755884294e-12 4.402139813280394e-13
12.593579661530361 8.544136567185806e-21 2.8561881179431028e-12 2.4150611665621655e-12 4.4112695138093715e-13
12.617215648686605 8.580454741503998e-21 2.873712148155485e-12 2.4316993775847095e-12 4.4201277057077587e-13
12.664620788327802 8.562395441433714e-21 2.878438167319622e-12 2.4347596351964993e-12 4.436785321231231e-13
12.71220403757155 8.44998096069534e-21 2.8513203808552673e-12 2.406087367865199e-12 4.4523301299006784e-13
12.736062662318053 8.354847748089593e-21 2.8245102836566364e-12 2.378548046919928e-12 4.459622367367091e-13
12.759966065607527 8.237837166543877e-21 2.7901795778843524e-12 2.3435153742736036e-12 4.466642036107502e-13
12.807907544139693 7.932631048844742e-21 2.6969001809748294e-12 2.248931865408278e-12 4.4796831556655103e-13
12.856029147395699 7.600334765131433e-21 2.5936358657374095e-12 2.1444263180911947e-12 4.4920954764621496e-13
12.904331552136407 7.252884223362634e-21 2.4843666512391864e-12 2.03393068583908e-12 4.504359654001054e-13
12.95281543766539 6.901979795480761e-21 2.3730522140324078e-12 1.9214469497557627e-12 4.5160526427664605e-13
13.00148148583848 6.58321910290109e-21 2.2719594952974843e-12 1.8191858490379547e-12 4.5277364625952914e-13
13.050330381073369 6.293451107792336e-21 2.1801170030390083e-12 1.7261758443334388e-12 4.5394115870556925e-13
13.099362810359226 6.031524198492301e-21 2.0972329794620938e-12 1.6421287637937338e-12 4.551042156683595e-13
13.197981031955921 5.590812402473282e-21 1.9586275222462017e-12 1.501232874304909e-12 4.573946479412924e-13
13.247568211189632 5.410706420531794e-21 1.902652900905739e-12 1.4441323579429854e-12 4.585205429627532e-13
13.297341698339563 5.247847064095312e-21 1.852317509325799e-12 1.3926792457340786e-12 4.596382635917201e-13
13.397450398986955 4.9804090901097685e-21 1.7711551570744617e-12 1.3093588017137235e-12 4.617963553607382e-13
13.447787020368724 4.870419510279928e-21 1.7385477603925112e-12 1.2757232109497759e-12 4.628245494427353e-13
13.498312765455129 4.76916835684559e-21 1.708801331123733e-12 1.244969410564444e-12 4.638319205592887e-13
13.59993447169816 4.597900262272366e-21 1.6598383522607987e-12 1.1941666423057063e-12 4.656717099550924e-13
13.702321234386334 4.463854435467182e-21 1.6235796598438165e-12 1.1542361910745673e-12 4.693434687692489e-13
13.805478813227746 4.402451758386869e-21 1.6133014069979987e-12 1.1227846203532873e-12 4.90516786644711e-13
13.90941301129231 4.357049661671011e-21 1.6086840131871523e-12 1.094987281938395e-12 5.136967312487573e-13
13.96167316792965 4.359295087189923e-21 1.6155602847734005e-12 1.0847401711977243e-12 5.308201135756762e-13
14.014129675338197 4.36631064815241e-21 1.624239978560345e-12 1.0758136182676153e-12 5.4842636029273e-13
14.119634696140762 4.404271356339963e-21 1.6506954824729593e-12 1.066306502952487e-12 5.843889795204722e-13
14.225934008823913 4.447744432182166e-21 1.6795388244423351e-12 1.0583936829346004e-12 6.211451415077347e-13
14.333033593193976 4.4960214188788105e-21 1.710550590961376e-12 1.0506078943511074e-12 6.599426966102687e-13
14.44093947407611 4.540386107897019e-21 1.7404344336026047e-12 1.0421699011913044e-12 6.982645324113004e-13
14.54965772165321 4.590306380188671e-21 1.772816900651225e-12 1.0340063183179765e-12 7.388105823332482e-13
14.659194451807393 4.645943751529296e-21 1.807812921662823e-12 1.0261029489381058e-12 7.817099727247173e-13
14.769555826464039 4.7061402007286544e-21 1.8450227639799935e-12 1.0183030284946143e-12 8.267197354853787e-13
14.992777389284976 4.818522576121975e-21 1.9176326870328087e-12 1.0009666297850234e-12 9.166660572477847e-13
15.21937263962189 4.9526561370646355e-21 2.0008031372167746e-12 9.847543348674334e-13 1.0160488023493414e-12
15.449392566130673 5.096492226718375e-21 2.090028498033134e-12 9.666071755366888e-13 1.123421322496445e-12
15.682888928090767 5.417365994409507e-21 2.2551928033729027e-12 9.500068684144907e-13 1.3051859349584115e-12
15.919914267052077 5.777523637451932e-21 2.4414727909447933e-12 9.321879025012945e-13 1.509284888443499e-12
16.03976693895051 5.9534685371729415e-21 2.534764111152919e-12 9.240349383820915e-13 1.6107291727708277e-12
16.1605219186579 6.149466291834161e-21 2.6379237679082723e-12 9.201627247512042e-13 1.717761043157068e-12
16.22123989475974 6.236428783665835e-21 2.6852791976532526e-12 9.18716458992735e-13 1.7665627386605185e-12
16.282185999175777 6.325940527957032e-21 2.7340550153624073e-12 9.172690071354759e-13 1.8167860082269315e-12
16.312744867225646 6.371672755087356e-21 2.7589888128750273e-12 9.165448197686162e-13 1.842443993106411e-12
16.343361089024967 6.4180669800989734e-21 2.7842937613765904e-12 9.158203158856527e-13 1.868473445490937e-12
16.404766024646595 6.5128753927280404e-21 2.83603928719221e-12 9.143703333107162e-13 1.9216689538814946e-12
16.466401669612416 6.610434868051774e-21 2.889336797666472e-12 9.1291900991524e-13 1.976417787751232e-12
16.497306278852424 6.6602683664422074e-21 2.916582053907353e-12 9.121928303711436e-13 2.0043892235362095e-12
16.528268890738765 6.7108164072515616e-21 2.9442328926549434e-12 9.114662978369211e-13 2.0327665948180217e-12
16.590368558098763 6.81409296414318e-21 3.0007756112186277e-12 9.100121512576085e-13 2.0907634599610186e-12
16.65270154503456 6.91602676921312e-21 3.0571081102254543e-12 9.085296531844131e-13 2.1485784570410418e-12
16.715268728169598 7.001933705821976e-21 3.1067105387450988e-12 9.069322078924957e-13 2.1997783308526033e-12
16.778070987420957 7.08986884295068e-21 3.1575458222477666e-12 9.053356273128421e-13 2.2522101949349246e-12
16.9043842704834 7.271987107460765e-21 3.263036184822228e-12 9.021447310364159e-13 2.360891453785812e-12
17.03164849990255 7.462717400584465e-21 3.373829370217615e-12 8.989563320954915e-13 2.474873038122124e-12
17.159870834853997 7.657957710348345e-21 3.4881601101018617e-12 8.957404424285787e-13 2.5924196676732835e-12
17.289058488411015 7.817860359199622e-21 3.587803799551377e-12 8.922506746710726e-13 2.695553124880303e-12
17.35401657858945 7.900036206129772e-21 3.639137982628658e-12 8.905105823095987e-13 2.7486274003190586e-12
17.386587088641786 7.941689787447787e-21 3.6651916818594375e-12 8.896416798869113e-13 2.7755500019725263e-12
17.419218727950305 7.983724166766315e-21 3.691506431925012e-12 8.887735199050991e-13 2.802732912019912e-12
17.48466585346766 8.06894654325118e-21 3.74492917232572e-12 8.870393686519158e-13 2.857889803673805e-12
17.550358875560836 8.155726027161034e-21 3.79942663366146e-12 8.853080131225158e-13 2.914118620538944e-12
17.682486308455736 8.31339124514024e-21 3.902033407352693e-12 8.818215890849663e-13 3.0202118182677264e-12
17.81560845938729 8.275110980196995e-21 3.913306997423942e-12 8.780485968456544e-13 3.0352584005782877e-12
17.882544892141226 8.255979398136321e-21 3.918928659048502e-12 8.761710987225714e-13 3.0427575603259295e-12
17.949732817065083 8.235279914416163e-21 3.9237902779626766e-12 8.742993504467278e-13 3.04949092751595e-12
18.084866926577256 8.180445095439813e-21 3.9270070834428174e-12 8.705723899074657e-13 3.0564346935353513e-12
18.221018389814958 8.125062303445542e-21 3.929784898089885e-12 8.668902089710329e-13 3.062894689118851e-12
18.496404071615608 7.998834147948125e-21 3.927203710866211e-12 8.601005453911564e-13 3.0671031654750544e-12
18.635790038622734 7.937759351427905e-21 3.926586509352814e-12 8.574845719040075e-13 3.0691019374488075e-12
18.776226396166493 7.876385915554256e-21 3.925588142219701e-12 8.548359553816504e-13 3.0707521868380516e-12
18.91772105982334 7.809783926218398e-21 3.921726194424864e-12 8.520571898018833e-13 3.0696690046229816e-12
19.203636446149176 7.677973489204459e-21 3.9138080016705675e-12 8.464525264990851e-13 3.0673554751714814e-12
19.4938730510763 7.541758726797292e-21 3.902475642352368e-12 8.405943571174363e-13 3.0618812852349317e-12
19.78849618389234 7.402609173378002e-21 3.888365181770859e-12 8.345295581197441e-13 3.053835623651114e-12
20.08757214094514 7.260171965727423e-21 3.871183786011327e-12 8.282226706924321e-13 3.0429611153188946e-12
20.391466406516905 7.115636363262214e-21 3.85151538587764e-12 8.217170301004983e-13 3.029798355777141e-12
20.699681925472166 6.96605369215069e-21 3.827541627279025e-12 8.151021314771491e-13 3.0124394958018756e-12
21.012556099387844 6.801855509665872e-21 3.793811258867224e-12 8.083959562634972e-13 2.9854153026037272e-12
21.652507708764745 6.470002041513321e-21 3.7186221568497936e-12 7.965693290367836e-13 2.92205282781301e-12
21.979755641372343 6.308229248930404e-21 3.680440157500576e-12 7.906719551893048e-13 2.88976820231127e-12
22.311949477282987 6.148672115275974e-21 3.641566836705794e-12 7.846090805276432e-13 2.8569577561781505e-12
22.64916396703608 5.991173278026948e-21 3.601915244941586e-12 7.783571358562439e-13 2.8235581090853425e-12
22.991811201917592 5.835889746454211e-21 3.561637342445973e-12 7.71945868951739e-13 2.789691473494234e-12
23.339642165776596 5.682811224802866e-21 3.520682454878079e-12 7.65354435803311e-13 2.755328019074768e-12
23.69273528050995 5.532227640900786e-21 3.479242320665637e-12 7.586213776310099e-13 2.7206209430346266e-12
24.414313559781952 5.2403405323881405e-21 3.3960451905801204e-12 7.457758149590445e-13 2.6502693756210763e-12
24.78366481022829 5.100903612360353e-21 3.3556918793276297e-12 7.395041981478548e-13 2.616187681179775e-12
25.15860378059443 4.966100525861569e-21 3.3164348872454455e-12 7.332843260630536e-13 2.583150561182392e-12
25.924826076583233 4.706919489001897e-21 3.2390828332224717e-12 7.205334492057122e-13 2.5185493840167595e-12
26.714384190886577 4.4586781305298334e-21 3.161700460681534e-12 7.07578122706072e-13 2.4541223379754614e-12
27.527988831636016 4.219632263947883e-21 3.0833194379340977e-12 6.944624602222672e-13 2.3888569777118307e-12
28.366372352060132 3.990921759622336e-21 3.005013629540967e-12 6.813892161882247e-13 2.3236244133527423e-12
29.2302894097004 3.771568672103365e-21 2.9263385470924672e-12 6.685345020048559e-13 2.2578040450876113e-12
30.12051764570424 3.564889348122183e-21 2.850216950380699e-12 6.556154997664612e-13 2.1946014506142385e-12
30.575747924857424 3.467747866622587e-21 2.8144532268326157e-12 6.490385591609684e-13 2.165414667671647e-12
31.037858384806153 3.3746031049270024e-21 2.7802502090472242e-12 6.423856301530125e-13 2.1378645788942126e-12
31.983137356627505 3.1965399598434948e-21 2.7137549846250315e-12 6.29185612914556e-13 2.0845693717104755e-12
32.95720543894392 3.032479828460468e-21 2.652880777701656e-12 6.164137313437331e-13 2.0364670463579226e-12
33.960939423588975 2.877359514822241e-21 2.593840439460191e-12 6.036880256003479e-13 1.990152413859844e-12
34.99524280568484 2.7269979788914553e-21 2.533163724601694e-12 5.905553941332689e-13 1.9426083304684258e-12
36.06104659690874 2.5832905008600306e-21 2.4727545354355573e-12 5.773788769905758e-13 1.8953756584449824e-12
37.159310163528254 2.444929909521206e-21 2.4115900841944036e-12 5.647042661692003e-13 1.846885818025203e-12
38.29102208995955 2.3130844034819985e-21 2.351028383561652e-12 5.521643024925916e-13 1.7988640810690601e-12
39.45720106862597 2.185246345355317e-21 2.2887381596892527e-12 5.393069667267736e-13 1.7494311929624784e-12
40.65889681691763 2.0632789682339493e-21 2.226809037559792e-12 5.263893974465022e-13 1.7004196401132893e-12
41.897191022077855 1.947799293852645e-21 2.1661999624432628e-12 5.137271387053149e-13 1.6524728237379473e-12
43.173198314866475 1.8383172103264787e-21 2.1067068576925384e-12 5.011614368843359e-13 1.6055454208082032e-12
44.48806727287728 1.7325695813542677e-21 2.045990708365207e-12 4.885115715023844e-13 1.5574791368628228e-12
45.8429814544115 1.631531769298067e-21 1.985353393915416e-12 4.758424017273006e-13 1.509510992188115e-12
47.23916046383907 1.533900002683144e-21 1.9233957495057063e-12 4.632474482573057e-13 1.4601483012484003e-12
48.67786104940597 1.4405470386903556e-21 1.8613513720238013e-12 4.507048446090008e-13 1.4106465274148008e-12
50.16037823447602 1.3504459717704482e-21 1.7980735371884042e-12 4.382074003792605e-13 1.3598661368091438e-12
51.68804648322576 1.2642863612787264e-21 1.7346226166245187e-12 4.2574775738289326e-13 1.3088748592416255e-12
53.26224090184056 1.181260445368457e-21 1.6700694412108886e-12 4.132830985516968e-13 1.2567863426591918e-12
54.884378476295105 1.1018817334958876e-21 1.6052887685514411e-12 4.00831504337582e-13 1.2044572642138594e-12
56.55591934783037 1.0256878472600228e-21 1.539794306241144e-12 3.884950804475055e-13 1.1512992257936387e-12
58.27836812727644 9.529791225337522e-22 1.4742128821621018e-12 3.7627087644447235e-13 1.0979420057176297e-12
60.05327524940399 8.858994105943366e-22 1.4121815857832511e-12 3.6403847329039166e-13 1.0481431124928593e-12
61.88223836852342 8.242127183938899e-22 1.3538631239239281e-12 3.5179879476043397e-13 1.0020643291634946e-12
62.81758386220369 7.949418285314019e-22 1.3255191630447933e-12 3.4573296176237323e-13 9.7978620128242e-13
63.7670670344103 7.678361733083003e-22 1.299674036975632e-12 3.3971382602179006e-13 9.599602109538421e-13
65.70913619443517 7.180473812594034e-22 1.2524150959787192e-12 3.2782831732025953e-13 9.245867786584599e-13
67.71035238438829 6.701267577570288e-22 1.204429728337762e-12 3.159933118165387e-13 8.884364165212234e-13
69.77251696707448 6.236029517301609e-22 1.154946814088154e-12 3.041669984454168e-13 8.507798156427376e-13
71.89748616702131 5.792655712561664e-22 1.105505368381995e-12 2.925136542249417e-13 8.129917141570532e-13
74.08717274132995 5.372164510792521e-22 1.0564811640683549e-12 2.811225542750277e-13 7.753586097933273e-13
76.34354770141287 4.975653916238917e-22 1.0083050355294925e-12 2.698758802400027e-13 7.384291552894899e-13
78.66864208716851 4.603102160691283e-22 9.6121756978508e-13 2.5871378856612795e-13 7.02503781218952e-13
81.06454879518883 4.255280707673897e-22 9.156481393671043e-13 2.4773800891788323e-13 6.679101304492209e-13
83.5334244626476 3.9359344251588293e-22 8.727253136939381e-13 2.370238543189972e-13 6.357014593749408e-13
86.07749140856238 3.6363107484952977e-22 8.308450263433066e-13 2.2652712036059252e-13 6.04317905982714e-13
88.69903963417964 3.3498645126513586e-22 7.887068137588201e-13 2.1622026112916052e-13 5.724865526296596e-13
91.4004288842828 3.0803131281953723e-22 7.473302013524158e-13 2.061442394075393e-13 5.411859619448765e-13
94.18409077127889 2.8277877793211367e-22 7.069582971494051e-13 1.963330630410713e-13 5.10625234108334e-13
97.05253096397554 2.5924050394639504e-22 6.67850346450214e-13 1.8678384359456584e-13 4.810665028556482e-13
100.00833144301866 2.3779107644247673e-22 6.312496748277897e-13 1.7750771278264087e-13 4.537419620451486e-13
103.05415282502196 2.1793311449308234e-22 5.961535794724989e-13 1.685068082497452e-13 4.2764677122275375e-13
106.19273675747671 1.9993322094685073e-22 5.635717419707411e-13 1.5976895248211053e-13 4.038027894886305e-13
109.4269083866038 1.8329960829381936e-22 5.324209050170723e-13 1.5131411681584447e-13 3.811067882012278e-13
112.75957890036308 1.6758883714270228e-22 5.016120558753567e-13 1.4318124906781828e-13 3.5843080680753844e-13
116.1937481489129 1.5293665161592317e-22 4.716977144023181e-13 1.3535098974264246e-13 3.3634672465967577e-13
119.73250734487735 1.391243408510442e-22 4.4216527228009315e-13 1.2778373980950155e-13 3.1438153247059157e-13
123.37904184585196 1.2629045068590593e-22 4.1360077071390385e-13 1.2050134698115163e-13 2.9309942373275214e-13
127.13663402165271 1.1429311107251506e-22 3.857093765590219e-13 1.1355205302610268e-13 2.7215732353291914e-13
131.0086662088879 1.0321300232258116e-22 3.5892513255555554e-13 1.069138115798024e-13 2.5201132097575315e-13
134.99862375551584 9.293476477000456e-23 3.3302510827195087e-13 1.0053777880569273e-13 2.3248732946625804e-13
139.11009815812417 8.349586761769841e-23 3.0831387666589853e-13 9.443303196643792e-14 2.1388084469946072e-13
143.3467902947586 7.490405898124947e-23 2.850117458387372e-13 8.863780844065158e-14 1.9637393739808556e-13
147.71251375620898 6.711325312517803e-23 2.6314493342417966e-13 8.313933699546418e-14 1.8000559642871543e-13
152.21119827875228 6.036335166404029e-23 2.438874112485682e-13 7.789931540973504e-14 1.6598809583883311e-13
156.84689328144228 5.448252122274626e-23 2.268310748185958e-13 7.291178028817956e-14 1.5391929453041622e-13
159.21741877681018 5.173329439319767e-23 2.186402660942655e-13 7.051781087511997e-14 1.4812245521914556e-13
161.62377151112827 4.9085569539070635e-23 2.105855194602333e-13 6.819028018595443e-14 1.423952392742789e-13
166.54613279848823 4.409513804005278e-23 1.9493718592229853e-13 6.372912496347571e-14 1.3120806095882282e-13
171.61840792845166 3.959541989869191e-23 1.8037579354393007e-13 5.950832713278297e-14 1.208674664111471e-13
176.84516262850022 3.556747509601437e-23 1.6696123706748315e-13 5.551726878787979e-14 1.1144396827960337e-13
179.5181642894721 3.3699410555285996e-23 1.6058321043857546e-13 5.360721514657366e-14 1.0697599529200178e-13
182.2315681744764 3.1882300511164405e-23 1.5422070939213055e-13 5.175326525023463e-14 1.0246744414189592e-13
187.78155384880017 2.8433348124343934e-23 1.4172627211361852e-13 4.8210142342278533e-14 9.351612977133997e-14
190.61961427604518 2.6848338476192264e-23 1.358483706091204e-13 4.65180536798016e-14 8.933031692931878e-14
193.5005680909718 2.5353955004599626e-23 1.302259075374568e-13 4.487728522138027e-14 8.534862231607649e-14
199.3937587803602 2.263673789592845e-23 1.1981048761697336e-13 4.174587498124154e-14 7.806461263573181e-14
205.46643057848152 2.0243079985491908e-23 1.1040453183377266e-13 3.880462551605493e-14 7.159990631771774e-14
211.72404970390772 1.8180114431109908e-23 1.0217302175832592e-13 3.604290063655173e-14 6.613012112177419e-14
218.17224885259444 1.6322471312606852e-23 9.452677806519981e-14 3.345601627140899e-14 6.107076179379086e-14
224.8168322680627 1.4598993684897105e-23 8.712066423274632e-14 3.103927098726187e-14 5.608139324548447e-14
231.66378096599615 1.3032324416558477e-23 8.014002168747105e-14 2.877884688788891e-14 5.136117479958214e-14
238.71925811795668 1.1604317141325861e-23 7.353201693507749e-14 2.666088641408088e-14 4.6871130520996626e-14
245.98961459906556 1.0315428341741181e-23 6.735556315848968e-14 2.4683518001537527e-14 4.2672045156952164e-14
249.71106150874405 9.70801191675902e-24 6.434836471208022e-14 2.3747211873109335e-14 4.060115283897088e-14
253.4888082224776 9.123915606575378e-24 6.139167491410144e-14 2.2845294954184196e-14 3.854637995991725e-14
261.20898134247824 8.058601172449987e-24 5.58749569143596e-14 2.1135324873432176e-14 3.473963204092742e-14
269.1642775569489 7.144964739814987e-24 5.1048965364379463e-14 1.9536410909169448e-14 3.1512554455210005e-14
277.3618576987742 6.339434004834484e-24 4.667310087639392e-14 1.8047238188167776e-14 2.862586268822615e-14
285.8091006888481 5.577859812320232e-24 4.231682558482216e-14 1.666837160243127e-14 2.564845398239088e-14
294.5136101780917 4.893988318286576e-24 3.825936263380224e-14 1.5388749225603682e-14 2.2870613408198563e-14
303.4832213917586 4.313471513150216e-24 3.474809919497627e-14 1.4197087815343355e-14 2.055101137963292e-14
312.7260081821858 3.807420003669025e-24 3.1605613264281257e-14 1.3090365274530482e-14 1.8515247989750772e-14
322.25029029634635 3.3666112364199214e-24 2.8797561796453425e-14 1.2066679695532044e-14 1.6730882100921378e-14
332.0646408647343 2.9783667740977866e-24 2.625247445888371e-14 1.1119154790668373e-14 1.5133319668215333e-14
342.17789411833206 2.630455070363289e-24 2.3891987036533942e-14 1.0240980965529682e-14 1.3651006071004259e-14
352.59915334060224 2.320517120786195e-24 2.171878245164399e-14 9.427870407821127e-15 1.2290912043822858e-14
363.337799061663 2.0481525682956802e-24 1.975342094106693e-14 8.676257068817192e-15 1.1077163872249732e-14
374.40349750202313 1.808292778497676e-24 1.797124140491774e-14 7.981757848809543e-15 9.989483556108199e-15
380.062092440151 1.6991185257100596e-24 1.714145422095746e-14 7.654696450349547e-15 9.486757770607916e-15
385.80620927347337 1.596509270825507e-24 1.6349711394000942e-14 7.340452702487789e-15 9.009258691513155e-15
397.5561983449763 1.4093152184968144e-24 1.4872230359879673e-14 6.748452761803919e-15 8.123777598075756e-15
409.6640412816112 1.2427343262389199e-24 1.3513740416805569e-14 6.201663058076626e-15 7.312077358728942e-15
415.8555509384264 1.166502290975672e-24 1.2876491101209209e-14 5.944208464234058e-15 6.932282636975151e-15
422.1406367649012 1.0947022065625789e-24 1.2266554350242473e-14 5.696894042291378e-15 6.5696603079511005e-15
434.9972154030873 9.642522212815543e-25 1.1133880556343435e-14 5.231846537061248e-15 5.90203401928219e-15
448.24534984018095 8.494862475739152e-25 1.0107449457125573e-14 4.803676722672208e-15 5.303772734453368e-15
