Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 5.052944886436791e-20 2.426167950551665e-12 2.4252967574874094e-12 8.711930642562663e-16
1.8639582606462262 5.2769353554801133e-20 2.6108828770269406e-12 2.609606788895765e-12 1.2760881311753039e-15
1.9207263702978936 5.512097956136113e-20 2.810294664830605e-12 2.808449702181776e-12 1.8449626488275644e-15
1.979223391128241 5.758895876501806e-20 3.025544008154521e-12 3.022910097448692e-12 2.633910705829048e-15
2.039501978296691 6.01756962524545e-20 3.257727004352566e-12 3.2540127317108147e-12 3.714272641750819e-15
2.1016163906111602 6.290084102100969e-20 3.508967389914996e-12 3.5037915260436907e-12 5.175863871304828e-15
2.1656225393682647 6.576917251936894e-20 3.7807205131635555e-12 3.773590748154326e-12 7.12976500922927e-15
2.231578038680979 6.876447511395471e-20 4.073292937211382e-12 4.063581498926762e-12 9.711438284619425e-15
2.299542257339062 7.187952700033955e-20 4.387488977352972e-12 4.374405052751299e-12 1.3083924601672399e-14
2.369576372248914 7.511305978045962e-20 4.724497215729329e-12 4.7070560252980105e-12 1.744119043131871e-14
2.4417434235010123 7.846532326112105e-20 5.085658897081704e-12 5.062648429793415e-12 2.3010467288289526e-14
2.5161083711144245 8.194978942551385e-20 5.473266785724787e-12 5.443211362952728e-12 3.005542277206102e-14
2.5927381535095444 8.55973571570909e-20 5.890992198144248e-12 5.852114463153988e-12 3.88777349902614e-14
2.6717017477616296 8.943229531728268e-20 6.342373076112039e-12 6.292557185146905e-12 4.9815890965135754e-14
2.753070231689431 9.349680516319327e-20 6.832560637013205e-12 6.769315703873503e-12 6.324493313970068e-14
2.836916847834745 9.792893986020309e-20 7.374406822407126e-12 7.294829250105394e-12 7.957757230173255e-14
2.9233170693905177 1.0304742468253382e-19 7.996178825194371e-12 7.896938239943256e-12 9.924058525111476e-14
2.967498994190263 1.0618007732786342e-19 8.363788668295024e-12 8.253547448220253e-12 1.1024122007477371e-13
3.0123486681368425 1.0952551744336075e-19 8.75769840674067e-12 8.635395749332011e-12 1.2230265740865743e-13
3.0578761833420214 1.1504889022539788e-19 9.33838474816216e-12 9.202835330266937e-12 1.3554941789522383e-13
3.1040917844459814 1.2151267584930663e-19 1.0012109069321177e-11 9.862177476158985e-12 1.4993159316219226e-13
3.127460860933648 1.2752601251745766e-19 1.0586687575905822e-11 1.0429068530096248e-11 1.5761904580957175e-13
3.1510058709225794 1.3516581217633208e-19 1.1305388828469222e-11 1.1139766247544958e-11 1.6562258092426422e-13
3.162844764501044 1.4208474231349474e-19 1.1928744974415752e-11 1.1758984207493659e-11 1.6976076692209146e-13
3.1747281389236908 1.4990927379354383e-19 1.2632941199362083e-11 1.2458960675282854e-11 1.7398052407922674e-13
3.1986289994194426 1.710874162366997e-19 1.4526178315246854e-11 1.4343487671199028e-11 1.8269064404783126e-13
3.2227097969389145 2.201345200210993e-19 1.8831234147247167e-11 1.8639323648217366e-11 1.9191049902979656e-13
3.2348180950136065 2.66144282165282e-19 2.2852643099558413e-11 2.2655814785662475e-11 1.9682831389593707e-13
3.240889293275058 3.0051629911786047e-19 2.585244726701694e-11 2.565302492043049e-11 1.9942234658644818e-13
3.2469718861334385 3.403535306456073e-19 2.9334468341494005e-11 2.913236194520812e-11 2.0210639628588572e-13
3.2714166318528037 5.492494878567633e-19 4.7695230391742444e-11 4.7482040064010126e-11 2.1319032773231204e-13
3.2744851364798273 5.622972766928037e-19 4.8874062134649876e-11 4.865956781623249e-11 2.1449431841739418e-13
3.2775565192852394 5.756928087448436e-19 5.008531702874942e-11 4.986951240557549e-11 2.1580462317392283e-13
3.283707930232385 5.627980202884495e-19 4.9055365504262856e-11 4.8837222135293236e-11 2.181433689696275e-13
3.2898708863219004 5.218518384198692e-19 4.557172886925933e-11 4.535146124928019e-11 2.2026761997912442e-13
3.29141343181113 5.1217420120524455e-19 4.4747581626322865e-11 4.4526780701063444e-11 2.2080092525942897e-13
3.292184975758714 5.074157320748013e-19 4.434223607466053e-11 4.4121168160074345e-11 2.2106791458618555e-13
3.295272960557952 4.777624441851176e-19 4.179004469872733e-11 4.1567939028009904e-11 2.221056707174394e-13
3.3076538914384823 3.742311933795359e-19 3.2857118709272634e-11 3.263084697376846e-11 2.2627173550417486e-13
3.310756385682612 3.5293273118982016e-19 3.1016200495415526e-11 3.078887909310014e-11 2.273214023153836e-13
3.313861789986515 3.33192739868234e-19 2.9308888876081997e-11 2.9080514543174803e-11 2.2837433290719036e-13
3.3200813396944477 3.0562600123059827e-19 2.6934471353978528e-11 2.6703830342125798e-11 2.3064101185273434e-13
3.345076488085796 2.575051779894841e-19 2.2864486495334298e-11 2.26237390770466e-11 2.4074741828769947e-13
3.3482140837626964 2.5946000145169216e-19 2.3059668945960748e-11 2.2817552235735502e-11 2.421167102252396e-13
3.3513546224236106 2.6143238659998935e-19 2.325675970250851e-11 2.3013267754985603e-11 2.434919475229132e-13
3.3576445397418455 2.752752318948567e-19 2.453416532385649e-11 2.4287797339525254e-11 2.463679843312307e-13
3.3702598118196083 3.2539796329759507e-19 2.911036461261893e-11 2.8857964394851236e-11 2.5240021776770595e-13
3.382922481734668 3.373696670103047e-19 3.0294759683582323e-11 3.0036502948874226e-11 2.5825673470810007e-13
3.389271646505754 3.435394539544693e-19 3.0906685476004475e-11 3.064546159083752e-11 2.61223885166954e-13
3.395632727569191 3.503320749724482e-19 3.1576940235110257e-11 3.131265852023907e-11 2.642817148711898e-13
3.421196662673239 3.8329478266537257e-19 3.480810501350607e-11 3.4531172564984114e-11 2.76932448521955e-13
3.4276182099114902 3.7734695757368124e-19 3.4332286439846e-11 3.405253811182066e-11 2.7974832802533997e-13
3.4340518103208963 3.503499704857045e-19 3.193584130081942e-11 3.1653433212400827e-11 2.8240808841858186e-13
3.4469541582030403 3.1160110579782785e-19 2.851044073042139e-11 2.8222934810323542e-11 2.8750592009785443e-13
3.472904465399547 3.008413036973036e-19 2.7733183915740533e-11 2.7433923845699124e-11 2.9926007004140566e-13
3.4990501388274233 2.845909173115055e-19 2.6432645665740872e-11 2.6121373664002687e-11 3.1127200173818136e-13
3.5253949054701885 2.2702727160593064e-19 2.124492662583582e-11 2.092201120686422e-11 3.2291541897160043e-13
3.5519380250092896 1.7222793520123676e-19 1.6238219494173682e-11 1.5903622447057793e-11 3.3459704711589244e-13
3.578680990867387 1.5091386583840077e-19 1.4335787793965266e-11 1.3988390118009116e-11 3.4739767595614883e-13
3.605625307711299 1.4277830284108757e-19 1.3665081988899575e-11 1.3304215661936464e-11 3.608663269631061e-13
3.660119384959845 1.3778368409939334e-19 1.3386359288938616e-11 1.2997255221536877e-11 3.8910406740173635e-13
3.715437065384467 1.3447889703026009e-19 1.3262746869159285e-11 1.2843960632314809e-11 4.187862368444752e-13
3.8285932144167436 1.346744342595458e-19 1.3686544637821763e-11 1.3204266006404755e-11 4.822786314170073e-13
3.94519561050918 1.3652027251015618e-19 1.4296677506606874e-11 1.3745617010741125e-11 5.510604958657452e-13
4.06534921144712 1.3889753052748935e-19 1.498862570981248e-11 1.4363684493111116e-11 6.249412167013635e-13
4.189162171576248 1.4147423155918846e-19 1.5731638201732122e-11 1.5027692152041523e-11 7.039460496906012e-13
4.316745939156006 1.4410790682104089e-19 1.6512534280922067e-11 1.5724885014814395e-11 7.876492661076713e-13
4.448215356677963 1.4673140853702304e-19 1.732520270969931e-11 1.6450464936543152e-11 8.747377731561583e-13
4.58368876423945 1.4933115641966242e-19 1.8169165564139026e-11 1.7203970063541724e-11 9.651955005972985e-13
4.723288106065518 1.519282028300796e-19 1.9048126677388927e-11 1.7988653583109666e-11 1.0594730942792618e-12
4.867139040275056 1.5454956689572845e-19 1.9966915425087855e-11 1.8812092203964502e-11 1.154823221123358e-12
4.940699165968905 1.5595927307737743e-19 2.0453566460791528e-11 1.9250399107063427e-11 1.2031673537280997e-12
5.015371051989984 1.5730683815329759e-19 2.0942093963834482e-11 1.9690309564226965e-11 1.2517843996075216e-12
5.091171501069577 1.5887844523841166e-19 2.1470993536444656e-11 2.0169226921984476e-11 1.301766614460182e-12
5.129500256944802 1.5963811772988045e-19 2.17360731709927e-11 2.040927830442047e-11 1.3267948665722284e-12
5.168117569889187 1.604062243284348e-19 2.2005084184856662e-11 2.0652972498308798e-11 1.3521116865478698e-12
5.20702561229733 1.6138039333447095e-19 2.230539490421122e-11 2.0925510041000243e-11 1.3798848632109857e-12
5.246226572918644 1.6234386266168377e-19 2.2607490180967536e-11 2.1199739620685283e-11 1.4077505602822582e-12
5.265937586045735 1.6282167987537657e-19 2.2759219878011193e-11 2.1337506147062705e-11 1.421713730948484e-12
5.285722656980489 1.6329694030261447e-19 2.2911411859632806e-11 2.1475717099177885e-11 1.4356947604549184e-12
5.305582063971359 1.63769687770174e-19 2.3064072282141885e-11 2.1614380414198926e-11 1.4496918679429584e-12
5.3255160863122235 1.6428046180758022e-19 2.3222931916038907e-11 2.1759106291080126e-11 1.4638256249587786e-12
5.365609099470188 1.6560817753539106e-19 2.3586866057189196e-11 2.209378844077042e-11 1.4930776164187722e-12
5.406003951863644 1.669430296169493e-19 2.3955987760907895e-11 2.2433571595158723e-11 1.522416165749168e-12
5.446702915881641 1.6828650591930762e-19 2.4330577331872706e-11 2.277875035090009e-11 1.5518269809726224e-12
5.487708281020852 1.6971688009070094e-19 2.4722107433950185e-11 2.3140673873762304e-11 1.5814335601878875e-12
5.529022354014368 1.7184097214098344e-19 2.5219966176134952e-11 2.360767239631763e-11 1.6122937798173296e-12
5.570647458961463 1.7402837282606217e-19 2.5733281295110806e-11 2.4090044083059526e-11 1.6432372120512757e-12
5.612585937458331 1.7628546524326772e-19 2.626327873939633e-11 2.4589029432675677e-11 1.674249306720657e-12
5.654840148729818 1.7873407222439191e-19 2.682854475587694e-11 2.5123060809277198e-11 1.7054839465997483e-12
5.67608639626678 1.8049891881096662e-19 2.7195248722870698e-11 2.5473398669862018e-11 1.7218500530086762e-12
5.686739436050992 1.8139987749943232e-19 2.738228913919138e-11 2.5652247139451253e-11 1.7300419997401335e-12
5.6974124697621304 1.8231363379714592e-19 2.7571871269363914e-11 2.5833631701865517e-11 1.738239567498402e-12
5.718818669136295 1.84180911994226e-19 2.7958919162421307e-11 2.620426852438467e-11 1.754650638036639e-12
5.740305295436557 1.8624664546022612e-19 2.8378725231016508e-11 2.660751043812869e-11 1.7712147928878155e-12
5.7835210386641895 1.9174720153044366e-19 2.9436812874598637e-11 2.7631378825303074e-11 1.8054340492955564e-12
5.827062130521658 1.9798117917495152e-19 3.062266535245117e-11 2.8782582300850145e-11 1.8400830516010223e-12
5.8489554468988025 2.0251052567752397e-19 3.14409273660982e-11 2.958205567674468e-11 1.8588716893535194e-12
5.870931020387893 2.0730428754774475e-19 3.2306112063025425e-11 3.0428401921565836e-11 1.8777101414595898e-12
5.892989160043636 2.123835209549064e-19 3.3222009008472565e-11 3.1325412462977097e-11 1.896596545495464e-12
5.915130176081913 2.181569973877132e-19 3.4253336996265724e-11 3.233713784039328e-11 1.9161991558724474e-12
5.95966208400165 2.345836953652983e-19 3.710982378739294e-11 3.51485040105209e-11 1.9613197768720412e-12
6.004529249263818 2.582637071848044e-19 4.1163451105503596e-11 3.9151101908931245e-11 2.012349196572357e-12
6.027089341400364 2.74798660908272e-19 4.396344071630988e-11 4.192138050624924e-11 2.04206021006064e-12
6.049734195844842 2.941776929229531e-19 4.724060647461888e-11 4.516702552234199e-11 2.073580952276896e-12
6.095279466722835 3.502296278018946e-19 5.6665136377338424e-11 5.4513308680277754e-11 2.151827697060672e-12
6.141167624020661 4.358305260589431e-19 7.104573803999653e-11 6.879140530762647e-11 2.25433273237007e-12
6.164241091010745 4.903766047441849e-19 8.023775918794445e-11 7.791863434825503e-11 2.3191248396894395e-12
6.187401249150058 5.516949148322867e-19 9.061011772097342e-11 8.822455046611318e-11 2.385567254860227e-12
6.1990139391386085 5.814464221401337e-19 9.567572204604987e-11 9.325636347890212e-11 2.4193585671477476e-12
6.204828454712694 5.970500858203851e-19 9.833542003417548e-11 9.589900333193301e-11 2.4364167022424773e-12
6.210648424152782 6.082985980915328e-19 1.0028204778469189e-10 9.783119903497233e-11 2.4508487497195307e-12
6.233982942956859 6.458768180179971e-19 1.0687711933178505e-10 1.0437638336229168e-10 2.500735969493356e-12
6.239830258556775 6.503101617552919e-19 1.0771166746525684e-10 1.0520433316395575e-10 2.507334301301064e-12
6.245683058788269 6.501023139253854e-19 1.0777823985684817e-10 1.0526430003880137e-10 2.5139398180468147e-12
6.257405133728602 6.477073619728367e-19 1.075827250193903e-10 1.0505741276361679e-10 2.5253122557735106e-12
6.269149208991335 6.386012629241507e-19 1.0626929820257394e-10 1.0374072409541469e-10 2.528574107159255e-12
6.280915325867298 6.177889274808729e-19 1.029988775554026e-10 1.0047705853400696e-10 2.521819021395663e-12
6.304513850009849 5.67313027132703e-19 9.493881190455581e-11 9.243954752967808e-11 2.499264374877737e-12
6.32820103803542 5.059663889444123e-19 8.49906926338694e-11 8.252360400385777e-11 2.467088630011626e-12
6.3519772230701035 4.500375897958639e-19 7.587997083751473e-11 7.344197726783356e-11 2.437993569681137e-12
6.375842739491607 4.028732596066766e-19 6.818290048377549e-11 6.577083203075775e-11 2.412068453017759e-12
6.399797922933955 3.653822921638868e-19 6.207020648219169e-11 5.96726842848404e-11 2.3975221973512927e-12
6.42384311029221 3.340711708692172e-19 5.696437776975553e-11 5.4579124805903536e-11 2.3852529638519906e-12
6.447978639727206 3.1125256632050703e-19 5.3272854014668064e-11 5.0891023034356275e-11 2.3818309803117964e-12
6.472204850670314 2.921336136742851e-19 5.018838473847479e-11 4.780822757065532e-11 2.3801571678194578e-12
6.496522083828205 2.7955267852831966e-19 4.820743340147619e-11 4.5821804932448823e-11 2.3856284690273607e-12
6.520930681187647 2.6886075596069816e-19 4.6537862493757945e-11 4.4145702930468347e-11 2.3921595632895943e-12
6.57002334288761 2.5724306409332467e-19 4.4862143435149435e-11 4.244711002766129e-11 2.4150334074881405e-12
6.619489833774732 2.545712316377799e-19 4.4730450924247115e-11 4.228468749409527e-11 2.4457634301518334e-12
6.6693287637831435 2.5654372197461597e-19 4.54164255700893e-11 4.2936801881280297e-11 2.479623688809004e-12
6.719538636694507 2.5931350643721423e-19 4.625237373414632e-11 4.374059091135406e-11 2.511782822792263e-12
6.770126513364129 2.688322517061284e-19 4.8311173534160783e-11 4.576396674675613e-11 2.547206787404651e-12
6.8210952395837445 2.839926079570669e-19 5.141982359774974e-11 4.883219488162296e-11 2.587628716126778e-12
6.872447682569556 3.033046112192304e-19 5.532990040892429e-11 5.2697044848656156e-11 2.632855560268133e-12
6.924186731123532 3.278057108442324e-19 6.024967655395434e-11 5.7567027667294437e-11 2.6826488866598913e-12
6.976315295795916 3.470252367427837e-19 6.426234843885349e-11 6.152934265549552e-11 2.7330057833579955e-12
7.028836309048954 3.481533487945578e-19 6.495662312484704e-11 6.217718161746809e-11 2.7794415073789452e-12
7.081752725421856 3.3728328498923045e-19 6.340229966533081e-11 6.05783505271489e-11 2.8239491381819157e-12
7.135067521697011 3.295508673110096e-19 6.24151443639131e-11 5.95412458240993e-11 2.873898539813813e-12
7.1887836970674375 3.3275754993422476e-19 6.349693572736624e-11 6.056348722929691e-11 2.9334484980693186e-12
7.242904273305506 3.48397534995976e-19 6.698186752862738e-11 6.397656994613133e-11 3.0052975824960367e-12
7.297432294932914 3.7381641779151394e-19 7.240988850887219e-11 6.931464476060962e-11 3.095243748262586e-12
7.352370829391971 4.027507842514008e-19 7.860193384584723e-11 7.538357021902554e-11 3.218363626821679e-12
7.379995003818881 4.2085917273405646e-19 8.244461571324722e-11 7.915282784476467e-11 3.2917878684825644e-12
7.407722967218148 4.407244771394595e-19 8.666052916000563e-11 8.329202623650497e-11 3.3685029235006484e-12
7.463496598684601 4.911537042534429e-19 9.730366445541948e-11 9.37616848467078e-11 3.54197960871168e-12
7.519690156487492 5.561164722249248e-19 1.1100310786311795e-10 1.072569731966399e-10 3.7461346664780596e-12
7.533803324048627 5.749665618771871e-19 1.149810578098523e-10 1.1117693109621995e-10 3.804126713632329e-12
7.547942979602549 5.945771896318738e-19 1.1912592546840878e-10 1.1526289785738997e-10 3.863027611018769e-12
7.57630195363571 6.35643641412546e-19 1.27832244716317e-10 1.238478734105822e-10 3.984371305734763e-12
7.590521371821866 6.562568486403915e-19 1.3222539989511215e-10 1.2817741109838254e-10 4.047988796729661e-12
7.604767477414989 6.776449769806503e-19 1.367910225970977e-10 1.3267839485343612e-10 4.1126277436615936e-12
7.633339951266878 7.202085906672369e-19 1.459292446596207e-10 1.4168742177799088e-10 4.241822881629802e-12
7.662019777021956 7.521042604495285e-19 1.529645348948415e-10 1.4860699128438404e-10 4.357543610457441e-12
7.690807358020558 7.72450334481564e-19 1.576928243853438e-10 1.532388972193828e-10 4.453927165960946e-12
7.719703099118437 7.806888720828291e-19 1.59973490051436e-10 1.5544396941735588e-10 4.529520634080108e-12
7.748707406692464 7.746433020046751e-19 1.5933106727280772e-10 1.5472888818765838e-10 4.602179085149346e-12
7.777823177463063 7.582587676135215e-19 1.5654706846035352e-10 1.5178558214759724e-10 4.761486312756263e-12
7.807048350752435 7.354392070704697e-19 1.5240635657583815e-10 1.4746049027844263e-10 4.945866297395487e-12
7.836380830085272 7.05492819869457e-19 1.467498157657236e-10 1.4162169978422794e-10 5.128115981495654e-12
7.851088371676256 6.854633565530465e-19 1.4285108459661845e-10 1.376439801343881e-10 5.207104462230332e-12
7.86582351679805 6.644268161142922e-19 1.3872693246686126e-10 1.3344638892739856e-10 5.280543539462705e-12
7.89537682495964 6.186270225616064e-19 1.2964960032934366e-10 1.242438154007992e-10 5.4057849285444354e-12
7.9250411701946435 5.700573051485737e-19 1.1991940789577853e-10 1.1438086526665687e-10 5.538542629121688e-12
7.939915112024199 5.446634711379545e-19 1.1479250729035494e-10 1.0918341000769143e-10 5.6090972826635194e-12
7.954816969689239 5.207084676657421e-19 1.0994975468754404e-10 1.0426633183461587e-10 5.6834228529281516e-12
7.9847046421970465 4.767623797081307e-19 1.0104859233385593e-10 9.520312892858655e-11 5.8454634052693735e-12
8.044817289139356 4.037780451343267e-19 8.6224030358023e-11 7.998846202549953e-11 6.2355683325234695e-12
8.07504310897143 3.770707329469549e-19 8.08233984597339e-11 7.435253696587007e-11 6.470861493863831e-12
8.105382492623747 3.536356603040867e-19 7.608499203202694e-11 6.936390144027229e-11 6.721090591754647e-12
8.135835866775926 3.3512099763722957e-19 7.2372446146768e-11 6.540580848591609e-11 6.966637660851909e-12
8.166403659710703 3.212686596858418e-19 6.964158350042215e-11 6.240933273852723e-11 7.232250761894917e-12
8.197086301319933 3.110696642893196e-19 6.768409105366362e-11 6.01746911371434e-11 7.509399916520216e-12
8.227884223110665 3.022463284822885e-19 6.601135371244561e-11 5.820897564462222e-11 7.802378067823381e-12
8.258797858211198 2.976094625117036e-19 6.524286216815049e-11 5.705184432176468e-11 8.191017846385808e-12
8.289827641377162 2.9822936373884874e-19 6.562439853259935e-11 5.665076593734167e-11 8.973632595257693e-12
8.320974008997652 3.023761973589284e-19 6.678688677964614e-11 5.687341687171271e-11 9.913469907933429e-12
8.35223739910135 3.080306756258141e-19 6.829143387457869e-11 5.735285231083497e-11 1.0938581563743705e-11
8.383618251362687 3.1901813413174104e-19 7.099312575211539e-11 5.902673426321534e-11 1.1966391488900047e-11
8.415117007108037 3.3370507109470696e-19 7.454051661845439e-11 6.14598529752073e-11 1.3080663643247101e-11
8.446734109321913 3.520903575661135e-19 7.894277488553712e-11 6.472798558209431e-11 1.4214789303442807e-11
8.478470002653195 3.744381925857505e-19 8.426884883549781e-11 6.889759006912679e-11 1.5371258766371018e-11
8.542299949622933 4.2199260446026735e-19 9.568615200348071e-11 7.790474241205221e-11 1.778140959142847e-11
8.558332380220154 4.3212501171586e-19 9.816755774409287e-11 7.977209561790578e-11 1.8395462126187087e-11
8.574394900937412 4.3895168972250585e-19 9.990555566207303e-11 8.090068366125931e-11 1.90048720008137e-11
8.606610438733982 4.415822399028121e-19 1.0088188233604252e-10 8.068287488513414e-11 2.0199007450908383e-11
8.622764948673899 4.385633710986296e-19 1.0038026484601628e-10 7.958448767772934e-11 2.0795777168286946e-11
8.638949780445296 4.3046105781017934e-19 9.871070439456056e-11 7.733585626916738e-11 2.1374848125393217e-11
8.655163606183647 4.223176602585875e-19 9.702506840320076e-11 7.505764174868389e-11 2.1967426654516877e-11
8.671407862489573 4.124593060434542e-19 9.493801644250067e-11 7.237776510841297e-11 2.256025133408769e-11
8.703987895363145 3.8882006043354836e-19 8.983309753839061e-11 6.609025688942993e-11 2.3742840648960664e-11
8.736690337257128 3.6858919577191056e-19 8.54789102455544e-11 6.049834742235752e-11 2.4980562823196874e-11
8.802464289484785 3.3664243146536987e-19 7.865793846185812e-11 5.107370673897659e-11 2.7584231722881512e-11
8.868733419248175 3.2048882250009794e-19 7.54473380303267e-11 4.478599812041448e-11 3.066133990991221e-11
8.935501454478851 3.1778109875156143e-19 7.537310825900955e-11 4.0585345518750204e-11 3.4787762740259353e-11
9.002772151174003 3.2166909977734135e-19 7.686967334160458e-11 3.773185918016191e-11 3.913781416144265e-11
9.07054929360775 3.2937205291864053e-19 7.930302752869605e-11 3.572563060006168e-11 4.357739692863436e-11
9.13883669454403 3.3951082082316536e-19 8.235955102796267e-11 3.424178984943744e-11 4.8117761178525206e-11
