Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.3025855089971002e-23 3.6617668262408927e-16 3.6617668145272894e-16 1.1713603544390137e-24
1.06003981227728 1.3048777350618134e-23 3.6716513110116147e-16 3.6716512990382893e-16 1.1973325239918515e-24
1.0620293250338977 1.3094586442754495e-23 3.691456276402829e-16 3.6914562638934197e-16 1.250940891840146e-24
1.0660195594769086 1.3186059445695719e-23 3.7312095096279775e-16 3.7312094959766517e-16 1.3651325534085953e-24
1.070024785945596 1.327733231286959e-23 3.771152508397367e-16 3.77115249350473e-16 1.4892638230869451e-24
1.0740450607676866 1.3368397231646047e-23 3.811283696576458e-16 3.8112836803349114e-16 1.6241546088071727e-24
1.07808044048254 1.345924645942721e-23 3.851601486009646e-16 3.851601468302762e-16 1.7706884470504344e-24
1.0861967418109137 1.3640108490868755e-23 3.932744690647912e-16 3.9327446696222555e-16 2.102565767288103e-24
1.0902777775684922 1.3729745195926696e-23 3.9734620612937935e-16 3.973462038393411e-16 2.2900381470318838e-24
1.0943741465085532 1.3819129653834483e-23 4.0143566047123554e-16 4.0143565797781464e-16 2.4934209344125494e-24
1.1026131145906286 1.399711259442361e-23 4.0966705788009976e-16 4.0966705492697716e-16 2.9531225974432534e-24
1.1109141095355224 1.4173999643164226e-23 4.1796732647956824e-16 4.1796732298648456e-16 3.493083694793801e-24
1.1192775983109025 1.4349572477097423e-23 4.263303069871936e-16 4.263303028607103e-16 4.126483298770763e-24
1.1277040513999907 1.452303206269163e-23 4.3473226099633394e-16 4.3473225612781457e-16 4.868519273521273e-24
1.1361939428280308 1.4695207484882764e-23 4.431978297551904e-16 4.4319782401849826e-16 5.736692046071997e-24
1.1447477501889525 1.4866046891344568e-23 4.517256277227365e-16 4.517256209716083e-16 6.75112817510116e-24
1.1533659546722406 1.5035589947693745e-23 4.603170208080933e-16 4.603170128731388e-16 7.934954483393156e-24
1.1707974979042381 1.537133231103675e-23 4.777082375942822e-16 4.777082266734472e-16 1.0920835031559957e-23
1.1884924949847024 1.5701242591856155e-23 4.953360086922984e-16 4.95335993736493e-16 1.495580540986309e-23
1.2064549276569216 1.6027868042181207e-23 5.132823053615689e-16 5.13282284980053e-16 2.0381515714754488e-23
1.2246888378427687 1.6347789517470153e-23 5.314399885020238e-16 5.31439960861222e-16 2.7640801797152605e-23
1.2431983285522175 1.6660311338192548e-23 5.497850974209519e-16 5.497850601152768e-16 3.730567505559201e-23
1.2619875648066055 1.6965379935900267e-23 5.683136648757693e-16 5.683136147645436e-16 5.0111225686840237e-23
1.3004222497298317 1.754845234196433e-23 6.05748915294806e-16 6.057488261386854e-16 8.915612047804492e-23
1.3400274889804893 1.8095225136787694e-23 6.436460841117545e-16 6.436459283716853e-16 1.5574006902157718e-22
1.3808389325824078 1.8604226968561068e-23 6.819053309708137e-16 6.819050637419213e-16 2.672288923827638e-22
1.4228933163050095 1.907825207021218e-23 7.205769322898366e-16 7.205764816668375e-16 4.506229990387389e-22
1.466228494730424 1.9528320005951401e-23 7.600391639268955e-16 7.600384167796134e-16 7.471472820309692e-22
1.5108834753276823 1.9947143746019572e-23 7.999836697214752e-16 7.999824511450523e-16 1.2185764227004413e-21
1.5568984535646726 2.032894734182529e-23 8.401263595767746e-16 8.401244025116199e-16 1.9570651546579968e-21
1.6043148490894465 2.0674975074741508e-23 8.804486480573028e-16 8.804455473454424e-16 3.100711860496481e-21
1.6531753430134553 2.0986791567756307e-23 9.20946499631709e-16 9.209416587834442e-16 4.840848264817732e-21
1.7035239163302658 2.126793392741826e-23 9.617074284086095e-16 9.616999795490647e-16 7.44885954479939e-21
1.755405889504358 2.153563781082856e-23 1.0034707613513398e-15 1.0034594586017394e-15 1.1302749600392527e-20
1.8088679632656115 2.1786599332264598e-23 1.0460820420450847e-15 1.0460651236595389e-15 1.6918385545765333e-20
1.8639582606462262 2.2018717732786035e-23 1.089425760027906e-15 1.0894007688193278e-15 2.499120857809341e-20
1.9207263702978936 2.2234664488824032e-23 1.1336148138964185e-15 1.1335783692550973e-15 3.644464132127625e-20
1.979223391128241 2.2439743930538398e-23 1.1789140531362226e-15 1.1788615643528752e-15 5.248878334718634e-20
2.039501978296691 2.2640060197572277e-23 1.2256631842924544e-15 1.2255884978676174e-15 7.46864248371964e-20
2.1016163906111602 2.285188181831921e-23 1.2748082028329346e-15 1.2747031664990158e-15 1.0503633391905203e-19
2.1656225393682647 2.308476351899203e-23 1.3270204813977234e-15 1.3268744282687122e-15 1.4605312901110676e-19
2.231578038680979 2.333949085766884e-23 1.3825246700582956e-15 1.382323810707394e-15 2.0085935090170905e-19
2.299542257339062 2.3621689686240545e-23 1.4418556639130801e-15 1.4415823779080068e-15 2.732860050733067e-19
2.369576372248914 2.3943333904223788e-23 1.505999285562465e-15 1.5056313015638062e-15 3.6798399865899255e-19
2.4417434235010123 2.4318444217114464e-23 1.5761779478608665e-15 1.5756874251076784e-15 4.90522753187797e-19
2.5161083711144245 2.477100689073031e-23 1.6544072927389821e-15 1.6537597773172425e-15 6.475154217398578e-19
2.5927381535095444 2.5340100092369456e-23 1.7439595906025768e-15 1.7431128697421463e-15 8.467208604304703e-19
2.6717017477616296 2.607140450620548e-23 1.848935816865132e-15 1.8478387246915423e-15 1.0970921735893545e-18
2.753070231689431 2.703343990463192e-23 1.9755500420902466e-15 1.9741411848844287e-15 1.4088572058181047e-18
2.836916847834745 2.838267031716982e-23 2.1373187325816033e-15 2.135525097184167e-15 1.7936353974365663e-18
2.9233170693905177 3.0463647046227296e-23 2.3638899293183976e-15 2.361625845758413e-15 2.264083559984361e-18
2.967498994190263 3.211892656955091e-23 2.5300029990627567e-15 2.5274714503494115e-15 2.5315487133452245e-18
3.0123486681368425 3.402549853740637e-23 2.720690678167293e-15 2.7178638371132673e-15 2.8268410540258315e-18
3.0578761833420214 3.808218430809551e-23 3.091086653879886e-15 3.0879334006625874e-15 3.1532532172987073e-18
3.1040917844459814 4.32509317998338e-23 3.563686203953993e-15 3.56017550128683e-15 3.510702667164349e-18
3.127460860933648 4.8624162409427653e-23 4.036578937165822e-15 4.0328759559953035e-15 3.7029811705181105e-18
3.1510058709225794 5.574667221775531e-23 4.662701279024335e-15 4.6587972189188665e-15 3.904060105468234e-18
3.162844764501044 6.234847590493027e-23 5.234475261055393e-15 5.230466888969365e-15 4.008372086029146e-18
3.1747281389236908 7.00067332647637e-23 5.899507899098859e-15 5.895392916262017e-15 4.1149828368407856e-18
3.1986289994194426 9.130719887377947e-23 7.75243838197444e-15 7.748102596670453e-15 4.335785303988141e-18
3.2227097969389145 1.414074783010199e-22 1.2096591365148225e-14 1.2092020917179224e-14 4.570447968995822e-18
3.2348180950136065 1.8886674325936798e-22 1.6217159512004326e-14 1.6212463654092816e-14 4.6958579115070985e-18
3.240889293275058 2.2434396627100044e-22 1.9299587325943372e-14 1.9294825312319775e-14 4.762013623589466e-18
3.2469718861334385 2.6539328445188383e-22 2.2873777410304587e-14 2.2868946939785308e-14 4.830470519278e-18
3.2714166318528037 4.840795979876871e-22 4.203606642230663e-14 4.203095248345292e-14 5.113938853701583e-18
3.2744851364798273 4.977596205386453e-22 4.3264542850731606e-14 4.3259395348003507e-14 5.147502728103353e-18
3.2775565192852394 5.118305050661992e-22 4.452929187549997e-14 4.4524110626102e-14 5.181249397968743e-18
3.283707930232385 4.983420978218021e-22 4.343717083844786e-14 4.343192892214952e-14 5.241916298334385e-18
3.2898708863219004 4.554927998894592e-22 3.977679649709535e-14 3.9771499077546206e-14 5.297419549138635e-18
3.29141343181113 4.453858909705837e-22 3.8912427577413574e-14 3.890711621275422e-14 5.3113646593541365e-18
3.292184975758714 4.404194184077629e-22 3.848753711881917e-14 3.8482218771188946e-14 5.318347630229369e-18
3.295272960557952 4.0909429482502197e-22 3.5783618144978825e-14 3.5778272579778575e-14 5.345565200253791e-18
3.3076538914384823 3.005005596749865e-22 2.6383643950894173e-14 2.637818891254149e-14 5.455038352678919e-18
3.310756385682612 2.7837888731855036e-22 2.4464308973709283e-14 2.44588263095851e-14 5.482664124183836e-18
3.313861789986515 2.5796036090234214e-22 2.2691165345051263e-14 2.2685654951776733e-14 5.5103932745246534e-18
3.3200813396944477 2.2933923684440484e-22 2.0211405705852246e-14 2.020583580336954e-14 5.569902482708575e-18
3.345076488085796 1.7840022579860948e-22 1.58405729367643e-14 1.5834738161941683e-14 5.834774822615477e-18
3.3482140837626964 1.8033375525597827e-22 1.6027274619278887e-14 1.6021403974465977e-14 5.870644812905637e-18
3.3513546224236106 1.8228835311002307e-22 1.6216186831253137e-14 1.6210280137784747e-14 5.906693468389057e-18
3.3576445397418455 1.9648330816564085e-22 1.751176062129454e-14 1.7505778608757182e-14 5.9820125373532975e-18
3.3702598118196083 2.4873889221785473e-22 2.225238219815923e-14 2.224624216093745e-14 6.1400372217766426e-18
3.382922481734668 2.607213991706286e-22 2.3411980698312994e-14 2.3405686482254124e-14 6.2942160588666395e-18
3.389271646505754 2.669268200527254e-22 2.4014194519774173e-14 2.4007822038895943e-14 6.3724808782246304e-18
3.395632727569191 2.736252145043937e-22 2.4663020209907908e-14 2.4656567066283345e-14 6.453143624566587e-18
3.421196662673239 3.0581339434167083e-22 2.7771796607194695e-14 2.776500888884943e-14 6.787718345265682e-18
3.4276182099114902 2.99430409228941e-22 2.7243178650621562e-14 2.7236315631261015e-14 6.863019360552493e-18
3.4340518103208963 2.712902727909764e-22 2.472922457021342e-14 2.4722290021021306e-14 6.93454919211116e-18
3.4469541582030403 2.3119391143983743e-22 2.1153456090802244e-14 2.114638361835123e-14 7.072472451014841e-18
3.472904465399547 2.2003558986546793e-22 2.0284074715642747e-14 2.0276685390179515e-14 7.389325463233808e-18
3.4990501388274233 2.0293798698648403e-22 1.8848767040098362e-14 1.884105198576702e-14 7.71505433134952e-18
3.5253949054701885 1.4188289731298873e-22 1.327722313514647e-14 1.3269189291926623e-14 8.033843219845011e-18
3.5519380250092896 8.441137247356543e-23 7.958583445993512e-15 7.950227267176326e-15 8.356178817186138e-18
3.578680990867387 6.1684193553013e-23 5.859577608095852e-15 5.8508677742543134e-15 8.709833841539148e-18
3.605625307711299 5.2563104068656775e-23 5.0307302467987815e-15 5.021646720120512e-15 9.083526678268798e-18
3.660119384959845 4.6058375014368047e-23 4.4747965641725684e-15 4.464922532429486e-15 9.874031743082944e-18
3.715437065384467 4.150272980250021e-23 4.093134401792533e-15 4.082419050912958e-15 1.0715350879574342e-17
3.8285932144167436 3.9531366219723065e-23 4.017450018149746e-15 4.004898221233944e-15 1.2551796915804059e-17
3.94519561050918 3.952127309920639e-23 4.138747204067129e-15 4.124149368180306e-15 1.4597835886822852e-17
4.06534921144712 4.0319464371053234e-23 4.350929480047399e-15 4.3340666507768304e-15 1.6862829270567826e-17
4.189162171576248 4.158785145893087e-23 4.6244819676971496e-15 4.605118756671221e-15 1.936321102592864e-17
4.316745939156006 4.319925489215679e-23 4.949965571305332e-15 4.927861277812768e-15 2.210429349256464e-17
4.448215356677963 4.511028569992863e-23 5.326363672481992e-15 5.301298131477849e-15 2.506554100414263e-17
4.58368876423945 4.7325112966974014e-23 5.7580603636530605e-15 5.729794951976685e-15 2.826541167637342e-17
4.723288106065518 4.9883495201204457e-23 6.25418531914169e-15 6.2224464179252554e-15 3.173890121643724e-17
4.867139040275056 5.28647419872224e-23 6.8298207069070374e-15 6.794396142741821e-15 3.5424564165214524e-17
4.940699165968905 5.461673025652331e-23 7.162811804198928e-15 7.125449643718368e-15 3.736216048055909e-17
5.015371051989984 5.641974851219493e-23 7.511101797156863e-15 7.471741120026216e-15 3.936067713064762e-17
5.091171501069577 5.857361175657524e-23 7.915697044645997e-15 7.874237688161e-15 4.1459356484996547e-17
5.129500256944802 5.967410298611471e-23 8.125131311772918e-15 8.082599462761405e-15 4.2531849011512053e-17
5.168117569889187 6.081602426803494e-23 8.34295389352397e-15 8.29932591104411e-15 4.362798247986073e-17
5.20702561229733 6.219702456710927e-23 8.596640311571015e-15 8.551827870886925e-15 4.4812440684085946e-17
5.246226572918644 6.360843778939878e-23 8.857908818809442e-15 8.81189238133699e-15 4.601643747245068e-17
5.265937586045735 6.432584213300609e-23 8.991468372417417e-15 8.944842610941785e-15 4.662576147563258e-17
5.285722656980489 6.50512065213767e-23 9.127023334395141e-15 9.079783366611985e-15 4.723996778315666e-17
5.305582063971359 6.578465557695702e-23 9.264608560602451e-15 9.216749505717237e-15 4.785905488521624e-17
5.3255160863122235 6.65693146107554e-23 9.4103379299827e-15 9.361851128541797e-15 4.848680144090142e-17
5.365609099470188 6.850404752946992e-23 9.756739174957881e-15 9.706952687638206e-15 4.9786487319678435e-17
5.406003951863644 7.0504834006953e-23 1.011730135981627e-14 1.0066193639922916e-14 5.1107719893354527e-17
5.446702915881641 7.257482531323149e-23 1.0492745036119634e-14 1.044029451005701e-14 5.245052606262519e-17
5.487708281020852 7.480167572559964e-23 1.0896117478352715e-14 1.0842298042076076e-14 5.3819436276640136e-17
5.529022354014368 7.787157446996129e-23 1.1428697415675355e-14 1.1373447582909399e-14 5.5249832765957956e-17
5.570647458961463 8.110903702510336e-23 1.1993456190207889e-14 1.1936751934579985e-14 5.670425562790705e-17
5.612585937458331 8.452602836966622e-23 1.2592817228256681e-14 1.2534634452194863e-14 5.818277606181707e-17
5.654840148729818 8.82675168753513e-23 1.3249231092365341e-14 1.3189539880897027e-14 5.969121146830984e-17
5.67608639626678 9.080851832285635e-23 1.3681856147469595e-14 1.3621376513081817e-14 6.047963438777976e-17
5.686739436050992 9.211615996762868e-23 1.3904922987798093e-14 1.3844046595251085e-14 6.087639254700662e-17
5.6974124697621304 9.344934622984847e-23 1.4132642144155077e-14 1.4071367292884241e-14 6.127485127083231e-17
5.718818669136295 9.619479505115094e-23 1.4602503970471866e-14 1.4540427091828568e-14 6.20768786432967e-17
5.740305295436557 9.921656700384741e-23 1.511780084097256e-14 1.5054910149776264e-14 6.289069119629563e-17
5.7835210386641895 1.0704299890099636e-22 1.6433119769334486e-14 1.6368541857215846e-14 6.457791211863528e-17
5.827062130521658 1.1602425400792165e-22 1.794600839361955e-14 1.7879701215971346e-14 6.63071776482074e-17
5.8489554468988025 1.22327487081984e-22 1.899204805949916e-14 1.8924812086617664e-14 6.723597288149117e-17
5.870931020387893 1.290750539535549e-22 2.011493928510386e-14 2.004676537919778e-14 6.817390590607995e-17
5.892989160043636 1.363024060374773e-22 2.132105043222727e-14 2.1251929410782836e-14 6.91210214444313e-17
5.915130176081913 1.4451290215646167e-22 2.2690306509290315e-14 2.2620204781429864e-14 7.010172786044993e-17
5.95966208400165 1.6747218328202667e-22 2.6493159301664504e-14 2.6420855217423432e-14 7.230408424107069e-17
6.004529249263818 2.0051381145159683e-22 3.195896381894579e-14 3.188419718499331e-14 7.47666339524822e-17
6.027089341400364 2.2347679522060765e-22 3.57527536912985e-14 3.567658056123222e-14 7.617313006626457e-17
6.049734195844842 2.505710495616103e-22 4.023802154629199e-14 4.0160361258262124e-14 7.76602880298769e-17
6.095279466722835 3.288236841495314e-22 5.320177799741035e-14 5.31205201286744e-14 8.125786873595536e-17
6.141167624020661 4.491212768870207e-22 7.321229394929684e-14 7.312643814335717e-14 8.585580593967466e-17
6.164241091010745 5.259809757721245e-22 8.606351621007722e-14 8.597480961323157e-14 8.87065968456485e-17
6.187401249150058 6.13388318321525e-22 1.0074261378443041e-13 1.0065096957290154e-13 9.164421152889056e-17
6.1990139391386085 6.560735776962347e-22 1.0795545534596868e-13 1.0786231413839961e-13 9.314120756908637e-17
6.204828454712694 6.78545419264616e-22 1.1175787492596575e-13 1.1166397651771374e-13 9.389840825202686e-17
6.210648424152782 6.949584940418525e-22 1.1456850488646994e-13 1.1447395280776667e-13 9.455207870324749e-17
6.233982942956859 7.506967756482658e-22 1.2422230777558322e-13 1.241254400268468e-13 9.686774873642081e-17
6.239830258556775 7.578112334902028e-22 1.2551720145786052e-13 1.2541998505497644e-13 9.721640288409263e-17
6.245683058788269 7.584166699747428e-22 1.257353066079866e-13 1.25637740578176e-13 9.756602981061152e-17
6.257405133728602 7.568593729187012e-22 1.2571262668228801e-13 1.2561443252295356e-13 9.81941593344239e-17
6.269149208991335 7.458690778719879e-22 1.2411967851975814e-13 1.2402117596582036e-13 9.850255393776817e-17
6.280915325867298 7.18344495624224e-22 1.1976368215127585e-13 1.1966526786908804e-13 9.841428218779227e-17
6.304513850009849 6.504749608787584e-22 1.0885581152897844e-13 1.0875793397290056e-13 9.787755607788477e-17
6.32820103803542 5.664038784116974e-22 9.514279799721811e-14 9.504584036663659e-14 9.695763058155839e-17
6.3519772230701035 4.893135397277135e-22 8.250221307464934e-14 8.240605385711595e-14 9.615921753338942e-17
6.375842739491607 4.244021078468592e-22 7.182647642754448e-14 7.173099221031226e-14 9.548421723221664e-17
6.399797922933955 3.724502216639392e-22 6.327088821438973e-14 6.317561810315556e-14 9.527011123416507e-17
6.42384311029221 3.292100288478557e-22 5.613547676109688e-14 5.604032894591391e-14 9.514781518297406e-17
6.447978639727206 2.9773310694814314e-22 5.0958912658247134e-14 5.086352429084389e-14 9.538836740324002e-17
6.472204850670314 2.7148734574558752e-22 4.664136792932929e-14 4.6545665024626734e-14 9.57029047025513e-17
6.496522083828205 2.5445212503558644e-22 4.3878970990701804e-14 4.378265635307902e-14 9.631463762277265e-17
6.520930681187647 2.400926907466798e-22 4.155831738179986e-14 4.1461342173957795e-14 9.697520784207456e-17
6.57002334288761 2.2541281384953915e-22 3.931107733722986e-14 3.921235725687408e-14 9.872008035579847e-17
6.619489833774732 2.2387908415699116e-22 3.9337565059584345e-14 3.9236738814941384e-14 1.0082624464296736e-16
6.6693287637831435 2.2944080392291633e-22 4.061834417112589e-14 4.051524211859801e-14 1.031020525278736e-16
6.719538636694507 2.364884162253091e-22 4.218118354624821e-14 4.207583814331837e-14 1.053454029298348e-16
6.770126513364129 2.5422375837510483e-22 4.5685917628633513e-14 4.5578145684549423e-14 1.0777194408408371e-16
6.8210952395837445 2.8110423441563853e-22 5.0896853443515626e-14 5.0786392009002465e-14 1.1046143451317855e-16
6.872447682569556 3.1500739050344563e-22 5.746476281573162e-14 5.735135111119188e-14 1.134117045397222e-16
6.924186731123532 3.5788648555274896e-22 6.577842997930787e-14 6.566181692559424e-14 1.16613053713636e-16
6.976315295795916 3.9276852558520026e-22 7.273311902004127e-14 7.26132272400135e-14 1.198917800277783e-16
7.028836309048954 3.980516040325974e-22 7.426637749402698e-14 7.414332428327288e-14 1.2305321075410955e-16
7.081752725421856 3.832870164780257e-22 7.205005216118647e-14 7.192386499183614e-14 1.2618716935030104e-16
7.135067521697011 3.7362374535700273e-22 7.076230809077337e-14 7.063267361512125e-14 1.296344756521182e-16
7.1887836970674375 3.8222308308943797e-22 7.29359695827884e-14 7.280237253898277e-14 1.335970438056242e-16
7.242904273305506 4.1194354882664926e-22 7.91990339917243e-14 7.906082047672513e-14 1.382135149991815e-16
7.297432294932914 4.58826708904064e-22 8.887675675915767e-14 8.873301641070948e-14 1.437403484481828e-16
7.352370829391971 5.124678377330684e-22 1.0001461115585379e-13 9.986381195518818e-14 1.5079920066562284e-16
7.379995003818881 5.458506302633155e-22 1.0692993847927881e-13 1.0677501881318775e-13 1.5491966609106422e-16
7.407722967218148 5.826453057838021e-22 1.145667035321938e-13 1.144074706508862e-13 1.5923288130758478e-16
7.463496598684601 6.759473730643929e-22 1.3391359122121268e-13 1.3374463796138543e-13 1.689532598272818e-16
7.519690156487492 7.966951255827671e-22 1.5902358476322181e-13 1.5884322708791746e-13 1.803576753043353e-16
7.533803324048627 8.318274753429662e-22 1.6634776589088454e-13 1.6616418214604763e-13 1.835837448368951e-16
7.547942979602549 8.685289647404323e-22 1.7401326274370162e-13 1.7382639411339514e-13 1.8686863030645843e-16
7.57630195363571 9.458780781160483e-22 1.90222492723804e-13 1.9002883677513703e-13 1.9365594866696676e-16
7.590521371821866 9.849812340265474e-22 1.984581765937631e-13 1.9826096008858508e-13 1.972165051780363e-16
7.604767477414989 1.0257155061063178e-21 2.0705336531696785e-13 2.0685252181663312e-13 2.0084350033479534e-16
7.633339951266878 1.1075822058570265e-21 2.2441919853998354e-13 2.2421106086300174e-13 2.0813767698181405e-16
7.662019777021956 1.1712414962660356e-21 2.38209541079837e-13 2.37994739170748e-13 2.1480190908894736e-16
7.690807358020558 1.214858004098957e-21 2.4800868268389413e-13 2.4778814886189716e-13 2.205338219969932e-16
7.719703099118437 1.2370380866004398e-21 2.534854884149378e-13 2.5326024049732556e-13 2.2524791761229365e-16
7.748707406692464 1.2332361561259762e-21 2.536558858076602e-13 2.5342623628060715e-13 2.2964952705307493e-16
7.777823177463063 1.2095026635862532e-21 2.4970907606560545e-13 2.494714525286129e-13 2.3762353699261636e-16
7.807048350752435 1.1733146024257567e-21 2.431480426305353e-13 2.429014336738208e-13 2.4660895671445465e-16
7.836380830085272 1.1234057592197528e-21 2.336800369224974e-13 2.3342459938380346e-13 2.5543753869396047e-16
7.851088371676256 1.088847944497231e-21 2.2691673937816242e-13 2.2665747091670333e-13 2.5926846145901033e-16
7.86582351679805 1.0522412991300805e-21 2.1969945237452767e-13 2.1943658226673537e-13 2.628701077923339e-16
7.89537682495964 9.715162919519309e-22 2.0360684931520313e-13 2.0333768416387593e-13 2.6916515132718026e-16
7.9250411701946435 8.84464608023188e-22 1.8605931568804125e-13 1.8578353904026653e-13 2.757766477747468e-16
7.939915112024199 8.383041504474948e-22 1.7667980395440376e-13 1.7640053171983936e-13 2.7927223456444706e-16
7.954816969689239 7.9465056088057445e-22 1.677937649503039e-13 1.6751082012180519e-13 2.8294482849874246e-16
7.9847046421970465 7.141455736925219e-22 1.513613657756743e-13 1.5107043415438873e-13 2.909316212855772e-16
8.044817289139356 5.784716319703465e-22 1.2352864688240558e-13 1.2321850786741744e-13 3.101390149881367e-16
8.07504310897143 5.281136835097084e-22 1.1319876867862775e-13 1.128770206514771e-13 3.217480271506761e-16
8.105382492623747 4.835566184575724e-22 1.04037588943213e-13 1.0370341124438748e-13 3.3417769882552826e-16
8.135835866775926 4.482217306694707e-22 9.679758443486945e-14 9.645074775815157e-14 3.468366767178782e-16
8.166403659710703 4.2155938628741304e-22 9.138165929172765e-14 9.102106441186482e-14 3.605948798628298e-16
8.197086301319933 4.0180569191376403e-22 8.74268890844888e-14 8.705176109503235e-14 3.751279894564459e-16
8.227884223110665 3.844768543616127e-22 8.397070612885905e-14 8.358016648949824e-14 3.9053963936082185e-16
8.258797858211198 3.7456578635585834e-22 8.211346428932563e-14 8.170279921780577e-14 4.10665071519867e-16
8.289827641377162 3.717110902480376e-22 8.179381272055016e-14 8.134430922402122e-14 4.495034965289458e-16
8.320974008997652 3.746832578602861e-22 8.275759976979877e-14 8.226141940060037e-14 4.961803691984218e-16
8.35223739910135 3.8009066068245453e-22 8.426737423993587e-14 8.372009112940407e-14 5.472831105317942e-16
8.383618251362687 3.966908430008707e-22 8.827812556336883e-14 8.767879319935868e-14 5.993323640101511e-16
8.415117007108037 4.20515326467308e-22 9.393153534653711e-14 9.327555571880792e-14 6.559796277291814e-16
8.446734109321913 4.523303853961483e-22 1.014177611538575e-13 1.0070341971948055e-13 7.143414343769383e-16
8.478470002653195 4.928485916859993e-22 1.109175941288741e-13 1.1014307118628815e-13 7.745229425859565e-16
8.542299949622933 5.811219654611376e-22 1.3176848156094018e-13 1.3086693319416567e-13 9.015483667745536e-16
8.558332380220154 5.997657182242617e-22 1.3625116385399592e-13 1.3531694340842134e-13 9.342204455745599e-16
8.574394900937412 6.114909259644149e-22 1.3917554521640147e-13 1.3820881600843337e-13 9.667292079680805e-16
8.606610438733982 6.115955930642595e-22 1.3972236444638285e-13 1.3869167321980447e-13 1.0306912265783365e-15
8.622764948673899 6.022368014355735e-22 1.3784254137932836e-13 1.36779771479938e-13 1.0627698993903576e-15
8.638949780445296 5.818918960132093e-22 1.3343590063442902e-13 1.323419103500336e-13 1.0939902843954095e-15
8.655163606183647 5.612195280443808e-22 1.28936978539748e-13 1.2781096436917753e-13 1.1260141705705103e-15
8.671407862489573 5.366159595916884e-22 1.2351583307386136e-13 1.223576454616751e-13 1.1581876121862259e-15
8.703987895363145 4.7824369576557495e-22 1.1049355972252307e-13 1.092707565458773e-13 1.2228031766457464e-15
8.736690337257128 4.263017153356369e-22 9.886292512287957e-14 9.757208163819514e-14 1.2908434846844442e-15
8.802464289484785 3.3834430106947167e-22 7.905558754610112e-14 7.761956791845602e-14 1.4360196276450998e-15
8.868733419248175 2.7983963796079204e-22 6.587797850424461e-14 6.426856249183648e-14 1.6094160124081322e-15
8.935501454478851 2.412756241927622e-22 5.722710952283097e-14 5.538519427210556e-14 1.8419152507254178e-15
9.002772151174003 2.1556590860177078e-22 5.151405897947412e-14 4.942216553913639e-14 2.091893440337719e-15
9.07054929360775 1.9797583285087395e-22 4.7666712410683864e-14 4.5313943619001515e-14 2.352768791682343e-15
9.13883669454403 1.8542428631208267e-22 4.49807783248761e-14 4.2355340007381077e-14 2.625438317495039e-15
