Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.039598718780918e-23 6.197605982799832e-16 6.197605767904788e-16 2.1489504237316658e-23
1.1533659546722406 2.063225908617547e-23 6.316599526941591e-16 6.316599274404368e-16 2.5253722188123345e-23
1.1707974979042381 2.11008773612433e-23 6.557702827551944e-16 6.557702480099168e-16 3.474527763266137e-23
1.1884924949847024 2.1562450538662012e-23 6.802428613507146e-16 6.802428137837826e-16 4.756693198212472e-23
1.2064549276569216 2.2020485510858217e-23 7.051920778514321e-16 7.051920130501211e-16 6.480131093933873e-23
1.2246888378427687 2.2470385452252045e-23 7.304756018310209e-16 7.304755139800225e-16 8.785099879081994e-23
1.2431983285522175 2.2911235745516007e-23 7.560636605575861e-16 7.560635420307733e-16 1.185268130123295e-22
1.2619875648066055 2.3343036650279035e-23 7.819551792045094e-16 7.819550200498333e-16 1.5915467590902582e-22
1.3004222497298317 2.417328381500673e-23 8.344291658722265e-16 8.344288829205217e-16 2.829517048393008e-22
1.3400274889804893 2.4959172143701964e-23 8.877962717526503e-16 8.877957778658869e-16 4.938867629667212e-22
1.3808389325824078 2.569921930247825e-23 9.41959839221601e-16 9.419589924509662e-16 8.467706349423612e-22
1.4228933163050095 2.6397790521099713e-23 9.970325815446785e-16 9.970311548179693e-16 1.426726709048215e-21
1.466228494730424 2.707053895004431e-23 1.0535811469891856e-15 1.0535787834189317e-15 2.3635702538357095e-21
1.5108834753276823 2.7708192378230966e-23 1.1112418751436042e-15 1.1112380235566007e-15 3.8515870036030435e-21
1.5568984535646726 2.830351730249261e-23 1.1696882556057795e-15 1.1696820753367891e-15 6.1802689906294e-21
1.6043148490894465 2.885888480235061e-23 1.2289623574788618e-15 1.228952574503347e-15 9.782975515009925e-21
1.6531753430134553 2.937714139506151e-23 1.289133474720076e-15 1.2891182156317489e-15 1.5259088327388277e-20
1.7035239163302658 2.986376750278995e-23 1.3503994861802315e-15 1.3503760285559229e-15 2.3457624308308618e-20
1.755405889504358 3.0343049779299467e-23 1.4138593679563635e-15 1.4138238085323642e-15 3.555942399983611e-20
1.8088679632656115 3.0811102425660055e-23 1.4793929264289869e-15 1.4793397529894146e-15 5.3173439572105385e-20
1.8639582606462262 3.1265495782776896e-23 1.5469309756890734e-15 1.546852510540133e-15 7.846514893984292e-20
1.9207263702978936 3.1710312690204503e-23 1.6167224037480686e-15 1.6166080988310559e-15 1.14304917012907e-19
1.979223391128241 3.215316413602151e-23 1.6892268098106537e-15 1.6890623624439933e-15 1.6444736666023093e-19
2.039501978296691 3.260255926726031e-23 1.7650022243261827e-15 1.764768492327203e-15 2.3373199897942823e-19
2.1016163906111602 3.308103755628527e-23 1.845448806809848e-15 1.8451204708663627e-15 3.2833594348525057e-19
2.1656225393682647 3.3601688862437615e-23 1.9315826776100087e-15 1.9311266640970253e-15 4.560135129833712e-19
2.231578038680979 3.416509846161877e-23 2.023784141916643e-15 2.0231577707265195e-15 6.263711901239047e-19
2.299542257339062 3.477854273255189e-23 2.1228641764260617e-15 2.122013010703054e-15 8.511657230075377e-19
2.369576372248914 3.545768451557231e-23 2.2302344260726007e-15 2.2290897937865905e-15 1.144632286010362e-18
2.4417434235010123 3.622081986177722e-23 2.3476196507421258e-15 2.3460958823462297e-15 1.5237683958965687e-18
2.5161083711144245 3.7099694983204e-23 2.477816352373352e-15 2.475807656697579e-15 2.0086956757724013e-18
2.5927381535095444 3.814625140018353e-23 2.625306164237274e-15 2.6226832207143006e-15 2.6229435229737455e-18
2.6717017477616296 3.942013756204641e-23 2.7956032912177816e-15 2.7922097286521212e-15 3.393562565660831e-18
2.753070231689431 4.101090104819008e-23 2.996995113375454e-15 2.9926437830811043e-15 4.351330294349747e-18
2.836916847834745 4.3125515176685307e-23 3.2475087935472582e-15 3.2419777296245246e-15 5.531063922733438e-18
2.9233170693905177 4.6220499871465234e-23 3.5865756325374066e-15 3.579605186875144e-15 6.970445662261439e-18
2.967498994190263 4.858718724891407e-23 3.827205407677331e-15 3.819418346302306e-15 7.787061375024793e-18
3.0123486681368425 5.1287791285644906e-23 4.100989600526813e-15 4.092301843087014e-15 8.687757439798478e-18
3.0578761833420214 5.685280427387352e-23 4.614676067550507e-15 4.6049936184597144e-15 9.682449090791703e-18
3.1040917844459814 6.388535509198941e-23 5.263871761877267e-15 5.253101329498045e-15 1.0770432379222526e-17
3.127460860933648 7.111190764856079e-23 5.903419501169778e-15 5.892064335142373e-15 1.1355166027405723e-17
3.1510058709225794 8.06554174989353e-23 6.746090903211769e-15 6.73412461814677e-15 1.1966285064998621e-17
3.162844764501044 8.947802658980516e-23 7.512140590358118e-15 7.499857426223631e-15 1.2283164134485805e-17
3.1747281389236908 9.969249071722054e-23 8.401143847731963e-15 8.388536923695202e-15 1.2606924036760104e-17
3.1986289994194426 1.2804144534971655e-22 1.0871359845183884e-14 1.0858082694239167e-14 1.3277150944714435e-17
3.2227097969389145 1.9462320371695156e-22 1.6648888685563806e-14 1.6634899637847463e-14 1.3989047716343512e-17
3.2348180950136065 2.576454367755311e-22 2.2122884493173292e-14 2.2108515095974294e-14 1.4369397198992514e-17
3.240889293275058 3.0475293201497185e-22 2.621691112100352e-14 2.620234108812462e-14 1.4570032878906523e-17
3.2469718861334385 3.5926671647984483e-22 3.096456235003517e-14 3.0949784706489644e-14 1.4777643545532935e-17
3.2714166318528037 6.493830460438653e-22 5.639053777621516e-14 5.637490078133757e-14 1.5636994877599493e-17
3.2744851364798273 6.675372907341953e-22 5.802137121564409e-14 5.800563255803802e-14 1.573865760608317e-17
3.2775565192852394 6.862079980474247e-22 5.970014668899851e-14 5.968430582357894e-14 1.584086541954298e-17
3.283707930232385 6.683384151940475e-22 5.825462076266771e-14 5.82385963310394e-14 1.6024431628321284e-17
3.2898708863219004 6.115206915820612e-22 5.340223623452617e-14 5.338604402168814e-14 1.619221283804328e-17
3.29141343181113 5.981169942610215e-22 5.2256222511411976e-14 5.223998814831779e-14 1.6234363094183174e-17
3.292184975758714 5.91530195041128e-22 5.1692862274000196e-14 5.1676606804976954e-14 1.6255469023236483e-17
3.295272960557952 5.500134991160613e-22 4.8109869230444674e-14 4.8093531526707e-14 1.6337703737673384e-17
3.3076538914384823 4.0601282061650965e-22 3.564751330323703e-14 3.56308449261687e-14 1.6668377068324192e-17
3.310756385682612 3.7665747540528634e-22 3.310116275099499e-14 3.308441094616111e-14 1.6751804833882724e-17
3.313861789986515 3.495540521971295e-22 3.0748091558301625e-14 3.073125602089878e-14 1.6835537402847893e-17
3.3200813396944477 3.1157516215820914e-22 2.7458764129919546e-14 2.7441748824001363e-14 1.7015305918188033e-17
3.345076488085796 2.44092382030414e-22 2.1673532998922055e-14 2.1655717393304285e-14 1.781560561777744e-17
3.3482140837626964 2.4667384872137245e-22 2.1923291672377177e-14 2.190536768307351e-14 1.7923989303666544e-17
3.3513546224236106 2.4928310969388108e-22 2.2175972363038887e-14 2.2157939459927948e-14 1.8032903110934405e-17
3.3576445397418455 2.681571184290367e-22 2.3899756730819313e-14 2.388149624011549e-14 1.8260490703818823e-17
3.3702598118196083 3.3754149931648864e-22 3.019673515290767e-14 3.017799719436183e-14 1.8737958545834895e-17
3.382922481734668 3.5352281534111184e-22 3.174526278053122e-14 3.1726059287050053e-14 1.9203493481167382e-17
3.389271646505754 3.6179653236150923e-22 3.254919195827862e-14 3.2529752212677476e-14 1.9439745601141276e-17
3.395632727569191 3.7074010370144544e-22 3.3416403845579375e-14 3.339672061445041e-14 1.968323112896825e-17
3.421196662673239 4.1374576066989923e-22 3.7573446176709136e-14 3.7552753382793964e-14 2.069279391515918e-17
3.4276182099114902 4.0530697927006264e-22 3.687618259291631e-14 3.685526292059815e-14 2.091967231815924e-17
3.4340518103208963 3.6796214998727944e-22 3.3541263926498763e-14 3.3520128900975535e-14 2.113502552322705e-17
3.4469541582030403 3.1472685780680317e-22 2.879643640159113e-14 2.877488646776288e-14 2.1549933828255134e-17
3.472904465399547 2.9996333026538317e-22 2.765224756038861e-14 2.7629744032386612e-14 2.2503528001983833e-17
3.4990501388274233 2.773298754430714e-22 2.5758244146937832e-14 2.5734761129092874e-14 2.3483017844954687e-17
3.5253949054701885 1.9638990153892287e-22 1.8377920056634043e-14 1.8353479680793803e-14 2.4440375840236186e-17
3.5519380250092896 1.2011959877998843e-22 1.1325273151898785e-14 1.1299865809888638e-14 2.54073420101501e-17
3.578680990867387 9.00087924019217e-23 8.550221282163241e-15 8.523753256822076e-15 2.6468025341166216e-17
3.605625307711299 7.798469889780799e-23 7.463790247628043e-15 7.43620213332078e-15 2.7588114307262298e-17
3.660119384959845 6.953364483570504e-23 6.755533926417179e-15 6.725579388174988e-15 2.9954538242190034e-17
3.715437065384467 6.365343699249054e-23 6.27770929734364e-15 6.2452406648387935e-15 3.2468632504846373e-17
3.8285932144167436 6.138891264501238e-23 6.238764601483735e-15 6.200823954917235e-15 3.7940646566499994e-17
3.94519561050918 6.172217150673821e-23 6.463669935713537e-15 6.4196571506666155e-15 4.4012785046922436e-17
4.06534921144712 6.312046034415852e-23 6.811416669084783e-15 6.760710893934371e-15 5.0705775150411614e-17
4.189162171576248 6.513406651608032e-23 7.242771759533055e-15 7.184711093552646e-15 5.806066598041027e-17
4.316745939156006 6.759234262455689e-23 7.7450356426443e-15 7.678951542511297e-15 6.608410013300303e-17
4.448215356677963 7.043591916331752e-23 8.31666914204372e-15 8.241963901470809e-15 7.470524057291201e-17
4.58368876423945 7.366894976740517e-23 8.963322707410474e-15 8.879354431636472e-15 8.396827577400127e-17
4.723288106065518 7.734315636061561e-23 9.696963516601437e-15 9.602998885672686e-15 9.396463092875366e-17
4.867139040275056 8.156125683920054e-23 1.0537245428652162e-14 1.043274600949894e-14 1.0449941915322116e-16
4.940699165968905 8.401144173104858e-23 1.1017835445157439e-14 1.0907826191886627e-14 1.1000925327081444e-16
5.015371051989984 8.652251470775516e-23 1.15186514093639e-14 1.140297951573216e-14 1.1567189363173646e-16
5.091171501069577 8.949711565970399e-23 1.2094730590901864e-14 1.1973130582608599e-14 1.2160000829326718e-16
5.129500256944802 9.101239290062182e-23 1.239210321248213e-14 1.2267482440783129e-14 1.246207716990001e-16
5.168117569889187 9.258096465064833e-23 1.2700578980535336e-14 1.2572875613380159e-14 1.277033671551812e-16
5.20702561229733 9.446909032224282e-23 1.3057164642745554e-14 1.2926125321314706e-14 1.3103932143084908e-16
5.246226572918644 9.639477275783937e-23 1.3423629590241317e-14 1.3289205626423624e-14 1.3442396381769166e-16
5.265937586045735 9.737206252642405e-23 1.3610670168189808e-14 1.3474535723350312e-14 1.3613444483949734e-16
5.285722656980489 9.835918615030983e-23 1.3800306483954125e-14 1.3662449506634629e-14 1.3785697731949202e-16
5.305582063971359 9.935629923075242e-23 1.3992582500126954e-14 1.3852990981854953e-14 1.3959151827200538e-16
5.3255160863122235 1.0042145429589083e-22 1.4195727053376705e-14 1.4054377891095191e-14 1.413491622815129e-16
5.365609099470188 1.0304016107557209e-22 1.467557045775312e-14 1.45305833012744e-14 1.449871564787159e-16
5.406003951863644 1.0574243373613615e-22 1.517382579077327e-14 1.5025147492241023e-14 1.4867829853225109e-16
5.446702915881641 1.0853228990220549e-22 1.5691414222700755e-14 1.5538991898217128e-14 1.5242232448362996e-16
5.487708281020852 1.1152741881198352e-22 1.624583735116685e-14 1.608960523291493e-14 1.562321182519206e-16
5.529022354014368 1.1564867966136783e-22 1.6972994001578693e-14 1.681278347719669e-14 1.6021052438200471e-16
5.570647458961463 1.1998517258807857e-22 1.774200463586159e-14 1.757775700146481e-14 1.6424763439678313e-16
5.612585937458331 1.2455230471488764e-22 1.855599321161985e-14 1.8387649948663755e-14 1.683432629560952e-16
5.654840148729818 1.2954392003975848e-22 1.944494865128522e-14 1.9272434763011265e-14 1.7251388827395894e-16
5.67608639626678 1.3293382353345302e-22 2.0028753737082267e-14 1.985405990253668e-14 1.746938345455909e-16
5.686739436050992 1.3467683253560515e-22 2.0329451263559638e-14 2.015366126134946e-14 1.7579000221017277e-16
5.6974124697621304 1.3645289358117897e-22 2.063620552009083e-14 2.045931522185274e-14 1.7689029823809156e-16
5.718818669136295 1.4010733040699025e-22 2.1268488045245955e-14 2.1089384774226354e-14 1.791032710195993e-16
5.740305295436557 1.4412730656556376e-22 2.196092832278199e-14 2.1779581378553014e-14 1.813469442289688e-16
5.7835210386641895 1.5453716540888524e-22 2.3724370337629133e-14 2.3538374939719335e-14 1.859953979097998e-16
5.827062130521658 1.6646018624358462e-22 2.5747167478679787e-14 2.5556416426383196e-14 1.907510522965868e-16
5.8489554468988025 1.748346246026767e-22 2.7144084065857982e-14 2.6950776456647562e-14 1.9330760921042038e-16
5.870931020387893 1.8378803303784835e-22 2.864136029890976e-14 2.844547367539274e-14 1.9588662351702017e-16
5.892989160043636 1.933664567444697e-22 3.024727219427326e-14 3.0048784045592954e-14 1.9848814868030437e-16
5.915130176081913 2.0424255352758684e-22 3.206859783885298e-14 3.1867415610403074e-14 2.0118222844990581e-16
5.95966208400165 2.3466554224918125e-22 3.7122771504981385e-14 3.691552234863304e-14 2.0724915634834548e-16
6.004529249263818 2.7841883154748676e-22 4.437588263633015e-14 4.4161842102059657e-14 2.1404053427049696e-16
6.027089341400364 3.0882414451220403e-22 4.940698009281566e-14 4.918905182474431e-14 2.1792826807134034e-16
6.049734195844842 3.4467094636587556e-22 5.534907959445202e-14 5.5127039392167505e-14 2.2204020228452165e-16
6.095279466722835 4.481911637685117e-22 7.251474861637434e-14 7.228272877057686e-14 2.320198457974608e-16
6.141167624020661 6.07224568133442e-22 9.898507566499385e-14 9.874026063179541e-14 2.4481503319847156e-16
6.164241091010745 7.088347970559944e-22 1.1598293066995835e-13 1.15730161899461e-13 2.5276877049739064e-16
6.187401249150058 8.242768712858833e-22 1.353788522132642e-13 1.351178939196661e-13 2.60958293598152e-16
6.1990139391386085 8.806420990343715e-22 1.4490770857122238e-13 1.4464257841635736e-13 2.651301548650461e-16
6.204828454712694 9.10306045376757e-22 1.499293433795807e-13 1.4966210371518382e-13 2.6723966439690143e-16
6.210648424152782 9.319664794081118e-22 1.5364083907961292e-13 1.5337178359937714e-13 2.6905548023583717e-16
6.233982942956859 1.0054737665550444e-21 1.6638178788155313e-13 1.6610632221991996e-13 2.754656616331754e-16
6.239830258556775 1.0148286310384899e-21 1.6808730736360834e-13 1.678108929256978e-13 2.7641443791058744e-16
6.245683058788269 1.015582330327979e-21 1.6836992216125013e-13 1.680925565411427e-13 2.7736562010749453e-16
6.257405133728602 1.0134313946808097e-21 1.6832865806539208e-13 1.6804959254301469e-13 2.7906552237739557e-16
6.269149208991335 9.988178547263303e-22 1.6621275061050842e-13 1.6593289218608357e-13 2.79858424424843e-16
6.280915325867298 9.623619845488466e-22 1.6044671537689505e-13 1.601671884281589e-13 2.7952694873618116e-16
6.304513850009849 8.7252792353854e-22 1.4601597434306995e-13 1.4573813068533023e-13 2.778436577396677e-16
6.32820103803542 7.613498222190153e-22 1.2788922375271956e-13 1.276141490127026e-13 2.7507474001695916e-16
6.3519772230701035 6.594303722090468e-22 1.1118528440100056e-13 1.109126345677044e-13 2.726498332961309e-16
6.375842739491607 5.735860032252804e-22 9.707459218062162e-14 9.680401712844475e-14 2.70575052176869e-16
6.399797922933955 5.049306740605069e-22 8.577632761707643e-14 8.550652647691727e-14 2.698011401591887e-16
6.42384311029221 4.47763384532519e-22 7.635068456104549e-14 7.608139855423612e-14 2.692860068093536e-16
6.447978639727206 4.0616349713451497e-22 6.95174627625503e-14 6.92476699959125e-14 2.6979276663779553e-16
6.472204850670314 3.714629309277028e-22 6.381711525421112e-14 6.354660897228402e-14 2.7050628192710477e-16
6.496522083828205 3.489415655454962e-22 6.017319301176811e-14 5.990113831188181e-14 2.720546998862981e-16
6.520930681187647 3.299499126398478e-22 5.711195599890855e-14 5.6838218451411157e-14 2.737375474974091e-16
6.57002334288761 3.1050136490755494e-22 5.4150174343432875e-14 5.3871889147987456e-14 2.7828519544542233e-16
6.619489833774732 3.0838358553058693e-22 5.418576462734978e-14 5.3901934822484866e-14 2.8382980486491956e-16
6.6693287637831435 3.155906939468186e-22 5.5869623906316896e-14 5.557979386908663e-14 2.8983003723027944e-16
6.719538636694507 3.247106097839937e-22 5.791690793710423e-14 5.762119002371346e-14 2.9571791339077925e-16
6.770126513364129 3.478366667423213e-22 6.250885993731851e-14 6.220676474680945e-14 3.020951905090696e-16
6.8210952395837445 3.8295475227368076e-22 6.933795196109299e-14 6.90287697818599e-14 3.091821792330916e-16
6.872447682569556 4.272717597127809e-22 7.794442628953706e-14 7.762745667278229e-14 3.169696167547653e-16
6.924186731123532 4.833072441241731e-22 8.883037778588724e-14 8.850494818696129e-14 3.2542959892595505e-16
6.976315295795916 5.288550355761611e-22 9.79337032915208e-14 9.75996264698259e-14 3.3407682169486965e-16
7.028836309048954 5.357241744901669e-22 9.995260255779431e-14 9.961023495733808e-14 3.423676004562587e-16
7.081752725421856 5.164268012021718e-22 9.707758511090697e-14 9.672703437029507e-14 3.5055074061188367e-16
7.135067521697011 5.038360082364381e-22 9.542380345228246e-14 9.506423603589035e-14 3.595674163921161e-16
7.1887836970674375 5.1514003379725155e-22 9.829923805810871e-14 9.79292674684038e-14 3.6997058970489933e-16
7.242904273305506 5.5405865730389e-22 1.0652165948030303e-13 1.0613952315672572e-13 3.82136323577328e-16
7.297432294932914 6.154001335178301e-22 1.1920571953376288e-13 1.1880894253738997e-13 3.967769963728932e-16
7.352370829391971 6.8556957217152065e-22 1.3379761446948498e-13 1.3338197264288933e-13 4.156418265956661e-16
7.379995003818881 7.292300311833091e-22 1.4285322402954512e-13 1.4242653916381334e-13 4.266848657317749e-16
7.407722967218148 7.773280673079926e-22 1.5284756154471323e-13 1.5240932153151622e-13 4.382400131970096e-16
7.463496598684601 8.992320741332293e-22 1.7814907075170917e-13 1.776847806698974e-13 4.642900818117903e-16
7.519690156487492 1.0568994539134333e-21 2.1096142614486854e-13 2.1046656481085164e-13 4.948613340168847e-16
7.533803324048627 1.1027635630281657e-21 2.2052920882418904e-13 2.2002569502087866e-13 5.035138033103451e-16
7.547942979602549 1.1506612929286939e-21 2.3053960665001985e-13 2.300272863923669e-13 5.123202576528899e-16
7.57630195363571 1.251564290997528e-21 2.5169806209256606e-13 2.5116755503309664e-13 5.30507059469359e-16
7.590521371821866 1.3025598400291926e-21 2.6244525461638397e-13 2.6190520831440976e-13 5.400463019742082e-16
7.604767477414989 1.3556674049842498e-21 2.7365823835309646e-13 2.7310847901667613e-13 5.497593364203472e-16
7.633339951266878 1.462342000792193e-21 2.9630091389487625e-13 2.957316403097025e-13 5.692735851738203e-16
7.662019777021956 1.545159171049321e-21 3.142576985227959e-13 3.136706501049363e-13 5.870484178595502e-16
7.690807358020558 1.6017296104673535e-21 3.2698706298801124e-13 3.2638479985687333e-13 6.022631311378377e-16
7.719703099118437 1.6302605069669088e-21 3.340619705475316e-13 3.334472801605129e-13 6.146903870187112e-16
7.748707406692464 1.624848454666773e-21 3.3420393330537936e-13 3.335775985817347e-13 6.263347236448202e-16
7.777823177463063 1.5934485198486338e-21 3.2897699990979275e-13 3.2832895334325636e-13 6.480465665363265e-16
7.807048350752435 1.5458192336284617e-21 3.203428305931937e-13 3.196702097885501e-13 6.726208046436044e-16
7.836380830085272 1.4803145035909787e-21 3.0792075349186626e-13 3.0722396273356265e-13 6.967907583037197e-16
7.851088371676256 1.4350472366897218e-21 2.9906493505264814e-13 2.9835765876872817e-13 7.072762839199027e-16
7.86582351679805 1.3871193736605216e-21 2.896192793642105e-13 2.8890216261336827e-13 7.171167508420833e-16
7.89537682495964 1.2815051034402283e-21 2.6857317644008015e-13 2.678389271724794e-13 7.342492676008578e-16
7.9250411701946435 1.1677115742917383e-21 2.45644217374982e-13 2.4489194605123877e-13 7.522713237431886e-16
7.939915112024199 1.1074205029150304e-21 2.3339838797848044e-13 2.326365794776903e-13 7.618085007901508e-16
7.954816969689239 1.0504046950684287e-21 2.2179731215655156e-13 2.2102547859020946e-13 7.718335663421125e-16
7.9847046421970465 9.452757524614523e-22 2.0034882830317248e-13 1.995551824822401e-13 7.936458209323994e-16
8.044817289139356 7.682310969158648e-22 1.6405047827802146e-13 1.6320435993043163e-13 8.461183475898404e-16
8.07504310897143 7.025639327628263e-22 1.505913870252978e-13 1.4971356177231147e-13 8.778252529863797e-16
8.105382492623747 6.444717591879459e-22 1.3865860875149582e-13 1.3774687006596194e-13 9.11738685533864e-16
8.135835866775926 5.984164380910277e-22 1.2923350594093692e-13 1.2828743101345819e-13 9.46074927478751e-16
8.166403659710703 5.636759448495596e-22 1.2218834360876167e-13 1.212049784874235e-13 9.83365121338132e-16
8.197086301319933 5.379410811968256e-22 1.1704790695169793e-13 1.1602522776959336e-13 1.0226791821045316e-15
8.227884223110665 5.153737507139273e-22 1.1255891551543002e-13 1.1149456608027183e-13 1.0643494351581831e-15
8.258797858211198 5.024895564117938e-22 1.1015730680478786e-13 1.0903840203850422e-13 1.1189047662836534e-15
8.289827641377162 4.989002836652201e-22 1.0978137978372519e-13 1.0855644124101596e-13 1.2249385427092389e-15
8.320974008997652 5.02927285152584e-22 1.1108330597864318e-13 1.0973094340396009e-13 1.3523625746830689e-15
8.35223739910135 5.10138166072459e-22 1.1309934234457983e-13 1.1160755697924106e-13 1.4917853653387672e-15
8.383618251362687 5.318695531039128e-22 1.1836030001866474e-13 1.1672687542897442e-13 1.6334245896903285e-15
8.415117007108037 5.629831580358701e-22 1.25754922782018e-13 1.2396744280614804e-13 1.7874799758699897e-15
8.446734109321913 6.044411895085606e-22 1.355227819494054e-13 1.3357690033812065e-13 1.945881611284772e-15
8.478470002653195 6.57156809634462e-22 1.4789583153866533e-13 1.457869087359431e-13 2.1089228027222303e-15
8.542299949622933 7.718582137736388e-22 1.7501762255464695e-13 1.7256527845318867e-13 2.4523441014582658e-15
8.558332380220154 7.960708588105597e-22 1.8084658346983392e-13 1.7830604287947958e-13 2.5405405903543046e-15
8.574394900937412 8.113099992800967e-22 1.8465443507807125e-13 1.8202617290152752e-13 2.628262176543721e-15
8.606610438733982 8.115356186037682e-22 1.8539975884336163e-13 1.8259900691070535e-13 2.800751932656399e-15
8.622764948673899 7.99466978495784e-22 1.8298542998704603e-13 1.800982156723686e-13 2.8872143146774575e-15
8.638949780445296 7.731792201413082e-22 1.773007431418823e-13 1.7432941540812638e-13 2.9713277337558726e-15
8.655163606183647 7.464794557692571e-22 1.7149938795656485e-13 1.6844181464406194e-13 3.0575733125029258e-15
8.671407862489573 7.147094408344244e-22 1.6450858460786054e-13 1.6136442076770486e-13 3.144163840155744e-15
8.703987895363145 6.39355566461503e-22 1.477168922292918e-13 1.443990087886988e-13 3.3178834405930005e-15
8.736690337257128 5.723678316112685e-22 1.3273687635710865e-13 1.2923624751076092e-13 3.500628846347742e-15
8.802464289484785 4.591728636467916e-22 1.0728769601285357e-13 1.0339804999441274e-13 3.889646018440839e-15
8.868733419248175 3.8432750029718533e-22 9.047581317524223e-14 8.612236492589206e-14 4.353448249350164e-15
8.935501454478851 3.3564497041980987e-22 7.961016181085907e-14 7.463489183570526e-14 4.975269975153818e-15
9.002772151174003 3.036789568182242e-22 7.257054602849509e-14 6.692886320917491e-14 5.641682819320195e-15
9.07054929360775 2.8225267315022414e-22 6.795807753127526e-14 6.162345129755197e-14 6.3346262337233004e-15
9.13883669454403 2.6737975357336413e-22 6.486178085540129e-14 5.780544303347145e-14 7.056337821929862e-15
