Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 7.272806267995653e-24 2.329070065875622e-16 2.329070065820137e-16 5.5485161743364e-27
1.2246888378427687 7.413588719591166e-24 2.410036843016538e-16 2.4100368429410823e-16 7.545557438219298e-27
1.2431983285522175 7.55060550468819e-24 2.4916763550905707e-16 2.4916763549884423e-16 1.0212811490311918e-26
1.2619875648066055 7.68380823772834e-24 2.573955452978362e-16 2.57395545284078e-16 1.3758254459984728e-26
1.3004222497298317 7.936555778992976e-24 2.73959205097831e-16 2.7395920507320596e-16 2.4625060351180935e-26
1.3400274889804893 8.170866718552834e-24 2.9063724421442645e-16 2.906372441711422e-16 4.3284241797558136e-26
1.3808389325824078 8.385898499890381e-24 3.07370411128546e-16 3.073704110537947e-16 7.475137327085952e-26
1.4228933163050095 8.582743043201223e-24 3.241663140806322e-16 3.2416631395373336e-16 1.26898789488733e-25
1.466228494730424 8.766216898371533e-24 3.41179792230444e-16 3.41179792018578e-16 2.1186594088731543e-25
1.5108834753276823 8.932751220171962e-24 3.582495415288787e-16 3.582495411808442e-16 3.4803447448190914e-25
1.5568984535646726 9.079469807789415e-24 3.7522365463614145e-16 3.7522365407303755e-16 5.631039974563616e-25
1.6043148490894465 9.206680850598275e-24 3.9206865685208845e-16 3.920686559531202e-16 8.989682107939083e-25
1.6531753430134553 9.314812743851066e-24 4.0875443792724497e-16 4.0875443651272266e-16 1.41452240315819e-24
1.7035239163302658 9.405199238369134e-24 4.2529048679909005e-16 4.252904846047912e-16 2.194298802370295e-24
1.755405889504358 9.485363558577086e-24 4.4197831870266745e-16 4.419783153451012e-16 3.357566264420381e-24
1.8088679632656115 9.553496124358433e-24 4.58710447740165e-16 4.587104426707677e-16 5.069397240050063e-24
1.8639582606462262 9.608387715110846e-24 4.753966700609026e-16 4.75396662505293e-16 7.555609730340315e-24
1.9207263702978936 9.650986917183863e-24 4.920470800690181e-16 4.920470689482301e-16 1.1120788073097504e-23
1.979223391128241 9.683449049067858e-24 5.087381657345314e-16 5.087381495637994e-16 1.6170731878127693e-23
2.039501978296691 9.70834449011375e-24 5.255798932565067e-16 5.255798700175896e-16 2.323891722570402e-23
2.1016163906111602 9.732794762341446e-24 5.429507599490503e-16 5.429507269285936e-16 3.302045666751131e-23
2.1656225393682647 9.760949908071276e-24 5.611051824399795e-16 5.611051360321483e-16 4.640783109653546e-23
2.231578038680979 9.793149133949576e-24 5.801013551585944e-16 5.8010129062487e-16 6.45337244506043e-23
2.299542257339062 9.831895970313654e-24 6.001338210813279e-16 6.001337322606076e-16 8.882072034074369e-23
2.369576372248914 9.882669951678838e-24 6.216049087488374e-16 6.21604787709217e-16 1.2103962055236117e-22
2.4417434235010123 9.951935269533895e-24 6.450256755873736e-16 6.450255122177444e-16 1.633696292783739e-22
2.5161083711144245 1.0050731698792798e-23 6.712687898879119e-16 6.712685714133215e-16 2.184745904679809e-22
2.5927381535095444 1.0197100757599633e-23 7.0178616492172795e-16 7.017858753411615e-16 2.8958056628467897e-22
2.6717017477616296 1.0412574401458084e-23 7.384405298167378e-16 7.384401492726807e-16 3.805440571303567e-22
2.753070231689431 1.0729541565349873e-23 7.84093565813803e-16 7.840930698704436e-16 4.959433592191989e-22
2.836916847834745 1.1221333610946047e-23 8.450074028698394e-16 8.450067616750492e-16 6.411947901949838e-22
2.9233170693905177 1.2049408476773713e-23 9.34998863047049e-16 9.34998040503757e-16 8.225432921379654e-22
2.967498994190263 1.2748903601567199e-23 1.0042292128562252e-15 1.004228285111939e-15 9.277442862139565e-22
3.0123486681368425 1.3565137315062542e-23 1.0846730901114136e-15 1.084672045027071e-15 1.0450843424611526e-21
3.0578761833420214 1.538342859582759e-23 1.2486550256353955e-15 1.2486538495477886e-15 1.1760876068961224e-21
3.1040917844459814 1.7725268792738217e-23 1.4604840457633833e-15 1.4604827244714114e-15 1.3212919717225597e-21
3.127460860933648 2.0198489854127874e-23 1.6767959522100044e-15 1.676794552107661e-15 1.4001023435091677e-21
3.1510058709225794 2.3492863731630516e-23 1.964964031243635e-15 1.96496254819949e-15 1.4830441446977366e-21
3.162844764501044 2.6557581154397204e-23 2.2296455451154075e-15 2.229644018837555e-15 1.5262778519708265e-21
3.1747281389236908 3.012148890323748e-23 2.538355289986232e-15 2.5383537193777852e-15 1.5706084465222274e-21
3.1986289994194426 4.006146661266558e-23 3.401419113026838e-15 3.4014174501549386e-15 1.6628719000321935e-21
3.2227097969389145 6.3486774449325e-23 5.430926120965122e-15 5.430924359435848e-15 1.7615292740677503e-21
3.2348180950136065 8.569974801404078e-23 7.358661772304052e-15 7.358659957870381e-15 1.814433671963776e-21
3.240889293275058 1.0230629297837163e-22 8.801080181245139e-15 8.801078338882313e-15 1.842362830453687e-21
3.2469718861334385 1.2151756669137872e-22 1.0473383973076297e-14 1.0473382101797101e-14 1.871279197071497e-21
3.2714166318528037 2.239885225653494e-22 1.9450512790730844e-14 1.9450510799207654e-14 1.9915231978596594e-21
3.2744851364798273 2.3039424917755237e-22 2.0025533319311227e-14 2.0025531313434772e-14 2.0058764530603358e-21
3.2775565192852394 2.369839146923083e-22 2.06176181424894e-14 2.061761612216869e-14 2.020320712560389e-21
3.283707930232385 2.306470779843313e-22 2.0103973903839627e-14 2.0103971857343087e-14 2.0464965383760762e-21
3.2898708863219004 2.1055051426341992e-22 1.838673401697526e-14 1.838673194633547e-14 2.0706397884273032e-21
3.29141343181113 2.0581123755344747e-22 1.79812945094961e-14 1.7981292432783687e-14 2.0767124169459984e-21
3.292184975758714 2.0348252382421647e-22 1.778200701737609e-14 1.778200493762182e-14 2.0797542726540584e-21
3.295272960557952 1.8878380129703549e-22 1.6512983786439954e-14 1.6512981694794357e-14 2.0916455970504745e-21
3.3076538914384823 1.3786263125092817e-22 1.210419901045087e-14 1.2104196870852615e-14 2.1395982536728982e-21
3.310756385682612 1.2749873192821576e-22 1.1204759102577786e-14 1.1204756950851306e-14 2.1517264787643423e-21
3.313861789986515 1.1793634910238585e-22 1.0374125653697006e-14 1.0374123489785883e-14 2.163911121748907e-21
3.3200813396944477 1.045265058508151e-22 9.211801895893088e-15 9.21179970590939e-15 2.1899836961860012e-21
3.345076488085796 8.060786371139588e-23 7.157360584501431e-15 7.157358278549594e-15 2.3059518351478144e-21
3.3482140837626964 8.150542609044396e-23 7.24384541905988e-15 7.243843097393897e-15 2.3216659832097033e-21
3.3513546224236106 8.241290437144891e-23 7.33136830627349e-15 7.331365968800337e-15 2.3374731517595063e-21
3.3576445397418455 8.904232057280811e-23 7.935981013313673e-15 7.935978642832675e-15 2.3704809968342104e-21
3.3702598118196083 1.134919874839535e-22 1.015308486503083e-14 1.0153082425219394e-14 2.439811437443203e-21
3.382922481734668 1.1906186994770046e-22 1.069139015818321e-14 1.0691387650311192e-14 2.5078720143544787e-21
3.389271646505754 1.219473809299057e-22 1.097105238900048e-14 1.0971049846480281e-14 2.5425201996845707e-21
3.395632727569191 1.2505670065112598e-22 1.1271899562069046e-14 1.1271896983822362e-14 2.578246682753751e-21
3.421196662673239 1.3998596704459692e-22 1.2712529524722206e-14 1.2712526797692558e-14 2.7270296462534143e-21
3.4276182099114902 1.3697916725979492e-22 1.2462822111760575e-14 1.2462819350778751e-14 2.7609818224214282e-21
3.4340518103208963 1.2380019171591257e-22 1.1284896842346743e-14 1.1284894048894026e-14 2.7934527209210987e-21
3.4469541582030403 1.0503100834490172e-22 9.60997981893102e-15 9.609976962404513e-15 2.856526503289776e-21
3.472904465399547 9.977441259747306e-23 9.19774678757151e-15 9.19774378650707e-15 3.0010644426345688e-21
3.4990501388274233 9.173280199218554e-23 8.520091483913918e-15 8.520088332984028e-15 3.150929890412608e-21
3.5253949054701885 6.310434223756385e-23 5.905225002817039e-15 5.9052217033666965e-15 3.2994503415493138e-21
3.5519380250092896 3.619687383140614e-23 3.4127610111014305e-15 3.4127575598653524e-15 3.451236078219318e-21
3.578680990867387 2.5531104237824649e-23 2.425280741870233e-15 2.425277123503758e-15 3.618366474590202e-21
3.605625307711299 2.1220064077597685e-23 2.0309382424360117e-15 2.03093444624119e-15 3.796194821873918e-21
3.660119384959845 1.8081360982772758e-23 1.7566927182306203e-15 1.7566885408131125e-15 4.1774175074159115e-21
3.715437065384467 1.5861776127197832e-23 1.5643400289263336e-15 1.5643354381898633e-15 4.590736470493425e-21
3.8285932144167436 1.475048674100723e-23 1.4990461725001377e-15 1.4990406518381878e-15 5.520661949684429e-21
3.94519561050918 1.455438715196342e-23 1.5241646943126616e-15 1.5241580930322437e-15 6.6012804174336015e-21
4.06534921144712 1.4734855522816145e-23 1.590058753967154e-15 1.5900509010755078e-15 7.852891645852684e-21
4.189162171576248 1.513395856170786e-23 1.6828644907902405e-15 1.68285518855507e-15 9.302235170348232e-21
4.316745939156006 1.5692803247092234e-23 1.798152213141027e-15 1.798141238539094e-15 1.0974601932664661e-20
4.448215356677963 1.639158808312831e-23 1.9354246586028936e-15 1.9354117730503907e-15 1.2885552502598788e-20
4.58368876423945 1.7232630623866468e-23 2.0966992181509413e-15 2.096684142893299e-15 1.5075257643016264e-20
4.723288106065518 1.8234646858748394e-23 2.2861842423777025e-15 2.2861666425892683e-15 1.759978843373187e-20
4.867139040275056 1.9435159327250937e-23 2.5109108382176416e-15 2.510890369153012e-15 2.0469064629172435e-20
4.940699165968905 2.0157090572922227e-23 2.643538813398476e-15 2.6435167563475182e-15 2.2057050957786298e-20
5.015371051989984 2.090431175551532e-23 2.7829690442742812e-15 2.7829452895042124e-15 2.3754770069508568e-20
5.091171501069577 2.1813597520228603e-23 2.9479115978295055e-15 2.947886003104731e-15 2.5594724773795338e-20
5.129500256944802 2.2280094887674828e-23 3.033622418140767e-15 3.0335958562309845e-15 2.6561909783858802e-20
5.168117569889187 2.2766181920161142e-23 3.123144078842966e-15 3.1231165124232458e-15 2.7566419719448307e-20
5.20702561229733 2.3361589968026807e-23 3.2289516654424467e-15 3.2289230209083144e-15 2.8644534131824236e-20
5.246226572918644 2.3971991163313832e-23 3.3382632762178803e-15 3.3382335151680072e-15 2.9761049872499996e-20
5.265937586045735 2.428296227004918e-23 3.3942732811533762e-15 3.3942429470282966e-15 3.0334125079840805e-20
5.285722656980489 2.45978619475851e-23 3.451208240051076e-15 3.451177322743904e-15 3.0917307172830806e-20
5.305582063971359 2.4916753041441447e-23 3.5090852343234797e-15 3.5090537235517463e-15 3.151077173412124e-20
5.3255160863122235 2.525918108006692e-23 3.570675636183447e-15 3.570643519247802e-15 3.2116935645208913e-20
5.365609099470188 2.6111019788135717e-23 3.7188811296939646e-15 3.718847750546007e-15 3.3379147957496445e-20
5.406003951863644 2.699495470021715e-23 3.873721507801175e-15 3.873686820618861e-15 3.4687182313493233e-20
5.446702915881641 2.791253170469051e-23 4.035546447764262e-15 4.035510405072777e-15 3.604269148438366e-20
5.487708281020852 2.8903563329833485e-23 4.210288319478e-15 4.210250869089136e-15 3.7450388863676236e-20
5.529022354014368 3.027987790054073e-23 4.443977981238411e-15 4.443939045280312e-15 3.8935958099307456e-20
5.570647458961463 3.1736735554915495e-23 4.692857435605919e-15 4.692816958859773e-15 4.0476746144784294e-20
5.612585937458331 3.3279926189638196e-23 4.958094399551656e-15 4.958052324733719e-15 4.207481793655217e-20
5.654840148729818 3.497563416166094e-23 5.249952372221745e-15 5.249908635719886e-15 4.373650185842413e-20
5.67608639626678 3.613032337072931e-23 5.4436510588396564e-15 5.4436064500850344e-15 4.460875462225954e-20
5.686739436050992 3.6725414942770254e-23 5.5436968568121645e-15 5.543651805754593e-15 4.505105757028186e-20
5.6974124697621304 3.733271492406616e-23 5.645945333784066e-15 5.64589983625335e-15 4.5497530716242143e-20
5.718818669136295 3.858511492034712e-23 5.8572742270086125e-15 5.857227823861101e-15 4.640314751251784e-20
5.740305295436557 3.9965509390217256e-23 6.089614161371798e-15 6.089566831231661e-15 4.7330140138347795e-20
5.7835210386641895 4.3546492898410374e-23 6.685208193727002e-15 6.685158922883987e-15 4.927084301430982e-20
5.827062130521658 4.767027915747128e-23 7.373382722441439e-15 7.373331424567475e-15 5.129787396540244e-20
5.8489554468988025 5.056391333779996e-23 7.850339241778468e-15 7.850286856224647e-15 5.238555381994504e-20
5.870931020387893 5.366832176305068e-23 8.363622564788018e-15 8.363569069199585e-15 5.3495588433046555e-20
5.892989160043636 5.700044727793585e-23 8.916272620589133e-15 8.916217992139658e-15 5.462844947669787e-20
5.915130176081913 6.078979473815764e-23 9.544746902613948e-15 9.5446910981515e-15 5.580446244588873e-20
5.95966208400165 7.138652740076018e-23 1.1292947911451448e-14 1.1292889504711568e-14 5.840673987984072e-20
6.004529249263818 8.665928169413457e-23 1.3812219857519557e-14 1.381215854308273e-14 6.131443682575078e-20
6.027089341400364 9.727660991046148e-23 1.5562719478861334e-14 1.556265652160194e-14 6.29572593918108e-20
6.049734195844842 1.0982160268647385e-22 1.7635732551218412e-14 1.763566785411501e-14 6.469710339976121e-20
6.095279466722835 1.4606190290064364e-22 2.3631974540087043e-14 2.3631905712257728e-14 6.88278293152169e-20
6.141167624020661 2.0183327115803252e-22 3.2901306478265966e-14 3.2901232461343234e-14 7.401692273591535e-20
6.164241091010745 2.3745537004563545e-22 3.8853580320262784e-14 3.8853503140143784e-14 7.718011899905188e-20
6.187401249150058 2.7802777695121137e-22 4.56631535327965e-14 4.566307305485787e-14 8.047793863434619e-20
6.1990139391386085 2.978408393758624e-22 4.900905100972377e-14 4.9008968843392336e-14 8.21663314287059e-20
6.204828454712694 3.082770218982095e-22 5.077388171478279e-14 5.0773798690392017e-14 8.302439077356085e-20
6.210648424152782 3.1589724119642427e-22 5.207774986840483e-14 5.207766608601256e-14 8.378239225830518e-20
6.233982942956859 3.4178929871047327e-22 5.655792969424784e-14 5.655784314466073e-14 8.654958709410059e-20
6.239830258556775 3.4510088510285497e-22 5.715948168153015e-14 5.71593946587201e-14 8.70228100480263e-20
6.245683058788269 3.453913971952003e-22 5.726125881113039e-14 5.726117131253669e-14 8.749859368680491e-20
6.257405133728602 3.4468780649683235e-22 5.725186354364869e-14 5.72517751586039e-14 8.838504479535509e-20
6.269149208991335 3.3960538027178275e-22 5.651355160502888e-14 5.651346264109956e-14 8.896392931469058e-20
6.280915325867298 3.2684827529852777e-22 5.4492730428079527e-14 5.449264127020817e-14 8.915787134903553e-20
6.304513850009849 2.953826516944149e-22 4.943175401915325e-14 4.943166482357196e-14 8.919558127290513e-20
6.32820103803542 2.5637574976439697e-22 4.306521741980292e-14 4.306512856247256e-14 8.885733036561471e-20
6.3519772230701035 2.206010358881971e-22 3.7195115584711047e-14 3.719502694474895e-14 8.863996208356799e-20
6.375842739491607 1.904990673793871e-22 3.2240360072698015e-14 3.224027152454033e-14 8.85481576891584e-20
6.399797922933955 1.6637681698026462e-22 2.8263666864246397e-14 2.8263577941082472e-14 8.892316392338027e-20
6.42384311029221 1.4631721812386857e-22 2.4949382090472934e-14 2.494929269101717e-14 8.939945576428349e-20
6.447978639727206 1.3170146587137048e-22 2.2541542541559595e-14 2.2541452284830238e-14 9.025672935371864e-20
6.472204850670314 1.1952375009631841e-22 2.053411067549251e-14 2.0534019472343124e-14 9.120314938571172e-20
6.496522083828205 1.1161142314502808e-22 1.9246820586492273e-14 1.924672811413234e-14 9.247235993634161e-20
6.520930681187647 1.0494541168553027e-22 1.8165295715697368e-14 1.816520190520685e-14 9.381049051811726e-20
6.57002334288761 9.813027341874921e-23 1.7113520307957634e-14 1.7113423314804188e-14 9.699315344464256e-20
6.619489833774732 9.742943398237286e-23 1.711922626640952e-14 1.7119125601335087e-14 1.0066507442664641e-19
6.6693287637831435 1.0004480833440322e-22 1.7711123688471524e-14 1.7711019052737368e-14 1.0463573416333918e-19
6.719538636694507 1.0338104314849665e-22 1.8439527930597448e-14 1.8439419239802313e-14 1.0869079513471091e-19
6.770126513364129 1.117348987704972e-22 2.0079600011029198e-14 2.0079486921167384e-14 1.130898618163591e-19
6.8210952395837445 1.2436817272094298e-22 2.2518154780465743e-14 2.2518036842033313e-14 1.1793843244188313e-19
6.872447682569556 1.402863917796711e-22 2.5591539985806857e-14 2.559141673300308e-14 1.2325280377582829e-19
6.924186731123532 1.6043161349545286e-22 2.948683473889552e-14 2.9486705705478474e-14 1.2903341704290477e-19
6.976315295795916 1.7681460351396538e-22 3.274263787481864e-14 3.274250280727908e-14 1.3506753955474567e-19
7.028836309048954 1.7923101490404912e-22 3.343998134074001e-14 3.34398402323223e-14 1.4110841771358064e-19
7.081752725421856 1.7217389466348734e-22 3.2365140372580517e-14 3.2364993092590943e-14 1.4727998957580347e-19
7.135067521697011 1.6748687051436057e-22 3.172110359627204e-14 3.172094953413715e-14 1.540621348796266e-19
7.1887836970674375 1.713727644241709e-22 3.270142303371809e-14 3.27012612638615e-14 1.6176985658609494e-19
7.242904273305506 1.8517783386031374e-22 3.5601736209221365e-14 3.5601565573275226e-14 1.7063594614283352e-19
7.297432294932914 2.0703720340298425e-22 4.010401925139606e-14 4.0103838277591176e-14 1.8097380488877363e-19
7.352370829391971 2.3204421672417135e-22 4.5286377793568036e-14 4.528618440377639e-14 1.9338979165034968e-19
7.379995003818881 2.4761794302706766e-22 4.850735704285468e-14 4.850715653155727e-14 2.0051129741391642e-19
7.407722967218148 2.6479937232634404e-22 5.206802643679112e-14 5.206781841871214e-14 2.0801807899893836e-19
7.463496598684601 3.084216973723805e-22 6.110217858889879e-14 6.110195359659378e-14 2.2499230500264285e-19
7.519690156487492 3.6493911417249628e-22 7.284333026836877e-14 7.284308525208322e-14 2.450162855400691e-19
7.533803324048627 3.81388135991135e-22 7.626949847173091e-14 7.62692477942146e-14 2.506775163242008e-19
7.547942979602549 3.9858032524984726e-22 7.985716732302652e-14 7.985691084717392e-14 2.5647585259785e-19
7.57630195363571 4.348351548613555e-22 8.744829697968765e-14 8.744802843755327e-14 2.685421343818521e-19
7.590521371821866 4.531671291704315e-22 9.130602598360795e-14 9.130575109843847e-14 2.748851694854031e-19
7.604767477414989 4.72272321405475e-22 9.533401114726305e-14 9.533372976276362e-14 2.813844994119494e-19
7.633339951266878 5.1069737396195575e-22 1.0347791320133488e-13 1.034776186043145e-13 2.9459702036493497e-19
7.662019777021956 5.406218286597597e-22 1.0995279633905001e-13 1.0995248936818636e-13 3.069708636662907e-19
7.690807358020558 5.611879140370351e-22 1.145643975088883e-13 1.145640794757778e-13 3.180331104836648e-19
7.719703099118437 5.7173089174901545e-22 1.1715523224930234e-13 1.1715490463657444e-13 3.2761272791874974e-19
7.748707406692464 5.701090888735513e-22 1.172618279369086e-13 1.1726149171053465e-13 3.362263739536027e-19
7.777823177463063 5.59138166427619e-22 1.154374265846341e-13 1.154370785640384e-13 3.480205957237324e-19
7.807048350752435 5.423216213228167e-22 1.1238626062288792e-13 1.1238590003619018e-13 3.60586697702279e-19
7.836380830085272 5.190629026322808e-22 1.079704614799676e-13 1.0797008881091529e-13 3.726690523369992e-19
7.851088371676256 5.029247813850998e-22 1.0480990676533552e-13 1.0480952893204067e-13 3.778332948251549e-19
7.86582351679805 4.858211630599279e-22 1.0143552012685975e-13 1.0143513739161319e-13 3.827352465448547e-19
7.89537682495964 4.480757040962803e-22 9.39060756072723e-14 9.390568410800326e-14 3.9149926906908346e-19
7.9250411701946435 4.073345729049353e-22 8.568843931490118e-14 8.568803878950159e-14 4.005253996123745e-19
7.939915112024199 3.8570808589592406e-22 8.129129381423527e-14 8.129088856737858e-14 4.052468566871162e-19
7.954816969689239 3.6525904853054164e-22 7.712596448329463e-14 7.712555428905411e-14 4.1019424050746427e-19
7.9847046421970465 3.275445831724622e-22 6.942225407218396e-14 6.942183312831346e-14 4.209438704964947e-19
8.044817289139356 2.6392937347537604e-22 5.6360306324590073e-14 5.635985937974315e-14 4.469448469165054e-19
8.07504310897143 2.4029289454395645e-22 5.15056902215244e-14 5.1505227370290376e-14 4.628512340067152e-19
8.105382492623747 2.193805708996143e-22 4.71999033539938e-14 4.719942324370929e-14 4.801102844910451e-19
8.135835866775926 2.0278731374863938e-22 4.379377611965764e-14 4.3793277218262287e-14 4.989013953482227e-19
8.166403659710703 1.9025908758533435e-22 4.12425667282482e-14 4.124204718216781e-14 5.195460803812976e-19
8.197086301319933 1.8097325111832435e-22 3.937706376786917e-14 3.937652189738589e-14 5.418704832837901e-19
8.227884223110665 1.7282470195445178e-22 3.7745346943500856e-14 3.774478127136674e-14 5.656721341076893e-19
8.258797858211198 1.6815280224880388e-22 3.686297474454647e-14 3.68623787550598e-14 5.959894866705979e-19
8.289827641377162 1.6676309393325985e-22 3.669567476389973e-14 3.669502479211063e-14 6.499717890973833e-19
8.320974008997652 1.6810323254909801e-22 3.712954808483912e-14 3.712883324067384e-14 7.148441652681058e-19
8.35223739910135 1.705844441845345e-22 3.7819143390157956e-14 3.7818357078357474e-14 7.863118004810552e-19
8.383618251362687 1.783462706337097e-22 3.96885250833144e-14 3.968766376326205e-14 8.613200523511437e-19
8.415117007108037 1.895151876276554e-22 4.233247024525908e-14 4.2331526775618674e-14 9.434696404117693e-19
8.446734109321913 2.0446530731698127e-22 4.584351255457413e-14 4.584248247706848e-14 1.030077505643865e-18
8.478470002653195 2.2353735884620807e-22 5.030799815481857e-14 5.030687689415265e-14 1.1212606659385175e-18
8.542299949622933 2.6515898794274426e-22 6.012437885689874e-14 6.012306091008321e-14 1.3179468155259126e-18
8.558332380220154 2.7395906681440426e-22 6.223637091551801e-14 6.223500165761661e-14 1.3692579014045239e-18
8.574394900937412 2.794947870859763e-22 6.361310973909116e-14 6.361168936705336e-14 1.4203720378000752e-18
8.606610438733982 2.795351462853289e-22 6.386133586928571e-14 6.385981479063313e-14 1.5210786525891598e-18
8.622764948673899 2.751021783868758e-22 6.296656617038871e-14 6.296499452192162e-14 1.571648467099193e-18
8.638949780445296 2.654699573391276e-22 6.087595151544406e-14 6.087433069591937e-14 1.6208195246798778e-18
8.655163606183647 2.556785098191798e-22 5.874067612811826e-14 5.873900469360343e-14 1.6714345148083875e-18
8.671407862489573 2.4401655539486566e-22 5.6166626401392084e-14 5.6164903855250194e-14 1.7225461418991831e-18
8.703987895363145 2.1633243756395685e-22 4.9981508008437964e-14 4.9979681945551785e-14 1.8260628861670095e-18
8.736690337257128 1.9168040646253195e-22 4.445228576363712e-14 4.44503494928581e-14 1.9362707790075424e-18
8.802464289484785 1.4983523401440683e-22 3.5009640838266427e-14 3.500746338579876e-14 2.1774524676752244e-18
8.868733419248175 1.2183330601544323e-22 2.86811831707378e-14 2.867871123390504e-14 2.471936832747884e-18
8.935501454478851 1.031430842654738e-22 2.4464056821036783e-14 2.446118834155649e-14 2.8684794802905393e-18
9.002772151174003 9.050327963407371e-23 2.1627683686840707e-14 2.1624374167288732e-14 3.3095195519675704e-18
9.07054929360775 8.169060851610077e-23 1.9668677164873193e-14 1.966488995498523e-14 3.787209887963433e-18
9.13883669454403 7.524751531028814e-23 1.825376747020672e-14 1.824946275695201e-14 4.304713254710714e-18
