Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.305582063971359 3.6618858256341123e-19 5.157120375652179e-11 4.816380146353124e-11 3.407402292990535e-12
5.3255160863122235 3.672431674163357e-19 5.19140437012487e-11 4.8474053563368025e-11 3.4399901378806956e-12
5.365609099470188 3.700166664071926e-19 5.269989489262391e-11 4.9192450532637306e-11 3.5074443599866024e-12
5.406003951863644 3.7280080114394864e-19 5.34961624330937e-11 4.992111956471479e-11 3.5750428683789214e-12
5.446702915881641 3.755987813288483e-19 5.430343416399984e-11 5.0660682819588105e-11 3.642751344411738e-12
5.487708281020852 3.7858086922020614e-19 5.514664726512962e-11 5.143578767242566e-11 3.710859592703952e-12
5.529022354014368 3.830662230994504e-19 5.6220103211833564e-11 5.243824937347445e-11 3.7818538383591085e-12
5.570647458961463 3.8768240429780373e-19 5.732594174704723e-11 5.347296218239437e-11 3.852979564652869e-12
5.612585937458331 3.9244313091280827e-19 5.846677899565575e-11 5.4542577127796485e-11 3.9242018678592665e-12
5.654840148729818 3.9761271268285995e-19 5.968291509816542e-11 5.5687033977960365e-11 3.9958811202050565e-12
5.67608639626678 4.013678958964131e-19 6.047293706900057e-11 5.643948440618646e-11 4.0334526628141124e-12
5.686739436050992 4.032847880223739e-19 6.087578902086473e-11 5.6823536200193453e-11 4.052252820671269e-12
5.6974124697621304 4.0522882713721107e-19 6.128404565121128e-11 5.7212983821232284e-11 4.071061829978998e-12
5.718818669136295 4.0920129507230904e-19 6.211732695972026e-11 5.800862278400889e-11 4.1087041757113665e-12
5.740305295436557 4.136015672668074e-19 6.302119001165644e-11 5.887450333627695e-11 4.146686675379504e-12
5.7835210386641895 4.2536083710709155e-19 6.530091321367258e-11 6.107576801762387e-11 4.225145196048695e-12
5.827062130521658 4.386950695985208e-19 6.785499694500981e-11 6.355046228343107e-11 4.304534661578743e-12
5.8489554468988025 4.484154256546151e-19 6.961908167822962e-11 6.527145984006891e-11 4.347621838160729e-12
5.870931020387893 4.587027635919632e-19 7.148382245016736e-11 6.70930172421772e-11 4.390805207990155e-12
5.892989160043636 4.696023447820005e-19 7.345736269274824e-11 6.90232824373064e-11 4.434080255441851e-12
5.915130176081913 4.819988207479819e-19 7.567975465641957e-11 7.120074534976773e-11 4.479009306651839e-12
5.95966208400165 5.173292690029518e-19 8.183858636409002e-11 7.725595968878783e-11 4.582626675302173e-12
6.004529249263818 5.683051319272266e-19 9.057951179471635e-11 8.587958334947137e-11 4.6999284452450295e-12
6.027089341400364 6.039222780470513e-19 9.661801546057362e-11 9.18496919811278e-11 4.768323479445781e-12
6.049734195844842 6.456669924827707e-19 1.036846132093294e-10 9.884370661265242e-11 4.84090659667697e-12
6.095279466722835 7.664476914332348e-19 1.2400682156372812e-10 1.189854115983635e-10 5.021409965364609e-12
6.141167624020661 9.508975892947407e-19 1.5500800653592061e-10 1.4974973632001106e-10 5.25827021590958e-12
6.164241091010745 1.0684083785188261e-18 1.7481807525197269e-10 1.6940990162159787e-10 5.4081736303748545e-12
6.187401249150058 1.2004666603323315e-18 1.9716408922471834e-10 1.9160223138893463e-10 5.5618578357836946e-12
6.1990139391386085 1.2645136303469618e-18 2.0807291955673833e-10 2.024329073528897e-10 5.64001220384862e-12
6.204828454712694 1.2981008916452022e-18 2.1379998003227885e-10 2.081205188661364e-10 5.679461166142447e-12
6.210648424152782 1.3222893762586735e-18 2.1798815060758974e-10 2.122753535628001e-10 5.712797044789613e-12
6.233982942956859 1.403016378359153e-18 2.3216555341697024e-10 2.263376940732519e-10 5.827859343718301e-12
6.239830258556775 1.4124901887721234e-18 2.3395247753826556e-10 2.281095294204506e-10 5.842948117815008e-12
6.245683058788269 1.4119577739163303e-18 2.340836517040328e-10 2.2822559981993265e-10 5.858051884100169e-12
6.257405133728602 1.4066247438355664e-18 2.336371823235173e-10 2.2775320630876434e-10 5.8839760147529216e-12
6.269149208991335 1.3868217711270992e-18 2.30780276999283e-10 2.2488925742685248e-10 5.891019572430529e-12
6.280915325867298 1.3417884754906324e-18 2.237053801787161e-10 2.1783063041582067e-10 5.874749762895396e-12
6.304513850009849 1.232675641600176e-18 2.0628604541074988e-10 2.0046487640631863e-10 5.821169004431292e-12
6.32820103803542 1.1001976941696851e-18 1.8480785701348362e-10 1.79062650174623e-10 5.745206838860658e-12
6.3519772230701035 9.794552851786837e-19 1.651440683204264e-10 1.5946764626348855e-10 5.676422056937827e-12
6.375842739491607 8.77638853095359e-19 1.4853297198160344e-10 1.4291794459286864e-10 5.615027388734799e-12
6.399797922933955 7.96709690195609e-19 1.3534299838105864e-10 1.2976290560420344e-10 5.58009277685518e-12
6.42384311029221 7.291173541113702e-19 1.2432595213175218e-10 1.1877549294229974e-10 5.5504591894524396e-12
6.447978639727206 6.798379116445486e-19 1.1635857737276647e-10 1.1081719011941014e-10 5.541387253356321e-12
6.472204850670314 6.385399656173293e-19 1.097007943119691e-10 1.0416441758316191e-10 5.536376728807181e-12
6.496522083828205 6.11327984252705e-19 1.0542039247295383e-10 9.987243064616673e-11 5.547961826787108e-12
6.520930681187647 5.881902432133319e-19 1.0181149926854128e-10 9.624949878576713e-11 5.562000482774148e-12
6.57002334288761 5.62941801249513e-19 9.817475904475667e-11 9.256192445780006e-11 5.612834586956592e-12
6.619489833774732 5.569371895248111e-19 9.78588643487184e-11 9.217702561949934e-11 5.681838729219052e-12
6.6693287637831435 5.609119144942519e-19 9.929930859319608e-11 9.354128025305935e-11 5.758028340136749e-12
6.719538636694507 5.66597919466346e-19 1.0106106345252156e-10 9.523087209637021e-11 5.8301913561513535e-12
6.770126513364129 5.867693500725024e-19 1.0544685660285747e-10 9.953702160735476e-11 5.9098349955026866e-12
6.8210952395837445 6.190186032739023e-19 1.1207977423441042e-10 1.0607880925431916e-10 6.000964980091265e-12
6.872447682569556 6.601289571653261e-19 1.204230602040011e-10 1.1431993986242234e-10 6.103120341578793e-12
6.924186731123532 7.123213829219738e-19 1.3092246871778223e-10 1.2470671768720755e-10 6.215751030574666e-12
6.976315295795916 7.531435254613163e-19 1.394675848705925e-10 1.3313799976363702e-10 6.329585106955481e-12
7.028836309048954 7.551719778693902e-19 1.4089602105149731e-10 1.3446178789671434e-10 6.434233154782966e-12
7.081752725421856 7.314981218548905e-19 1.375065566262832e-10 1.3097224934557157e-10 6.534307280711631e-12
7.135067521697011 7.145288812812317e-19 1.3532788926106857e-10 1.2868105649905593e-10 6.646832762012667e-12
7.1887836970674375 7.209596723931319e-19 1.3757382811905748e-10 1.3079243269761621e-10 6.781395421441231e-12
7.242904273305506 7.539620273842863e-19 1.449544832182951e-10 1.3801028385012716e-10 6.944199368167991e-12
7.297432294932914 8.078160699876582e-19 1.5647753490619828e-10 1.4932885770659285e-10 7.148677199605439e-12
7.352370829391971 8.691110149007047e-19 1.6961805952755194e-10 1.6218819861064356e-10 7.429860916908424e-12
7.379995003818881 9.075042617810838e-19 1.7777642728950103e-10 1.7017865053199644e-10 7.597776757504602e-12
7.407722967218148 9.49622571864497e-19 1.8672617212958205e-10 1.7895296285832565e-10 7.773209271256415e-12
7.463496598684601 1.056604210341772e-18 2.0932645046738144e-10 2.0115643118533004e-10 8.17001928205143e-12
7.519690156487492 1.194434965718134e-18 2.3841407323296185e-10 2.2977695187698062e-10 8.637121355981283e-12
7.533803324048627 1.2344280350409005e-18 2.4685929699240086e-10 2.380894551593794e-10 8.769841833021393e-12
7.547942979602549 1.2760289564548038e-18 2.5565752102982724e-10 2.467528940900526e-10 8.904626939774608e-12
7.57630195363571 1.3631231691263547e-18 2.741333086366063e-10 2.649510420585964e-10 9.182266578009898e-12
7.590521371821866 1.4068224816534934e-18 2.8345253173883326e-10 2.741247067585692e-10 9.327824980264e-12
7.604767477414989 1.4521582801033187e-18 2.9313611530517954e-10 2.836604120153398e-10 9.475703289839707e-12
7.633339951266878 1.5423368660393334e-18 3.125095379149652e-10 3.02738356212481e-10 9.7711817024842e-12
7.662019777021956 1.609766309902386e-18 3.2739763332337633e-10 3.1736206428773894e-10 1.003556903563732e-11
7.690807358020558 1.652589771312198e-18 3.3736997313031744e-10 3.2711457727970427e-10 1.0255395850613073e-11
7.719703099118437 1.6696422242026646e-18 3.421318060168327e-10 3.317044592786125e-10 1.0427346738220237e-11
7.748707406692464 1.6563404929230476e-18 3.4068131464074147e-10 3.3008836092358275e-10 1.0592953717158632e-11
7.777823177463063 1.6211732737086491e-18 3.3470094155867115e-10 3.237411572716011e-10 1.0959784287070067e-11
7.807048350752435 1.572387937632863e-18 3.258487097159322e-10 3.1446381851043706e-10 1.1384891205495066e-11
7.836380830085272 1.5085026142691572e-18 3.1378417255483e-10 3.019789691340117e-10 1.1805203420818235e-11
7.851088371676256 1.4658334059288936e-18 3.0548079612581457e-10 2.934934319589428e-10 1.1987364166871789e-11
7.86582351679805 1.4210343129758244e-18 2.967004437331127e-10 2.84543810214673e-10 1.2156633518439712e-11
7.89537682495964 1.323549805150112e-18 2.773847520322376e-10 2.649398053358985e-10 1.2444946696339119e-11
7.9250411701946435 1.2202563547483521e-18 2.566977358606867e-10 2.4394704453560756e-10 1.2750691325079188e-11
7.939915112024199 1.1662861663955998e-18 2.4580483243881266e-10 2.3289161593341756e-10 1.2913216505395167e-11
7.954816969689239 1.1153852530640468e-18 2.3551822674644885e-10 2.22433781206979e-10 1.3084445539469851e-11
7.9847046421970465 1.0220406853024813e-18 2.1661896356203604e-10 2.0316118383758628e-10 1.3457779724449775e-11
8.044817289139356 8.67153480722763e-19 1.851746744230012e-10 1.708181265472669e-10 1.4356547875734311e-11
8.07504310897143 8.105316642676417e-19 1.7373377974299215e-10 1.5883521910062808e-10 1.4898560642364053e-11
8.105382492623747 7.60882744682407e-19 1.6370452435901783e-10 1.4822975463014194e-10 1.5474769728875867e-11
8.135835866775926 7.216657812182021e-19 1.5585032944941717e-10 1.3981119852958862e-10 1.6039130919828533e-11
8.166403659710703 6.923506524108772e-19 1.5008123051465121e-10 1.3343176854093865e-10 1.6649461973712567e-11
8.197086301319933 6.707864621518941e-19 1.4595306837643479e-10 1.286671653731376e-10 1.7285903003297206e-11
8.227884223110665 6.521560194758716e-19 1.4243250494884016e-10 1.2447392163597013e-10 1.7958583312869956e-11
8.258797858211198 6.424667420785422e-19 1.408435361809191e-10 1.2199195641072506e-10 1.8851579770194064e-11
8.289827641377162 6.442368858379505e-19 1.4176222493856025e-10 1.2110878337565775e-10 2.0653441562902472e-11
8.320974008997652 6.535894546279656e-19 1.4436058554831776e-10 1.2154342253205477e-10 2.2817163016263016e-11
8.35223739910135 6.661901282812579e-19 1.476965857409688e-10 1.2251981898191513e-10 2.5176766759053695e-11
8.383618251362687 6.900336819499448e-19 1.5355756527507555e-10 1.2601678651958116e-10 2.754077875549441e-11
8.415117007108037 7.217395722062783e-19 1.6121673068902778e-10 1.3111356343593284e-10 3.010316725309497e-11
8.446734109321913 7.612370352478432e-19 1.706782438562522e-10 1.37968563123879e-10 3.2709680732373196e-11
8.478470002653195 8.090767143690136e-19 1.8208602832060106e-10 1.4671991932730797e-10 3.536610899329311e-11
8.542299949622933 9.107504483901979e-19 2.0651121588579386e-10 1.65612369593332e-10 4.089884629246181e-11
8.558332380220154 9.324523277611878e-19 2.1182890424611497e-10 1.695210997746953e-10 4.2307804471419627e-11
8.574394900937412 9.471765223459155e-19 2.1557770249126996e-10 1.7187178214875308e-10 4.370592034251692e-11
8.606610438733982 9.533656255036362e-19 2.1780160107085164e-10 1.7135667559554622e-10 4.6444925475305415e-11
8.622764948673899 9.47328704768122e-19 2.1682865589673678e-10 1.6901516809765082e-10 4.7813487799085963e-11
8.638949780445296 9.305735273524108e-19 2.133934457234778e-10 1.6425220472539372e-10 4.9141240998084066e-11
8.655163606183647 9.13747588353239e-19 2.09928285283992e-10 1.594284756926473e-10 5.049980959134466e-11
8.671407862489573 8.933155596194073e-19 2.0561933273134575e-10 1.5376068020990168e-10 5.185865252144404e-11
8.703987895363145 8.442120074822402e-19 1.9504698272684365e-10 1.4047857856184877e-10 5.456840416499491e-11
8.736690337257128 8.023542921042287e-19 1.8607265570083043e-10 1.2866899605638445e-10 5.740365964444598e-11
8.802464289484785 7.367118164683164e-19 1.7213585486430165e-10 1.0877202992098856e-10 6.336382494331314e-11
8.868733419248175 7.047006618847978e-19 1.6589592308605723e-10 9.549151859302276e-11 7.040440449303448e-11
8.935501454478851 7.017988672449622e-19 1.664566023741363e-10 8.661015333156353e-11 7.984644904257279e-11
9.002772151174003 7.128781114971266e-19 1.7035738776617218e-10 8.056650880172413e-11 8.979087896444805e-11
9.07054929360775 7.319666701190189e-19 1.7623587816928413e-10 7.630671828428175e-11 9.992915988500234e-11
9.13883669454403 7.561677930411667e-19 1.8343344634989783e-10 7.314663850422963e-11 1.1028680784566814e-10
