Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.418295022346592e-22 6.894475255689797e-15 6.894474762931185e-15 4.927586130872249e-22
1.07808044048254 2.435698875201216e-22 6.9701832383239295e-15 6.970182701282783e-15 5.370411471001105e-22
1.0861967418109137 2.470491858318021e-22 7.122973945253626e-15 7.122973307977507e-15 6.372761166479572e-22
1.0902777775684922 2.487816989397446e-22 7.199876095111818e-15 7.199875401246921e-15 6.938648967604946e-22
1.0943741465085532 2.505143680862036e-22 7.277260097369073e-15 7.277259342136792e-15 7.552322822080267e-22
1.1026131145906286 2.5397994855562795e-22 7.43347726778844e-15 7.433476373931908e-15 8.938565317684299e-22
1.1109141095355224 2.5744549558781727e-22 7.591633146184124e-15 7.591632089630708e-15 1.0565534151248674e-21
1.1192775983109025 2.6090778150622767e-22 7.751652166810575e-15 7.751650919560288e-15 1.2472502875031235e-21
1.1277040513999907 2.6435343758510747e-22 7.913152510263598e-15 7.913151039792263e-15 1.470471334131027e-21
1.1361939428280308 2.6779754711132355e-22 8.07659856559343e-15 8.076596834172515e-15 1.731420914979016e-21
1.1447477501889525 2.7123982131658313e-22 8.242001350000749e-15 8.241999313922795e-15 2.0360779540014978e-21
1.1533659546722406 2.746813869915157e-22 8.409415139095604e-15 8.40941274779028e-15 2.391305323347054e-21
1.1707974979042381 2.8157287060975466e-22 8.750684524383723e-15 8.750681238298247e-15 3.2860854732724993e-21
1.1884924949847024 2.8845858077248156e-22 9.100166514655111e-15 9.100162021521466e-15 4.49313364349298e-21
1.2064549276569216 2.95386454364082e-22 9.459563796604766e-15 9.459557683280758e-15 6.11332400709569e-21
1.2246888378427687 3.02304612894626e-22 9.827430175140318e-15 9.827421898029963e-15 8.277110355272965e-21
1.2431983285522175 3.0920497161647985e-22 1.0203667986294167e-14 1.020365683368542e-14 1.1152608742816709e-20
1.2619875648066055 3.160946927285867e-22 1.0588677291701962e-14 1.058866233633636e-14 1.4955365603769463e-20
1.3004222497298317 3.2978432323516595e-22 1.1383710209203104e-14 1.1383683693901655e-14 2.651530144929904e-20
1.3400274889804893 3.4339489042661265e-22 1.2214535870997792e-14 1.2214489719935432e-14 4.615106235877168e-20
1.3808389325824078 3.569573583921684e-22 1.3083646314797967e-14 1.30835674187643e-14 7.88960336668949e-20
1.4228933163050095 3.7057801867586474e-22 1.3996563777895955e-14 1.3996431242692519e-14 1.3253520343776596e-19
1.466228494730424 3.8451015269912147e-22 1.4965075075059198e-14 1.4964856184712784e-14 2.18890346413094e-19
1.5108834753276823 3.9869338758273974e-22 1.5989667661354884e-14 1.5989312085523797e-14 3.5557583108787767e-19
1.5568984535646726 4.130888358835825e-22 1.7071558799242836e-14 1.7070990072034362e-14 5.687272084790242e-19
1.6043148490894465 4.277785390295169e-22 1.8217049113476393e-14 1.8216151791612628e-14 8.973218637690296e-19
1.6531753430134553 4.428506799294203e-22 1.9433260306788494e-14 1.9431865367457526e-14 1.3949393309681362e-18
1.7035239163302658 4.584172965200821e-22 2.0729014904734195e-14 2.0726877792133906e-14 2.1371126002853008e-18
1.755405889504358 4.748341126043261e-22 2.212528612693635e-14 2.2122057772911318e-14 3.2283540250356974e-18
1.8088679632656115 4.920833048073167e-22 2.362734543829449e-14 2.3622535166168607e-14 4.810272125885313e-18
1.8639582606462262 5.1014448683692465e-22 2.524054997393536e-14 2.5233477609726124e-14 7.072364209248059e-18
1.9207263702978936 5.29075620894229e-22 2.6974455216925317e-14 2.6964190930888772e-14 1.0264286036546592e-17
1.979223391128241 5.489696852665898e-22 2.884115249754652e-14 2.882644195803276e-14 1.471053951375407e-17
2.039501978296691 5.699095354589079e-22 3.0853148352675386e-14 3.0832321776494594e-14 2.0826576180791557e-17
2.1016163906111602 5.921650905691273e-22 3.3034343556059715e-14 3.30052045547533e-14 2.9139001306414055e-17
2.1656225393682647 6.15858567534357e-22 3.5402439019571944e-14 3.536213511771601e-14 4.0303901855943496e-17
2.231578038680979 6.409054509722136e-22 3.7964307042832526e-14 3.7909179454451606e-14 5.5127588380913865e-17
2.299542257339062 6.673133042342936e-22 4.0732457334549826e-14 4.06578688460025e-14 7.458848854732092e-17
2.369576372248914 6.951688302565252e-22 4.3725062094503744e-14 4.362520142950322e-14 9.98606650005024e-17
2.4417434235010123 7.245786992013952e-22 4.696291246983663e-14 4.683058010161433e-14 1.3233236822230278e-16
2.5161083711144245 7.558036134275083e-22 5.047865092641292e-14 5.0305020751826394e-14 1.7363017458654571e-16
2.5927381535095444 7.893196688469236e-22 5.432265861299237e-14 5.409702370118695e-14 2.2563491180542117e-16
2.6717017477616296 8.255864486551864e-22 5.854906491415663e-14 5.825858297092705e-14 2.9048194322958213e-16
2.753070231689431 8.653250082886786e-22 6.323623122241049e-14 6.286566337015764e-14 3.7056785225285344e-16
2.836916847834745 9.104811905787578e-22 6.856255886219322e-14 6.809399352300659e-14 4.685653391866464e-16
2.9233170693905177 9.654477572902758e-22 7.491592281378375e-14 7.432862064925043e-14 5.873021645333336e-16
2.967498994190263 1.0009912344820334e-21 7.884792848824292e-14 7.819374240573103e-14 6.541860825118999e-16
3.0123486681368425 1.0396851450333849e-21 8.313358522026103e-14 8.240586185953319e-14 7.277233607278351e-16
3.0578761833420214 1.1073194848598346e-21 8.987983602883204e-14 8.907114247148524e-14 8.086935573468221e-16
3.1040917844459814 1.1885123584236565e-21 9.792818139838282e-14 9.703126785669004e-14 8.969135416928012e-16
3.127460860933648 1.2662592687890671e-21 1.0511966150380236e-13 1.041754706510019e-13 9.441908528004516e-16
3.1510058709225794 1.3663579153239828e-21 1.1428339210097317e-13 1.1328989051918658e-13 9.93501581786571e-16
3.162844764501044 1.4574490501777999e-21 1.2236034460629217e-13 1.2134131277377087e-13 1.019031832521351e-15
3.1747281389236908 1.5613907152157186e-21 1.3157929856771527e-13 1.3053420909607222e-13 1.0450894716430437e-15
3.1986289994194426 1.8453476084479536e-21 1.5667925206634356e-13 1.5558030251839505e-13 1.0989495479484719e-15
3.2227097969389145 2.505799180198864e-21 2.1435661741639618e-13 2.1320056370362366e-13 1.1560537127724903e-15
3.2348180950136065 3.127365295192464e-21 2.685331518360211e-13 2.6734661594398423e-13 1.1865358920368502e-15
3.240889293275058 3.59176238343826e-21 3.089877250786829e-13 3.0778511048879294e-13 1.2026145898899162e-15
3.2469718861334385 4.1297089710967484e-21 3.559323061595068e-13 3.5471305465131015e-13 1.2192515081966908e-15
3.2714166318528037 6.968235251622676e-21 6.051013120592614e-13 6.038132818456036e-13 1.288030213657825e-15
3.2744851364798273 7.145949544641732e-21 6.211155496075744e-13 6.198194062430946e-13 1.296143364479827e-15
3.2775565192852394 7.328536816246714e-21 6.375832461740235e-13 6.36278948391442e-13 1.3042977825815188e-15
3.283707930232385 7.154410178451004e-21 6.236024179535221e-13 6.22283521654453e-13 1.318896299069093e-15
3.2898708863219004 6.599279649271629e-21 5.762949572423637e-13 5.749627609275583e-13 1.3321963148052777e-15
3.29141343181113 6.4681682843092204e-21 5.651102449007066e-13 5.637747085043377e-13 1.335536396369064e-15
3.292184975758714 6.40371520830999e-21 5.59610263482954e-13 5.582730547810348e-13 1.3372087019191798e-15
3.295272960557952 5.9999740198184896e-21 5.248197834115735e-13 5.234760670132217e-13 1.3437163983519202e-15
3.3076538914384823 4.5939157653333495e-21 4.033411386123403e-13 4.019712767918894e-13 1.369861820450811e-15
3.310756385682612 4.305692913089918e-21 3.78390052443905e-13 3.7701359893770873e-13 1.3764535061962337e-15
3.313861789986515 4.038960282550467e-21 3.552821653406808e-13 3.538990979679181e-13 1.3830673727626996e-15
3.3200813396944477 3.666054383045362e-21 3.2308519682446736e-13 3.216879104528865e-13 1.3972863715809176e-15
3.345076488085796 3.0111359705594397e-21 2.673657992899981e-13 2.659051651409423e-13 1.4606341490557714e-15
3.3482140837626964 3.0373846147931316e-21 2.699494461065314e-13 2.6848023125008615e-13 1.4692148564452208e-15
3.3513546224236106 3.063888646053737e-21 2.7256042345489113e-13 2.7108258842396546e-13 1.4778350309256694e-15
3.3576445397418455 3.2511423468619262e-21 2.8976113571949587e-13 2.8826528056290997e-13 1.4958551565858754e-15
3.3702598118196083 3.9327871123559506e-21 3.5183031148780584e-13 3.502966568678069e-13 1.5336546199988354e-15
3.382922481734668 4.094134804228733e-21 3.6764072806376935e-13 3.6607030063339214e-13 1.5704274303773311e-15
3.389271646505754 4.177450578596565e-21 3.7582626868047754e-13 3.74237196098583e-13 1.5890725818945624e-15
3.395632727569191 4.268496818185553e-21 3.8473802015474524e-13 3.8312973242956107e-13 1.608287725184028e-15
3.421196662673239 4.7086219516926905e-21 4.2760354373648485e-13 4.2591567848947095e-13 1.687865247013828e-15
3.4276182099114902 4.627621057420756e-21 4.2103641884381694e-13 4.19330759128587e-13 1.7056597152299646e-15
3.4340518103208963 4.261297783295218e-21 3.8843482576631897e-13 3.8671231838578083e-13 1.7225073805382174e-15
3.4469541582030403 3.737103322127062e-21 3.4193223575430324e-13 3.4017735644775424e-13 1.7548793065490382e-15
3.472904465399547 3.5933713738225035e-21 3.312564729743588e-13 3.294270742482057e-13 1.829398726153266e-15
3.4990501388274233 3.3737525983973194e-21 3.133522595863379e-13 3.1144652491343383e-13 1.9057346729040718e-15
3.5253949054701885 2.5870245193006087e-21 2.4209050174016124e-13 2.4011048039515347e-13 1.980021345007827e-15
3.5519380250092896 1.8404126884736887e-21 1.735201967112908e-13 1.714654082077293e-13 2.054788503561577e-15
3.578680990867387 1.5487975099497175e-21 1.4712519830508005e-13 1.4498844745060215e-13 2.1367508544779245e-15
3.605625307711299 1.436072742329968e-21 1.374442150906112e-13 1.3522108097433739e-13 2.2231341162738103e-15
3.660119384959845 1.364287738060983e-21 1.3254723122371575e-13 1.301423401062528e-13 2.4048911174629674e-15
3.715437065384467 1.3164023018126442e-21 1.298278829799676e-13 1.2723098946234935e-13 2.5968935176182665e-15
3.8285932144167436 1.3141272453971302e-21 1.3355067205437865e-13 1.3053974369977886e-13 3.0109283545997774e-15
3.94519561050918 1.3360408899155735e-21 1.3991288903515796e-13 1.3644840615982242e-13 3.4644828753355464e-15
4.06534921144712 1.3669682123264333e-21 1.4751144108870526e-13 1.435539192845844e-13 3.9575218041208604e-15
4.189162171576248 1.402428827895899e-21 1.5594714797872753e-13 1.5145571422137332e-13 4.491433757354245e-15
4.316745939156006 1.4405961798685905e-21 1.6507001128387946e-13 1.600052361977683e-13 5.064775086111186e-15
4.448215356677963 1.4807148909080298e-21 1.7483431731508945e-13 1.6916409285728282e-13 5.670224457806638e-15
4.58368876423945 1.5226975356727798e-21 1.8526705540266226e-13 1.789580756848922e-13 6.30897971777004e-15
4.723288106065518 1.5669323059410876e-21 1.9645546055619948e-13 1.8947000691113718e-13 6.985453645062347e-15
4.867139040275056 1.6141165465439473e-21 2.085345770837528e-13 2.008518028744405e-13 7.68277420931225e-15
4.940699165968905 1.6401332636466044e-21 2.1509830131041322e-13 2.0705685538499633e-13 8.041445925416847e-15
5.015371051989984 1.666000846341566e-21 2.2179294096492197e-13 2.1338715687735097e-13 8.405784087570915e-15
5.091171501069577 1.6957832666340614e-21 2.2916986317731253e-13 2.2038640444339302e-13 8.783458733919475e-15
5.129500256944802 1.7106135247151854e-21 2.3291442713834634e-13 2.2394031245054736e-13 8.974114687798997e-15
5.168117569889187 1.7257609293499904e-21 2.367458912038688e-13 2.2757816045012934e-13 9.167730753739436e-15
5.20702561229733 1.7439734067674365e-21 2.4104548722822567e-13 2.3166692045543407e-13 9.37856677279157e-15
5.246226572918644 1.7622766916276436e-21 2.4540904934081654e-13 2.358178574848265e-13 9.591191855990062e-15
5.265937586045735 1.771464355588365e-21 2.476153470824873e-13 2.3791719444762295e-13 9.698152634864347e-15
5.285722656980489 1.7806771431432335e-21 2.4983828441601086e-13 2.4003275115714965e-13 9.80553325886128e-15
5.305582063971359 1.789915924295136e-21 2.520780910007835e-13 2.421647666454053e-13 9.913324355378154e-15
5.3255160863122235 1.7997666241941806e-21 2.5441770322861414e-13 2.4439537067891446e-13 1.0022332549699722e-14
5.365609099470188 1.8241164433642616e-21 2.598011213133153e-13 2.495532592622767e-13 1.0247862051038585e-14
5.406003951863644 1.8488910865850873e-21 2.65312138776396e-13 2.5483687962065677e-13 1.0475259155739267e-14
5.446702915881641 1.8741177939720403e-21 2.7095676903018925e-13 2.602523191194134e-13 1.07044499107759e-14
5.487708281020852 1.9009552461609873e-21 2.7690598482371063e-13 2.6596968667934166e-13 1.0936298144368986e-14
5.529022354014368 1.938428511399873e-21 2.844903685266166e-13 2.7331231382375287e-13 1.1178054702863744e-14
5.570647458961463 1.9773291259006014e-21 2.923843151752757e-13 2.8096252243744065e-13 1.1421792737835046e-14
5.612585937458331 2.0177702302627095e-21 3.006105007937928e-13 2.8894306322222857e-13 1.1667437571564125e-14
5.654840148729818 2.0616006278592296e-21 3.0945271947827983e-13 2.9753664033945067e-13 1.1916079138829151e-14
5.67608639626678 2.0918710153744243e-21 3.151761403005984e-13 3.0312999739187796e-13 1.2046142908720521e-14
5.686739436050992 2.1073585241003026e-21 3.1810550934376836e-13 3.0599412760150474e-13 1.2111381742263626e-14
5.6974124697621304 2.123088601056121e-21 3.210814483951648e-13 3.089046913933762e-13 1.2176757001788643e-14
5.718818669136295 2.155300424154881e-21 3.2717760856547287e-13 3.148696964277667e-13 1.2307912137706155e-14
5.740305295436557 2.190724045839701e-21 3.3380443229052625e-13 3.213638797693011e-13 1.2440552521225145e-14
5.7835210386641895 2.2831483605952022e-21 3.50506346477849e-13 3.377914971300556e-13 1.2714849347793425e-14
5.827062130521658 2.3880003786508748e-21 3.6936307158940485e-13 3.5636919968267826e-13 1.2993871906726672e-14
5.8489554468988025 2.4625850384308227e-21 3.823305335221739e-13 3.6918607764888266e-13 1.3144455873291311e-14
5.870931020387893 2.5417503600255807e-21 3.96104069715923e-13 3.8280821363188195e-13 1.329585608404104e-14
5.892989160043636 2.625857112927865e-21 4.1074866952212093e-13 3.973006050020976e-13 1.3448064520023305e-14
5.915130176081913 2.721231540092999e-21 4.2726688625080256e-13 4.136610653818023e-13 1.36058208690003e-14
5.95966208400165 2.9896630822151436e-21 4.729479173388884e-13 4.589830360362455e-13 1.3964881302642783e-14
6.004529249263818 3.375102649439872e-21 5.379419137155798e-13 5.235731766348602e-13 1.436873708071966e-14
6.027089341400364 3.64327134630172e-21 5.828658091606611e-13 5.682639273604518e-13 1.460188180020934e-14
6.049734195844842 3.958021884314554e-21 6.356000429434475e-13 6.207512305615321e-13 1.4848812381915374e-14
6.095279466722835 4.866996315426508e-21 7.874519688484071e-13 7.719968827432102e-13 1.5455086105196712e-14
6.141167624020661 6.257561043275147e-21 1.0200594406957352e-12 1.0038183258932493e-12 1.6241114802485994e-14
6.164241091010745 7.14513173469183e-21 1.1691205370480951e-12 1.1523864904126892e-12 1.6734046635405938e-14
6.187401249150058 8.146967308195615e-21 1.3380541437271284e-12 1.3208137389510649e-12 1.7240404776063752e-14
6.1990139391386085 8.634761268475946e-21 1.4208308583548136e-12 1.403332764035445e-12 1.749809431936864e-14
6.204828454712694 8.890923460264218e-21 1.4643540194043397e-12 1.446725748441112e-12 1.762827096322691e-14
6.210648424152782 9.077000592589868e-21 1.4964035919589674e-12 1.4786643157890752e-12 1.7739276169892148e-14
6.233982942956859 9.703805060703158e-21 1.6057469512959858e-12 1.5876202507359989e-12 1.8126700559986768e-14
6.239830258556775 9.780900678206467e-21 1.6200225420406588e-12 1.6018417737104698e-12 1.8180768330188825e-14
6.245683058788269 9.782825900661977e-21 1.62186125755022e-12 1.603626327761278e-12 1.8234929788941805e-14
6.257405133728602 9.754668418333852e-21 1.6202283187093869e-12 1.6018984067978098e-12 1.832991191157666e-14
6.269149208991335 9.617758679116016e-21 1.6004861318803397e-12 1.5821204426374209e-12 1.8365689242919374e-14
6.280915325867298 9.290616155359397e-21 1.5489481815449575e-12 1.5306199484900106e-12 1.8328233054946714e-14
6.304513850009849 8.490558805726972e-21 1.4208797028609887e-12 1.402692675427685e-12 1.8187027433303623e-14
6.32820103803542 7.509352293016363e-21 1.2613981216157706e-12 1.2434228362594379e-12 1.7975285356332737e-14
6.3519772230701035 6.612342609717237e-21 1.114894346093601e-12 1.097108387309813e-12 1.7785958783788127e-14
6.375842739491607 5.855895050758796e-21 9.910608360533234e-13 9.734412448913744e-13 1.7619591161949344e-14
6.399797922933955 5.253504424377746e-21 8.924518548643106e-13 8.74914861586013e-13 1.753699327829777e-14
6.42384311029221 4.750822913679915e-21 8.100898693770233e-13 7.926188004605754e-13 1.7471068916447637e-14
6.447978639727206 4.385256946887281e-21 7.50564584607389e-13 7.330940376227726e-13 1.747054698461676e-14
6.472204850670314 4.079528310808925e-21 7.008605885478802e-13 6.833775586394417e-13 1.7483029908438466e-14
6.496522083828205 3.880206724902277e-21 6.691218566011245e-13 6.515732801888513e-13 1.7548576412272984e-14
6.520930681187647 3.7114907777476256e-21 6.424323506957574e-13 6.248101246667451e-13 1.7622226029012343e-14
6.57002334288761 3.534213574973723e-21 6.163524637282448e-13 5.98509230467265e-13 1.7843233260979678e-14
6.619489833774732 3.5049857904860626e-21 6.158574709439135e-13 5.977329552848212e-13 1.8124515659092397e-14
6.6693287637831435 3.553714768457236e-21 6.291209195714982e-13 6.10689710499222e-13 1.843120907227639e-14
6.719538636694507 3.616555997849623e-21 6.450658970342146e-13 6.263386196780572e-13 1.8727277356157434e-14
6.770126513364129 3.794201966606019e-21 6.818465733521171e-13 6.627963818140288e-13 1.9050191538088178e-14
6.8210952395837445 4.069508915395512e-21 7.368270324512863e-13 7.174137496657604e-13 1.9413282785525695e-14
6.872447682569556 4.418437384266292e-21 8.060269820883674e-13 7.862115465226374e-13 1.9815435565730004e-14
6.924186731123532 4.8596186306906914e-21 8.931828854373243e-13 8.729280519411292e-13 2.025483349619518e-14
6.976315295795916 5.213235420960738e-21 9.653901666058544e-13 9.446889440308622e-13 2.0701222574992195e-14
7.028836309048954 5.2555714632606805e-21 9.805569184577129e-13 9.594361951570342e-13 2.112072330067858e-14
7.081752725421856 5.0894899255992525e-21 9.567191134800213e-13 9.351905732601636e-13 2.152854021985767e-14
7.135067521697011 4.978294438873468e-21 9.428619278829395e-13 9.208804098693922e-13 2.198151801354723e-14
7.1887836970674375 5.0585538209940145e-21 9.652753691345877e-13 9.42763102674229e-13 2.2512266460358824e-14
7.242904273305506 5.3582963073651034e-21 1.0301700138125489e-12 1.0070276593121894e-12 2.3142354500359893e-14
7.297432294932914 5.833899713045079e-21 1.1300520996087866e-12 1.1061364096116318e-12 2.3915689997154664e-14
7.352370829391971 6.376517118761822e-21 1.2444583507576021e-12 1.2195144296273496e-12 2.494392113025302e-14
7.379995003818881 6.7144943775815004e-21 1.3153423865571123e-12 1.2897906226831736e-12 2.5551763873938756e-14
7.407722967218148 7.08570600035753e-21 1.3932764421180646e-12 1.3670892711437809e-12 2.6187170974284265e-14
7.463496598684601 8.025490595407136e-21 1.5899496170401663e-12 1.5623278462575193e-12 2.762177078264699e-14
7.519690156487492 9.23696277657859e-21 1.8437353083860044e-12 1.8144277680841892e-12 2.9307540301815113e-14
7.533803324048627 9.588802685108246e-21 1.917556165812645e-12 1.8877706025105813e-12 2.978556330206366e-14
7.547942979602549 9.955432045385113e-21 1.9946107528588906e-12 1.9643392612253543e-12 3.0271491633536405e-14
7.57630195363571 1.0725264220532946e-20 2.1569233311916302e-12 2.1256497830009245e-12 3.1273548190706083e-14
7.590521371821866 1.1113077748324745e-20 2.2391098125406607e-12 2.207310844700558e-12 3.179896784010317e-14
7.604767477414989 1.151611113884279e-20 2.3246695135897314e-12 2.292336226158399e-12 3.2333287431332187e-14
7.633339951266878 1.2321805448611886e-20 2.4966541433404334e-12 2.4632505749636246e-12 3.3403568376808944e-14
7.662019777021956 1.2937069483965719e-20 2.6311682044378767e-12 2.5967989746958417e-12 3.4369229742034434e-14
7.690807358020558 1.3344390067692554e-20 2.7242069367301077e-12 2.6890236889005802e-12 3.5183247829526865e-14
7.719703099118437 1.3531745246324013e-20 2.772833827855188e-12 2.7370004312967218e-12 3.5833396558466326e-14
7.748707406692464 1.3456043544801766e-20 2.7676812975912126e-12 2.731230759504865e-12 3.645053808634672e-14
7.777823177463063 1.3183490302828403e-20 2.7218106102206073e-12 2.6840996831632686e-12 3.771092705734016e-14
7.807048350752435 1.2788482989925534e-20 2.6501797563804263e-12 2.611023544483532e-12 3.9156211896894574e-14
7.836380830085272 1.2258573045296923e-20 2.5499101979249933e-12 2.5093283049844228e-12 4.058189294057147e-14
7.851088371676256 1.1898712973128952e-20 2.4797008290315306e-12 2.4385008283649936e-12 4.1200000666537234e-14
7.86582351679805 1.1519333717129939e-20 2.4051434889175723e-12 2.363366526580707e-12 4.1776962336865345e-14
7.89537682495964 1.0688693373389581e-20 2.240097463192951e-12 2.1973278717701455e-12 4.2769591422805686e-14
7.9250411701946435 9.800840744875898e-21 2.061741878213486e-12 2.0179233647749525e-12 4.381851343853281e-14
7.939915112024199 9.33368783036093e-21 1.9671549224222275e-12 1.9227798965168264e-12 4.437502590540077e-14
7.954816969689239 8.892301526353553e-21 1.877646383999011e-12 1.8326855855058766e-12 4.496079849313419e-14
7.9847046421970465 8.08023061066556e-21 1.712584641096344e-12 1.6663476862395358e-12 4.623695485680851e-14
8.044817289139356 6.721723165835787e-21 1.4353778500176792e-12 1.386068928261875e-12 4.930892175580422e-14
8.07504310897143 6.220955169045451e-21 1.3334334767865258e-12 1.2822699829521129e-12 5.116349383441319e-14
8.105382492623747 5.7793319303831715e-21 1.2434278361394113e-12 1.1902870869735229e-12 5.314074916588836e-14
8.135835866775926 5.4298735548331444e-21 1.1726308831782522e-12 1.117523778365312e-12 5.5107104812940135e-14
8.166403659710703 5.1670644681534164e-21 1.1200673976815816e-12 1.0628295977849408e-12 5.723779989664123e-14
8.197086301319933 4.972707328681029e-21 1.0819864945256352e-12 1.0225156103875605e-12 5.947088413807481e-14
8.227884223110665 4.8031237783875436e-21 1.0490142403115342e-12 9.871800147705648e-13 6.183422554096926e-14
8.258797858211198 4.7087870775929815e-21 1.0322747929108125e-12 9.673227256999825e-13 6.495206721082982e-14
8.289827641377162 4.695358973832472e-21 1.033198423821941e-12 9.620591791273964e-13 7.113924469454442e-14
8.320974008997652 4.7425766374007495e-21 1.0475094656670273e-12 9.689374369494976e-13 7.857202871752959e-14
8.35223739910135 4.815338779130684e-21 1.0675767572518322e-12 9.808867490621077e-13 8.669000818972461e-14
8.383618251362687 4.9934493724787224e-21 1.1112239127159142e-12 1.0163496797717578e-12 9.487423294415638e-14
8.415117007108037 5.2411720183301894e-21 1.1707333923662277e-12 1.0669742379837713e-12 1.0375915438245658e-13
8.446734109321913 5.5627623174867955e-21 1.2472363526418066e-12 1.1343954962333458e-12 1.1284085640846079e-13
8.478470002653195 5.9641104241966286e-21 1.3422474782930802e-12 1.2201096893420851e-12 1.2213778895099554e-13
8.542299949622933 6.827720339047758e-21 1.5481747293533281e-12 1.4065749425656865e-12 1.415997867876416e-13
8.558332380220154 7.010072181169449e-21 1.5925059808565435e-12 1.4459309869960944e-12 1.4657499386044914e-13
8.574394900937412 7.127386201898693e-21 1.622195552702009e-12 1.4706782524636447e-12 1.5151730023836416e-13
8.606610438733982 7.144162015479323e-21 1.6321229585542938e-12 1.4709064541583478e-12 1.6121650439594587e-13
8.622764948673899 7.065789929648264e-21 1.6172482957426434e-12 1.4511782135795893e-12 1.6607008216305466e-13
8.638949780445296 6.88605883700693e-21 1.5790690144219326e-12 1.4082838914337295e-12 1.7078512298820386e-13
8.655163606183647 6.70431340932383e-21 1.540277682770463e-12 1.3646635204670573e-12 1.7561416230340614e-13
8.671407862489573 6.487441953241961e-21 1.4932500292811093e-12 1.3127974467612017e-12 1.804525825199074e-13
8.703987895363145 5.972528680249761e-21 1.3798947278735077e-12 1.1897668272850863e-12 1.901279005884214e-13
8.736690337257128 5.520896655703274e-21 1.2803420043811433e-12 1.0800661993133053e-12 2.0027580506783815e-13
8.802464289484785 4.776498696467123e-21 1.1160492719067868e-12 8.94320113997806e-13 2.2172915790898082e-13
8.868733419248175 4.32313498974138e-21 1.0177235648261996e-12 7.705496020111455e-13 2.4717396281505404e-13
8.935501454478851 4.087930557398552e-21 9.695983608483902e-13 6.883121378655819e-13 2.8128622298280825e-13
9.002772151174003 3.977662529799485e-21 9.50547066971849e-13 6.330524664072066e-13 3.174946005646421e-13
9.07054929360775 3.9439166909689035e-21 9.495782387828998e-13 5.948408778030472e-13 3.547373609798527e-13
