Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.0303780836118756e-22 2.8992670653177824e-15 2.899266947072191e-15 1.1824559059149332e-22
1.0620293250338977 1.034146194382218e-22 2.9153310619310496e-15 2.9153309384068104e-15 1.2352423885689792e-22
1.0660195594769086 1.041682020435517e-22 2.94760832579609e-15 2.9476081910303e-15 1.3476578953687242e-22
1.070024785945596 1.0492170074457516e-22 2.9800845954928594e-15 2.980084448510707e-15 1.4698215224795333e-22
1.0740450607676866 1.056750787569918e-22 3.0127598531223818e-15 3.012759692869011e-15 1.602533705116507e-22
1.07808044048254 1.0642830002178667e-22 3.0456340906832527e-15 3.0456339160175882e-15 1.746656652527595e-22
1.0861967418109137 1.079329154055088e-22 3.111944456243323e-15 3.111944248951349e-15 2.072919726518069e-22
1.0902777775684922 1.0868147499578703e-22 3.1453003060051496e-15 3.1453000802916273e-15 2.2571352221681235e-22
1.0943741465085532 1.0942969257156888e-22 3.1788529388638267e-15 3.1788526931716794e-15 2.4569214748707404e-22
1.1026131145906286 1.1092497470642116e-22 3.2465487240209855e-15 3.2465484331935197e-15 2.90827464929422e-22
1.1109141095355224 1.1241851613729807e-22 3.3150322999596996e-15 3.3150319561509968e-15 3.438087028708277e-22
1.1192775983109025 1.139088388836807e-22 3.384267393843461e-15 3.384266987926001e-15 4.0591745892046557e-22
1.1277040513999907 1.153899985133373e-22 3.4540827792381534e-15 3.4540823006077695e-15 4.78630383954255e-22
1.1361939428280308 1.1686857886677837e-22 3.5246797688030534e-15 3.5246792051566008e-15 5.636464533376986e-22
1.1447477501889525 1.183443931091839e-22 3.596059911249025e-15 3.596059248331133e-15 6.629178929327304e-22
1.1533659546722406 1.1981789472026837e-22 3.668244247748431e-15 3.6682434690624285e-15 7.786860018319804e-22
1.1707974979042381 1.2276247608955086e-22 3.8151960356320055e-15 3.815194965265701e-15 1.0703663044413348e-21
1.1884924949847024 1.2569570863616324e-22 3.9653938381845475e-15 3.965392374215305e-15 1.4639692420266523e-21
1.2064549276569216 1.286383708241839e-22 4.119562212567847e-15 4.1195602200981045e-15 1.992469741712509e-21
1.2246888378427687 1.3156686674181877e-22 4.277024369184542e-15 4.277021670654422e-15 2.698530119119129e-21
1.2431983285522175 1.344772399578198e-22 4.437707133456944e-15 4.4377034963037225e-15 3.637153222411871e-21
1.2619875648066055 1.373718802664055e-22 4.601742903492097e-15 4.6017380246019345e-15 4.878890163137294e-21
1.3004222497298317 1.4308614994564035e-22 4.939140981453609e-15 4.939132325700787e-15 8.655752822721756e-21
1.3400274889804893 1.4871417485234877e-22 5.289754372882996e-15 5.28973929701058e-15 1.5075872417344734e-20
1.3808389325824078 1.5426437963549479e-22 5.654290448623002e-15 5.6542646583340706e-15 2.579028892995649e-20
1.4228933163050095 1.5977843865817097e-22 6.034759198623178e-15 6.0347158435303185e-15 4.335509285976374e-20
1.466228494730424 1.653626968925674e-22 6.435890330177966e-15 6.435818674484653e-15 7.165569331559531e-20
1.5108834753276823 1.7098486265176677e-22 6.857377659309146e-15 6.8572611719371784e-15 1.1648737196708673e-19
1.5568984535646726 1.766227511784974e-22 7.299218521793972e-15 7.299032064354429e-15 1.8645743954242695e-19
1.6043148490894465 1.8230790032864799e-22 7.763624565169177e-15 7.763330151499702e-15 2.944136694792321e-19
1.6531753430134553 1.8807477209244453e-22 8.253133999466587e-15 8.25267595698815e-15 4.580424784366847e-19
1.7035239163302658 1.9396964163904463e-22 8.77104686739403e-15 8.770344562663314e-15 7.023047307185996e-19
1.755405889504358 2.0014621755427753e-22 9.325977668968545e-15 9.324915889634896e-15 1.0617793336472212e-18
1.8088679632656115 2.0659508297097965e-22 9.919648448792221e-15 9.918065069198902e-15 1.5833795933178366e-18
1.8639582606462262 2.133081342386966e-22 1.0553901416207633e-14 1.0551571448934674e-14 2.3299672729577287e-18
1.9207263702978936 2.2031256735651667e-22 1.1232442484951063e-14 1.1229058008158299e-14 3.3844767927640497e-18
1.979223391128241 2.2765227588047705e-22 1.1960139478182512e-14 1.1955284614848538e-14 4.854863333975854e-18
2.039501978296691 2.35369133604196e-22 1.2742160544626534e-14 1.2735280991293082e-14 6.879553333446665e-18
2.1016163906111602 2.4358699425806976e-22 1.3588670764727684e-14 1.3579036476235867e-14 9.634288491815818e-18
2.1656225393682647 2.523674168331176e-22 1.450726279692929e-14 1.4493924397085623e-14 1.3338399843665723e-17
2.231578038680979 2.616855273985103e-22 1.5501053541910555e-14 1.548279161099408e-14 1.8261930916474278e-17
2.299542257339062 2.715563374229407e-22 1.657565772751771e-14 1.655092452359531e-14 2.473320392240112e-17
2.369576372248914 2.8203270452378007e-22 1.773942815219793e-14 1.770628115791029e-14 3.3146994287639447e-17
2.4417434235010123 2.931775543477758e-22 1.9002037788483817e-14 1.8958066656354866e-14 4.3971132128959226e-17
2.5161083711144245 3.0512369143198187e-22 2.0378616925798573e-14 2.0320861888127086e-14 5.775503767148245e-17
2.5927381535095444 3.181035316214613e-22 2.1892561700766515e-14 2.18174260783864e-14 7.513562238011773e-17
2.6717017477616296 3.32353756089862e-22 2.3569914054992362e-14 2.3473076014108403e-14 9.683804088396405e-17
2.753070231689431 3.4823891176552306e-22 2.5448607325698308e-14 2.5324928655331738e-14 1.236786703665715e-16
2.836916847834745 3.6669405220080004e-22 2.761340135148979e-14 2.745683047413031e-14 1.5657087735948133e-16
2.9233170693905177 3.898145743102956e-22 3.024847107489595e-14 3.005198496843165e-14 1.9648610646430092e-16
2.967498994190263 4.0521104978998353e-22 3.191841324466656e-14 3.169940659270094e-14 2.190066519656173e-16
3.0123486681368425 4.221279717352043e-22 3.3753499200931344e-14 3.350971452420093e-14 2.437846767304135e-16
3.0578761833420214 4.526659348954944e-22 3.674236799815278e-14 3.647128311698508e-14 2.7108488116770733e-16
3.1040917844459814 4.897518588421262e-22 4.0353395177562745e-14 4.0052539999953496e-14 3.008551776092535e-16
3.127460860933648 5.258174507661717e-22 4.3651212512103393e-14 4.3334393164859517e-14 3.168193472438844e-16
3.1510058709225794 5.725325936612133e-22 4.788713568981445e-14 4.755365808019364e-14 3.334776096208218e-16
3.162844764501044 6.151872723781814e-22 5.1648135923802064e-14 5.1306030752684305e-14 3.4210517111774233e-16
3.1747281389236908 6.640374562095846e-22 5.5958820466455574e-14 5.560790749384411e-14 3.5091297261147445e-16
3.1986289994194426 7.980168017082927e-22 6.775562233133449e-14 6.73864978133607e-14 3.6912451797378635e-16
3.2227097969389145 1.1103462681349486e-21 9.498369704927335e-14 9.459525630068209e-14 3.8844074859125793e-16
3.2348180950136065 1.4047056417720605e-21 1.206159171641246e-13 1.2021716342268463e-13 3.9875374143997796e-16
3.240889293275058 1.6246541135184795e-21 1.3976374965407793e-13 1.3935955599329168e-13 4.041936607862191e-16
3.2469718861334385 1.879374448337057e-21 1.619799569934848e-13 1.6157013450778946e-13 4.0982248569531873e-16
3.2714166318528037 3.2265098475032936e-21 2.801807447074534e-13 2.7974764571668784e-13 4.330989907656433e-16
3.2744851364798273 3.310865751200022e-21 2.877756395964865e-13 2.8733979312816243e-13 4.3584646832412167e-16
3.2775565192852394 3.397558109138427e-21 2.9558780730786874e-13 2.951491992202445e-13 4.386080876241408e-16
3.283707930232385 3.3149159885108102e-21 2.8893921010770126e-13 2.8849565443243726e-13 4.435556752640098e-16
3.2898708863219004 3.0514564585972735e-21 2.6647438247723627e-13 2.6602631599457275e-13 4.4806648266349e-16
3.29141343181113 2.989250765689576e-21 2.6116454582147106e-13 2.6071534643581744e-13 4.49199385653677e-16
3.292184975758714 2.958673813938465e-21 2.585536955843449e-13 2.5810392896585926e-13 4.497666184855856e-16
3.295272960557952 2.7668031324725863e-21 2.4201321804567644e-13 2.4156124344779665e-13 4.519745978798087e-16
3.3076538914384823 2.0992933261373647e-21 1.8431582199115274e-13 1.8385497487999137e-13 4.608471111613649e-16
3.310756385682612 1.9626585350482798e-21 1.7248105728781379e-13 1.7201797291909908e-13 4.630843687147282e-16
3.313861789986515 1.8362873525903356e-21 1.6152675470332482e-13 1.6106142540646066e-13 4.653292968641434e-16
3.3200813396944477 1.6595169566414474e-21 1.4625133905532927e-13 1.4578118494917963e-13 4.701541061495908e-16
3.345076488085796 1.3481775978975159e-21 1.1970783935730728e-13 1.1921619380687093e-13 4.916455504363658e-16
3.3482140837626964 1.3605314086358385e-21 1.20918074840778e-13 1.2042351833178848e-13 4.94556508989493e-16
3.3513546224236106 1.3730087911670733e-21 1.221414681665367e-13 1.2164398712309e-13 4.974810434467e-16
3.3576445397418455 1.4616055127015916e-21 1.302669733126501e-13 1.297633792212535e-13 5.035940913966392e-16
3.3702598118196083 1.784895218106143e-21 1.5967816782820602e-13 1.5916175046123387e-13 5.164173669721403e-16
3.382922481734668 1.8609620930909067e-21 1.6710867900499004e-13 1.665797804590932e-13 5.288985458969282e-16
3.389271646505754 1.900268341989196e-21 1.7095851812599218e-13 1.7042328993626667e-13 5.352281897254828e-16
3.395632727569191 1.9431007372229204e-21 1.7514004635434042e-13 1.7459829497467016e-13 5.417513796702496e-16
3.421196662673239 2.1498674494558576e-21 1.9523566542023385e-13 1.9466689194886295e-13 5.68773471370903e-16
3.4276182099114902 2.1112794159599127e-21 1.9209125238311475e-13 1.9151642970461708e-13 5.748226784977114e-16
3.4340518103208963 1.9375372903313917e-21 1.7661449587867962e-13 1.7603394258613508e-13 5.805532925445468e-16
3.4469541582030403 1.6891803147433662e-21 1.5455425013071628e-13 1.5396267908727479e-13 5.915710434415115e-16
3.472904465399547 1.6210426002634053e-21 1.4943650361783162e-13 1.4881957937723639e-13 6.169242405952123e-16
3.4990501388274233 1.5167234675273042e-21 1.4087242969240833e-13 1.4022951873700717e-13 6.429109554011377e-16
3.5253949054701885 1.1426538792144397e-21 1.069281133095522e-13 1.062598887405431e-13 6.68224569009153e-16
3.5519380250092896 7.88248318054393e-22 7.431865910442934e-14 7.362493721667569e-14 6.937218877536566e-16
3.578680990867387 6.4948534136919295e-22 6.169667695829868e-14 6.097500058316564e-14 7.216763751330587e-16
3.605625307711299 5.954442299778437e-22 5.698901065885809e-14 5.6237859447583026e-14 7.511512112750598e-16
3.660119384959845 5.602223709897425e-22 5.4428345335576446e-14 5.3615121059055924e-14 8.132242765205387e-16
3.715437065384467 5.365049580642665e-22 5.291186654553068e-14 5.2032988413403724e-14 8.788781321269494e-16
3.8285932144167436 5.334527515153381e-22 5.421314695640541e-14 5.319240432227626e-14 1.0207426341291483e-15
3.94519561050918 5.420908116805919e-22 5.676884005132369e-14 5.559225327080636e-14 1.1765867805173187e-15
4.06534921144712 5.552344433649511e-22 5.991612105116781e-14 5.856960887224111e-14 1.3465121789267045e-15
4.189162171576248 5.7076613615008545e-22 6.34679987497027e-14 6.193688495248548e-14 1.5311137972172108e-15
4.316745939156006 5.878387987014843e-22 6.735722230195525e-14 6.5627192404423e-14 1.730029897532266e-15
4.448215356677963 6.061178404567385e-22 7.156691642627117e-14 6.962603452795066e-14 1.9408818983204967e-15
4.58368876423945 6.25578725110475e-22 7.61143468144913e-14 7.395012680097996e-14 2.1642200135113444e-15
4.723288106065518 6.464223511128458e-22 8.104574793703309e-14 7.864403060554271e-14 2.4017173314903823e-15
4.867139040275056 6.690253084036424e-22 8.643422313277321e-14 8.378650215970489e-14 2.6477209730682948e-15
4.940699165968905 6.816205627689799e-22 8.939238563083391e-14 8.66176677438432e-14 2.7747178869907215e-15
5.015371051989984 6.942505337999439e-22 9.242484359842113e-14 8.952079216117597e-14 2.9040514372451534e-15
5.091171501069577 7.088446953421726e-22 9.579398797109619e-14 9.275558181184923e-14 3.038406159247002e-15
5.129500256944802 7.161591523289201e-22 9.751109546052886e-14 9.440472541025004e-14 3.106370050278827e-15
5.168117569889187 7.2365394939423355e-22 9.927336762518194e-14 9.60979065588536e-14 3.1754610663283115e-15
5.20702561229733 7.3262601054415525e-22 1.0126082942687708e-13 9.801024965865798e-14 3.2505797682191083e-15
5.246226572918644 7.416790315036115e-22 1.0328386393694486e-13 9.995742824329882e-14 3.326435693646062e-15
5.265937586045735 7.462370155970188e-22 1.0430903508723634e-13 1.0094440189904866e-13 3.3646331881876593e-15
5.285722656980489 7.5081660505651845e-22 1.0534348309051411e-13 1.0194047649473248e-13 3.403006595781599e-15
5.305582063971359 7.554182857615521e-22 1.0638734300151276e-13 1.0294578996528267e-13 3.441553036230092e-15
5.3255160863122235 7.603208870037289e-22 1.074800983571083e-13 1.0399954731265324e-13 3.4805510444551167e-15
5.365609099470188 7.723739966911501e-22 1.1000593253987607e-13 1.0644469568251755e-13 3.561236857358525e-15
5.406003951863644 7.846819898561056e-22 1.1260028159504075e-13 1.0895757980772571e-13 3.642701787315053e-15
5.446702915881641 7.972592419091444e-22 1.1526638771691987e-13 1.1154146433297345e-13 3.724923383946405e-15
5.487708281020852 8.106611253826849e-22 1.1808637669704487e-13 1.1427817228919378e-13 3.808204407851089e-15
5.529022354014368 8.292191966328734e-22 1.2169903272268105e-13 1.1780396779161163e-13 3.895064931069436e-15
5.570647458961463 8.485465518274104e-22 1.2547314415216418e-13 1.2149038302793712e-13 3.982761124227048e-15
5.612585937458331 8.687016321718866e-22 1.294205002982802e-13 1.2534922973291814e-13 4.071270565362086e-15
5.654840148729818 8.905781268705459e-22 1.3367856972091536e-13 1.2951759328700442e-13 4.1609764339109695e-15
5.67608639626678 9.05578409622374e-22 1.3644087316408818e-13 1.3223298440726591e-13 4.207888756822262e-15
5.686739436050992 9.132618004761866e-22 1.3785675616289052e-13 1.3362532385448287e-13 4.231432308407622e-15
5.6974124697621304 9.210712968564812e-22 1.392965446297332e-13 1.3504151096289886e-13 4.255033666834353e-15
5.718818669136295 9.370808793064422e-22 1.4225018363466922e-13 1.3794777520491278e-13 4.302408429756457e-15
5.740305295436557 9.546775005179395e-22 1.454658708321164e-13 1.4111552555937794e-13 4.350345272738425e-15
5.7835210386641895 1.000432834923787e-21 1.5358531399781626e-13 1.491358018531321e-13 4.4495121446841515e-15
5.827062130521658 1.052437267594461e-21 1.6278534345688354e-13 1.5823483234689328e-13 4.550511109990239e-15
5.8489554468988025 1.0892646428061686e-21 1.6911461960976318e-13 1.6450965517640295e-13 4.604964433360227e-15
5.870931020387893 1.1284170746062065e-21 1.758514929782311e-13 1.7119174050043043e-13 4.659752477800669e-15
5.892989160043636 1.1700777731705599e-21 1.830289569836225e-13 1.7831408385893965e-13 4.7148731246828356e-15
5.915130176081913 1.217319786562363e-21 1.9113420784407675e-13 1.8636221945194216e-13 4.77198839213459e-15
5.95966208400165 1.349984387834608e-21 2.1355995211116765e-13 2.0865829751614464e-13 4.901654595023024e-15
6.004529249263818 1.5404545888324903e-21 2.4552589227057214e-13 2.404785680972028e-13 5.047324173369366e-15
6.027089341400364 1.6728963016932758e-21 2.6763695696674505e-13 2.6250570482145994e-13 5.1312521452851436e-15
6.049734195844842 1.8284944679488824e-21 2.9362929168124934e-13 2.8840918044689564e-13 5.220111234353739e-15
6.095279466722835 2.2777816553246767e-21 3.6853195129962177e-13 3.63094248162386e-13 5.4377031372358135e-15
6.141167624020661 2.9657784419710186e-21 4.834583758468667e-13 4.7773928141477e-13 5.7190944320966404e-15
6.164241091010745 3.405091622108621e-21 5.571573336582157e-13 5.512621217394563e-13 5.895211918759316e-15
6.187401249150058 3.901772005703298e-21 6.408252301267798e-13 6.347490163001609e-13 6.07621382661887e-15
6.1990139391386085 4.1438286036573885e-21 6.818578266089045e-13 6.756894814660221e-13 6.168345142882359e-15
6.204828454712694 4.271011228901033e-21 7.034446408085977e-13 6.972297445897652e-13 6.214896218832282e-15
6.210648424152782 4.3635670697079164e-21 7.193628963950234e-13 7.131082235361256e-13 6.25467285889766e-15
6.233982942956859 4.676060678669471e-21 7.737758674950602e-13 7.673820219332916e-13 6.393845561768814e-15
6.239830258556775 4.714917834331675e-21 7.809376075667783e-13 7.745240801178088e-13 6.413527448969775e-15
6.245683058788269 4.716593477383654e-21 7.819479060815123e-13 7.755146592562218e-13 6.433246825290415e-15
6.257405133728602 4.704118262304711e-21 7.81343383114802e-13 7.748754030206504e-13 6.467980094151064e-15
6.269149208991335 4.6378304113820235e-21 7.717789043249376e-13 7.652971115192822e-13 6.481792805655316e-15
6.280915325867298 4.477347952205174e-21 7.464714775361381e-13 7.400017612290565e-13 6.469716307081579e-15
6.304513850009849 4.083944430303834e-21 6.834407347507981e-13 6.770186211356207e-13 6.4221136151772514e-15
6.32820103803542 3.6001590122025665e-21 6.047437433097551e-13 5.983941836622861e-13 6.349559647468797e-15
6.3519772230701035 3.157519294607926e-21 5.323832440361663e-13 5.260983190251998e-13 6.28492501096661e-15
6.375842739491607 2.7843118972027857e-21 4.71221299691402e-13 4.64992908562786e-13 6.228391128616075e-15
6.399797922933955 2.4868222364123713e-21 4.224549821078544e-13 4.1625344645203014e-13 6.201535655824137e-15
6.42384311029221 2.238685659008523e-21 3.8173104029206846e-13 3.755504571168555e-13 6.180583175213007e-15
6.447978639727206 2.058257849297161e-21 3.5228390636703336e-13 3.461010762704177e-13 6.18283009661559e-15
6.472204850670314 1.90746094630554e-21 3.27700679982464e-13 3.2151097687974615e-13 6.189703102717894e-15
6.496522083828205 1.8093355770825183e-21 3.120106907660731e-13 3.0579526614273697e-13 6.215424623336219e-15
6.520930681187647 1.7263700050991777e-21 2.988222272290196e-13 2.925781743761092e-13 6.244052852910413e-15
6.57002334288761 1.6399416905945763e-21 2.859991565099868e-13 2.796715705198175e-13 6.327585990169276e-15
6.619489833774732 1.627236653518756e-21 2.8592008925785776e-13 2.7948734831402713e-13 6.4327409438306694e-15
6.6693287637831435 1.6535664402167554e-21 2.9273402825555227e-13 2.861868654126426e-13 6.547162842909639e-15
6.719538636694507 1.687172133528973e-21 3.0093193812376024e-13 2.9427389605593215e-13 6.658042067828161e-15
6.770126513364129 1.778556829681454e-21 3.1962001245681946e-13 3.1284126648174453e-13 6.778745975074893e-15
6.8210952395837445 1.919253712603658e-21 3.475009017006728e-13 3.405868442711536e-13 6.914057429519175e-15
6.872447682569556 2.097347766612666e-21 3.826056009602828e-13 3.755419853181444e-13 7.063615642138502e-15
6.924186731123532 2.322456929535139e-21 4.26860405984425e-13 4.196336308971688e-13 7.226775087256053e-15
6.976315295795916 2.5037861150093597e-21 4.636526647148542e-13 4.562599226237823e-13 7.392742091071948e-15
7.028836309048954 2.5277372781642557e-21 4.716119442907649e-13 4.640625147029033e-13 7.549429587861589e-15
7.081752725421856 2.446000140386086e-21 4.597975671612414e-13 4.5209528652501257e-13 7.702280636228873e-15
7.135067521697011 2.391991768715673e-21 4.5303024925977163e-13 4.4515854847027255e-13 7.871700789499096e-15
7.1887836970674375 2.4350703349554135e-21 4.646611461733721e-13 4.565916938652102e-13 8.069452308162008e-15
7.242904273305506 2.5897278571390734e-21 4.978933282753823e-13 4.895899694456033e-13 8.303358829778844e-15
7.297432294932914 2.8342055366457122e-21 5.489981101745049e-13 5.404090002816627e-13 8.589109892842238e-15
7.352370829391971 3.113360009501787e-21 6.076117715326698e-13 5.986454407819484e-13 8.966330750721328e-15
7.379995003818881 3.287117963194105e-21 6.439331606320951e-13 6.347443275384139e-13 9.188833093681188e-15
7.407722967218148 3.478094580638659e-21 6.839046444232709e-13 6.744831774729029e-13 9.421466950367926e-15
7.463496598684601 3.961544908726596e-21 7.84831373937675e-13 7.748848659104964e-13 9.946508027178792e-15
7.519690156487492 4.5852012294803555e-21 9.152247992471838e-13 9.046615318695491e-13 1.0563267377634641e-14
7.533803324048627 4.766400825430169e-21 9.531785762713216e-13 9.42440494436545e-13 1.0738081834776695e-14
7.547942979602549 4.95532819522559e-21 9.928198853733879e-13 9.819040536701372e-13 1.091583170325076e-14
7.57630195363571 5.352390221951272e-21 1.0764019524355346e-12 1.0651194670375177e-12 1.1282485398016787e-14
7.590521371821866 5.55261886029616e-21 1.1187650853303615e-12 1.1072903377221123e-12 1.147474760824918e-14
7.604767477414989 5.760822732820602e-21 1.1628933429630348e-12 1.1512230267543468e-12 1.1670316208688125e-14
7.633339951266878 6.177617421507972e-21 1.2517138170784418e-12 1.2396515204633774e-12 1.2062296615064266e-14
7.662019777021956 6.497549935579781e-21 1.3214852728768258e-12 1.3090686008843795e-12 1.2416671992446643e-14
7.690807358020558 6.711457942100198e-21 1.3701188431014742e-12 1.3574024670486755e-12 1.2716376052799212e-14
7.719703099118437 6.812892077954991e-21 1.3960518229835943e-12 1.3830949108446292e-12 1.2956912138965006e-14
7.748707406692464 6.779315719316864e-21 1.3943909488958048e-12 1.381206401464941e-12 1.3184547430863112e-14
7.777823177463063 6.643934410810458e-21 1.3716800905958908e-12 1.3580395644839583e-12 1.3640526111932347e-14
7.807048350752435 6.445169326412851e-21 1.3356437420106283e-12 1.3214817372799331e-12 1.416200473069482e-14
7.836380830085272 6.176607871561409e-21 1.2847984298075156e-12 1.2701223237644882e-12 1.4676106043027444e-14
7.851088371676256 5.993311127283374e-21 1.2490105950560116e-12 1.234111572865888e-12 1.489902219012373e-14
7.86582351679805 5.799832674223208e-21 1.210958041130079e-12 1.1958507090690103e-12 1.510733206106881e-14
7.89537682495964 5.3754281073736896e-21 1.1265626626433304e-12 1.1110960577943413e-12 1.5466604848988728e-14
7.9250411701946435 4.920713947844129e-21 1.0351399722808083e-12 1.0192940671532828e-12 1.5845905127525306e-14
7.939915112024199 4.6809829774188544e-21 9.86557390086623e-13 9.705103470808203e-13 1.6047043005802704e-14
7.954816969689239 4.454396965384308e-21 9.405644118300309e-13 9.243057106875506e-13 1.6258701142480035e-14
7.9847046421970465 4.037217960244989e-21 8.556782355131785e-13 8.389585296953196e-13 1.6719705817859063e-14
8.044817289139356 3.3379159139494916e-21 7.127890348797009e-13 6.949596992481117e-13 1.7829335631589207e-14
8.07504310897143 3.0796576787170242e-21 6.601106316080513e-13 6.416112585536589e-13 1.8499373054392205e-14
8.105382492623747 2.851648136703953e-21 6.135343521993711e-13 5.943201288599615e-13 1.9214223339409696e-14
8.135835866775926 2.671133577609267e-21 5.768557397457278e-13 5.569279480575954e-13 1.9927791688132414e-14
8.166403659710703 2.5352422762392336e-21 5.495658582046737e-13 5.2886449458576e-13 2.070136361891378e-14
8.197086301319933 2.4346811061293143e-21 5.297500739918626e-13 5.082369639797891e-13 2.1513110012073453e-14
8.227884223110665 2.3467835490181016e-21 5.125433937235079e-13 4.901709142626867e-13 2.2372479460821418e-14
8.258797858211198 2.2974088470399048e-21 5.036450369766708e-13 4.801406088325163e-13 2.3504428144154576e-14
8.289827641377162 2.2879149785645665e-21 5.034482268268552e-13 4.777069848848732e-13 2.574124194198219e-14
8.320974008997652 2.309187530374979e-21 5.100383148249501e-13 4.816097162010811e-13 2.842859862386902e-14
8.35223739910135 2.3433803914725796e-21 5.195352921331665e-13 4.881704999080234e-13 3.136479222514311e-14
8.383618251362687 2.4327347608434363e-21 5.413718730070047e-13 5.070422834297564e-13 3.432958957724822e-14
8.415117007108037 2.558220133862168e-21 5.714358783229237e-13 5.338864053889505e-13 3.7549472933973215e-14
8.446734109321913 2.7225503969638478e-21 6.104276316675024e-13 5.69582969765225e-13 4.084466190227741e-14
8.478470002653195 2.928923142477004e-21 6.591661492641728e-13 6.149444339715294e-13 4.422171529264335e-14
8.542299949622933 3.3744576441727923e-21 7.651529047116907e-13 7.138527494136944e-13 5.1300155297995934e-14
8.558332380220154 3.4684508427934336e-21 7.879417741650136e-13 7.348303815697802e-13 5.3111392595233313e-14
8.574394900937412 3.5283885416690594e-21 8.030624465074597e-13 7.481513212313557e-13 5.491112527610397e-14
8.606610438733982 3.533993570444388e-21 8.073601955286228e-13 7.48915643911122e-13 5.844455161750052e-14
8.622764948673899 3.491131838588799e-21 7.990652244669377e-13 7.388518704575988e-13 6.021335400933898e-14
8.638949780445296 3.394948518667983e-21 7.785088885061553e-13 7.165766896184317e-13 6.193219888772346e-14
8.655163606183647 3.2975475329276116e-21 7.575926963348002e-13 6.938996788942863e-13 6.369301744051391e-14
8.671407862489573 3.1815143278102357e-21 7.323065697392165e-13 6.668485575312431e-13 6.545801220797339e-14
8.703987895363145 2.9062714172566975e-21 6.714657762471016e-13 6.024759247293449e-13 6.898985151775688e-14
8.736690337257128 2.6636880361823067e-21 6.177314831221545e-13 5.450350275434499e-13 7.269645557870468e-14
8.802464289484785 2.2603967645125825e-21 5.281513350188116e-13 4.4760772878151877e-13 8.054360623729269e-14
8.868733419248175 2.0071664754582796e-21 4.725137256760147e-13 3.8265322777199627e-13 8.986049790401852e-14
8.935501454478851 1.8629460396834465e-21 4.418640192301984e-13 3.3951329165045184e-13 1.0235072757974664e-13
9.002772151174003 1.7834911583864885e-21 4.262031474198396e-13 3.1056852163999307e-13 1.1563462577984644e-13
9.07054929360775 1.7441325615589948e-21 4.199354235350801e-13 2.9060683519969327e-13 1.2932858833538674e-13
9.13883669454403 1.730011014704211e-21 4.196712496497464e-13 2.7619997964291723e-13 1.4347127000682924e-13
