Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.2639790950163441e-23 9.51822420928348e-16 9.518162189946079e-16 6.2019337401717226e-21
2.9233170693905177 1.3573910156350938e-23 1.0532957354508371e-15 1.0532878245891514e-15 7.910861685627737e-21
2.967498994190263 1.4360989253351297e-23 1.1312129563797818e-15 1.1312040610493757e-15 8.895330405832316e-21
3.0123486681368425 1.527896645621569e-23 1.2217114633531963e-15 1.2217014740130469e-15 9.989340149496992e-21
3.0578761833420214 1.7319898978615888e-23 1.4058360766865593e-15 1.4058248703882871e-15 1.1206298272346008e-20
3.1040917844459814 1.994735410906059e-23 1.643574084665556e-15 1.6435615353066686e-15 1.2549358887456364e-20
3.127460860933648 2.272035797140344e-23 1.886151120917874e-15 1.8861378449427637e-15 1.3275975110426745e-20
3.1510058709225794 2.641329768556796e-23 2.2092317263472923e-15 2.20921768740629e-15 1.4038941002092437e-20
3.162844764501044 2.984825631372901e-23 2.5059146513555767e-15 2.5059002154108466e-15 1.443594473140743e-20
3.1747281389236908 3.384230168032151e-23 2.851910334562548e-15 2.8518954920186068e-15 1.4842543942149575e-20
3.1986289994194426 4.498065754574051e-23 3.819083054843174e-15 3.819067367563476e-15 1.568727969802133e-20
3.2227097969389145 7.122796755032999e-23 6.0931403881782206e-15 6.093123799719155e-15 1.6588459064947132e-20
3.2348180950136065 9.611584315116677e-23 8.253046211913994e-15 8.253029140882259e-15 1.7071031735651204e-20
3.240889293275058 1.1472209560511325e-22 9.869171607992156e-15 9.869154282321644e-15 1.732567051270487e-20
3.2469718861334385 1.3624691899445057e-22 1.1742880775432296e-14 1.1742863186208365e-14 1.7589223935048797e-20
3.2714166318528037 2.5105307086057495e-22 2.1800719563660702e-14 2.1800700880282383e-14 1.8683378315508054e-20
3.2744851364798273 2.582302859246674e-22 2.2445001180799992e-14 2.244498236715747e-14 1.881364252173429e-20
3.2775565192852394 2.6561355776101936e-22 2.3108399211376908e-14 2.3108380266687392e-14 1.8944689514415805e-20
3.283707930232385 2.5851521274607107e-22 2.2533054119790862e-14 2.253303493815069e-14 1.9181640173930488e-20
3.2898708863219004 2.3600090587868436e-22 2.0609239067104334e-14 2.0609219667413997e-14 1.9399690336868765e-20
3.29141343181113 2.306914180217893e-22 2.0155023494214373e-14 2.0155004039700387e-14 1.9454513992610072e-20
3.292184975758714 2.2808251571170305e-22 1.9931760323702158e-14 1.993174084172953e-14 1.9481972626286218e-20
3.295272960557952 2.1161560242813468e-22 1.8510089254720313e-14 1.8510069665488085e-14 1.95892322319508e-20
3.3076538914384823 1.5456711608566513e-22 1.3570835813854788e-14 1.3570815792471073e-14 2.002138371763473e-20
3.310756385682612 1.4295568667733653e-22 1.2563136960961934e-14 1.2563116830365542e-14 2.0130596390588267e-20
3.313861789986515 1.3224208204972278e-22 1.1632511828048269e-14 1.1632491587766504e-14 2.024028176500584e-20
3.3200813396944477 1.1721813645905412e-22 1.0330300844531187e-14 1.0330280369389971e-14 2.0475141218690638e-20
3.345076488085796 9.042315164501649e-23 8.028882936627688e-15 8.028861417096342e-15 2.1519531345994282e-20
3.3482140837626964 9.142925945154088e-23 8.125832279082244e-15 8.12581061811262e-15 2.1660969622462796e-20
3.3513546224236106 9.244647725139076e-23 8.223944763464521e-15 8.223922960267625e-15 2.1803196898095425e-20
3.3576445397418455 9.987526027659732e-23 8.901477007292708e-15 8.90145490710843e-15 2.2100184278620303e-20
3.3702598118196083 1.2727073507307934e-22 1.1385742753113138e-14 1.1385720029509732e-14 2.2723603403982342e-20
3.382922481734668 1.3351389492537618e-22 1.1989137603944073e-14 1.1989114269505247e-14 2.333443882679951e-20
3.389271646505754 1.3674816710704293e-22 1.230261194615982e-14 1.2302588301082483e-14 2.3645077345208938e-20
3.395632727569191 1.4023355015633543e-22 1.263985443694298e-14 1.2639830471639041e-14 2.396530394102286e-20
3.421196662673239 1.5696904377750107e-22 1.4254811718757305e-14 1.425478642187922e-14 2.5296878084464677e-20
3.4276182099114902 1.5360128890410652e-22 1.397515825248337e-14 1.3975132653092311e-14 2.559939106199711e-20
3.4340518103208963 1.3883533391874446e-22 1.2655411915201544e-14 1.2655386027099623e-14 2.5888101925187736e-20
3.4469541582030403 1.1780564619695264e-22 1.0778815707369106e-14 1.0778789259772486e-14 2.6447596621622314e-20
3.472904465399547 1.119184323758742e-22 1.0317248431300788e-14 1.0317220701304628e-14 2.7729996155043236e-20
3.4990501388274233 1.0291082284176802e-22 9.558299825741886e-15 9.558270770126942e-15 2.9055614940633683e-20
3.5253949054701885 7.083611907928762e-23 6.6287549581735876e-15 6.628724594214711e-15 3.036395887579299e-20
3.5519380250092896 4.068712936245165e-23 3.836117157204266e-15 3.836085461050175e-15 3.169615409234291e-20
3.578680990867387 2.873779891232276e-23 2.729894861442711e-15 2.7298617008980024e-15 3.3160544708744834e-20
3.605625307711299 2.3909647102589443e-23 2.2883539128924073e-15 2.2883191983694433e-15 3.471452296437374e-20
3.660119384959845 2.039812275384938e-23 1.9817774636213552e-15 1.9817394338981974e-15 3.8029723157934117e-20
3.715437065384467 1.7916150108175512e-23 1.7669490827332145e-15 1.7669074827441542e-15 4.159998905983502e-20
3.8285932144167436 1.6682277853920055e-23 1.6953681057846258e-15 1.6953185607771157e-15 4.954500751041837e-20
3.94519561050918 1.6474517729961182e-23 1.7252446302039887e-15 1.7251859924792629e-15 5.863772472586939e-20
4.06534921144712 1.6689315529629632e-23 1.800967251732902e-15 1.8008982533447466e-15 6.899838815567561e-20
4.189162171576248 1.7149716995839446e-23 1.907012606234015e-15 1.906931815708665e-15 8.079052535019881e-20
4.316745939156006 1.778973326313296e-23 2.038427917218573e-15 2.0383337687143084e-15 9.414850426508139e-20
4.448215356677963 1.8587190785789097e-23 2.194668826384216e-15 2.194559718507202e-15 1.0910787701289165e-19
4.58368876423945 1.9544706615385703e-23 2.3780101816094196e-15 2.3778842880036166e-15 1.2589360580326472e-19
4.723288106065518 2.0683297242807237e-23 2.5931858512649982e-15 2.593041016223788e-15 1.4483504121081476e-19
4.867139040275056 2.2045071004851836e-23 2.8480964206836546e-15 2.847930572577681e-15 1.6584810597378444e-19
4.940699165968905 2.2862685245762908e-23 2.9983690159568993e-15 2.998191746052174e-15 1.7726990472533274e-19
5.015371051989984 2.3708760256554804e-23 3.1563223244938577e-15 3.1561329957626724e-15 1.8932873118465254e-19
5.091171501069577 2.473687604571288e-23 3.342966409901179e-15 3.3427641572752326e-15 2.0225262594588302e-19
5.129500256944802 2.5264253243892704e-23 3.4399406916644854e-15 3.4397317116662695e-15 2.0897999821609318e-19
5.168117569889187 2.5813636051859016e-23 3.5412044440080694e-15 3.5409885169708355e-15 2.1592703723283022e-19
5.20702561229733 2.648581240792736e-23 3.660770016176971e-15 3.6605466259782606e-15 2.233901987100282e-19
5.246226572918644 2.717481195424909e-23 3.784277916964488e-15 3.784046847847324e-15 2.310691171639051e-19
5.265937586045735 2.752578588715662e-23 3.847555275196462e-15 3.847320283999816e-15 2.349911966456232e-19
5.285722656980489 2.7881167069253794e-23 3.911873061841303e-15 3.911634092552653e-15 2.3896928865017224e-19
5.305582063971359 2.824102572728435e-23 3.977250415290468e-15 3.977007411185425e-15 2.430041050416743e-19
5.3255160863122235 2.862732229338623e-23 4.046801118300333e-15 4.046554004044975e-15 2.471142553578899e-19
5.365609099470188 2.958748764440333e-23 4.214019611973226e-15 4.213763960945025e-15 2.5565102820131433e-19
5.406003951863644 3.0583640313170766e-23 4.388690649183851e-15 4.388426210358117e-15 2.6443882573441105e-19
5.446702915881641 3.1617509869305825e-23 4.571205900996337e-15 4.5709324166420635e-15 2.734843542729503e-19
5.487708281020852 3.273382970417104e-23 4.768230798484296e-15 4.76794798118721e-15 2.828172970864404e-19
5.529022354014368 3.4282966429674935e-23 5.0314848839694425e-15 5.031192258715563e-15 2.926252538800168e-19
5.570647458961463 3.592238497720795e-23 5.3117823398468175e-15 5.311479611815799e-15 3.0272803101863214e-19
5.612585937458331 3.7658567273309317e-23 5.6104310577187655e-15 5.610117923811318e-15 3.131339074491163e-19
5.654840148729818 3.956586426975867e-23 5.9389603065358346e-15 5.938636424553397e-15 3.238819824389234e-19
5.67608639626678 4.0864183873276905e-23 6.156888094464125e-15 6.156558584595402e-15 3.2950986872554173e-19
5.686739436050992 4.1533235273842236e-23 6.269436742910533e-15 6.2691043867891295e-15 3.323561214063133e-19
5.6974124697621304 4.2215970035568e-23 6.384455551070405e-15 6.384120326947441e-15 3.352241229651466e-19
5.718818669136295 4.3623805249973946e-23 6.6221544422554935e-15 6.621813416247496e-15 3.4102600799813695e-19
5.740305295436557 4.517533388827981e-23 6.883444179448069e-15 6.883097233776822e-15 3.4694567124469954e-19
5.7835210386641895 4.919950976419824e-23 7.553052930583446e-15 7.552693643369245e-15 3.5928721419934023e-19
5.827062130521658 5.383254320539658e-23 8.326528625195676e-15 8.326156535142687e-15 3.720900529903132e-19
5.8489554468988025 5.708331252726984e-23 8.862513575438162e-15 8.862134626551955e-15 3.7894888620717527e-19
5.870931020387893 6.057036400020013e-23 9.439230564095465e-15 9.438844641581444e-15 3.859225140216821e-19
5.892989160043636 6.431267790639655e-23 1.0060085430163604e-14 1.005969241735328e-14 3.9301281032216314e-19
5.915130176081913 6.856815123258053e-23 1.0766044726983276e-14 1.0765644366424618e-14 4.0036055866082077e-19
5.95966208400165 8.04679275302985e-23 1.2729574434131027e-14 1.2729157780940283e-14 4.166531907430091e-19
6.004529249263818 9.761673495796968e-23 1.5558677370204314e-14 1.5558242560773443e-14 4.348094308662849e-19
6.027089341400364 1.095379128771102e-22 1.7524334081702908e-14 1.7523889009671076e-14 4.450720318345422e-19
6.049734195844842 1.2362216209331022e-22 1.9851899214265518e-14 1.9851443294781358e-14 4.559194841607857e-19
6.095279466722835 1.6430854703959068e-22 2.658417645701637e-14 2.6583694724042082e-14 4.81732974286773e-19
6.141167624020661 2.2691846647129193e-22 3.6990501952992637e-14 3.6989987752708626e-14 5.142002840227594e-19
6.164241091010745 2.6691036910658878e-22 4.36731477683608e-14 4.367261371837739e-14 5.3404998341708505e-19
6.187401249150058 3.1245574796603293e-22 5.131758757356624e-14 5.1317032943203586e-14 5.54630362649911e-19
6.1990139391386085 3.346980263509259e-22 5.5073819563025805e-14 5.507325441562384e-14 5.6514740195251815e-19
6.204828454712694 3.4641337783586876e-22 5.705502071595988e-14 5.705445023570646e-14 5.704802534153574e-19
6.210648424152782 3.549683226848706e-22 5.851887610659877e-14 5.851830094188848e-14 5.751647102769561e-19
6.233982942956859 3.840369552521129e-22 6.354890336558228e-14 6.354831124881751e-14 5.9211676477258065e-19
6.239830258556775 3.87755270443414e-22 6.422437969471245e-14 6.422378477125694e-14 5.949234554921438e-19
6.245683058788269 3.8808243330165328e-22 6.433885972203369e-14 6.433826197934342e-14 5.977426902708824e-19
6.257405133728602 3.8729476780195955e-22 6.432878326251634e-14 6.432818031353941e-14 6.029489769380841e-19
6.269149208991335 3.8159180899905595e-22 6.350049098947176e-14 6.34998848353359e-14 6.061541358766179e-19
6.280915325867298 3.672737000108779e-22 6.123252971041841e-14 6.123192284804888e-14 6.0686236955502665e-19
6.304513850009849 3.3195604442153474e-22 5.5552245329533946e-14 5.5551639321939786e-14 6.060075941584742e-19
6.32820103803542 2.8817315111025343e-22 4.840644802996184e-14 4.84058452946975e-14 6.02735264344459e-19
6.3519772230701035 2.4801771272517456e-22 4.181778863696669e-14 4.1817188392047077e-14 6.0024491961751755e-19
6.375842739491607 2.1422750418909723e-22 3.625619782577089e-14 3.6255599282426686e-14 5.985433441922378e-19
6.399797922933955 1.8715191432034908e-22 3.179288710628341e-14 3.1792287264136683e-14 5.998421467289369e-19
6.42384311029221 1.6463469075085236e-22 2.8072798660049208e-14 2.8072196900549002e-14 6.017595002062748e-19
6.447978639727206 1.4822961936838775e-22 2.537044101069525e-14 2.5369834927023943e-14 6.060836713030194e-19
6.472204850670314 1.345602663615777e-22 2.3117375415059846e-14 2.3116764476364634e-14 6.109386952180096e-19
6.496522083828205 1.25680030982509e-22 2.167288024346723e-14 2.1672262438173567e-14 6.178052936683167e-19
6.520930681187647 1.1819838053664123e-22 2.0459289273155108e-14 2.04586642105338e-14 6.250626213069944e-19
6.57002334288761 1.1055118033278614e-22 1.9279675922439078e-14 1.927903330313123e-14 6.426193078416008e-19
6.619489833774732 1.097675608954507e-22 1.9287145936012345e-14 1.928648295109774e-14 6.629849146018088e-19
6.6693287637831435 1.1270546465743131e-22 1.9952463882406106e-14 1.9951778953552695e-14 6.84928853407443e-19
6.719538636694507 1.164500754760844e-22 2.0770581857808083e-14 2.076987475499151e-14 7.071028165699447e-19
6.770126513364129 1.2582400160455815e-22 2.2611517545615092e-14 2.2610786500477104e-14 7.310451379862013e-19
6.8210952395837445 1.400011092720001e-22 2.5348660988189628e-14 2.5347903620068845e-14 7.573681207808657e-19
6.872447682569556 1.5786609180551715e-22 2.879849106953358e-14 2.879770494408958e-14 7.861254440031323e-19
6.924186731123532 1.8047388854536265e-22 3.317054295146005e-14 3.3169725670658326e-14 8.172808017234943e-19
6.976315295795916 1.9886281859014317e-22 3.682554000890841e-14 3.682469040015616e-14 8.496087522514234e-19
7.028836309048954 2.0158850423174121e-22 3.761132426564651e-14 3.761044254385669e-14 8.817217898311146e-19
7.081752725421856 1.9369032740780969e-22 3.6409785859913286e-14 3.640887155107689e-14 9.143088363993793e-19
7.135067521697011 1.8845435906196057e-22 3.569223204550198e-14 3.5691282032052675e-14 9.500134493087688e-19
7.1887836970674375 1.9283916766038193e-22 3.6797651133897475e-14 3.679666062904128e-14 9.90504856205998e-19
7.242904273305506 2.0835618506251587e-22 4.005793665213161e-14 4.005689964871022e-14 1.0370034213731581e-18
7.297432294932914 2.329147382066669e-22 4.5116611852570075e-14 4.5115520448586385e-14 1.0914039836994986e-18
7.352370829391971 2.6101150515124904e-22 5.093971225664256e-14 5.093855445678854e-14 1.1577998540133209e-18
7.379995003818881 2.785081034868392e-22 5.455861497762164e-14 5.4557418969327025e-14 1.1960082946157921e-18
7.407722967218148 2.9780963757097554e-22 5.855890044583032e-14 5.855766429762486e-14 1.2361482054815156e-18
7.463496598684601 3.468088355182535e-22 6.87071486363657e-14 6.870582203593802e-14 1.3266004276750352e-18
7.519690156487492 4.1028757307727367e-22 8.189506695779595e-14 8.189363414094288e-14 1.4328168530945824e-18
7.533803324048627 4.287624872267357e-22 8.574335900431673e-14 8.574189619786707e-14 1.4628064496562744e-18
7.547942979602549 4.480715300144666e-22 8.977292876315518e-14 8.977143531944231e-14 1.4934437128442836e-18
7.57630195363571 4.887892046419279e-22 9.829882209413637e-14 9.829726509136776e-14 1.5570027685997937e-18
7.590521371821866 5.093781774899627e-22 1.0263166526336848e-13 1.0263007487462158e-13 1.5903887469056243e-18
7.604767477414989 5.308350163089723e-22 1.0715561566587812e-13 1.0715399115503813e-13 1.6245108399941454e-18
7.633339951266878 5.739886855789319e-22 1.1630204973270456e-13 1.163003561253994e-13 1.6936073051836383e-18
7.662019777021956 6.075963979509424e-22 1.2357422408536393e-13 1.2357246616339631e-13 1.757921967643943e-18
7.690807358020558 6.306939265269505e-22 1.2875378798750594e-13 1.287519731305441e-13 1.814856961874596e-18
7.719703099118437 6.425351165143303e-22 1.316639557000088e-13 1.316620921358414e-13 1.8635641674285866e-18
7.748707406692464 6.407149783168773e-22 1.3178426902900635e-13 1.3178236087480635e-13 1.9081541999841397e-18
7.777823177463063 6.283956520195462e-22 1.297360496951518e-13 1.2973407421866215e-13 1.9754764896565174e-18
7.807048350752435 6.095114929557027e-22 1.263101355481273e-13 1.2630808663359735e-13 2.048914529949282e-18
7.836380830085272 5.833925504795158e-22 1.213516947171853e-13 1.2134957430748364e-13 2.120409701648452e-18
7.851088371676256 5.652697389792897e-22 1.1780264332275786e-13 1.178004919322665e-13 2.1513904913278337e-18
7.86582351679805 5.460626734869305e-22 1.140134591052753e-13 1.1401127828447886e-13 2.1808207964077062e-18
7.89537682495964 5.0367506722844945e-22 1.0555838781762993e-13 1.0555615437173348e-13 2.2334458964501385e-18
7.9250411701946435 4.579235383182815e-22 9.63305251607222e-14 9.632823708041151e-14 2.2880803106661113e-18
7.939915112024199 4.336382573283147e-22 9.139298934759901e-14 9.139067257562898e-14 2.316771970014336e-18
7.954816969689239 4.1067453968008276e-22 8.67156339835644e-14 8.671328716444916e-14 2.3468191152736488e-18
7.9847046421970465 3.683214603718423e-22 7.806481106942515e-14 7.806239910599553e-14 2.4119634296091164e-18
8.044817289139356 2.96883813395516e-22 6.339750079899621e-14 6.33949323662127e-14 2.568432783514732e-18
8.07504310897143 2.7034250507155184e-22 5.794668771356079e-14 5.794402443677682e-14 2.663276783966334e-18
8.105382492623747 2.4685916460647973e-22 5.3111944524956e-14 5.310917897280773e-14 2.765552148258757e-18
8.135835866775926 2.2822678002449083e-22 4.9287661659604003e-14 4.9284787637105696e-14 2.874022498307526e-18
8.166403659710703 2.141598361396455e-22 4.64235450963072e-14 4.6420552533284545e-14 2.9925630226580213e-18
8.197086301319933 2.0373416938186304e-22 4.4329498032823765e-14 4.4326378535043446e-14 3.119497780309169e-18
8.227884223110665 1.945853964197565e-22 4.2497937013298385e-14 4.2494682465301704e-14 3.2545479966766283e-18
8.258797858211198 1.8934128029918265e-22 4.1507978103400955e-14 4.1504550245838664e-14 3.427857562291481e-18
8.289827641377162 1.8778357976587657e-22 4.132116409310091e-14 4.131741855045826e-14 3.745542642650754e-18
8.320974008997652 1.8929166095548807e-22 4.1809510268953884e-14 4.180538291604196e-14 4.127352911937432e-18
8.35223739910135 1.9208121732585067e-22 4.258505009251621e-14 4.258050303086523e-14 4.5470616509901e-18
8.383618251362687 2.008007381482903e-22 4.4685459945020743e-14 4.468047742745924e-14 4.982517561500873e-18
8.415117007108037 2.133462217784235e-22 4.765566653749086e-14 4.7650208104524775e-14 5.4584329660610116e-18
8.446734109321913 2.3013737585171094e-22 5.159949048362803e-14 5.159353469190679e-14 5.955791721222344e-18
8.478470002653195 2.5155681328818157e-22 5.6613891136830674e-14 5.6607415772763646e-14 6.475364067016572e-18
8.542299949622933 2.982977707878588e-22 6.763854516932405e-14 6.763095744976201e-14 7.587719562046404e-18
8.558332380220154 3.081797811623418e-22 7.001042671121487e-14 7.000255001100652e-14 7.87670020835602e-18
8.574394900937412 3.14395864391974e-22 7.155660694641468e-14 7.154844215817083e-14 8.164788243839532e-18
8.606610438733982 3.144409841245091e-22 7.183576578863249e-14 7.182703253763481e-14 8.733250997692003e-18
8.622764948673899 3.094632273697607e-22 7.083127039465744e-14 7.082225132302644e-14 9.019071631014328e-18
8.638949780445296 2.986473808574469e-22 6.848399592752213e-14 6.847469826279439e-14 9.297664727727701e-18
8.655163606183647 2.876527319105554e-22 6.608657088339627e-14 6.607698674871622e-14 9.584134680064326e-18
8.671407862489573 2.745584024448002e-22 6.319661053540395e-14 6.318673741768172e-14 9.87311772223486e-18
8.703987895363145 2.4347459791461734e-22 5.625244046872503e-14 5.624198316682348e-14 1.045730190153688e-17
8.736690337257128 2.1579437295586677e-22 5.0044515815935244e-14 5.00334390994394e-14 1.1076716495815615e-17
8.802464289484785 1.6881227621870202e-22 3.9443707605773997e-14 3.943128783733365e-14 1.2419768440349984e-17
8.868733419248175 1.3737741944850978e-22 3.234047453515334e-14 3.232642924330416e-14 1.4045291849174736e-17
8.935501454478851 1.1640061579588771e-22 2.7608552712122912e-14 2.7592323629458433e-14 1.6229082664480996e-17
9.002772151174003 1.0221860882572766e-22 2.4427310783988558e-14 2.440868120973316e-14 1.8629574255405112e-17
9.07054929360775 9.233460869396135e-23 2.2231436912218332e-14 2.2210239999363353e-14 2.119691285497687e-17
9.13883669454403 8.511179542969946e-23 2.0646674064108544e-14 2.0622729170425563e-14 2.3944893682979555e-17
