Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.3553112346304553e-23 9.051859701927492e-16 9.051647286685813e-16 2.1241524167971402e-20
2.5927381535095444 1.3768966084689362e-23 9.476095346326751e-16 9.47581621513392e-16 2.791311928302076e-20
2.6717017477616296 1.4078101982335695e-23 9.983929704448784e-16 9.983566187756985e-16 3.63516691800452e-20
2.753070231689431 1.4523453590986754e-23 1.0613451138363476e-15 1.0612981842539583e-15 4.692958238939042e-20
2.836916847834745 1.5202225563610328e-23 1.1447831057100908e-15 1.1447230294953687e-15 6.007621472235335e-20
2.9233170693905177 1.6328354933831096e-23 1.2670325956655222e-15 1.2669563262229666e-15 7.626944255563027e-20
2.967498994190263 1.7270319242703745e-23 1.3603804406164082e-15 1.3602948973688083e-15 8.554324759952869e-20
3.0123486681368425 1.8367314418245757e-23 1.4686568388043402e-15 1.4685610206601355e-15 9.581814420420586e-20
3.0578761833420214 2.0792770459911651e-23 1.6877250198108473e-15 1.687617805284202e-15 1.0721452664552469e-19
3.1040917844459814 2.391141521404343e-23 1.970195252894636e-15 1.9700755054364896e-15 1.197474581461427e-19
3.127460860933648 2.7196623121057204e-23 2.2577523316105747e-15 2.2576258213462763e-15 1.2651026429780112e-19
3.1510058709225794 3.156921433597614e-23 2.6404771837711022e-15 2.6403435855245045e-15 1.3359824659795038e-19
3.162844764501044 3.563452943150492e-23 2.991702043093773e-15 2.9915647617985496e-15 1.3728129522385713e-19
3.1747281389236908 4.0360203078505504e-23 3.4011776548745516e-15 3.4010366050976972e-15 1.410497768543891e-19
3.1986289994194426 5.353465758630988e-23 4.545360490268523e-15 4.545211622367054e-15 1.4886790146856152e-19
3.2227097969389145 8.457272426351932e-23 7.234707091483228e-15 7.234549897703418e-15 1.571937798096383e-19
3.2348180950136065 1.1399975617933946e-22 9.78865944519986e-15 9.788497797199521e-15 1.6164800033963118e-19
3.240889293275058 1.3599923785474709e-22 1.1699575481646092e-14 1.1699411483692316e-14 1.63997953775532e-19
3.2469718861334385 1.6145012009039612e-22 1.3915100065330427e-14 1.391493363545556e-14 1.6642987486887462e-19
3.2714166318528037 2.971790469082557e-22 2.5806165364298126e-14 2.58059888502785e-14 1.7651401962645708e-19
3.2744851364798273 3.056652440713527e-22 2.6567978808312456e-14 2.6567801096650095e-14 1.777116623606403e-19
3.2775565192852394 3.1439495271285164e-22 2.7352384187659692e-14 2.7352205271467348e-14 1.789161923545663e-19
3.283707930232385 3.060064316319205e-22 2.6672548248597962e-14 2.6672367159906322e-14 1.8108869164473425e-19
3.2898708863219004 2.7939286210424833e-22 2.439852621459382e-14 2.439834313174502e-14 1.8308284879863943e-19
3.29141343181113 2.731165128272028e-22 2.386161470545144e-14 2.3861431121380197e-14 1.835840712439712e-19
3.292184975758714 2.700325062001744e-22 2.35977018071549e-14 2.3597517972068938e-14 1.8383508596787744e-19
3.295272960557952 2.5056816037026436e-22 2.1917282845057513e-14 2.1917098030369367e-14 1.848146881471217e-19
3.3076538914384823 1.8312991837801844e-22 1.607862084672227e-14 1.6078432088233456e-14 1.8875848881275764e-19
3.310756385682612 1.694023825181578e-22 1.4887307966226418e-14 1.488711821172567e-14 1.8975450074371692e-19
3.313861789986515 1.5673574617172758e-22 1.3787066816862893e-14 1.3786876062305564e-14 1.9075455732547817e-19
3.3200813396944477 1.3897400302024673e-22 1.2247620582753629e-14 1.2247427684824183e-14 1.928979294482382e-19
3.345076488085796 1.0730459698703679e-22 9.527825917339748e-15 9.527623485110869e-15 2.024322288815213e-19
3.3482140837626964 1.0849553894436743e-22 9.642608479814253e-15 9.642404756494515e-15 2.0372331973660981e-19
3.3513546224236106 1.0969961338434596e-22 9.758766238252765e-15 9.758561216993401e-15 2.050212593586016e-19
3.3576445397418455 1.1848612698156674e-22 1.056018809952195e-14 1.0559980367386207e-14 2.0773213574659067e-19
3.3702598118196083 1.5088134651770934e-22 1.3497967122666016e-14 1.3497753701562198e-14 2.1342110381762207e-19
3.382922481734668 1.5827031974874995e-22 1.421218850029473e-14 1.421196951554189e-14 2.1898475284079167e-19
3.389271646505754 1.620980484529836e-22 1.4583225717283935e-14 1.4583003905511258e-14 2.218117726804274e-19
3.395632727569191 1.6622377549005034e-22 1.498246549282277e-14 1.4982240767124033e-14 2.2472569873860764e-19
3.421196662673239 1.8603576291325128e-22 1.6894444340520837e-14 1.6894207512113654e-14 2.3682840718217866e-19
3.4276182099114902 1.8205715549587322e-22 1.6564168030127644e-14 1.6563928463581214e-14 2.395665464284995e-19
3.4340518103208963 1.645989171922519e-22 1.5003868533087146e-14 1.5003626358699884e-14 2.421743872636295e-19
3.4469541582030403 1.3973362425962613e-22 1.2785151074161605e-14 1.2784903857237473e-14 2.472169241349734e-19
3.472904465399547 1.327794643122865e-22 1.2240331559363445e-14 1.2240072774348196e-14 2.5878501524656304e-19
3.4990501388274233 1.2213616739667835e-22 1.134393910482502e-14 1.1343668391926134e-14 2.7071289888353014e-19
3.5253949054701885 8.421773522021938e-23 7.880989771366703e-15 7.880707330237413e-15 2.8244112929127803e-19
3.5519380250092896 4.8568819265530246e-23 4.579228955424813e-15 4.578934609965649e-15 2.943454591629306e-19
3.578680990867387 3.4443876258916665e-23 3.2719332852964584e-15 3.271625866756303e-15 3.074185401545936e-19
3.605625307711299 2.8741893260534115e-23 2.7508404295752247e-15 2.750519165775616e-15 3.2126379960859583e-19
3.660119384959845 2.4605980776492247e-23 2.390591465773503e-15 2.3902407794616867e-15 3.5068631181592907e-19
3.715437065384467 2.1686498216834133e-23 2.1387930945301048e-15 2.138410893355498e-15 3.822011746063951e-19
3.8285932144167436 2.026138353505907e-23 2.0591015043150786e-15 2.0586497898603086e-15 4.5171445476991555e-19
3.94519561050918 2.0050989470665414e-23 2.0997799438845077e-15 2.099249648388702e-15 5.302954958052963e-19
4.06534921144712 2.034148441433604e-23 2.1950778758311026e-15 2.19445921837125e-15 6.1865745985261315e-19
4.189162171576248 2.0923607497345878e-23 2.326661324791035e-15 2.3259434939561566e-15 7.178308348785746e-19
4.316745939156006 2.1719273892655052e-23 2.488692415431281e-15 2.487863913758485e-15 8.28501672796209e-19
4.448215356677963 2.2702243938794605e-23 2.6805506886783326e-15 2.67960026686003e-15 9.50421818303671e-19
4.58368876423945 2.3875610495961186e-23 2.9049525259612593e-15 2.9038676282841944e-15 1.0848976770647965e-18
4.723288106065518 2.5264284452018844e-23 3.167530989581114e-15 3.1662969995105023e-15 1.2339900706127544e-18
4.867139040275056 2.691813412223037e-23 3.4776681566656687e-15 3.4762720605168976e-15 1.396096148771494e-18
4.940699165968905 2.7907447146530974e-23 3.659973618108613e-15 3.6584907238973664e-15 1.4828942112467053e-18
5.015371051989984 2.8930516591135135e-23 3.851489254926099e-15 3.849915678645507e-15 1.5735762805922251e-18
5.091171501069577 3.016976074692771e-23 4.0771719349426e-15 4.075502066115337e-15 1.6698688272623936e-18
5.129500256944802 3.0805130777493284e-23 4.194377797379049e-15 4.1926582169538184e-15 1.7195804252288256e-18
5.168117569889187 3.1466599393728543e-23 4.316697631710366e-15 4.314926957907331e-15 1.770673803035581e-18
5.20702561229733 3.2273964587999534e-23 4.4607867807575276e-15 4.458961114156447e-15 1.8256666010803008e-18
5.246226572918644 3.310120382678523e-23 4.60956840759508e-15 4.6076864666677225e-15 1.881940927358322e-18
5.265937586045735 3.352247020372191e-23 4.6857720102417725e-15 4.683861445229335e-15 1.910565012437609e-18
5.285722656980489 3.394894128863056e-23 4.763213411230431e-15 4.7612738940908775e-15 1.939517139552074e-18
5.305582063971359 3.438069943436688e-23 4.841915177719764e-15 4.8399463778136775e-15 1.9687999060856492e-18
5.3255160863122235 3.48438613516452e-23 4.925580382218152e-15 4.923581816559728e-15 1.998565658423562e-18
5.365609099470188 3.599307984944762e-23 5.12634077633763e-15 5.124280492130209e-15 2.0602842074204728e-18
5.406003951863644 3.7184800763060284e-23 5.335943848722572e-15 5.3338203880633294e-15 2.1234606592419294e-18
5.446702915881641 3.842105927060301e-23 5.554851523295073e-15 5.552663403167624e-15 2.1881201274488033e-18
5.487708281020852 3.9755051528257565e-23 5.790989407762864e-15 5.7887349348978926e-15 2.2544728649717203e-18
5.529022354014368 4.1603408916871774e-23 6.105857948909837e-15 6.10353394765558e-15 2.3240012542588223e-18
5.570647458961463 4.355841397603559e-23 6.440909039208954e-15 6.438513834767245e-15 2.3952044417085728e-18
5.612585937458331 4.5627707163706137e-23 6.797685729939832e-15 6.795217616205207e-15 2.468113734624312e-18
5.654840148729818 4.789965520733113e-23 7.189888461264423e-15 7.18734545843338e-15 2.5430028310435108e-18
5.67608639626678 4.944516615574366e-23 7.449759813560823e-15 7.447177645097746e-15 2.5821684630768496e-18
5.686739436050992 5.02414249532795e-23 7.58393690117012e-15 7.581334969205991e-15 2.601931964130565e-18
5.6974124697621304 5.1053850797479864e-23 7.72103639577318e-15 7.718414579047298e-15 2.6218167258812304e-18
5.718818669136295 5.2728755583555566e-23 8.004298593884247e-15 8.001636641419804e-15 2.6619524644431007e-18
5.740305295436557 5.457413773851709e-23 8.31555626558529e-15 8.312853466332886e-15 2.7027992524028645e-18
5.7835210386641895 5.935869619484562e-23 9.11267970755963e-15 9.109891984133078e-15 2.787723426549685e-18
5.827062130521658 6.48641139615403e-23 1.0032832734429996e-14 1.0029957396183025e-14 2.8753382469704974e-18
5.8489554468988025 6.8726655320601e-23 1.0670209712905336e-14 1.0667287415317053e-14 2.9222975882855927e-18
5.870931020387893 7.286855889815089e-23 1.1355770097580125e-14 1.1352800201181356e-14 2.9698963987677893e-18
5.892989160043636 7.731223458317253e-23 1.209353598734547e-14 1.2090517845093524e-14 3.018142251948526e-18
5.915130176081913 8.236433882000011e-23 1.293221619227773e-14 1.2929148086557326e-14 3.0681057204045436e-18
5.95966208400165 9.649087755478215e-23 1.5264315184279307e-14 1.526113578572737e-14 3.1793985519365152e-18
6.004529249263818 1.168434916984567e-22 1.8623140703560416e-14 1.8619837208073024e-14 3.303495487393745e-18
6.027089341400364 1.309909467390215e-22 2.0956480291061435e-14 2.0953106393758492e-14 3.3738973029428358e-18
6.049734195844842 1.4770183379286022e-22 2.3718739978070085e-14 2.3715291684884593e-14 3.4482931854906497e-18
6.095279466722835 1.9597426856903246e-22 3.1707507798839906e-14 3.170388136461771e-14 3.6264342222001935e-18
6.141167624020661 2.7024689835246622e-22 4.4053569446106755e-14 4.404971760800291e-14 3.851838103843509e-18
6.164241091010745 3.1769218294955062e-22 5.1982310381010746e-14 5.1978319967176876e-14 3.990413833882631e-18
6.187401249150058 3.717142165285156e-22 6.105017105051101e-14 6.104603740062087e-14 4.1336498901334084e-18
6.1990139391386085 3.980972634226931e-22 6.550602372327106e-14 6.550181697609226e-14 4.2067471788133365e-18
6.204828454712694 4.119925542355214e-22 6.785605066287652e-14 6.785180689624513e-14 4.243766631389806e-18
6.210648424152782 4.2214067073300254e-22 6.959268202676151e-14 6.958840598001392e-14 4.276046747589077e-18
6.233982942956859 4.566223695533992e-22 7.556004816844385e-14 7.55556563728221e-14 4.391795621739044e-18
6.239830258556775 4.610332316838493e-22 7.63614980389154e-14 7.63570878109682e-14 4.410227947182479e-18
6.245683058788269 4.614221170392645e-22 7.649759513272606e-14 7.649316640412441e-14 4.42872860164004e-18
6.257405133728602 4.604896220173959e-22 7.648628267692608e-14 7.648182015534546e-14 4.46252158061516e-18
6.269149208991335 4.537274725488702e-22 7.550454858515218e-14 7.550006690712366e-14 4.48167802849907e-18
6.280915325867298 4.367471275688685e-22 7.281526410415055e-14 7.281078148269119e-14 4.4826214593718906e-18
6.304513850009849 3.948606940279035e-22 6.607922498851518e-14 6.60747570418941e-14 4.4679466210735724e-18
6.32820103803542 3.4293595559693697e-22 5.760533709768557e-14 5.760090143971182e-14 4.435657973756125e-18
6.3519772230701035 2.9531308498552407e-22 4.9792170220275286e-14 4.978776121601229e-14 4.40900426299497e-18
6.375842739491607 2.55234005267924e-22 4.3196202195818044e-14 4.3191814161378934e-14 4.388034439093992e-18
6.399797922933955 2.2312535433963987e-22 3.790396281454624e-14 3.7899574206612834e-14 4.3886079334083435e-18
6.42384311029221 1.9641831575616963e-22 3.349240555693985e-14 3.3488012030903376e-14 4.3935260364762944e-18
6.447978639727206 1.7696401290805628e-22 3.0288515005505314e-14 3.028409944595708e-14 4.415559548246678e-18
6.472204850670314 1.6075194276930218e-22 2.761709017216456e-14 2.7612648957060324e-14 4.441215104237966e-18
6.496522083828205 1.5022257267373945e-22 2.5905116365515658e-14 2.590063533186289e-14 4.481033652764865e-18
6.520930681187647 1.4135094737691355e-22 2.4466832018246682e-14 2.446230862986274e-14 4.523388383936629e-18
6.57002334288761 1.3228603703774324e-22 2.3070146474004504e-14 2.3065517571180638e-14 4.62890282386714e-18
6.619489833774732 1.3136077936297221e-22 2.3081268283396532e-14 2.3076515363197143e-14 4.75292019939295e-18
6.6693287637831435 1.3484587966370875e-22 2.387202387975807e-14 2.3867137344273295e-14 4.8865354847744874e-18
6.719538636694507 1.392812463526989e-22 2.484285662159488e-14 2.4837836450804018e-14 5.0201707908561714e-18
6.770126513364129 1.5038352916208467e-22 2.7025048995873066e-14 2.701988462244322e-14 5.164373429852859e-18
6.8210952395837445 1.671786789731699e-22 3.026944343355864e-14 3.0264120229168414e-14 5.3232043902307735e-18
6.872447682569556 1.883462354754044e-22 3.43587867304709e-14 3.43532899348066e-14 5.496795664300604e-18
6.924186731123532 2.1513037771193134e-22 3.9540298552739335e-14 3.9534613789135194e-14 5.684763604146179e-18
6.976315295795916 2.3692168307097184e-22 4.3873304123732484e-14 4.38674254488355e-14 5.878674896994173e-18
7.028836309048954 2.4017784278239108e-22 4.4811120359955635e-14 4.4805051310715973e-14 6.0690492396497675e-18
7.081752725421856 2.3086424563806094e-22 4.3397715615887265e-14 4.339145518535444e-14 6.260430532823298e-18
7.135067521697011 2.247105459740039e-22 4.255895692674642e-14 4.255248673310198e-14 6.47019364444874e-18
7.1887836970674375 2.2995505091756e-22 4.388011959813313e-14 4.38734106203922e-14 6.708977740922782e-18
7.242904273305506 2.483888792615814e-22 4.775450264444504e-14 4.774751828842377e-14 6.984356021255532e-18
7.297432294932914 2.7753884548685606e-22 5.376049820741867e-14 5.3753189075285425e-14 7.309132133238786e-18
7.352370829391971 3.1089139581254336e-22 6.067440681045834e-14 6.066669413386034e-14 7.712676598021606e-18
7.379995003818881 3.316578148858293e-22 6.497042922677591e-14 6.496248306005027e-14 7.946166725616564e-18
7.407722967218148 3.5456307544262915e-22 6.971844163929733e-14 6.971025064312185e-14 8.190996175472184e-18
7.463496598684601 4.126968203396142e-22 8.176037883941676e-14 8.175163644847218e-14 8.742390944602531e-18
7.519690156487492 4.879959113363057e-22 9.740596707395399e-14 9.739657790937205e-14 9.389164581959398e-18
7.533803324048627 5.099102980864402e-22 1.0197119163016539e-13 1.0196161977313488e-13 9.571857030522802e-18
7.547942979602549 5.328124572647e-22 1.0675111353002336e-13 1.0674135533760627e-13 9.758192417062506e-18
7.57630195363571 5.811032382276519e-22 1.1686379995792288e-13 1.1685365596801266e-13 1.0143989910273592e-17
7.590521371821866 6.055217608664069e-22 1.2200308025985488e-13 1.2199273375282544e-13 1.0346507029457857e-17
7.604767477414989 6.309679493523959e-22 1.2736868707044594e-13 1.2735813391756034e-13 1.0553152885616947e-17
7.633339951266878 6.821406362566709e-22 1.382158850789968e-13 1.382049147990126e-13 1.0970279984205377e-17
7.662019777021956 7.219901601976925e-22 1.468398663069445e-13 1.4682851081688089e-13 1.135549006363215e-17
7.690807358020558 7.493714903025263e-22 1.5298136533136552e-13 1.529696729415066e-13 1.1692389858985425e-17
7.719703099118437 7.634014045487433e-22 1.564310589825771e-13 1.5641908300329168e-13 1.1975979285460958e-17
7.748707406692464 7.612290987473886e-22 1.5657199181696014e-13 1.565597539048693e-13 1.2237912090866076e-17
7.777823177463063 7.46606392675063e-22 1.5414136579639655e-13 1.5412869921858138e-13 1.2666577815148549e-17
7.807048350752435 7.241990886641535e-22 1.5007704712739108e-13 1.5006390562925846e-13 1.3141498132604782e-17
7.836380830085272 6.932130686701947e-22 1.441955002923583e-13 1.4418189411935995e-13 1.3606172998355405e-17
7.851088371676256 6.717163917718783e-22 1.3998620668574589e-13 1.3997239878109507e-13 1.3807904650784379e-17
7.86582351679805 6.489344590323302e-22 1.3549225391004014e-13 1.3547825514420293e-13 1.3998765837204243e-17
7.89537682495964 5.98660288204156e-22 1.254650447976334e-13 1.2545070780575148e-13 1.4336991881909985e-17
7.9250411701946435 5.444002315718389e-22 1.1452208898788635e-13 1.1450739892023006e-13 1.4690067656278385e-17
7.939915112024199 5.156020173050044e-22 1.0866755614572e-13 1.0865268006872017e-13 1.487607699986579e-17
7.954816969689239 4.883697458045272e-22 1.0312129931118216e-13 1.0310622818064836e-13 1.50711305338091e-17
7.9847046421970465 4.3814315788972915e-22 9.286334499079284e-14 9.28478504962726e-14 1.549449452024019e-17
8.044817289139356 3.5343296868917335e-22 7.547318480786493e-14 7.545667345409168e-14 1.651135377325441e-17
8.07504310897143 3.219650726615118e-22 6.901175053938563e-14 6.89946240225073e-14 1.7126516878325784e-17
8.105382492623747 2.9412120412737826e-22 6.328040971105404e-14 6.326262208037254e-14 1.7787630681506553e-17
8.135835866775926 2.7203118018428765e-22 5.874762273010716e-14 5.872914696936815e-14 1.8475760739010787e-17
8.166403659710703 2.5535566132553137e-22 5.53535867080757e-14 5.5334360979210707e-14 1.922572886499388e-17
8.197086301319933 2.4299785614717074e-22 5.2872687084051535e-14 5.2852663413386594e-14 2.002367066495621e-17
8.227884223110665 2.321537741535258e-22 5.070296462584037e-14 5.0682093273189145e-14 2.0871352651211987e-17
8.258797858211198 2.2594035319304925e-22 4.953133948493879e-14 4.950937176667464e-14 2.1967718264135774e-17
8.289827641377162 2.241006272620424e-22 4.9312611912111445e-14 4.9288585592137865e-14 2.4026319973578622e-17
8.320974008997652 2.258964071813693e-22 4.989452841237497e-14 4.9868027740114636e-14 2.6500672260340394e-17
8.35223739910135 2.292117087645896e-22 5.081700457454167e-14 5.07877889360885e-14 2.9215638453166863e-17
8.383618251362687 2.395554312770425e-22 5.3309787243098326e-14 5.327777907788933e-14 3.2008165208973364e-17
8.415117007108037 2.544335731282821e-22 5.6833448541388556e-14 5.6798394144627436e-14 3.505439676112086e-17
8.446734109321913 2.7434194305718977e-22 6.151067130078361e-14 6.147245457993858e-14 3.8216720845021904e-17
8.478470002653195 2.99733529363277e-22 6.745625840788084e-14 6.741475804452199e-14 4.150036335884188e-17
8.542299949622933 3.551306285755137e-22 8.052530529635794e-14 8.047682037715935e-14 4.84849191986008e-17
8.558332380220154 3.6684087652763086e-22 8.333670107737049e-14 8.328640960695767e-14 5.029147041284596e-17
8.574394900937412 3.742059675019023e-22 8.516940700006236e-14 8.511731570800735e-14 5.2091292055001413e-17
8.606610438733982 3.7425708807276483e-22 8.550108249529289e-14 8.544544297625373e-14 5.563951903915739e-17
8.622764948673899 3.6835803056805508e-22 8.43113654794092e-14 8.425394335509282e-14 5.742212431638236e-17
8.638949780445296 3.555418761879296e-22 8.153069459711819e-14 8.147153538129218e-14 5.915921582603206e-17
8.655163606183647 3.425142584326834e-22 7.869069300382623e-14 7.862974952621666e-14 6.094347760955626e-17
8.671407862489573 3.27000803416724e-22 7.526756505820524e-14 7.520482472640123e-14 6.274033180399898e-17
8.703987895363145 2.9017744623497157e-22 6.704267985041988e-14 6.697631712896272e-14 6.63627214571656e-17
8.736690337257128 2.5738634018818184e-22 5.969004008731715e-14 5.961984875358178e-14 7.019133373536783e-17
8.802464289484785 2.0174294552938434e-22 4.713809879963602e-14 4.705966723063178e-14 7.843156900425951e-17
8.868733419248175 1.6453314295876736e-22 3.873329358935253e-14 3.8644951290312095e-14 8.834229904044015e-17
8.935501454478851 1.3972731147787915e-22 3.314130958744061e-14 3.303966803579534e-14 1.0164155164527397e-16
9.002772151174003 1.2297641267981933e-22 2.9387829536512904e-14 2.927171549602454e-14 1.1611404048836982e-16
9.07054929360775 1.1132033643968754e-22 2.680263740336493e-14 2.667121555553394e-14 1.3142184783098968e-16
9.13883669454403 1.0281940662115846e-22 2.4942239383559413e-14 2.4794607134881796e-14 1.4763224867762217e-16
