Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.0483166354936081e-23 2.955278534887694e-16 2.9552785309846813e-16 3.903011950290567e-25
1.0660195594769086 1.0556032977991855e-23 2.9870008393058356e-16 2.9870008350462534e-16 4.259582104375654e-25
1.070024785945596 1.0628725502192721e-23 3.018870349415712e-16 3.0188703447684914e-16 4.6472203736801e-25
1.0740450607676866 1.0701237474605598e-23 3.050885698070736e-16 3.050885693002242e-16 5.068492673721424e-25
1.07808044048254 1.07735624973346e-23 3.0830455070006704e-16 3.0830455014745065e-16 5.526164343116631e-25
1.0861967418109137 1.0917499007337754e-23 3.1477562135964186e-16 3.1477562070335663e-16 6.562852808249712e-25
1.0902777775684922 1.0988808333935859e-23 3.1802202000571127e-16 3.18022019290858e-16 7.148534589405647e-25
1.0943741465085532 1.1059900635574676e-23 3.2128206534021534e-16 3.212820645618178e-16 7.783975699043516e-25
1.1026131145906286 1.1201409941826109e-23 3.2784251923535856e-16 3.2784251831331486e-16 9.22043574378621e-25
1.1109141095355224 1.1341979107680861e-23 3.344558207965493e-16 3.344558197057513e-16 1.0907979468255373e-24
1.1192775983109025 1.1481431424619597e-23 3.4111693513677415e-16 3.411169338479848e-16 1.2887894437678268e-24
1.1277040513999907 1.1619124395818116e-23 3.4780672504110027e-16 3.4780672352031987e-16 1.520780372725919e-24
1.1361939428280308 1.1755721464998213e-23 3.54544857284489e-16 3.5454485549223323e-16 1.7922557798433962e-24
1.1447477501889525 1.1891179382392109e-23 3.613301175581657e-16 3.6133011544864046e-16 2.109525289201202e-24
1.1533659546722406 1.2025528865392072e-23 3.681635133849927e-16 3.6816351090515193e-16 2.4798408055855654e-24
1.1707974979042381 1.2291337893469185e-23 3.819885774344407e-16 3.819885740203096e-16 3.4141311981140414e-24
1.1884924949847024 1.2552171765985754e-23 3.9599048461351886e-16 3.959904799363506e-16 4.677168207311499e-24
1.2064549276569216 1.281006461496519e-23 4.1023419210189513e-16 4.102341857256922e-16 6.3762029941124966e-24
1.2246888378427687 1.30622522010004e-23 4.2463252613399445e-16 4.2463251748367364e-16 8.650320902206455e-24
1.2431983285522175 1.3308166108558943e-23 4.3916534643115845e-16 4.3916533475188707e-16 1.1679271313363087e-23
1.2619875648066055 1.3547740527252928e-23 4.53828095740818e-16 4.538280800466495e-16 1.5694168548918602e-23
1.3004222497298317 1.4004031027300393e-23 4.834002702481319e-16 4.834002423041335e-16 2.7943998284767114e-23
1.3400274889804893 1.4429547108673807e-23 5.132581342203031e-16 5.132580853681633e-16 4.8852139929219475e-23
1.3808389325824078 1.4822944156685226e-23 5.433090371455575e-16 5.433089532529189e-16 8.389263858544593e-23
1.4228933163050095 1.5186288425192735e-23 5.73579229691577e-16 5.735790881049725e-16 1.4158660435083431e-22
1.466228494730424 1.5528219545422087e-23 6.043558788968594e-16 6.043556439365538e-16 2.3496030562873493e-22
1.5108834753276823 1.5842673543523288e-23 6.353731782815343e-16 6.353727947230022e-16 3.835585320093165e-22
1.5568984535646726 1.6124803071185424e-23 6.663833535155914e-16 6.663827369416183e-16 6.165739731353024e-22
1.6043148490894465 1.6375378431356326e-23 6.973493196095017e-16 6.973483418074837e-16 9.778020178972729e-22
1.6531753430134553 1.659540948365621e-23 7.282430105900178e-16 7.282414825612338e-16 1.5280287841519996e-21
1.7035239163302658 1.6787500253583506e-23 7.591082308878742e-16 7.591058772917897e-16 2.3535960845800333e-21
1.755405889504358 1.6965196081203386e-23 7.9050726881745165e-16 7.905036938651378e-16 3.5749523138750935e-21
1.8088679632656115 1.7125611701526944e-23 8.222850471883334e-16 8.222796904375335e-16 5.356750799781239e-21
1.8639582606462262 1.7266880222555e-23 8.543178734590026e-16 8.54309952112902e-16 7.921346100551608e-21
1.9207263702978936 1.7390954421217652e-23 8.866625160725522e-16 8.866509515414752e-16 1.1564531077243867e-20
1.979223391128241 1.7501912586650125e-23 9.194958181801551e-16 9.194791435022001e-16 1.6674677954842677e-20
2.039501978296691 1.7604529565217633e-23 9.53055052706488e-16 9.530312983155307e-16 2.3754390957027406e-20
2.1016163906111602 1.771166973818345e-23 9.880578784546175e-16 9.880244305848477e-16 3.3447869769714716e-20
2.1656225393682647 1.7830901987221276e-23 1.0250038783967222e-15 1.0249573109263843e-15 4.6567470337921125e-20
2.231578038680979 1.796293558997125e-23 1.0640421314779217e-15 1.063978007017259e-15 6.412446066242921e-20
2.299542257339062 1.8112330065962256e-23 1.1055672155190005e-15 1.1054798526565694e-15 8.73628624311216e-20
2.369576372248914 1.8288818851306883e-23 1.1503388890630108e-15 1.150221091836565e-15 1.1779722644592029e-19
2.4417434235010123 1.850382733400919e-23 1.1993088182164584e-15 1.199151571399023e-15 1.572468174356707e-19
2.5161083711144245 1.877681325117654e-23 1.2540667771066364e-15 1.2538588982036365e-15 2.0787890299964748e-19
2.5927381535095444 1.9139457174304553e-23 1.3172181552710921e-15 1.3169459099708604e-15 2.7224530023143116e-19
2.6717017477616296 1.962916010927312e-23 1.3920637521609903e-15 1.3917104498195384e-15 3.533023414520863e-19
2.753070231689431 2.0302042697082402e-23 1.4836329170919555e-15 1.4831784751341946e-15 4.544419577605475e-19
2.836916847834745 2.128554434504838e-23 1.6028792271299145e-15 1.6022996919571673e-15 5.7953517274700775e-19
2.9233170693905177 2.286014179383553e-23 1.773880155821026e-15 1.7731473284651689e-15 7.328273558572564e-19
2.967498994190263 2.414601280348559e-23 1.9019777848410345e-15 1.9011576089511297e-15 8.201758899053146e-19
3.0123486681368425 2.5635870484950715e-23 2.0498531058533024e-15 2.048936390428326e-15 9.167154249762453e-19
3.0578761833420214 2.8870945785818756e-23 2.343421125254701e-15 2.342397587085052e-15 1.0235381696490233e-18
3.1040917844459814 3.3013245045689493e-23 2.7201459256775654e-15 2.7190052565092866e-15 1.1406691682785142e-18
3.127460860933648 3.7349978115320235e-23 3.1006423040137403e-15 3.0994385679161983e-15 1.2037360975416417e-18
3.1510058709225794 4.311129690583697e-23 3.605867242407709e-15 3.604597508490118e-15 1.26973391759115e-18
3.162844764501044 4.846007070058852e-23 4.068472204806007e-15 4.0671682165849964e-15 1.303988221012236e-18
3.1747281389236908 5.467182105305594e-23 4.607225978404055e-15 4.605886968935897e-15 1.3390094681581491e-18
3.1986289994194426 7.197083699303136e-23 6.110684436381583e-15 6.109272856895697e-15 1.4115794858854118e-18
3.2227097969389145 1.126950772494196e-22 9.64041162977311e-15 9.638922877269084e-15 1.4887525040254459e-18
3.2348180950136065 1.5129040957301014e-22 1.2990644421250035e-14 1.2989114412599444e-14 1.5300086505940591e-18
3.240889293275058 1.8014290065563802e-22 1.5497112314366873e-14 1.5495560541798976e-14 1.5517725678951286e-18
3.2469718861334385 2.1352427518958023e-22 1.840327931609202e-14 1.840170502202152e-14 1.5742940704927567e-18
3.2714166318528037 3.914637967149731e-22 3.3993579215163505e-14 3.399191162430424e-14 1.6675908592644674e-18
3.2744851364798273 4.025921669366078e-22 3.499272608523185e-14 3.499104743728247e-14 1.6786479493811584e-18
3.2775565192852394 4.1403926000122947e-22 3.6021446306968705e-14 3.6019756540689386e-14 1.6897662793143223e-18
3.283707930232385 4.030533485644757e-22 3.513148344305433e-14 3.51297736688303e-14 1.7097742240372275e-18
3.2898708863219004 3.6817591378902637e-22 3.21516792394354e-14 3.214995114143412e-14 1.7280980012811435e-18
3.29141343181113 3.599500635883476e-22 3.1448079215854804e-14 3.14463465134917e-14 1.7327023631088914e-18
3.292184975758714 3.5590804031265504e-22 3.1102225151519466e-14 3.1100490143455114e-14 1.7350080643588602e-18
3.295272960557952 3.304043245845363e-22 2.8900579484834056e-14 2.8898835486320584e-14 1.7439985134708e-18
3.3076538914384823 2.4201860551579467e-22 2.124898777002893e-14 2.1247207600231085e-14 1.7801697978503455e-18
3.310756385682612 2.2402090946778194e-22 1.9687257171625195e-14 1.968546787174214e-14 1.789299883056142e-18
3.313861789986515 2.074117312708321e-22 1.8244717414360922e-14 1.8242918949343232e-14 1.79846501768803e-18
3.3200813396944477 1.8412562558275295e-22 1.622678164758033e-14 1.6224963521600995e-14 1.818125979337818e-18
3.345076488085796 1.4264124901769516e-22 1.2665449826317264e-14 1.266354420814169e-14 1.9056181755727278e-18
3.3482140837626964 1.4420827341622875e-22 1.281659996007504e-14 1.2814682493759795e-14 1.9174663152402328e-18
3.3513546224236106 1.4579248688343547e-22 1.2969551622795464e-14 1.2967622248163374e-14 1.929374632095806e-18
3.3576445397418455 1.573263758935847e-22 1.40218620084596e-14 1.4019907755896342e-14 1.9542525632537476e-18
3.3702598118196083 1.9982076759365352e-22 1.7876127259299395e-14 1.787412080764197e-14 2.006451657424804e-18
3.382922481734668 2.0953796660123717e-22 1.8815865691259928e-14 1.8813808273850327e-14 2.057417409610286e-18
3.389271646505754 2.145711164630453e-22 1.930398949064346e-14 1.9301906194100013e-14 2.0832965434476896e-18
3.395632727569191 2.1999972291814616e-22 1.9829523468193592e-14 1.982741349892092e-14 2.109969272659973e-18
3.421196662673239 2.4607625200298104e-22 2.234689437066413e-14 2.234467372285369e-14 2.2206478104420393e-18
3.4276182099114902 2.4087115277336863e-22 2.1915261925747613e-14 2.1913016327978875e-14 2.2455977687373876e-18
3.4340518103208963 2.1797910440601548e-22 1.9869692226759595e-14 1.986742290929968e-14 2.2693174599137032e-18
3.4469541582030403 1.8536850117732684e-22 1.6960587006171224e-14 1.6958271912940525e-14 2.315093230696955e-18
3.472904465399547 1.762712699861782e-22 1.6249642218365545e-14 1.6247222011754957e-14 2.4202066105829496e-18
3.4990501388274233 1.6233883337773135e-22 1.5077940297604288e-14 1.507541193464293e-14 2.5283629613607373e-18
3.5253949054701885 1.12641131755259e-22 1.0540815481170009e-14 1.0538181114919685e-14 2.6343662503251655e-18
3.5519380250092896 6.589068874515495e-23 6.212392114066422e-15 6.209650439455871e-15 2.741674610550322e-18
3.578680990867387 4.738416773627265e-23 4.5011727032971665e-15 4.498313263135868e-15 2.8594401612980046e-18
3.605625307711299 3.993411335444879e-23 3.8220298342523385e-15 3.819045871158641e-15 2.9839630936967695e-18
3.660119384959845 3.457360307518839e-23 3.358994758361688e-15 3.3557470156035073e-15 3.2477427581813492e-18
3.715437065384467 3.0804007707224607e-23 3.0379915793376984e-15 3.0344625569440372e-15 3.529022393660666e-18
3.8285932144167436 2.906352635363877e-23 2.9536359514604114e-15 2.9494910041523918e-15 4.1449473080195015e-18
3.94519561050918 2.891841778050839e-23 3.0283948706482226e-15 3.0235606788918146e-15 4.834191756408527e-18
4.06534921144712 2.943174231415633e-23 3.1760202493105717e-15 3.1704194340783975e-15 5.60081523217396e-18
4.189162171576248 3.0328828758980314e-23 3.372502227862982e-15 3.366050867844341e-15 6.451360018641955e-18
4.316745939156006 3.1506839344553716e-23 3.610195833366206e-15 3.602807017157705e-15 7.388816208501301e-18
4.448215356677963 3.2931027808855625e-23 3.888306790725121e-15 3.879899202352236e-15 8.407588372884946e-18
4.58368876423945 3.4605206986615774e-23 4.210425675363854e-15 4.2009103439563794e-15 9.515331407474718e-18
4.723288106065518 3.656198352107603e-23 4.583989547121649e-15 4.573264009098225e-15 1.0725538023423795e-17
4.867139040275056 3.886652881869944e-23 5.0213320514401306e-15 5.009312786924056e-15 1.2019264516073516e-17
4.940699165968905 4.0232381402565746e-23 5.276349848623758e-15 5.263646634240956e-15 1.2703214382801932e-17
5.015371051989984 4.164164405682808e-23 5.543708289380317e-15 5.5302968496237415e-15 1.3411439756574679e-17
5.091171501069577 4.3336019237044176e-23 5.856473403535421e-15 5.842315723832209e-15 1.415767970321272e-17
5.129500256944802 4.420333634545855e-23 6.018656238685079e-15 6.004116014497464e-15 1.454022418761538e-17
5.168117569889187 4.51047755441729e-23 6.1876301068988165e-15 6.172698241655713e-15 1.49318652431037e-17
5.20702561229733 4.619936570440051e-23 6.3855036852274864e-15 6.370149222588083e-15 1.5354462639404855e-17
5.246226572918644 4.7319535703812144e-23 6.5895681010204474e-15 6.573783192507584e-15 1.5784908512864608e-17
5.265937586045735 4.78894601171996e-23 6.693990342568762e-15 6.6779872544639e-15 1.6003088104862633e-17
5.285722656980489 4.84660802712481e-23 6.800043676622463e-15 6.783820430755891e-15 1.62232458665709e-17
5.305582063971359 4.904950111391376e-23 6.907757195470066e-15 6.891311808444361e-15 1.6445387025705734e-17
5.3255160863122235 4.967441799698603e-23 7.0220500625573196e-15 7.005379261335693e-15 1.667080122162505e-17
5.365609099470188 5.121942566187619e-23 7.29496423782972e-15 7.277826562478199e-15 1.7137675351524452e-17
5.406003951863644 5.281941520524339e-23 7.579479461337485e-15 7.561866168069372e-15 1.7613293268114865e-17
5.446702915881641 5.44770081651255e-23 7.876193356858903e-15 7.858095641253132e-15 1.8097715605769777e-17
5.487708281020852 5.626281730900644e-23 8.195622104923322e-15 8.177029555514033e-15 1.8592549409287954e-17
5.529022354014368 5.872977231843135e-23 8.619381355616142e-15 8.600271347767621e-15 1.9110007848524793e-17
5.570647458961463 6.133523053812748e-23 9.069536852566222e-15 9.049899541862456e-15 1.9637310703765115e-17
5.612585937458331 6.408908636037035e-23 9.548090291578538e-15 9.527915749357323e-15 2.017454222121369e-17
5.654840148729818 6.710840439702642e-23 1.0073181953806617e-14 1.0052458179091882e-14 2.0723774714731964e-17
5.67608639626678 6.916003390649283e-23 1.0420141772367059e-14 1.039913090696062e-14 2.101086540643705e-17
5.686739436050992 7.021643927123624e-23 1.0599162849244373e-14 1.0578007389604014e-14 2.1155459640359052e-17
5.6974124697621304 7.129388502219338e-23 1.0782001209585459e-14 1.0760700454063039e-14 2.130075552241826e-17
5.718818669136295 7.351391220491819e-23 1.115951434052558e-14 1.1137920881108093e-14 2.159345941748618e-17
5.740305295436557 7.595851371929165e-23 1.1573930818831931e-14 1.1552040088376905e-14 2.1890730455022746e-17
5.7835210386641895 8.229245502766624e-23 1.2633444349153264e-14 1.2610936812164216e-14 2.2507536989046664e-17
5.827062130521658 8.957059859541288e-23 1.3854299068409072e-14 1.3831158092383566e-14 2.3140976025508202e-17
5.8489554468988025 9.467705937942242e-23 1.4699159647258596e-14 1.4675678726435974e-14 2.3480920822618774e-17
5.870931020387893 1.0014812756284715e-22 1.560699332473938e-14 1.5583168722844938e-14 2.382460189444349e-17
5.892989160043636 1.0601296522237932e-22 1.6583036526551243e-14 1.6558864480086087e-14 2.4172046465152036e-17
5.915130176081913 1.1267803968378213e-22 1.7691840791647094e-14 1.766730899318413e-14 2.4531798462960068e-17
5.95966208400165 1.313140594764135e-22 2.077314708675105e-14 2.074780964190804e-14 2.5337444843014517e-17
6.004529249263818 1.5814774867702684e-22 2.5206434117566537e-14 2.5180196796639736e-14 2.623732092679781e-17
6.027089341400364 1.767979578184891e-22 2.8284877777888137e-14 2.825812766373006e-14 2.6750114158074093e-17
6.049734195844842 1.988153576320142e-22 3.192681939165408e-14 3.1899527217811506e-14 2.7292173842568457e-17
6.095279466722835 2.624106033709895e-22 4.245652408164524e-14 4.2427925019334984e-14 2.859906231024448e-17
6.141167624020661 3.602181080852529e-22 5.871998360396376e-14 5.86897197495603e-14 3.0263854403445924e-17
6.164241091010745 4.2270503895012057e-22 6.916501479613596e-14 6.913372155239485e-14 3.129324374112547e-17
6.187401249150058 4.938112769038849e-22 8.110333579167992e-14 8.107098086045344e-14 3.235493122647439e-17
6.1990139391386085 5.285382235362033e-22 8.696979504944887e-14 8.693689886394666e-14 3.289618550220899e-17
6.204828454712694 5.468242518772584e-22 9.006311827145547e-14 9.00299482135127e-14 3.31700579427738e-17
6.210648424152782 5.601806631713041e-22 9.234948791342126e-14 9.231608068821776e-14 3.340722520352759e-17
6.233982942956859 6.055542877211036e-22 1.0020470787177115e-13 1.0017045728948786e-13 3.425058228330496e-17
6.239830258556775 6.11354013825874e-22 1.0125931303767868e-13 1.0122493317369502e-13 3.437986398365532e-17
6.245683058788269 6.118597002851562e-22 1.0143812769699139e-13 1.014036181545442e-13 3.450954244716995e-17
6.257405133728602 6.106197593231152e-22 1.0142255826547168e-13 1.0138781447956916e-13 3.4743785902517416e-17
6.269149208991335 6.017068272899649e-22 1.0012971469396657e-13 1.0009485002479437e-13 3.4864669172187194e-17
6.280915325867298 5.793442508055775e-22 9.658931213686669e-14 9.655446734298565e-14 3.484479388102761e-17
6.304513850009849 5.241871891254356e-22 8.77217806943055e-14 8.76871035356346e-14 3.467715867088551e-17
6.32820103803542 4.558315180257817e-22 7.65691897483246e-14 7.653481626612718e-14 3.437348219744985e-17
6.3519772230701035 3.9314348495089687e-22 6.628716544892297e-14 6.625305243196962e-14 3.4113016953383217e-17
6.375842739491607 3.403712404506826e-22 5.760496101887103e-14 5.757106468067118e-14 3.389633819983811e-17
6.399797922933955 2.9811445598016777e-22 5.0642919032637616e-14 5.060907499501354e-14 3.384403762406146e-17
6.42384311029221 2.6295439957190337e-22 4.4837852109355366e-14 4.4804027547989223e-14 3.382456136615523e-17
6.447978639727206 2.373518918964077e-22 4.062428411941907e-14 4.059034929317072e-14 3.3934826248345294e-17
6.472204850670314 2.160101160462365e-22 3.711041216783262e-14 3.707634036241014e-14 3.407180542248903e-17
6.496522083828205 2.0215495436485277e-22 3.4860590678743424e-14 3.482627531796279e-14 3.431536078062195e-17
6.520930681187647 1.904788209288826e-22 3.297051347150598e-14 3.293593661317024e-14 3.457685833575594e-17
6.57002334288761 1.7854913401808557e-22 3.1138242303143716e-14 3.110298921665518e-14 3.5253086488538945e-17
6.619489833774732 1.7732487519456725e-22 3.115757258394669e-14 3.1121510996068156e-14 3.606158787853422e-17
6.6693287637831435 1.8189017121204456e-22 3.2200364753420056e-14 3.216343065510568e-14 3.6934098314374644e-17
6.719538636694507 1.8768484408328615e-22 3.3476349427548885e-14 3.3438551212374744e-14 3.779821517413502e-17
6.770126513364129 2.0221595769032177e-22 3.6339725465800363e-14 3.6300993608014415e-14 3.873185778596927e-17
6.8210952395837445 2.24216727176416e-22 4.059677694434583e-14 4.055701275964759e-14 3.976418469824026e-17
6.872447682569556 2.5195549066909587e-22 4.5962612141515793e-14 4.5921717238158396e-14 4.089490335740878e-17
6.924186731123532 2.8704554442606827e-22 5.2758083937538074e-14 5.271596327436308e-14 4.2120663174992055e-17
6.976315295795916 3.155982130880533e-22 5.844267271886172e-14 5.839929390283657e-14 4.3378816025123396e-17
7.028836309048954 3.199099891021185e-22 5.968712542312064e-14 5.964252631494941e-14 4.459910817122579e-17
7.081752725421856 3.0779196324550093e-22 5.785853956235882e-14 5.7812725273593e-14 4.5814288765822495e-17
7.135067521697011 2.9983172560894638e-22 5.67865003404844e-14 5.673935136021277e-14 4.714898027161838e-17
7.1887836970674375 3.068085760984271e-22 5.854534161877743e-14 5.849666389650348e-14 4.86777222739531e-17
7.242904273305506 3.310666630513476e-22 6.364988594969883e-14 6.359943369676869e-14 5.0452252930138587e-17
7.297432294932914 3.6936947450449493e-22 7.154849598491433e-14 7.14959302185935e-14 5.2565766320828457e-17
7.352370829391971 4.1319631281554766e-22 8.0640511490606e-14 8.058527074733362e-14 5.52407432724014e-17
7.379995003818881 4.404766711727576e-22 8.628760459127732e-14 8.623080692707149e-14 5.67976642058288e-17
7.407722967218148 4.705557207707379e-22 9.252630583609797e-14 9.246787766131639e-14 5.842817478160349e-17
7.463496598684601 5.468588955068417e-22 1.0833955646072279e-13 1.082774548493007e-13 6.210161142209344e-17
7.519690156487492 6.456486188868134e-22 1.2887408818737366e-13 1.2880767758012593e-13 6.641060724770726e-17
7.533803324048627 6.743960667613286e-22 1.3486483959320135e-13 1.347972106940375e-13 6.76288991638525e-17
7.547942979602549 7.044334430959996e-22 1.411360666083818e-13 1.410671966022838e-13 6.887000609798293e-17
7.57630195363571 7.677542119735354e-22 1.5440057590898916e-13 1.5432913998538198e-13 7.143592360723064e-17
7.590521371821866 7.997701629255455e-22 1.611410682206182e-13 1.610682860055481e-13 7.278221507010897e-17
7.604767477414989 8.331276570531675e-22 1.681771252404356e-13 1.681029709367548e-13 7.415430368082212e-17
7.633339951266878 9.001909079657921e-22 1.8239740673907248e-13 1.8232048998693475e-13 7.69167521377401e-17
7.662019777021956 9.523836995963188e-22 1.936977854148927e-13 1.9361833639385683e-13 7.944902103589366e-17
7.690807358020558 9.882029771292178e-22 2.0173791320072365e-13 2.0165627478172665e-13 8.163841899693687e-17
7.719703099118437 1.0064985449678039e-21 2.0624488285662242e-13 2.0616143050744404e-13 8.345234917837371e-17
7.748707406692464 1.0035398609886185e-21 2.0641123041835416e-13 2.0632609039894922e-13 8.514001940492567e-17
7.777823177463063 9.842599741089799e-22 2.0320637245589905e-13 2.0311826946263605e-13 8.81029932629726e-17
7.807048350752435 9.547779631320584e-22 1.9786031163540315e-13 1.977688864832715e-13 9.14251521317063e-17
7.836380830085272 9.140548192249676e-22 1.9013287243073046e-13 1.9003818694620516e-13 9.468548452533363e-17
7.851088371676256 8.858262446023206e-22 1.8460686278245745e-13 1.8451076222976887e-13 9.610055268860549e-17
7.86582351679805 8.559159960759792e-22 1.7870832077390706e-13 1.7861088723026843e-13 9.743354363863058e-17
7.89537682495964 7.899312768782228e-22 1.6555092260734647e-13 1.654511492181303e-13 9.977338921611551e-17
7.9250411701946435 7.18740967217486e-22 1.5119706464720446e-13 1.510948381707797e-13 1.0222647642482203e-16
7.939915112024199 6.809728689270362e-22 1.4352088429488486e-13 1.4341736219159252e-13 1.0352210329227884e-16
7.954816969689239 6.452564541564733e-22 1.3624857910050528e-13 1.3614369653919459e-13 1.0488256131067924e-16
7.9847046421970465 5.793838502235509e-22 1.227989559954388e-13 1.226911165458552e-13 1.0783944958354072e-16
8.044817289139356 4.683236627349063e-22 1.0000730401179052e-13 9.989235628971101e-14 1.1494772207950602e-16
8.07504310897143 4.270838875868253e-22 9.154349093176138e-14 9.142424586040765e-14 1.1924507135374225e-16
8.105382492623747 3.905925547854931e-22 8.403629711174762e-14 8.391244570827788e-14 1.238514034697819e-16
8.135835866775926 3.61648296310976e-22 7.810125904784198e-14 7.797268552798191e-14 1.285735198600459e-16
8.166403659710703 3.3980355727216753e-22 7.365940341224333e-14 7.352569350856394e-14 1.3370990367938975e-16
8.197086301319933 3.2361740546709685e-22 7.041429124317671e-14 7.027514392931232e-14 1.3914731386439747e-16
8.227884223110665 3.0941557158737857e-22 6.757713432866357e-14 6.743221780068298e-14 1.4491652798057498e-16
8.258797858211198 3.01285226178242e-22 6.604867439009633e-14 6.589624574475552e-14 1.5242864534080654e-16
8.289827641377162 2.9890524935814263e-22 6.577312495808251e-14 6.560631577675685e-14 1.6680918132566706e-16
8.320974008997652 3.012923704878031e-22 6.654749815328326e-14 6.63634050541121e-14 1.8409309917114496e-16
8.35223739910135 3.0567177337834916e-22 6.776845733491404e-14 6.756542885600532e-14 2.0302847890870998e-16
8.383618251362687 3.192432538827827e-22 7.104322307601356e-14 7.082085237310285e-14 2.223707029107278e-16
8.415117007108037 3.3874546564709507e-22 7.566640185796644e-14 7.542296560915215e-14 2.434362488142893e-16
8.446734109321913 3.648185373976166e-22 8.17965816244857e-14 8.15313934054251e-14 2.651882190605777e-16
8.478470002653195 3.9805173129449385e-22 8.958317243634833e-14 8.929550772363285e-14 2.876647127155008e-16
8.542299949622933 4.705085094940013e-22 1.0668705631928463e-13 1.0635184047674754e-13 3.352158425371326e-16
8.558332380220154 4.858180374163655e-22 1.1036521596336596e-13 1.1001774881261572e-13 3.4746715075023125e-16
8.574394900937412 4.95445044784656e-22 1.127634627184666e-13 1.1240380043342937e-13 3.5966228503722047e-16
8.606610438733982 4.955129915112168e-22 1.1320265805213753e-13 1.1281898585872045e-13 3.836721934171029e-16
8.622764948673899 4.878075673631084e-22 1.1165148763595124e-13 1.1125576701608149e-13 3.957206198697362e-16
8.638949780445296 4.710669430353338e-22 1.0802219833905387e-13 1.076147465253308e-13 4.0745181372308364e-16
8.655163606183647 4.54052989881623e-22 1.0431607897942854e-13 1.0389658900160579e-13 4.194899778227574e-16
8.671407862489573 4.3379883671170895e-22 9.98498530377079e-14 9.941825980096155e-14 4.315932367463312e-16
8.703987895363145 3.8573477155029386e-22 8.912027151579684e-14 8.866434229774205e-14 4.559292180547875e-16
8.736690337257128 3.4294539073827956e-22 7.953189786980183e-14 7.905031429143034e-14 4.815835783714963e-16
8.802464289484785 2.7040250036824277e-22 6.318069632908339e-14 6.264423236217044e-14 5.364639669129257e-16
8.868733419248175 2.220016323149268e-22 5.226214151834721e-14 5.165999518427319e-14 6.021463340740143e-16
8.935501454478851 1.898846249121652e-22 4.5037903281388056e-14 4.4347671066254905e-14 6.902322151331537e-16
9.002772151174003 1.6831119943054457e-22 4.02215411082858e-14 3.9436257863719134e-14 7.852832445666643e-16
9.07054929360775 1.5340346351968253e-22 3.6935007031406264e-14 3.605012682797869e-14 8.848802034275582e-16
9.13883669454403 1.426273307419525e-22 3.4598964756832417e-14 3.3609573431174384e-14 9.89391325658045e-16
