Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.4040814144538484e-23 6.16141757383191e-16 6.161412770606612e-16 4.803225299509977e-22
1.7035239163302658 1.4190163576316583e-23 6.416601522390353e-16 6.416594116350509e-16 7.406039842314463e-22
1.755405889504358 1.432568250925141e-23 6.675169623816684e-16 6.675158362471597e-16 1.1261345087167523e-21
1.8088679632656115 1.4444796626263987e-23 6.935658989859221e-16 6.935642097079488e-16 1.689277973221731e-21
1.8639582606462262 1.454581891095795e-23 7.196872231439235e-16 7.196847222652758e-16 2.5008786478864818e-21
1.9207263702978936 1.4630309763022675e-23 7.459134761215853e-16 7.459098207579499e-16 3.655363635198101e-21
1.979223391128241 1.470164299719922e-23 7.723784008962196e-16 7.723731239266023e-16 5.276969617271522e-21
2.039501978296691 1.476380549592651e-23 7.992669939257548e-16 7.992594670962857e-16 7.526829469146673e-21
2.1016163906111602 1.4827644662864398e-23 8.271705234252703e-16 8.271599114805895e-16 1.0611944681071486e-20
2.1656225393682647 1.489953131222455e-23 8.564949430078455e-16 8.564801490041547e-16 1.4794003691005843e-20
2.231578038680979 1.4980064448543168e-23 8.873504904400772e-16 8.873300907977725e-16 2.0399642304515707e-20
2.299542257339062 1.507310763283925e-23 9.200546574718658e-16 9.200268256485826e-16 2.7831823283324165e-20
2.369576372248914 1.518696418592309e-23 9.5523694842798e-16 9.551993657949193e-16 3.758263306075309e-20
2.4417434235010123 1.5331399171771284e-23 9.936907586954829e-16 9.936405135733622e-16 5.0245122120529126e-20
2.5161083711144245 1.5523033773291794e-23 1.0367531846102646e-15 1.0366866563412666e-15 6.652826899786934e-20
2.5927381535095444 1.578894882747214e-23 1.0866290438014064e-15 1.0865417737455686e-15 8.727005583766159e-20
2.6717017477616296 1.6161281765837425e-23 1.1461282301148712e-15 1.1460147846521879e-15 1.1344546268362007e-19
2.753070231689431 1.668828746553474e-23 1.2195468694053417e-15 1.2194006910530494e-15 1.461783522928363e-19
2.836916847834745 1.7479300275424966e-23 1.3162551477224713e-15 1.31606839009638e-15 1.8675762609137567e-19
2.9233170693905177 1.8774931202921992e-23 1.4568797598949803e-15 1.4566431528895038e-15 2.3660700547632817e-19
2.967498994190263 1.9849466410600322e-23 1.5635394738323112e-15 1.5632743927876663e-15 2.650810446450999e-19
3.0123486681368425 2.1098618698175166e-23 1.6870528774537954e-15 1.6867562893180164e-15 2.9658813577882183e-19
3.0578761833420214 2.3842834362832662e-23 1.9352951630443525e-15 1.9349636723949753e-15 3.314906493766734e-19
3.1040917844459814 2.736620281935751e-23 2.25485452876014e-15 2.2544847137220085e-15 3.698150381316296e-19
3.127460860933648 3.106967594396322e-23 2.579277323976136e-15 2.5788868524595525e-15 3.9047151658359073e-19
3.1510058709225794 3.599572889258467e-23 3.0107148008991203e-15 3.0103026970650942e-15 4.1210383402639625e-19
3.162844764501044 4.057327139223874e-23 3.406334834657378e-15 3.405911497020368e-15 4.2333763700990545e-19
3.1747281389236908 4.589263123939432e-23 3.867398575552598e-15 3.866963748266799e-15 4.348272857993318e-19
3.1986289994194426 6.071668199446811e-23 5.155150324682906e-15 5.154691675523267e-15 4.586491596391954e-19
3.2227097969389145 9.563167561553126e-23 8.180736375362884e-15 8.180252376159793e-15 4.839992030900931e-19
3.2348180950136065 1.2872986294380722e-22 1.1053469156564318e-14 1.1052971600717208e-14 4.975558471112427e-19
3.240889293275058 1.5347352872834534e-22 1.3202832325498807e-14 1.3202327617816448e-14 5.04707682359392e-19
3.2469718861334385 1.8209983078671683e-22 1.5694862077886026e-14 1.5694349969194748e-14 5.121086912766738e-19
3.2714166318528037 3.347390908938597e-22 2.906777050189735e-14 2.9067227719934225e-14 5.427819631375358e-19
3.2744851364798273 3.442835985662989e-22 2.992463005909753e-14 2.9924083638204726e-14 5.464208927905062e-19
3.2775565192852394 3.541018098895701e-22 3.080688370494072e-14 3.08063336245961e-14 5.500803446165508e-19
3.283707930232385 3.446719329680719e-22 3.004276319618846e-14 3.004220652330818e-14 5.566728802764118e-19
3.2898708863219004 3.147468129321126e-22 2.7485878874810515e-14 2.7485316157678874e-14 5.627171316347389e-19
3.29141343181113 3.0768930790733597e-22 2.6882167021944333e-14 2.6881602785830654e-14 5.642361136820235e-19
3.292184975758714 3.0422143770170186e-22 2.6585416960530643e-14 2.6584851963735246e-14 5.649967953990676e-19
3.295272960557952 2.823363707579672e-22 2.4696059093083982e-14 2.4695491128985936e-14 5.679640980492514e-19
3.3076538914384823 2.065041705715598e-22 1.813085645040902e-14 1.8130276544239274e-14 5.7990616974432525e-19
3.310756385682612 1.9106614470233232e-22 1.679114836415191e-14 1.6790565442863132e-14 5.82921288777635e-19
3.313861789986515 1.7682049519839026e-22 1.5553797021006134e-14 1.5553211072704324e-14 5.859483018063473e-19
3.3200813396944477 1.5684582517498136e-22 1.3822643911697757e-14 1.3822051472742971e-14 5.9243895478562e-19
3.345076488085796 1.2124140149343159e-22 1.0765307357179344e-14 1.0764686040361022e-14 6.213168183246373e-19
3.3482140837626964 1.2258250335252749e-22 1.0894596200033947e-14 1.0893970972679888e-14 6.252273540604524e-19
3.3513546224236106 1.2393836730923807e-22 1.1025431332050209e-14 1.1024802173878177e-14 6.29158172028415e-19
3.3576445397418455 1.3382422385000165e-22 1.1927210485565172e-14 1.1926573116451634e-14 6.373691135374218e-19
3.3702598118196083 1.70263466914059e-22 1.5231907267790417e-14 1.523125266905656e-14 6.545987338543528e-19
3.382922481734668 1.7858255201149982e-22 1.6036164557449622e-14 1.6035493122953588e-14 6.714344960323569e-19
3.389271646505754 1.8289191561603634e-22 1.6453955570407195e-14 1.6453275584338365e-14 6.799860688299358e-19
3.395632727569191 1.8753784561721972e-22 1.6903594520547415e-14 1.690290572038049e-14 6.88800166924091e-19
3.421196662673239 2.098502530591659e-22 1.9057106895116023e-14 1.9056381504507537e-14 7.253906084851846e-19
3.4276182099114902 2.0537938010908573e-22 1.868610191554632e-14 1.86853682621258e-14 7.336534205161487e-19
3.4340518103208963 1.8574463402537072e-22 1.693138762503496e-14 1.693064610937325e-14 7.415156617109343e-19
3.4469541582030403 1.5777764744750026e-22 1.4436117787899825e-14 1.443536108501812e-14 7.567028817017312e-19
3.472904465399547 1.499636087482922e-22 1.3824459244695862e-14 1.3823667684246391e-14 7.915604494707951e-19
3.4990501388274233 1.380010330764639e-22 1.2817458980335786e-14 1.2816631517433947e-14 8.274629018352385e-19
3.5253949054701885 9.536184584598454e-23 8.923841631761406e-15 8.922978926569706e-15 8.627051917003462e-19
3.5519380250092896 5.526625019889915e-23 5.2106849002228536e-15 5.2097864732879774e-15 8.984269348754186e-19
3.578680990867387 3.9384714627318194e-23 3.741279226308477e-15 3.740341584600801e-15 9.376417076751618e-19
3.605625307711299 3.298005180352008e-23 3.156467775043237e-15 3.155488637105256e-15 9.79137937981049e-19
3.660119384959845 2.8347999523611714e-23 2.7541469022702523e-15 2.75307972815871e-15 1.067174111541694e-18
3.715437065384467 2.508284303458716e-23 2.4737516835204907e-15 2.4725904328534213e-15 1.1612506670691861e-18
3.8285932144167436 2.3520428868981684e-23 2.3903081634308933e-15 2.3889401952499633e-15 1.3679681809294957e-18
3.94519561050918 2.3325326939062238e-23 2.4426751489170535e-15 2.441074735674662e-15 1.600413242390766e-18
4.06534921144712 2.369442406702473e-23 2.5568982573086063e-15 2.5550379559146816e-15 1.8603013939249506e-18
4.189162171576248 2.4392293649591377e-23 2.7123719590251915e-15 2.7102217293522728e-15 2.1502296729192377e-18
4.316745939156006 2.5330994620739782e-23 2.9025396751078614e-15 2.900067997619728e-15 2.471677488134381e-18
4.448215356677963 2.6480934477446765e-23 3.1267167836685076e-15 3.1238934986628687e-15 2.823285005638594e-18
4.58368876423945 2.784553811375964e-23 3.387974782634353e-15 3.3847665671856324e-15 3.208215448720307e-18
4.723288106065518 2.945283229189653e-23 3.692673710696078e-15 3.6890419947705915e-15 3.6317159254870065e-18
4.867139040275056 3.1358888950702573e-23 4.051388147375689e-15 4.047300015969249e-15 4.088131406439362e-18
4.940699165968905 3.249497531027153e-23 4.261613458666647e-15 4.257282559474967e-15 4.330899191680871e-18
5.015371051989984 3.366888918575284e-23 4.48230381630861e-15 4.4777204584661e-15 4.5833578425111336e-18
5.091171501069577 3.508664632588434e-23 4.741644817508875e-15 4.7367944637983126e-15 4.850353710561665e-18
5.129500256944802 3.58131267796876e-23 4.876258598103122e-15 4.871270910484207e-15 4.987687618914835e-18
5.168117569889187 3.6568970068500755e-23 5.01665860087335e-15 5.011530051001483e-15 5.128549871866981e-18
5.20702561229733 3.7489566208942624e-23 5.181667746619755e-15 5.176387401889399e-15 5.280344730356042e-18
5.246226572918644 3.843240643846936e-23 5.351974734020648e-15 5.346539431523862e-15 5.4353024967853874e-18
5.265937586045735 3.8912384046736723e-23 5.439174348128238e-15 5.433660369963338e-15 5.5139781648987066e-18
5.285722656980489 3.9398185644107087e-23 5.5277707968173e-15 5.522177339400949e-15 5.593457416350818e-18
5.305582063971359 3.988990293914523e-23 5.617789331119587e-15 5.612115586557193e-15 5.67374456239457e-18
5.3255160863122235 4.041706306038641e-23 5.7134165156960596e-15 5.707661234174065e-15 5.75528152199507e-18
5.365609099470188 4.1723117809649537e-23 5.94244563227694e-15 5.936521390104352e-15 5.924242172587977e-18
5.406003951863644 4.3076797388397377e-23 6.1814334709473e-15 6.175336707816347e-15 6.096763130950819e-18
5.446702915881641 4.4480376905876927e-23 6.430897380317636e-15 6.424624492396958e-15 6.272887920677091e-18
5.487708281020852 4.599398566940102e-23 6.699794707673272e-15 6.6933415142604135e-15 6.453193412856746e-18
5.529022354014368 4.8088525638173084e-23 7.057635760230186e-15 7.0509938419581704e-15 6.64191827201623e-18
5.570647458961463 5.030268902083347e-23 7.438173588897307e-15 7.431338897489378e-15 6.834691407929315e-18
5.612585937458331 5.2645033445749116e-23 7.843137752296079e-15 7.836106183754033e-15 7.031568542046722e-18
5.654840148729818 5.52153737982571e-23 8.288000764058322e-15 8.280767467116771e-15 7.233296941550983e-18
5.67608639626678 5.69629760095991e-23 8.582446425611738e-15 8.575107662973028e-15 7.338762638711338e-18
5.686739436050992 5.786315648084333e-23 8.73443633538113e-15 8.727044406021165e-15 7.391929359964591e-18
5.6974124697621304 5.878148163835297e-23 8.88971061022491e-15 8.882265223423623e-15 7.445386801286288e-18
5.718818669136295 6.067430575206864e-23 9.210444184418539e-15 9.20289100613172e-15 7.553178286819919e-18
5.740305295436557 6.275930746739351e-23 9.56274481027574e-15 9.555082050337995e-15 7.662759937743823e-18
5.7835210386641895 6.8163531564098e-23 1.0464388045869741e-14 1.0456497702859935e-14 7.890343009804017e-18
5.827062130521658 7.43786532840663e-23 1.1504490570142665e-14 1.1496365995331347e-14 8.124574811317613e-18
5.8489554468988025 7.873901287475162e-23 1.222468598306591e-14 1.221643579388616e-14 8.25018917974916e-18
5.870931020387893 8.341320154233106e-23 1.2999037639014758e-14 1.2990660296918602e-14 8.377342096156395e-18
5.892989160043636 8.842636388699212e-23 1.3832059306822884e-14 1.3823553258504503e-14 8.506048318378043e-18
5.915130176081913 9.412498641617184e-23 1.4778782794448435e-14 1.4770143475833047e-14 8.639318615391553e-18
5.95966208400165 1.1005878559748512e-22 1.7410682074118754e-14 1.74017451175218e-14 8.936956596947542e-18
6.004529249263818 1.330097789996219e-22 2.1199810047204806e-14 2.1190540953638152e-14 9.269093566654383e-18
6.027089341400364 1.489625560151725e-22 2.3831653613876436e-14 2.3822195681523103e-14 9.457932353333324e-18
6.049734195844842 1.6780191610684052e-22 2.6946517275755544e-14 2.6936859767745494e-14 9.657508010047672e-18
6.095279466722835 2.2222083593814893e-22 3.5954051213063124e-14 3.594391418233328e-14 1.0137030729845312e-17
6.141167624020661 3.0593750736893846e-22 4.9871577839418085e-14 4.9860832018725864e-14 1.074582069221987e-17
6.164241091010745 3.5941869063767584e-22 5.880980060636577e-14 5.879867941973049e-14 1.1121186635278996e-17
6.187401249150058 4.2029974271581067e-22 6.902983540667881e-14 6.901832668331336e-14 1.1508723365456658e-17
6.1990139391386085 4.500330778110655e-22 7.405194704904841e-14 7.404024066334623e-14 1.170638570219985e-17
6.204828454712694 4.656916649316044e-22 7.670040850013437e-14 7.668860205716336e-14 1.180644297103908e-17
6.210648424152782 4.771284011901541e-22 7.865777313592445e-14 7.86458797546145e-14 1.1893381309969925e-17
6.233982942956859 5.159864771268408e-22 8.538338387605065e-14 8.537118009231116e-14 1.2203783739460336e-17
6.239830258556775 5.209562560132386e-22 8.628662184854217e-14 8.62743695814767e-14 1.2252267065444865e-17
6.245683058788269 5.213934892614714e-22 8.644004388495617e-14 8.642774297098091e-14 1.230091397524397e-17
6.257405133728602 5.203405407705693e-22 8.642738465045985e-14 8.641499537517934e-14 1.2389275280531024e-17
6.269149208991335 5.127179921914238e-22 8.53211297398999e-14 8.530869262018303e-14 1.2437119716862572e-17
6.280915325867298 4.935800177574821e-22 8.229054544583161e-14 8.227811084150084e-14 1.2434604330778443e-17
6.304513850009849 4.4637180180090545e-22 7.46995159706794e-14 7.468713217351279e-14 1.2383797166606323e-17
6.32820103803542 3.878547557011074e-22 6.51506602981071e-14 6.51383759974898e-14 1.2284300617294527e-17
6.3519772230701035 3.341866678843076e-22 5.6346570127286147e-14 5.633436981297169e-14 1.2200314314464993e-17
6.375842739491607 2.890149595030795e-22 4.8913343718467787e-14 4.8901211711142545e-14 1.2132007325248093e-17
6.399797922933955 2.528332146645883e-22 4.295065791734714e-14 4.2938535056668975e-14 1.2122860678163475e-17
6.42384311029221 2.227341671377931e-22 3.797967123609179e-14 3.79675456620633e-14 1.2125574028484975e-17
6.447978639727206 2.0081224591911245e-22 3.437029158561405e-14 3.435811646382366e-14 1.2175121790401646e-17
6.472204850670314 1.825417536196836e-22 3.136056698944326e-14 3.1348332557796393e-14 1.2234431646860838e-17
6.496522083828205 1.7067777487068586e-22 2.9432511641476605e-14 2.94201792970928e-14 1.2332344383802213e-17
6.520930681187647 1.6068095519225717e-22 2.7812717298154274e-14 2.7800280354332728e-14 1.2436943821543318e-17
6.57002334288761 1.5046767546311198e-22 2.6240950218703333e-14 2.622824802257026e-14 1.2702196133073131e-17
6.619489833774732 1.4942519163724463e-22 2.6255347701213175e-14 2.6242331184112376e-14 1.3016517100803012e-17
6.6693287637831435 1.5334824823974815e-22 2.7147533562225363e-14 2.7134178176556646e-14 1.3355385668717225e-17
6.719538636694507 1.5833515164906276e-22 2.8241400573164288e-14 2.8227707949453213e-14 1.3692623711076254e-17
6.770126513364129 1.708232742735655e-22 3.069822461675879e-14 3.0684167919742423e-14 1.4056697016358473e-17
6.8210952395837445 1.897203604244908e-22 3.435084996086803e-14 3.4336391559283154e-14 1.4458401584880264e-17
6.872447682569556 2.1354056724110843e-22 3.8954825880229195e-14 3.893992803734022e-14 1.489784288896046e-17
6.924186731123532 2.436781322535703e-22 4.4787287609292826e-14 4.477191373338275e-14 1.537387591008035e-17
6.976315295795916 2.682005156539245e-22 4.966553772919825e-14 4.964967405822421e-14 1.586367097405817e-17
7.028836309048954 2.7188419535288425e-22 5.072672508332243e-14 5.0710383480505375e-14 1.6341602817031743e-17
7.081752725421856 2.614387303453365e-22 4.91450880111296e-14 4.912826824271017e-14 1.681976841943474e-17
7.135067521697011 2.545548451769583e-22 4.821130510107025e-14 4.819396077920304e-14 1.7344321867210677e-17
7.1887836970674375 2.6049714966431636e-22 4.9708175735356765e-14 4.969023256254153e-14 1.7943172815229496e-17
7.242904273305506 2.812806178979669e-22 5.407816988897376e-14 5.405953396043934e-14 1.86359285344091e-17
7.297432294932914 3.141245378547933e-22 6.08473081475314e-14 6.082785127686425e-14 1.945687066715456e-17
7.352370829391971 3.5170496622176817e-22 6.863969374908349e-14 6.861920738117944e-14 2.0486367904047664e-17
7.379995003818881 3.7510097448799367e-22 7.348076910009258e-14 7.345968530646804e-14 2.1083793624540027e-17
7.407722967218148 4.009029878448408e-22 7.883035063983424e-14 7.880864083171708e-14 2.1709808117181877e-17
7.463496598684601 4.663753750331974e-22 9.239476890738029e-14 9.237164905810492e-14 2.3119849275382142e-17
7.519690156487492 5.5116545077973295e-22 1.1001486386215452e-13 1.0999009017357081e-13 2.477368858370281e-17
7.533803324048627 5.758409704362322e-22 1.1515592088493052e-13 1.151306798348418e-13 2.5241050088713335e-17
7.547942979602549 6.016268350422704e-22 1.2053835021053106e-13 1.2051263278247468e-13 2.571742805641366e-17
7.57630195363571 6.559933808688523e-22 1.3192471525265564e-13 1.31898012275605e-13 2.6702977050587512e-17
7.590521371821866 6.834836326599479e-22 1.3771116726241994e-13 1.3768394707384581e-13 2.7220188574108012e-17
7.604767477414989 7.121289436231321e-22 1.4375203790816378e-13 1.4372429030181502e-13 2.7747606348781265e-17
7.633339951266878 7.697293077128025e-22 1.559631722288089e-13 1.5593436145148798e-13 2.881077732095148e-17
7.662019777021956 8.14576081135187e-22 1.656701842279594e-13 1.656403953665795e-13 2.9788861379901856e-17
7.690807358020558 8.4537929891111165e-22 1.7258099760118198e-13 1.7255035834988385e-13 3.063925129812073e-17
7.719703099118437 8.611469891795544e-22 1.764604239058802e-13 1.764290745968785e-13 3.134930900163039e-17
7.748707406692464 8.586718712349245e-22 1.7661432729999103e-13 1.7658231972969927e-13 3.2007570291641995e-17
7.777823177463063 8.421813081227558e-22 1.7387338007797552e-13 1.7384025533758375e-13 3.3124740391756374e-17
7.807048350752435 8.169283280261315e-22 1.6929349001395268e-13 1.6925911969743782e-13 3.4370316514838574e-17
7.836380830085272 7.820195883805959e-22 1.626681764688614e-13 1.6263258543502727e-13 3.559103383406451e-17
7.851088371676256 7.578078744342855e-22 1.5792773711955268e-13 1.5789161615564078e-13 3.612096391190937e-17
7.86582351679805 7.321502441405729e-22 1.528670351815146e-13 1.5283041396163764e-13 3.662121987697355e-17
7.89537682495964 6.755355589103148e-22 1.4157628429860594e-13 1.4153878087908384e-13 3.7503419522082074e-17
7.9250411701946435 6.144394760320849e-22 1.2925580900038816e-13 1.292173825508841e-13 3.842644950404583e-17
7.939915112024199 5.820178197364782e-22 1.226652572746042e-13 1.2262634389547859e-13 3.891337912561858e-17
7.954816969689239 5.513582682071811e-22 1.164215873156177e-13 1.1638216297151962e-13 3.942434409804032e-17
7.9847046421970465 4.948106378577573e-22 1.0487387544703757e-13 1.0483334127136627e-13 4.053417567126273e-17
8.044817289139356 3.994508371336774e-22 8.529998478766679e-14 8.525678378696235e-14 4.3201000704440946e-17
8.07504310897143 3.640321165192723e-22 7.802863026687478e-14 7.798381655800705e-14 4.4813708867740404e-17
8.105382492623747 3.326916586531056e-22 7.157887351059895e-14 7.153232899712236e-14 4.6544513476578876e-17
8.135835866775926 3.0782973866567328e-22 6.647864902834764e-14 6.643031731208254e-14 4.8331716265101984e-17
8.166403659710703 2.8906346684917356e-22 6.266044619224147e-14 6.261016869399223e-14 5.027749824922769e-17
8.197086301319933 2.751571852567136e-22 5.987007451701752e-14 5.981773226352307e-14 5.234225349445443e-17
8.227884223110665 2.6295471971455984e-22 5.742996813425965e-14 5.737543383459924e-14 5.4534299660404765e-17
8.258797858211198 2.5596526892211557e-22 5.61134939029784e-14 5.6056114462645535e-14 5.737944033285925e-17
8.289827641377162 2.5390351228016307e-22 5.5870639529952e-14 5.5807862978500666e-14 6.277655145133647e-17
8.320974008997652 2.5593438614258848e-22 5.652912173517872e-14 5.6459858151538584e-14 6.926358364014609e-17
8.35223739910135 2.5967575162767854e-22 5.757098504908446e-14 5.749460936597316e-14 7.637568311130716e-17
8.383618251362687 2.713228795611261e-22 6.037919869518974e-14 6.029553437249808e-14 8.366432269167211e-17
8.415117007108037 2.8807038271662754e-22 6.434698483823514e-14 6.425537638281166e-14 9.160845542349133e-17
8.446734109321913 3.104735686819443e-22 6.961180422490213e-14 6.951197207611272e-14 9.98321487894104e-17
8.478470002653195 3.3904107370788873e-22 7.630258225533969e-14 7.619423285902754e-14 1.0834939631215411e-16
8.542299949622933 4.013521646513755e-22 9.100596509949842e-14 9.0879550248653e-14 1.264148508454152e-16
8.558332380220154 4.145216648214471e-22 9.416853541052137e-14 9.403745740075614e-14 1.3107800976526481e-16
8.574394900937412 4.2280362825102483e-22 9.623025131321974e-14 9.609452951406021e-14 1.3572179915951435e-16
8.606610438733982 4.2285973885894237e-22 9.660462438345866e-14 9.645975369470209e-14 1.4487068875660954e-16
8.622764948673899 4.162263564164665e-22 9.526767314906711e-14 9.511820876092168e-14 1.494643881454592e-16
8.638949780445296 4.0181585086819933e-22 9.214196024577469e-14 9.198802117737773e-14 1.5393906839695737e-16
8.655163606183647 3.8716837057405615e-22 8.894972001763386e-14 8.879118706102878e-14 1.5853295660511907e-16
8.671407862489573 3.6972817797162225e-22 8.510235876658249e-14 8.493920340638918e-14 1.6315536019333395e-16
8.703987895363145 3.283353780693757e-22 7.58586992927324e-14 7.568623790143013e-14 1.724613913022767e-16
8.736690337257128 2.9147779181433253e-22 6.759613220048827e-14 6.741384847120322e-14 1.822837292850273e-16
8.802464289484785 2.289534048454246e-22 5.349593855585274e-14 5.329258188194748e-14 2.0335667390525704e-16
8.868733419248175 1.8717313514471808e-22 4.406304933600376e-14 4.383441365764477e-14 2.286356783589863e-16
8.935501454478851 1.5936131976194756e-22 3.7798214097391745e-14 3.753566840823569e-14 2.625456891560653e-16
9.002772151174003 1.4061234262634339e-22 3.3602310116099554e-14 3.3303025839769834e-14 2.992842763297267e-16
9.07054929360775 1.275949388806349e-22 3.0721079280738874e-14 3.0383126471341284e-14 3.3795280939759587e-16
9.13883669454403 1.1812803871541646e-22 2.865585317377215e-14 2.827714668956376e-14 3.7870648420838433e-16
9.207638195451068 1.1164766910015494e-22 2.728772561446633e-14 2.6867446055150843e-14 4.202795593154882e-16
