Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 6.127481603601345e-19 3.629639795472965e-11 3.6195743553956975e-11 1.0065440077266624e-13
2.299542257339062 6.403523753335518e-19 3.9086776244151965e-11 3.8951452689028826e-11 1.3532355512312785e-13
2.369576372248914 6.688601145197553e-19 4.207028388934109e-11 4.18902789618921e-11 1.8000492744898602e-13
2.4417434235010123 6.982535378391668e-19 4.5256670966779365e-11 4.501970123796486e-11 2.3696972881450017e-13
2.5161083711144245 7.28628064389806e-19 4.866364894807247e-11 4.835480778684954e-11 3.0884116122291713e-13
2.5927381535095444 7.602256481471871e-19 5.23203462210309e-11 5.1921740698433036e-11 3.9860552259788093e-13
2.6717017477616296 7.932233855062754e-19 5.625393629593251e-11 5.574434159178588e-11 5.095947041466238e-13
2.753070231689431 8.2794284775820695e-19 6.050441725164222e-11 5.985893932623922e-11 6.454779254029983e-13
2.836916847834745 8.654995524552011e-19 6.517527723191174e-11 6.436500966280952e-11 8.102675691022222e-13
2.9233170693905177 9.084790642357782e-19 7.049531881999386e-11 6.948725369087097e-11 1.0080651291228764e-12
2.967498994190263 9.345447656376267e-19 7.361395016429581e-11 7.249559174444159e-11 1.1183584198542162e-12
3.0123486681368425 9.622826679657707e-19 7.694445627646609e-11 7.570531953962091e-11 1.2391367368451535e-12
3.0578761833420214 1.007825113369518e-18 8.180399349412463e-11 8.043235784229624e-11 1.3716356518283855e-12
3.1040917844459814 1.0608788750851733e-18 8.741174476203521e-11 8.589648699533649e-11 1.515257766698713e-12
3.127460860933648 1.110114223907533e-18 9.215713900306705e-11 9.056520554508733e-11 1.5919334579796975e-12
3.1510058709225794 1.172536203582154e-18 9.807197162889208e-11 9.640027659207499e-11 1.671695036817086e-12
3.162844764501044 1.2290959492356488e-18 1.0318892717678524e-10 1.0147601736125796e-10 1.7129098155272863e-12
3.1747281389236908 1.2929462194522946e-18 1.0895732566067428e-10 1.0720240653944186e-10 1.754919121232405e-12
3.1986289994194426 1.4654836079022564e-18 1.244268963475822e-10 1.225853190684253e-10 1.8415772791568774e-12
3.2227097969389145 1.8649631753779576e-18 1.5953680607734659e-10 1.576035664133198e-10 1.933239664026793e-12
3.2348180950136065 2.239514374836122e-18 1.9229728442062598e-10 1.9031516900811308e-10 1.982115412512892e-12
3.240889293275058 2.5193344906648214e-18 2.1673021483052851e-10 2.147223183028748e-10 2.007896527653749e-12
3.2469718861334385 2.8436677878472044e-18 2.4509069301587027e-10 2.430561207025466e-10 2.0345723133236804e-12
3.2714166318528037 4.54192995276746e-18 3.94408006397438e-10 3.9226333013424944e-10 2.144676263188626e-12
3.2744851364798273 4.647864404742564e-18 4.0398561957631256e-10 4.018280060471978e-10 2.1576135291146845e-12
3.2775565192852394 4.756602849674936e-18 4.138248004612684e-10 4.1165418846477235e-10 2.1706119964960602e-12
3.283707930232385 4.65134956278728e-18 4.054272486134154e-10 4.032334688736559e-10 2.193779739759602e-12
3.2898708863219004 4.317990209440123e-18 3.770769107196256e-10 3.7486211840588277e-10 2.2147923137428e-12
3.29141343181113 4.239191033254435e-18 3.703691953709174e-10 3.681491284777776e-10 2.2200668931399586e-12
3.292184975758714 4.200444234794127e-18 3.670699942946008e-10 3.6484728689414536e-10 2.2227074004553876e-12
3.295272960557952 3.95931626048656e-18 3.4632274996906396e-10 3.4408978498671193e-10 2.232964982352056e-12
3.3076538914384823 3.117067741202541e-18 2.736753819814977e-10 2.714012527423385e-10 2.274129239159204e-12
3.310756385682612 2.9436827347633545e-18 2.5869477616460515e-10 2.564102783210802e-10 2.2844978435249507e-12
3.313861789986515 2.7829389523300675e-18 2.447977964196279e-10 2.425028989385016e-10 2.294897481126247e-12
3.3200813396944477 2.558485662069974e-18 2.254764270615642e-10 2.2315912748340376e-10 2.3172995781605012e-12
3.345076488085796 2.166961353522909e-18 1.9240956236444787e-10 1.899923381498529e-10 2.417224214594962e-12
3.3482140837626964 2.182829838347003e-18 1.940003590380718e-10 1.9156959436119718e-10 2.4307646768745725e-12
3.3513546224236106 2.198838056685361e-18 1.9560640123485117e-10 1.9316203888806437e-10 2.4443623467867325e-12
3.3576445397418455 2.31131995892477e-18 2.0599857676352394e-10 2.0352577193417127e-10 2.472804829352581e-12
3.3702598118196083 2.718291291038809e-18 2.4318053439405524e-10 2.406480759813501e-10 2.5324584127051894e-12
3.382922481734668 2.8154181239835403e-18 2.5281589844969194e-10 2.502255785915467e-10 2.5903198581451975e-12
3.389271646505754 2.8654493268637285e-18 2.5779147074194113e-10 2.551718462879236e-10 2.619624454017504e-12
3.395632727569191 2.920623611255953e-18 2.6324839719324616e-10 2.6059857235822854e-10 2.6498248350175515e-12
3.421196662673239 3.188620334238906e-18 2.8956781167377896e-10 2.867931001110425e-10 2.7747115627364804e-12
3.4276182099114902 3.1401359351172765e-18 2.8570005460677203e-10 2.828976048174006e-10 2.8024497893714864e-12
3.4340518103208963 2.9206257360807837e-18 2.662270525590658e-10 2.6339843160705035e-10 2.828620952015437e-12
3.4469541582030403 2.6053235846993953e-18 2.3837824148587754e-10 2.3549951852927954e-10 2.8787229565980225e-12
3.472904465399547 2.5170370586863624e-18 2.3203413498539883e-10 2.290397969230497e-10 2.9943380623490254e-12
3.4990501388274233 2.3843719829576813e-18 2.2145913986374539e-10 2.183467790637037e-10 3.1123608000417374e-12
3.5253949054701885 1.9171875494904928e-18 1.794080003198501e-10 1.761814462393588e-10 3.226554080491328e-12
3.5519380250092896 1.4723762943909538e-18 1.388205079414243e-10 1.3547955232993102e-10 3.3409556114932386e-12
3.578680990867387 1.299379430628322e-18 1.2343218217786287e-10 1.1996588283463704e-10 3.466299343225815e-12
3.605625307711299 1.233340999509993e-18 1.180410856776579e-10 1.1444299760933841e-10 3.5980880683194896e-12
3.660119384959845 1.192681783394702e-18 1.158748728069744e-10 1.1200092791776317e-10 3.873944889211229e-12
3.715437065384467 1.1656341249976556e-18 1.1495863427864981e-10 1.1079536346153858e-10 4.163270817111248e-12
3.8285932144167436 1.1665034602971155e-18 1.1854812509374533e-10 1.1376819275490164e-10 4.779932338843731e-12
3.94519561050918 1.1804339673523101e-18 1.236174191479511e-10 1.1817275621614566e-10 5.44466293180541e-12
4.06534921144712 1.1983421298226946e-18 1.2931476598611742e-10 1.2315987386737925e-10 6.154892118738151e-12
4.189162171576248 1.2175298122645904e-18 1.3538676475055484e-10 1.2847659461277172e-10 6.910170137783145e-12
4.316745939156006 1.2368247568892042e-18 1.4172096207731572e-10 1.3401533178519532e-10 7.7056302921204e-12
4.448215356677963 1.2556549540215274e-18 1.482605314619608e-10 1.3973264447312184e-10 8.527886988838962e-12
4.58368876423945 1.2738987876996947e-18 1.5499563882453235e-10 1.4561949579529645e-10 9.376143029235913e-12
4.723288106065518 1.291715321283121e-18 1.6194989878504398e-10 1.516958301614945e-10 1.0254068623549499e-11
4.867139040275056 1.3092655164686136e-18 1.691495768082629e-10 1.580149925166259e-10 1.113458429163701e-11
4.940699165968905 1.318649917266e-18 1.7293677502546437e-10 1.613585607249546e-10 1.1578214300509787e-11
5.015371051989984 1.3274202882179987e-18 1.767180672608214e-10 1.646956757876021e-10 1.2022391473219299e-11
5.091171501069577 1.3378452209368418e-18 1.8079775421010708e-10 1.6832032228670045e-10 1.2477431923406658e-11
5.129500256944802 1.342801466224947e-18 1.8283372003526558e-10 1.70129238109604e-10 1.2704481925661612e-11
5.168117569889187 1.3477941409211444e-18 1.8489509156515248e-10 1.7196131695498935e-10 1.2933774610163181e-11
5.20702561229733 1.354403099516633e-18 1.8720053514551205e-10 1.7401421800820022e-10 1.3186317137311815e-11
5.246226572918644 1.3608907994145363e-18 1.895133261012067e-10 1.760741846598582e-10 1.3439141441348429e-11
5.265937586045735 1.3640899514475827e-18 1.9067253919836357e-10 1.7710692394406122e-10 1.3565615254302419e-11
5.285722656980489 1.367259752465512e-18 1.918336696926795e-10 1.781415631516033e-10 1.3692106541076186e-11
5.305582063971359 1.370400560281875e-18 1.9299675054754068e-10 1.791781530644186e-10 1.3818597483122138e-11
5.3255160863122235 1.3738311437677347e-18 1.9420682633106535e-10 1.8026057749395659e-10 1.3946248837108785e-11
5.365609099470188 1.383067620686829e-18 1.9698441950551693e-10 1.8277386729572986e-10 1.4210552209787053e-11
5.406003951863644 1.3923152546302052e-18 1.9979442852916924e-10 1.8531939267165672e-10 1.4475035857512508e-11
5.446702915881641 1.4015855164710627e-18 2.0263885455012865e-10 1.8789929790343676e-10 1.4739556646691856e-11
5.487708281020852 1.4114894503682265e-18 2.0560708996796217e-10 1.9060180215599966e-10 1.5005287811962527e-11
5.529022354014368 1.4267564450202928e-18 2.093956338624122e-10 1.9411332187917872e-10 1.5282311983233402e-11
5.570647458961463 1.4424558702555367e-18 2.1329351106540185e-10 1.9773407674076963e-10 1.5559434324632232e-11
5.612585937458331 1.458636225090826e-18 2.1730985992564243e-10 2.0147335029387691e-10 1.583650963176551e-11
5.654840148729818 1.4762422997273562e-18 2.2158859872577286e-10 2.0547360727318832e-10 1.611499145258448e-11
5.67608639626678 1.4892156486833624e-18 2.24375803659798e-10 2.0811473750187336e-10 1.6261066157924598e-11
5.686739436050992 1.4958379937069475e-18 2.2579656069061986e-10 2.0946244276798154e-10 1.6334117922638333e-11
5.6974124697621304 1.5025541255530089e-18 2.2723604407498664e-10 2.108288678591282e-10 1.6407176215858445e-11
5.718818669136295 1.5162781516999091e-18 2.3017313690168052e-10 2.1361983377816647e-10 1.655330312351407e-11
5.740305295436557 1.5315164403645048e-18 2.333598231554211e-10 2.166591465396859e-10 1.670067661573514e-11
5.7835210386641895 1.5725048810700773e-18 2.414091656044507e-10 2.24404110093303e-10 1.700505551114764e-11
5.827062130521658 1.6190378879068406e-18 2.504240839504165e-10 2.3311140642292864e-10 1.7312677527487897e-11
5.8489554468988025 1.653157033335079e-18 2.566621662550518e-10 2.3918225450429745e-10 1.747991175075427e-11
5.870931020387893 1.6892684938759415e-18 2.632540692392836e-10 2.4560667322504103e-10 1.7647396014242617e-11
5.892989160043636 1.7275319905321303e-18 2.702285144056377e-10 2.524134031458176e-10 1.7815111259820056e-11
5.915130176081913 1.771096932461872e-18 2.780840440925768e-10 2.600947093483849e-10 1.798933474419185e-11
5.95966208400165 1.8956259610968474e-18 2.9987738607990935e-10 2.814847978726596e-10 1.8392588207249755e-11
6.004529249263818 2.0755919609793697e-18 3.3081894909691593e-10 3.1196901023289823e-10 1.8849938864017813e-11
6.027089341400364 2.2014755233572545e-18 3.522012747064682e-10 3.330839655484214e-10 1.9117309158046875e-11
6.049734195844842 2.3490362454748728e-18 3.7722063751502177e-10 3.578194237891367e-10 1.9401213725885e-11
6.095279466722835 2.7762230615211087e-18 4.4917689968819544e-10 4.2906735482804415e-10 2.0109544860151286e-11
6.141167624020661 3.4286427432265594e-18 5.589109518571568e-10 5.378691033869843e-10 2.104184847017244e-11
6.164241091010745 3.8441668121646525e-18 6.290009106646992e-10 6.073677067454416e-10 2.1633203919257645e-11
6.187401249150058 4.310923674350137e-18 7.080241110029847e-10 6.857848893158689e-10 2.223922168711581e-11
6.1990139391386085 4.537142539659257e-18 7.465767643903866e-10 7.240294005131702e-10 2.2547363877216466e-11
6.204828454712694 4.655759890264042e-18 7.668135643231654e-10 7.441106907375098e-10 2.2702873585655416e-11
6.210648424152782 4.7410459249275515e-18 7.815927826969317e-10 7.587587750708086e-10 2.283400762612298e-11
6.233982942956859 5.0252315944605445e-18 8.315552777372643e-10 8.082698259602635e-10 2.3285451777000847e-11
6.239830258556775 5.058299335772521e-18 8.378123056294465e-10 8.144685592167747e-10 2.334374641267164e-11
6.245683058788269 5.055939927601797e-18 8.382069938016322e-10 8.148049045172325e-10 2.3402089284399676e-11
6.257405133728602 5.036103243867485e-18 8.364853362234545e-10 8.129836642895405e-10 2.3501671933913964e-11
6.269149208991335 4.965025846296083e-18 8.262273234905805e-10 8.027013587730162e-10 2.3525964717564484e-11
6.280915325867298 4.804658897376574e-18 8.010413451148925e-10 7.775840202210272e-10 2.3457324893865395e-11
6.304513850009849 4.416692362212403e-18 7.391255010230665e-10 7.158892662248875e-10 2.3236234798178962e-11
6.32820103803542 3.946389300896362e-18 6.629024524451616e-10 6.399764474504839e-10 2.2926004994677816e-11
6.3519772230701035 3.5179419859156164e-18 5.931534195186442e-10 5.705089761123266e-10 2.264444340631764e-11
6.375842739491607 3.1566814083335764e-18 5.342416980802407e-10 5.118492656666595e-10 2.2392432413581202e-11
6.399797922933955 2.8695420221246267e-18 4.874704375183882e-10 4.6522469011601087e-10 2.2245747402377283e-11
6.42384311029221 2.629705673691662e-18 4.48406089725369e-10 4.262858790597869e-10 2.212021066558213e-11
6.447978639727206 2.4547234250338208e-18 4.2014150827451956e-10 3.98065064283593e-10 2.207644399092664e-11
6.472204850670314 2.3080339401826566e-18 3.965188871024517e-10 3.744700626508088e-10 2.2048824451643016e-11
6.496522083828205 2.211161853294719e-18 3.8130358236503685e-10 3.59216446978912e-10 2.2087135386124897e-11
6.520930681187647 2.128726129317402e-18 3.684671775137174e-10 3.4633203218525487e-10 2.2135145328462593e-11
6.57002334288761 2.0381495679718286e-18 3.55444989675089e-10 3.331236245909162e-10 2.2321365084172678e-11
6.619489833774732 2.0154771150355655e-18 3.541374239463051e-10 3.3155815899852774e-10 2.2579264947777316e-11
6.6693287637831435 2.0279627346696685e-18 3.590141200459896e-10 3.36148961524784e-10 2.286515852120558e-11
6.719538636694507 2.046478932104367e-18 3.65019584622623e-10 3.4188501028675906e-10 2.313457433586392e-11
6.770126513364129 2.115947010934354e-18 3.802515605385157e-10 3.5681851920685605e-10 2.3433041331659622e-11
6.8210952395837445 2.2277207820073063e-18 4.0335208180198124e-10 3.7957574200106554e-10 2.3776339800915755e-11
6.872447682569556 2.3703832460281237e-18 4.324136992395428e-10 4.0825114316288934e-10 2.4162556076653402e-11
6.924186731123532 2.5517267580843414e-18 4.689994919024063e-10 4.44409957209664e-10 2.4589534692742216e-11
6.976315295795916 2.6928887601034873e-18 4.986708097460609e-10 4.73650190597409e-10 2.5020619148651843e-11
7.028836309048954 2.6977809027022145e-18 5.033377905942367e-10 4.779230671488321e-10 2.541472344540458e-11
7.081752725421856 2.61252591831279e-18 4.911009781039105e-10 4.653109233420111e-10 2.579005476189942e-11
7.135067521697011 2.5506827116907325e-18 4.83085451953826e-10 4.5687182965382324e-10 2.6213622300002746e-11
7.1887836970674375 2.5707175888674995e-18 4.905454122552448e-10 4.6382240008761714e-10 2.6723012167627695e-11
7.242904273305506 2.683596331380942e-18 5.159402002397773e-10 4.885977543110318e-10 2.7342445928745447e-11
7.297432294932914 2.869077260953117e-18 5.557529169433709e-10 5.276278523121878e-10 2.8125064631182976e-11
7.352370829391971 3.0801709306128293e-18 6.011345010089555e-10 5.719243596758792e-10 2.921014133307629e-11
7.379995003818881 3.212586227389899e-18 6.29332693979793e-10 5.994730125601018e-10 2.9859681419691226e-11
7.407722967218148 3.3578584618410665e-18 6.602623776111929e-10 6.297241318760253e-10 3.053824573516756e-11
7.463496598684601 3.727230807177331e-18 7.384108328384717e-10 7.063370330419638e-10 3.2073799796508175e-11
7.519690156487492 4.203254005853695e-18 8.389865812123463e-10 8.051043829554061e-10 3.3882198256940114e-11
7.533803324048627 4.3413778589336556e-18 8.681830417106714e-10 8.337867660177883e-10 3.439627569288299e-11
7.547942979602549 4.485026779521841e-18 8.985931098230187e-10 8.636748591608453e-10 3.4918250662173285e-11
7.57630195363571 4.785655154536723e-18 9.624276890163944e-10 9.264344675166509e-10 3.599322149974384e-11
7.590521371821866 4.9364036180223e-18 9.946074372998222e-10 9.580506441354425e-10 3.655679316437991e-11
7.604767477414989 5.092766337892586e-18 1.0280378942856025e-09 9.909086588339916e-10 3.712923545161106e-11
7.633339951266878 5.403572168751669e-18 1.0948761445890804e-09 1.0566036844911723e-09 3.827246009790784e-11
7.662019777021956 5.635188176540351e-18 1.1460963376995125e-09 1.1068027612812066e-09 3.9293576418305666e-11
7.690807358020558 5.7812731267339606e-18 1.1802251189516763e-09 1.1400850528168602e-09 4.014006613481611e-11
7.719703099118437 5.8379002964145825e-18 1.1962630932578065e-09 1.155463941717607e-09 4.079915154019964e-11
7.748707406692464 5.789435096406259e-18 1.190789193464804e-09 1.149352982877404e-09 4.1436210587400105e-11
7.777823177463063 5.665879275507533e-18 1.1697547443105346e-09 1.1268823602260431e-09 4.287238408449138e-11
7.807048350752435 5.495489372392586e-18 1.138839899743528e-09 1.094299577856383e-09 4.454032188714534e-11
7.836380830085272 5.273053885268821e-18 1.0968498394202205e-09 1.050659613500748e-09 4.6190225919472596e-11
7.851088371676256 5.124785333221043e-18 1.0680091593179345e-09 1.0211039068209126e-09 4.690525249702167e-11
7.86582351679805 4.969191859331472e-18 1.0375269732728137e-09 9.89957920949381e-10 4.75690523234323e-11
7.89537682495964 4.630857809798706e-18 9.705183290188905e-10 9.218210084556181e-10 4.869732056327279e-11
7.9250411701946435 4.272820052676242e-18 8.988465653090773e-10 8.489519152170811e-10 4.989465009199607e-11
7.939915112024199 4.0859297963630815e-18 8.611448183902324e-10 8.106134685367578e-10 5.0531349853474606e-11
7.954816969689239 3.909732056525501e-18 8.255561551285444e-10 7.743538974791032e-10 5.12022576494411e-11
7.9847046421970465 3.586805419670021e-18 7.60214425590761e-10 7.075491927761013e-10 5.266523281465966e-11
8.044817289139356 3.0517312747775223e-18 6.516762693063407e-10 5.954892436352811e-10 5.61870256710595e-11
8.07504310897143 2.856453779479868e-18 6.122678898900171e-10 5.539575917435901e-10 5.831029814642717e-11
8.105382492623747 2.6854286313225357e-18 5.77772094140787e-10 5.172059816102499e-10 6.0566112530537e-11
8.135835866775926 2.5503831717823536e-18 5.507785846151242e-10 4.880101747977367e-10 6.276840981738762e-11
8.166403659710703 2.4495990056318627e-18 5.310009194799167e-10 4.658518293407147e-10 6.51490901392019e-11
8.197086301319933 2.375588062213211e-18 5.16892314382955e-10 4.492633537692836e-10 6.762896061367144e-11
8.227884223110665 2.3117962006800362e-18 5.049020693831862e-10 4.3465276959178355e-10 7.024929979140256e-11
8.258797858211198 2.279245572934874e-18 4.996632281357967e-10 4.2593090653794423e-10 7.37323215978526e-11
8.289827641377162 2.288096604296013e-18 5.034881929765152e-10 4.2270404512620225e-10 8.078414785031306e-11
8.320974008997652 2.323736552865357e-18 5.132518082358286e-10 4.2400051044506115e-10 8.925129779076757e-11
8.35223739910135 2.370892005327017e-18 5.256347091944904e-10 4.2715265325637607e-10 9.84820559381145e-11
8.383618251362687 2.456492185974875e-18 5.466587632789106e-10 4.3894068675161087e-10 1.0771807652729955e-10
8.415117007108037 2.569358079218572e-18 5.739237883753867e-10 4.561979093956405e-10 1.1772587897974625e-10
8.446734109321913 2.708848168013332e-18 6.07355431727271e-10 4.794595572345404e-10 1.2789587449273048e-10
8.478470002653195 2.8768160039272345e-18 6.474392243172864e-10 5.091881122379083e-10 1.3825111207937812e-10
8.542299949622933 3.2331145807577004e-18 7.331035898478148e-10 5.733074595185893e-10 1.5979613032922557e-10
8.558332380220154 3.3094018206524143e-18 7.518099751673741e-10 5.865315870102663e-10 1.6527838815710788e-10
8.574394900937412 3.361769404514236e-18 7.6513987354297e-10 5.944226763567462e-10 1.7071719718622375e-10
8.606610438733982 3.3868032620438606e-18 7.737337630517732e-10 5.923655296433674e-10 1.81368233408406e-10
8.622764948673899 3.3681057847542333e-18 7.709064937550271e-10 5.842181051388839e-10 1.8668838861614303e-10
8.638949780445296 3.312720206572752e-18 7.596527934870437e-10 5.678043676605356e-10 1.9184842582650817e-10
8.655163606183647 3.2571788763434432e-18 7.483182282388509e-10 5.51191035882901e-10 1.9712719235594986e-10
8.671407862489573 3.189343845942235e-18 7.341087327896348e-10 5.317036258689946e-10 2.024051069206399e-10
8.703987895363145 3.0256247021512633e-18 6.990411931931967e-10 4.861171565314934e-10 2.129240366617033e-10
8.736690337257128 2.8870239460103704e-18 6.695249442702013e-10 4.4560020754568155e-10 2.2392473672451975e-10
8.802464289484785 2.6722890804354534e-18 6.243917296052741e-10 3.7736845391570524e-10 2.47023275689569e-10
8.868733419248175 2.5745157927283902e-18 6.060753125901419e-10 3.317881520481659e-10 2.7428716054197593e-10
8.935501454478851 2.580716904437219e-18 6.121089498028136e-10 3.012541916230667e-10 3.108547581797472e-10
9.002772151174003 2.635144325702344e-18 6.29723786540067e-10 2.8041662264327936e-10 3.4930716389678766e-10
9.07054929360775 2.7167334382147716e-18 6.541088860750823e-10 2.6567031006792343e-10 3.8843857600715905e-10
9.13883669454403 2.8156352254576625e-18 6.830252198294203e-10 2.546786169723763e-10 4.283466028570442e-10
