Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.13883669454403 1.5429868286546181e-18 3.7430236285824874e-10 1.439873684395193e-10 2.3031499441872945e-10
9.207638195451068 1.5996732057992356e-18 3.9097496494535126e-10 1.3954702335275887e-10 2.5142794159259245e-10
9.276957666717493 1.6642127133650591e-18 4.098112187584125e-10 1.3557740997880598e-10 2.7423380877960653e-10
9.346799007870057 1.7278016425705364e-18 4.2867308792270396e-10 1.3275861612851594e-10 2.9591447179418796e-10
9.417166147792997 1.7946102556419e-18 4.4860055971121134e-10 1.3016878644975047e-10 3.184317732614609e-10
9.488063044949055 1.8348077336055415e-18 4.6210168998189877e-10 1.2826415272726784e-10 3.33837537254631e-10
9.559493687602165 1.878035992686899e-18 4.765497379865581e-10 1.2647893388278373e-10 3.5007080410377445e-10
9.631462094041797 1.9182626413303956e-18 4.904217488265662e-10 1.2516223237447832e-10 3.6525951645208785e-10
9.703972312809022 1.957563230974478e-18 5.042370819431543e-10 1.2391067115492242e-10 3.803264107882318e-10
9.777099908821425 1.9666361650992407e-18 5.103915873875622e-10 1.2302814652117997e-10 3.8736344086638206e-10
9.924867353363874 1.9694458771229443e-18 5.188456673545094e-10 1.2168407714909388e-10 3.971615902054155e-10
10.074868099996943 1.925851396207634e-18 5.150288708836748e-10 1.2111822526602014e-10 3.939106456176546e-10
10.150790707826552 1.890742700703993e-18 5.09450202210621e-10 1.2106436617558666e-10 3.883858360350342e-10
10.22721067892732 1.8563921459817994e-18 5.039603371760119e-10 1.21471596041601e-10 3.82488741134411e-10
10.304205975847633 1.8223413392682937e-18 4.984409230458179e-10 1.2196127078169292e-10 3.7647965226412514e-10
10.381780929913377 1.7793933433865582e-18 4.903579887011131e-10 1.231167880664392e-10 3.672412006346739e-10
10.459939905058707 1.737838095818481e-18 4.82511796832818e-10 1.244565873290758e-10 3.5805520950374195e-10
10.538687298071551 1.6957860724710455e-18 4.74380704275627e-10 1.2690625044436618e-10 3.4747445383126083e-10
10.618027538840941 1.655409370695386e-18 4.66572018709682e-10 1.297433365880543e-10 3.3682868212162783e-10
10.697971937068667 1.6113532705539217e-18 4.5757432978217047e-10 1.342812536735736e-10 3.2329307610859684e-10
10.778518246224262 1.5751992180077099e-18 4.5067553382473414e-10 1.4092190486631192e-10 3.0975362895842206e-10
10.859664048220797 1.5521668441617845e-18 4.4742909906809387e-10 1.511161449685852e-10 2.9631295409950856e-10
10.941420754335242 1.5492671842059711e-18 4.499554062299233e-10 1.6691683873762526e-10 2.8303856749229803e-10
10.961955922839442 1.5541264797705477e-18 4.52213834698257e-10 1.7250253020781894e-10 2.7971130449043796e-10
10.982529632329763 1.5614449265426669e-18 4.5519605304461363e-10 1.787784115791396e-10 2.7641764146547406e-10
11.023792963743814 1.5857616876270095e-18 4.64021819046188e-10 1.9411412456873782e-10 2.6990769447745023e-10
11.065211328886559 1.6265518054545352e-18 4.777459849023485e-10 2.1431233449799431e-10 2.6343365040435397e-10
11.08597883104876 1.6566164035737652e-18 4.874896902356792e-10 2.2728298312641327e-10 2.602067071092659e-10
11.106785310247485 1.691748499839807e-18 4.987622900316654e-10 2.4177668289968253e-10 2.569856071319829e-10
11.14851549250461 1.7800332627215435e-18 5.267621876315625e-10 2.7619865443488653e-10 2.5056353319667594e-10
11.169441129330048 1.8283252174598167e-18 5.420686934915121e-10 2.946573930646326e-10 2.474113004268795e-10
11.190406043337886 1.8691831154724777e-18 5.552225898490361e-10 3.1096766068699716e-10 2.44254929162039e-10
11.21140851448765 1.9079896032727527e-18 5.678133699176499e-10 3.267393453997684e-10 2.4107402451788136e-10
11.22192452720434 1.928763230428358e-18 5.745339472107618e-10 3.350350160216449e-10 2.394989311891168e-10
11.232450403670388 1.933577086335061e-18 5.765081265788829e-10 3.3846262266342435e-10 2.380455039154587e-10
11.253533585369773 1.9295606470726134e-18 5.763904514958281e-10 3.4116992211585695e-10 2.3522052937997113e-10
11.274656339961506 1.9177959076305236e-18 5.739514187225841e-10 3.415105118769528e-10 2.3244090684563144e-10
11.285231677511122 1.9120011330000564e-18 5.727539033239753e-10 3.4168045223654985e-10 2.3107345108742549e-10
11.295816934455262 1.893912135512686e-18 5.678673578484266e-10 3.3816565719719924e-10 2.2970170065122737e-10
11.317017243752359 1.851580258522527e-18 5.562166081444694e-10 3.2924618357255705e-10 2.269704245719125e-10
11.338257342390673 1.8096362078284532e-18 5.446368472960454e-10 3.203740768037881e-10 2.2426277049225742e-10
11.359537305047965 1.765816327251297e-18 5.324460423413578e-10 3.109144032855246e-10 2.215316390558332e-10
11.402217121831576 1.6718320076610052e-18 5.060010002224783e-10 2.9003719210358725e-10 2.1596380811889093e-10
11.423617126015266 1.6239281339125925e-18 4.924247552981799e-10 2.7927315561882834e-10 2.131515996793516e-10
11.445057294333186 1.5754105064488924e-18 4.786093092089795e-10 2.683455185965632e-10 2.1026379061241618e-10
11.488058425037956 1.4776968866381408e-18 4.5061062414130117e-10 2.4633849781906463e-10 2.0427212632223646e-10
11.53122111869469 1.3896899284731906e-18 4.2536587258921274e-10 2.2692107344920826e-10 1.9844479914000435e-10
11.574545982324347 1.3102464667829054e-18 4.025560841813089e-10 2.097785558121631e-10 1.927775283691459e-10
11.618033625228566 1.2384003101029969e-18 3.819118326863847e-10 1.94762641307106e-10 1.8714919137927865e-10
11.661684658998247 1.174111711858624e-18 3.6344621202140974e-10 1.822696122877127e-10 1.8117659973369713e-10
11.705499697522141 1.11927281364969e-18 3.4777258727152354e-10 1.7263155737127582e-10 1.751410299002476e-10
11.749479356995494 1.0711020032775002e-18 3.3405570051167594e-10 1.650778905234237e-10 1.6897780998825218e-10
11.793624255928705 1.0270198869535998e-18 3.215108054034055e-10 1.5860740002859225e-10 1.6290340537481326e-10
11.83793501515603 9.896519333247577e-19 3.1097670815679796e-10 1.5441592915836225e-10 1.5656077899843571e-10
11.882412257844306 9.547765383934732e-19 3.011450907430102e-10 1.5080144371141467e-10 1.5034364703159557e-10
11.92705660950172 9.245127793370388e-19 2.926952215242852e-10 1.48782883788832e-10 1.4391233773545315e-10
11.971868697986617 8.961882959795526e-19 2.847938757449716e-10 1.4719847450511348e-10 1.3759540123985805e-10
12.016849153516302 8.720218648260755e-19 2.7815534969543413e-10 1.4721325829173733e-10 1.3094209140369677e-10
12.061998608675935 8.495102085624463e-19 2.719927382423406e-10 1.4753548257953068e-10 1.2445725566280993e-10
12.152807060118223 8.1298537008949575e-19 2.6225801302286347e-10 1.5111563675120061e-10 1.1114237627166286e-10
12.198467333490619 7.988574228008921e-19 2.5866875661286704e-10 1.544339506148882e-10 1.042348059979788e-10
12.244299160690385 7.868140152121483e-19 2.5572633371482496e-10 1.5818509460460404e-10 9.754123911022094e-11
12.290303186275983 7.776880805981638e-19 2.537099339598108e-10 1.6324939443475747e-10 9.046053952505332e-11
12.3364800572276 7.740698662142934e-19 2.534783405058403e-10 1.687848016775398e-10 8.469353882830047e-11
12.382830422956244 7.837939124953933e-19 2.5762692191640563e-10 1.7519411967555988e-10 8.24328022408457e-11
12.429354935312874 7.945371203671241e-19 2.621393481076094e-10 1.8190326608627592e-10 8.023608202133349e-11
12.476058240797144 8.042723253546739e-19 2.663483137415352e-10 1.8824699682673972e-10 7.810131691479554e-11
12.522937033967983 8.155669688845544e-19 2.7110358347528654e-10 1.946494957540166e-10 7.645408772126996e-11
12.569987951963114 8.271747213814195e-19 2.759952122352374e-10 1.9941696911383297e-10 7.657824312140443e-11
12.593579661530361 8.301851854857035e-19 2.7751956488888986e-10 2.0088685691922902e-10 7.663270796966077e-11
12.617215648686605 8.314626465726337e-19 2.7846826073631526e-10 2.0178597581536436e-10 7.66822849209509e-11
12.664620788327802 8.271352690118745e-19 2.7805977242523904e-10 2.012968788993955e-10 7.676289352584359e-11
12.71220403757155 8.157168085489037e-19 2.7525150317383785e-10 1.9842775213370532e-10 7.682375104013255e-11
12.736062662318053 8.071083919558148e-19 2.728578690887622e-10 1.9601206514128025e-10 7.684580394748188e-11
12.759966065607527 7.968849490337684e-19 2.6990726640573634e-10 1.930442214623116e-10 7.686304494342471e-11
12.807907544139693 7.712170355080415e-19 2.621948947109309e-10 1.8531468346039247e-10 7.688021125053845e-11
12.856029147395699 7.436985653721055e-19 2.537892516650474e-10 1.7690360018828297e-10 7.688565147676448e-11
12.904331552136407 7.152318700162145e-19 2.44991944039044e-10 1.6810481793566848e-10 7.688712610337548e-11
12.95281543766539 6.866299429116008e-19 2.360784520572221e-10 1.5920119513791091e-10 7.68772569193112e-11
13.00148148583848 6.606400018042132e-19 2.2799595480742727e-10 1.5113002547252044e-10 7.686592933490684e-11
13.050330381073369 6.369950353566639e-19 2.206617138429863e-10 1.4380856060838316e-10 7.68531532346031e-11
13.099362810359226 6.15546891791444e-19 2.1403300382896558e-10 1.3719491538155403e-10 7.683808844741155e-11
13.197981031955921 5.789486318119619e-19 2.0282288916223577e-10 1.260268835386008e-10 7.679600562363498e-11
13.247568211189632 5.637095794781526e-19 1.9822618033617973e-10 1.2145700288566696e-10 7.676917745051281e-11
13.297341698339563 5.498260927289916e-19 1.94070537156874e-10 1.1733092039764398e-10 7.673961675923003e-11
13.397450398986955 5.264202588926721e-19 1.8720790590832371e-10 1.1054506056523429e-10 7.666284534308942e-11
13.447787020368724 5.164844561305467e-19 1.8436458965968975e-10 1.0775081854700899e-10 7.661377111268079e-11
13.498312765455129 5.072349995140753e-19 1.8174318403292656e-10 1.0518318584564424e-10 7.655999818728232e-11
13.59993447169816 4.910326654438262e-19 1.7726240323310176e-10 1.0084300409592682e-10 7.641939913717497e-11
13.702321234386334 4.780820482838669e-19 1.7388655937408917e-10 9.730960666623864e-11 7.657695270785057e-11
13.805478813227746 4.748148105323933e-19 1.7399836362456364e-10 9.440008509952249e-11 7.959827852504114e-11
13.90941301129231 4.731438352037598e-19 1.7469135831204498e-10 9.178500428253305e-11 8.290635402951187e-11
13.96167316792965 4.753823739187305e-19 1.7617731032736109e-10 9.073360704123156e-11 8.544370328612953e-11
14.014129675338197 4.780227575299252e-19 1.778214460691897e-10 8.977834305060309e-11 8.804310301858661e-11
14.119634696140762 4.849369748900479e-19 1.8175157908533653e-10 8.84406544715133e-11 9.33109246138232e-11
14.225934008823913 4.92181796941393e-19 1.8585565093750128e-10 8.721986609935046e-11 9.863578483815083e-11
14.333033593193976 5.0001064119231085e-19 1.9023341263168886e-10 8.601738200917513e-11 1.042160306225137e-10
14.44093947407611 5.072085286996856e-19 1.9442469591528177e-10 8.478073399346322e-11 1.0964396192181862e-10
14.54965772165321 5.150629084792169e-19 1.9892184822159957e-10 8.357291686595205e-11 1.1534893135564756e-10
14.659194451807393 5.23589668667692e-19 2.0373732857937314e-10 8.239255299047157e-11 1.2134477558890158e-10
14.769555826464039 5.326303112059726e-19 2.088155063481987e-10 8.122887104121007e-11 1.2758663530698862e-10
14.992777389284976 5.4931791632555e-19 2.186126505121437e-10 7.8818729798327e-11 1.3979392071381668e-10
15.21937263962189 5.68364567400996e-19 2.2961125869981365e-10 7.65245581757808e-11 1.5308670052403282e-10
15.449392566130673 5.884895294975634e-19 2.413345949977025e-10 7.41490708407436e-11 1.671855241569589e-10
15.682888928090767 6.334430272173209e-19 2.636957070652853e-10 7.191748817874026e-11 1.917782188865451e-10
15.919914267052077 6.827666593118409e-19 2.885243446635751e-10 6.965350044892535e-11 2.188708442146497e-10
16.03976693895051 7.060270488882651e-19 3.0059989632111086e-10 6.858195430491637e-11 2.3201794201619455e-10
16.1605219186579 7.308917531350034e-19 3.135291155141707e-10 6.776476455620084e-11 2.457643509579699e-10
16.22123989475974 7.414760594469544e-19 3.1926448726645163e-10 6.738623584571417e-11 2.518782514207375e-10
16.282185999175777 7.523294846563518e-19 3.2515484324257397e-10 6.700887660724842e-11 2.581459666353255e-10
16.312744867225646 7.578588499121242e-19 3.2815936552554765e-10 6.682063605916448e-11 2.613387294663832e-10
16.343361089024967 7.63457590042372e-19 3.3120411669461926e-10 6.663268846268842e-11 2.6457142823193087e-10
16.404766024646595 7.748660620949164e-19 3.3741634253693527e-10 6.625767298239464e-11 2.7115866955454064e-10
16.466401669612416 7.865607157927319e-19 3.4379566021026563e-10 6.588383191112527e-11 2.779118282991404e-10
16.497306278852424 7.925172136322243e-19 3.4704930124717096e-10 6.56973523141963e-11 2.813519489329747e-10
16.528268890738765 7.985474969959469e-19 3.503463162041184e-10 6.551116698426676e-11 2.848351492198517e-10
16.590368558098763 8.108324856731989e-19 3.570726669852323e-10 6.513968008052028e-11 2.9193298690471215e-10
16.65270154503456 8.228223343172897e-19 3.63714154883502e-10 6.476792376160081e-11 2.9894623112190113e-10
16.715268728169598 8.324839102878397e-19 3.693674699142771e-10 6.439127761228331e-11 3.0497619230199376e-10
16.778070987420957 8.423325512762461e-19 3.751414429718409e-10 6.40160211741498e-11 3.1112542179769106e-10
16.9043842704834 8.626017528254344e-19 3.870607429532849e-10 6.326966674521176e-11 3.237910762080731e-10
17.03164849990255 8.836518291166282e-19 3.994912756426644e-10 6.252884075990416e-11 3.369624348827603e-10
17.159870834853997 9.04904490396038e-19 4.121793128455304e-10 6.17919911125659e-11 3.503873217329644e-10
17.289058488411015 9.21005910001395e-19 4.2267172237527354e-10 6.10464524754313e-11 3.6162526989984217e-10
17.35401657858945 9.29222473384928e-19 4.2804472143854493e-10 6.067609281064274e-11 3.673686286279022e-10
17.386587088641786 9.333725812115786e-19 4.3076341588403323e-10 6.049151202887372e-11 3.702719038551595e-10
17.419218727950305 9.375507128606658e-19 4.3350376522124277e-10 6.030732937601163e-11 3.7319643584523115e-10
17.48466585346766 9.45991470335952e-19 4.3905000919797616e-10 5.99401548460859e-11 3.791098543518902e-10
17.550358875560836 9.545455969300401e-19 4.4468462426792855e-10 5.957456208848403e-11 3.851100621794445e-10
17.682486308455736 9.69289299767365e-19 4.5495263215149625e-10 5.884649795987713e-11 3.961061341916192e-10
17.81560845938729 9.581992484137721e-19 4.531332368493155e-10 5.810993212397366e-11 3.9502330472534175e-10
17.882544892141226 9.526740036444869e-19 4.5221302955959853e-10 5.77443903284543e-11 3.9446863923114433e-10
17.949732817065083 9.469592937080767e-19 4.5118923811851695e-10 5.738065719396097e-11 3.9380858092455605e-10
18.084866926577256 9.33855086141238e-19 4.4829535500825674e-10 5.6658563303469036e-11 3.916367917047876e-10
18.221018389814958 9.207627089694123e-19 4.453380482876909e-10 5.59446747751964e-11 3.893933735124945e-10
18.496404071615608 8.92815720652674e-19 4.3834753245462724e-10 5.4561617283492587e-11 3.8378591517113475e-10
18.635790038622734 8.791296944155505e-19 4.3488075730622836e-10 5.3914269233994597e-11 3.8096648807223377e-10
18.776226396166493 8.655209458666385e-19 4.3137535392052506e-10 5.32704142822208e-11 3.7810493963830416e-10
18.91772105982334 8.514044266681749e-19 4.275374419648816e-10 5.262577041036779e-11 3.749116715545139e-10
19.203636446149176 8.237183295589512e-19 4.198862361120985e-10 5.135080257615609e-11 3.685354335359423e-10
19.4938730510763 7.960276220322234e-19 4.1190371081250915e-10 5.008557095336005e-11 3.6181813985914906e-10
19.78849618389234 7.685214708333991e-19 4.0368092636562663e-10 4.883273266682617e-11 3.548481936988005e-10
20.08757214094514 7.411825375687105e-19 3.9520466394672253e-10 4.7591409236300446e-11 3.4761325471042214e-10
20.391466406516905 7.14145133245835e-19 3.865488380838176e-10 4.636299880547966e-11 3.4018583927833787e-10
20.699681925472166 6.871329785306927e-19 3.775494986158309e-10 4.515335856730637e-11 3.3239614004852457e-10
21.012556099387844 6.5910926252226335e-19 3.676255894332383e-10 4.3962504641718e-11 3.236630847915203e-10
21.652507708764745 6.043148621389924e-19 3.47328891342678e-10 4.1707816842996354e-11 3.056210744996817e-10
21.979755641372343 5.782598570712601e-19 3.3737689539365836e-10 4.0612603715802145e-11 2.967642916778562e-10
22.311949477282987 5.530407117112425e-19 3.275397805181937e-10 3.95322726341731e-11 2.880075078840206e-10
22.64916396703608 5.286298948538848e-19 3.1781422249785755e-10 3.846631908457235e-11 2.7934790341328514e-10
22.991811201917592 5.050166621176749e-19 3.082111349770758e-10 3.7415241701097896e-11 2.707958932759779e-10
23.339642165776596 4.821966172458472e-19 2.9873615416424564e-10 3.6379393361911583e-11 2.623567608023341e-10
23.69273528050995 4.601779124857394e-19 2.8940791523453244e-10 3.536024774413875e-11 2.540476674903937e-10
24.414313559781952 4.1856110986307795e-19 2.712519225285146e-10 3.340762864709319e-11 2.378442938814214e-10
24.78366481022829 3.9910404759683655e-19 2.6255548297015727e-10 3.2466465261336516e-11 2.3008901770882073e-10
25.15860378059443 3.8055083307785335e-19 2.5413743693211965e-10 3.154721981832264e-11 2.2259021711379704e-10
25.924826076583233 3.457939931170608e-19 2.3795932553212825e-10 2.976075973359419e-11 2.0819856579853404e-10
26.714384190886577 3.1374522394375296e-19 2.2248038320759363e-10 2.804773097442393e-11 1.944326522331697e-10
27.527988831636016 2.841303852455492e-19 2.076163715071371e-10 2.640837115709439e-11 1.8120800035004272e-10
28.366372352060132 2.5690260997440834e-19 1.9343798023011082e-10 2.484653624936052e-11 1.685914439807503e-10
29.2302894097004 2.318588814813588e-19 1.798979791573709e-10 2.336462566877919e-11 1.565333534885917e-10
30.12051764570424 2.091219834223454e-19 1.6719818306887084e-10 2.1952999299798234e-11 1.452451837690726e-10
30.575747924857424 1.9867161390921352e-19 1.6124354663403352e-10 2.1270730221761176e-11 1.3997281641227233e-10
31.037858384806153 1.887939146877397e-19 1.5554253476833288e-10 2.0603996659640978e-11 1.349385381086919e-10
31.983137356627505 1.704258589867354e-19 1.446858259694335e-10 1.932393927952458e-11 1.2536188668990891e-10
32.95720543894392 1.5396997698894727e-19 1.3469635921849274e-10 1.8119292195313217e-11 1.1657706702317953e-10
33.960939423588975 1.3902121260283309e-19 1.2532283203904692e-10 1.697863132890514e-11 1.0834420071014179e-10
34.99524280568484 1.2527873205981585e-19 1.1637395479369828e-10 1.5890462848061926e-11 1.0048349194563638e-10
36.06104659690874 1.1275646468961044e-19 1.0793174804308263e-10 1.4860515173738532e-11 9.307123286934406e-11
37.159310163528254 1.0129954996326119e-19 9.991819776649406e-11 1.3896936493993765e-11 8.602126127250027e-11
38.29102208995955 9.090656626034604e-20 9.239780321395645e-11 1.2989672272882942e-11 7.940813094107348e-11
39.45720106862597 8.141047095144296e-20 8.526601674034347e-11 1.2128363156310968e-11 7.313765358403251e-11
40.65889681691763 7.282284437533942e-20 7.859459166329705e-11 1.1315730041163905e-11 6.727886162213314e-11
41.897191022077855 6.510227279193326e-20 7.240198788547547e-11 1.0554838747950267e-11 6.184714913752519e-11
43.173198314866475 5.81623557723326e-20 6.665391210876233e-11 9.84054648658119e-12 5.681336562218114e-11
44.48806727287728 5.1867694235238823e-20 6.125053885955717e-11 9.167861398674494e-12 5.2082677460882655e-11
45.8429814544115 4.620095188826286e-20 5.622030680588485e-11 8.53578216862246e-12 4.7684524637262404e-11
47.23916046383907 4.1072232383405955e-20 5.1501504042484965e-11 7.943631860681902e-12 4.355787218180307e-11
48.67786104940597 3.646593784921669e-20 4.71181583278823e-11 7.388993935977588e-12 3.9729164391904717e-11
50.16037823447602 3.2311979181042156e-20 4.302231700794794e-11 6.869746338217651e-12 3.615257066973029e-11
51.68804648322576 2.8591599247323213e-20 3.922816556346406e-11 6.383857931161919e-12 3.284430763230213e-11
53.26224090184056 2.5248809522652328e-20 3.5696840079651866e-11 5.928963585815695e-12 2.9767876493836163e-11
54.884378476295105 2.2262970420259445e-20 3.2434058287589207e-11 5.503510746517403e-12 2.6930547541071805e-11
56.55591934783037 1.9591642108950756e-20 2.9411578824750315e-11 5.10690240527728e-12 2.430467641947303e-11
58.27836812727644 1.7212787399004772e-20 2.6627354494464905e-11 4.737331207937858e-12 2.189002328652705e-11
60.05327524940399 1.5139353725350623e-20 2.4133119737889902e-11 4.391864574372026e-12 1.974125516351787e-11
61.88223836852342 1.3335254090740335e-20 2.190467140180798e-11 4.069018974951662e-12 1.783565242685632e-11
62.81758386220369 1.251746408224772e-20 2.0872141731926525e-11 3.9161761061196136e-12 1.6955965625806917e-11
63.7670670344103 1.1770040138693662e-20 1.9922499244222383e-11 3.768904337247531e-12 1.615359490697485e-11
65.70913619443517 1.0437646967166048e-20 1.8205298103375072e-11 3.4904416657643475e-12 1.4714856437610725e-11
67.71035238438829 9.243287187069709e-21 1.661311050006869e-11 3.230795860823468e-12 1.3382314639245222e-11
69.77251696707448 8.167582426549583e-21 1.5126809897506132e-11 2.988334288238002e-12 1.213847560926813e-11
71.89748616702131 7.209536165991333e-21 1.3759113834029228e-11 2.763266267607044e-12 1.0995847566422186e-11
74.08717274132995 6.358735293793195e-21 1.2504985749585918e-11 2.55507826267485e-12 9.949907486911069e-12
76.34354770141287 5.605960824543823e-21 1.1360353078256947e-11 2.3616119769486594e-12 8.99874110130829e-12
78.66864208716851 4.94132181686772e-21 1.0318444350195108e-11 2.181346926567516e-12 8.137097423627594e-12
81.06454879518883 4.356617344388609e-21 9.3745368152328e-12 2.014078094925419e-12 7.360458720307385e-12
83.5334244626476 3.847528305677511e-21 8.531227873246922e-12 1.8593815509048873e-12 6.671846322342035e-12
86.07749140856238 3.397431816878805e-21 7.762646051529851e-12 1.71600387648857e-12 6.046642175041281e-12
88.69903963417964 2.9942152937196853e-21 7.049711996108319e-12 1.5829062073128633e-12 5.466805788795454e-12
91.4004288842828 2.6367062660368505e-21 6.397045179166328e-12 1.459582903019283e-12 4.937462276147045e-12
94.18409077127889 2.3205024807197664e-21 5.801349359726172e-12 1.3455082558918643e-12 4.455841103834308e-12
97.05253096397554 2.041611873973567e-21 5.259560819369708e-12 1.2399597991221525e-12 4.019601020247554e-12
100.00833144301866 1.7993542016023988e-21 4.776637423298343e-12 1.1423539790402758e-12 3.634283444258066e-12
103.05415282502196 1.5862522775998945e-21 4.339175234737437e-12 1.0520990552804403e-12 3.2870761794569973e-12
106.19273675747671 1.4014987563163247e-21 3.950544545455939e-12 9.685664244114417e-13 2.9819781210444977e-12
109.4269083866038 1.2388036323775173e-21 3.59828892831908e-12 8.913584523286174e-13 2.7069304759904623e-12
112.75957890036308 1.093029986580601e-21 3.2715604932281354e-12 8.202091775658905e-13 2.4513513156622456e-12
116.1937481489129 9.635646602665345e-22 2.9718922385459665e-12 7.545633548879016e-13 2.2173288836580643e-12
119.73250734487735 8.475674764229223e-22 2.6937407336185776e-12 6.938072565910303e-13 1.9999334770275472e-12
123.37904184585196 7.44690293661272e-22 2.4388580271005315e-12 6.376901879068403e-13 1.8011678391936913e-12
127.13663402165271 6.529204992828907e-22 2.2034360282766897e-12 5.861114873686763e-13 1.617324540908013e-12
131.0086662088879 5.717757496650827e-22 1.9883607890717513e-12 5.386387910807018e-13 1.4497219979910495e-12
134.99862375551584 4.997121352551493e-22 1.7906828339212209e-12 4.947488361017101e-13 1.2959339978195105e-12
139.11009815812417 4.361770886881606e-22 1.6106120334245978e-12 4.542308357161738e-13 1.156381197708424e-12
143.3467902947586 3.805048645334092e-22 1.4478301605517364e-12 4.170243984050485e-13 1.030805762146688e-12
147.71251375620898 3.3183215994001304e-22 1.3010835799085667e-12 3.828480562637464e-13 9.182355236448204e-13
152.21119827875228 2.908033221268179e-22 1.1749392215781079e-12 3.513318142469109e-13 8.236074073311972e-13
156.84689328144228 2.5599701026725033e-22 1.065811120448374e-12 3.222741935596203e-13 7.435369268887538e-13
159.21741877681018 2.4014047462221327e-22 1.0149049637617442e-12 3.086386492011138e-13 7.062663145606302e-13
161.62377151112827 2.2514171197688527e-22 9.65896592705936e-13 2.9557255392456647e-13 6.703240387813694e-13
166.54613279848823 1.9759311667540107e-22 8.735259222305175e-13 2.71054245529462e-13 6.024716767010553e-13
171.61840792845166 1.7347583047001236e-22 7.90264143221133e-13 2.4850255979896724e-13 5.417615834221659e-13
176.84516262850022 1.5246783924647762e-22 7.15716226267932e-13 2.277550678546024e-13 4.879611584133298e-13
179.5181642894721 1.4293253889919613e-22 6.810969567231558e-13 2.1802101774617348e-13 4.630759389769823e-13
182.2315681744764 1.3382089533433934e-22 6.473169463641736e-13 2.0869316323728273e-13 4.386237831268907e-13
187.78155384880017 1.1694256170621715e-22 5.829012204105801e-13 1.9119534131603942e-13 3.9170587909454065e-13
190.61961427604518 1.0933630046863028e-22 5.53224486508305e-13 1.8299180017209342e-13 3.702326863362115e-13
193.5005680909718 1.0225204367554454e-22 5.251987385317888e-13 1.7513171097438036e-13 3.5006702755740834e-13
199.3937587803602 8.958265481848115e-23 4.741381733167353e-13 1.6038928486111788e-13 3.137488884556175e-13
205.46643057848152 7.866246882497163e-23 4.2902033928305366e-13 1.468544135560662e-13 2.821659257269874e-13
211.72404970390772 6.941643979500188e-23 3.901233647585599e-13 1.344240119446428e-13 2.5569935281391707e-13
218.17224885259444 6.127658379587026e-23 3.5486526066626395e-13 1.2302402779315405e-13 2.3184123287310997e-13
224.8168322680627 5.391831754268535e-23 3.2176187893624624e-13 1.1258582538626176e-13 2.091760535499844e-13
231.66378096599615 4.7379568015961284e-23 2.9135244696009824e-13 1.0301370759610742e-13 1.8833873936399084e-13
238.71925811795668 4.1551392793103625e-23 2.632949169975425e-13 9.421790420483466e-14 1.6907701279270788e-13
245.98961459906556 3.639878851430917e-23 2.3766932573681517e-13 8.615574166811827e-14 1.5151358406869692e-13
249.71106150874405 3.401230486567667e-23 2.2544638562059874e-13 8.238762908349604e-14 1.430587565371027e-13
253.4888082224776 3.1743529820553465e-23 2.1359124167753807e-13 7.878820559942594e-14 1.3480303607811215e-13
261.20898134247824 2.765927132092057e-23 1.9177777386756639e-13 7.205023700271744e-14 1.197275368648489e-13
269.1642775569489 2.420176368679492e-23 1.7291547840949616e-13 6.585649741667725e-14 1.0705898099281896e-13
277.3618576987742 2.1200819684621406e-23 1.5608775090141627e-13 6.017986379279883e-14 9.590788710861744e-14
285.8091006888481 1.8427980474788176e-23 1.3980516934285212e-13 5.500123826082227e-14 8.480393108202985e-14
294.5136101780917 1.5980705570017662e-23 1.249311542618044e-13 5.02654929366898e-14 7.466566132511461e-14
303.4832213917586 1.3926348879261827e-23 1.121867040978843e-13 4.591954686532254e-14 6.626715723256177e-14
312.7260081821858 1.2158637312838236e-23 1.0092955028862384e-13 4.193929798882325e-14 5.899025229980057e-14
322.25029029634635 1.0638183419166708e-23 9.099765993213943e-14 3.83056172496797e-14 5.269204268245974e-14
332.0646408647343 9.316228369546255e-24 8.211683310855084e-14 3.4984995498873336e-14 4.7131837609677506e-14
342.17789411833206 8.147835917262717e-24 7.400544198770939e-14 3.1945736437970226e-14 4.205970554973917e-14
352.59915334060224 7.120355937063936e-24 6.664267209671317e-14 2.916540359554636e-14 3.74772685011668e-14
363.337799061663 6.227750605094324e-24 6.00635817481019e-14 2.6624858279784954e-14 3.3438723468316954e-14
374.40349750202313 5.450426519014703e-24 5.4167628106304796e-14 2.430343044594239e-14 2.9864197660362393e-14
380.062092440151 5.099566318224193e-24 5.1446665590351573e-14 2.3219106164204696e-14 2.822755942614686e-14
385.80620927347337 4.771580993672422e-24 4.886534238495567e-14 2.2182773867404355e-14 2.6682568517551336e-14
397.5561983449763 4.177916269687913e-24 4.408874066751467e-14 2.0245449087632445e-14 2.3843291579882217e-14
409.6640412816112 3.655284741316094e-24 3.974829382330856e-14 1.847413089769116e-14 2.12741629256174e-14
415.8555509384264 3.417999472931792e-24 3.7729749986459204e-14 1.7646294831305352e-14 2.008345515515385e-14
422.1406367649012 3.195633245682282e-24 3.580828526389075e-14 1.685488025582587e-14 1.8953405008064872e-14
