Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.6871564112794108e-20 6.972444514766104e-13 6.972045110875358e-13 3.994038907452987e-17
1.6043148490894465 1.757790637870214e-20 7.485592534384052e-13 7.484964129707223e-13 6.284046768270628e-17
1.6531753430134553 1.8313563069529613e-20 8.03639362892427e-13 8.035419518676368e-13 9.741102479010122e-17
1.7035239163302658 1.9082908234088243e-20 8.629034990889815e-13 8.627546933784097e-13 1.4880571057187505e-16
1.755405889504358 1.9899530316130757e-20 9.272349865960868e-13 9.270108616249009e-13 2.2412497118582614e-16
1.8088679632656115 2.0762395227457585e-20 9.96904953639149e-13 9.965720084767286e-13 3.329451624204358e-16
1.8639582606462262 2.1669860403848803e-20 1.072165256245125e-12 1.0716772353952605e-12 4.880208498639963e-16
1.9207263702978936 2.2623080722516598e-20 1.153417873964766e-12 1.1527118015600207e-12 7.060724047454985e-16
1.979223391128241 2.3624275014152557e-20 1.2411456162579814e-12 1.2401368947473997e-12 1.0087215105819021e-15
2.039501978296691 2.4674795283702436e-20 1.3358174799566195e-12 1.3343939803652988e-12 1.4234995913206254e-15
2.1016163906111602 2.5783167322785962e-20 1.4383320139417368e-12 1.4363469036451372e-12 1.985110296599503e-15
2.1656225393682647 2.6951783119090772e-20 1.5493149054699317e-12 1.5465783749078814e-12 2.7365305620505976e-15
2.231578038680979 2.8174373069475287e-20 1.6689209747339862e-12 1.6651907314845191e-12 3.730243249467488e-15
2.299542257339062 2.944837067608134e-20 1.7975132438156002e-12 1.7924837353689313e-12 5.0295084466682935e-15
2.369576372248914 3.077373327210494e-20 1.935621016992302e-12 1.9289113162580654e-12 6.709700734236663e-15
2.4417434235010123 3.2151045389325805e-20 2.083840902440021e-12 2.0749816350571566e-12 8.859267382864388e-15
2.5161083711144245 3.3586426946844453e-20 2.2431720245775732e-12 2.2315910096920877e-12 1.1581014885485926e-14
2.5927381535095444 3.509335263070077e-20 2.4151991769416118e-12 2.40020638629685e-12 1.4992790644762612e-14
2.6717017477616296 3.668273915959984e-20 2.6014720563582185e-12 2.582244958723853e-12 1.922709763436562e-14
2.753070231689431 3.837322752890524e-20 2.8042391766383513e-12 2.7798080936210082e-12 2.44310830173429e-14
2.836916847834745 4.022414880759913e-20 3.0290253097371107e-12 2.9982582554101174e-12 3.076705432699313e-14
2.9233170693905177 4.237214344132577e-20 3.2879544268810415e-12 3.2495508732830292e-12 3.840355359801129e-14
2.967498994190263 4.369335126853884e-20 3.4417186859944134e-12 3.3990376092004798e-12 4.268107679393258e-14
3.0123486681368425 4.510697000255811e-20 3.606768984484251e-12 3.559395665708461e-12 4.737331877579049e-14
3.0578761833420214 4.7450499575798896e-20 3.851501919429167e-12 3.798973004281374e-12 5.2528915147794035e-14
3.1040917844459814 5.019988904078541e-20 4.1362496614548234e-12 4.07811982227134e-12 5.812983918348314e-14
3.127460860933648 5.2762867463793376e-20 4.380157290432331e-12 4.319032333046158e-12 6.112495738617273e-14
3.1510058709225794 5.602306993691385e-20 4.685819430249682e-12 4.6215752206722385e-12 6.424420957744301e-14
3.162844764501044 5.897585970568075e-20 4.951326783024828e-12 4.885469403089146e-12 6.585737993568243e-14
3.1747281389236908 6.231826492452016e-20 5.251596225607471e-12 5.184093612198756e-12 6.750261340871341e-14
3.1986289994194426 7.13732211450875e-20 6.059943858481687e-12 5.98904446555969e-12 7.089939292199637e-14
3.2227097969389145 9.234965614478915e-20 7.89997860450784e-12 7.825482644521034e-12 7.449595998680821e-14
3.2348180950136065 1.1203301107103147e-19 9.619783662251223e-12 9.543369067464634e-12 7.641459478658687e-14
3.240889293275058 1.2673757952787298e-19 1.0902824908703838e-11 1.0825398280942639e-11 7.742662776119586e-14
3.2469718861334385 1.4377942388251185e-19 1.2392094038335271e-11 1.2313620257388206e-11 7.847378094706534e-14
3.2714166318528037 2.332068723984524e-19 2.025100751824926e-11 2.016820863870353e-11 8.279887954573317e-14
3.2744851364798273 2.3879536277501877e-19 2.0755745904329917e-11 2.0672437952709697e-11 8.330795162021473e-14
3.2775565192852394 2.445332986294553e-19 2.127441510455001e-11 2.1190595594365673e-11 8.381951018434009e-14
3.283707930232385 2.390212601533959e-19 2.0833895744879864e-11 2.0749162675631787e-11 8.473306924807283e-14
3.2898708863219004 2.2150167920848855e-19 1.934306583941424e-11 1.9257502550675565e-11 8.556328873867677e-14
3.29141343181113 2.1736121472131707e-19 1.8990391697299007e-11 1.890461996605734e-11 8.577173124167412e-14
3.292184975758714 2.1532540278096517e-19 1.881693696004166e-11 1.8731060874271304e-11 8.587608577034899e-14
3.295272960557952 2.0263061618538162e-19 1.772416942935076e-11 1.7637887645253968e-11 8.62817840967991e-14
3.3076538914384823 1.583193452472922e-19 1.3900277723479199e-11 1.3812367046254793e-11 8.79106772244057e-14
3.310756385682612 1.4920700150017392e-19 1.3112510869274238e-11 1.3024189737000124e-11 8.832113227411204e-14
3.313861789986515 1.4076274843740698e-19 1.2382021749559658e-11 1.2293288867871745e-11 8.873288168791223e-14
3.3200813396944477 1.2896942655584177e-19 1.136592865502433e-11 1.1276309597319075e-11 8.961905770525532e-14
3.345076488085796 1.0837256741942605e-19 9.622653507679616e-12 9.529083850300759e-12 9.356965737885605e-14
3.3482140837626964 1.0920932500071095e-19 9.706046659361898e-12 9.611941771186817e-12 9.410488817507984e-14
3.3513546224236106 1.100536729884813e-19 9.790263021190904e-12 9.695620554512863e-12 9.464246667804526e-14
3.3576445397418455 1.1597934970565435e-19 1.033676920457098e-11 1.0241002580559786e-11 9.57666240111941e-14
3.3702598118196083 1.3744543950891312e-19 1.229598002980399e-11 1.2197855549795325e-11 9.812448000866623e-14
3.382922481734668 1.4257160229467568e-19 1.2802491900045504e-11 1.27020774376014e-11 1.0041446244410185e-13
3.389271646505754 1.4521406681817823e-19 1.3064250519638295e-11 1.2962675702614081e-11 1.0157481702421089e-13
3.395632727569191 1.4812083242465853e-19 1.3350769190677333e-11 1.3247998558260899e-11 1.0277063241643498e-13
3.421196662673239 1.622201149208856e-19 1.473167663854906e-11 1.462395786009248e-11 1.0771877845657874e-13
3.4276182099114902 1.5967565598984107e-19 1.4527824456735171e-11 1.441900339999007e-11 1.0882105674510145e-13
3.4340518103208963 1.481197095904097e-19 1.3501720957604011e-11 1.3391858302098454e-11 1.0986265550555801e-13
3.4469541582030403 1.3153951444309606e-19 1.2035417912385475e-11 1.1923557997839834e-11 1.1185991454564212e-13
3.472904465399547 1.2694973222303022e-19 1.1702915219838762e-11 1.1586451557193876e-11 1.164636626448859e-13
3.4990501388274233 1.2000355957414892e-19 1.1145863679757233e-11 1.1024693365919788e-11 1.2117031383744544e-13
3.5253949054701885 9.534199961799869e-20 8.921984446699995e-12 8.796248739163284e-12 1.257357075367113e-13
3.5519380250092896 7.186919814554669e-20 6.776065758403559e-12 6.645747155389077e-12 1.3031860301448386e-13
3.578680990867387 6.273761357225163e-20 5.959645324006668e-12 5.824304527466522e-12 1.3534079654014754e-13
3.605625307711299 5.925018176848957e-20 5.670739710534057e-12 5.5301131405082494e-12 1.4062657002580848e-13
3.660119384959845 5.710738631418851e-20 5.5482620910505145e-12 5.396546801213812e-12 1.517152898367021e-13
3.715437065384467 5.569138238503542e-20 5.492465536805217e-12 5.32908443610101e-12 1.633811007042076e-13
3.8285932144167436 5.577978773154118e-20 5.668726650855403e-12 5.4803570480916654e-12 1.8836960276373675e-13
3.94519561050918 5.658292851128391e-20 5.9254780731926625e-12 5.7099866986709e-12 2.1549137452176168e-13
4.06534921144712 5.762165889633476e-20 6.218033356645737e-12 5.973350246593118e-12 2.446831100526214e-13
4.189162171576248 5.875389508863274e-20 6.533310061417083e-12 6.257343746852988e-12 2.759663145640948e-13
4.316745939156006 5.991902747501257e-20 6.865792565354186e-12 6.556606770435273e-12 3.0918579491891295e-13
4.448215356677963 6.108895231992519e-20 7.213032934246053e-12 6.8691971167546505e-12 3.438358174914034e-13
4.58368876423945 6.225818819737085e-20 7.574972003179471e-12 7.1950505681072704e-12 3.799214350722014e-13
4.723288106065518 6.343610915815271e-20 7.953355734199012e-12 7.535723042079043e-12 4.176326921199681e-13
4.867139040275056 6.463570512089401e-20 8.350561463951143e-12 7.894665148734898e-12 4.55896315216244e-13
4.940699165968905 6.528262122673807e-20 8.561609743675145e-12 8.08626580585839e-12 4.753439378167563e-13
5.015371051989984 6.590570605365357e-20 8.773957350687083e-12 8.279022717449452e-12 4.949346332376298e-13
5.091171501069577 6.662867545952756e-20 9.00426648804791e-12 8.489163233805206e-12 5.151032542427025e-13
5.129500256944802 6.698011053834945e-20 9.119905724059012e-12 8.594689291402157e-12 5.252164326568537e-13
5.168117569889187 6.73359749375313e-20 9.237383420582834e-12 8.701930570834886e-12 5.354528497479518e-13
5.20702561229733 6.778142025085471e-20 9.36849461464705e-12 8.82182797340687e-12 5.466666412401791e-13
5.246226572918644 6.822318393913586e-20 9.500543696145408e-12 8.942616216563116e-12 5.579274795822935e-13
5.265937586045735 6.84427268507306e-20 9.566926656442198e-12 9.003352798627166e-12 5.635738578150327e-13
5.285722656980489 6.86614011692325e-20 9.633552460520736e-12 9.064322493215684e-12 5.692299673050528e-13
5.305582063971359 6.887922606666675e-20 9.700424238269313e-12 9.125529117389607e-12 5.748951208797063e-13
5.3255160863122235 6.911378417424e-20 9.770027955108435e-12 9.1894110031793e-12 5.80616951929136e-13
5.365609099470188 6.971653478802457e-20 9.929428561370972e-12 9.336970755925332e-12 5.924578054456399e-13
5.406003951863644 7.032357532485493e-20 1.0091291104821716e-11 9.486946867502668e-12 6.04344237319048e-13
5.446702915881641 7.093556304220451e-20 1.0255743279891073e-11 9.63947254145139e-12 6.162707384396836e-13
5.487708281020852 7.158655789358444e-20 1.0427781692228144e-11 9.799495296125033e-12 6.282863961031106e-13
5.529022354014368 7.254079508565848e-20 1.0646334082358933e-11 1.0005523281144097e-11 6.40810801214838e-13
5.570647458961463 7.352428390129135e-20 1.087191156780253e-11 1.021853109502238e-11 6.533804727801492e-13
5.612585937458331 7.453984906167151e-20 1.1105060932832472e-11 1.0439071134289008e-11 6.659897985434637e-13
5.654840148729818 7.564066598363665e-20 1.1353901175365214e-11 1.0675201099170932e-11 6.787000761942837e-13
5.67608639626678 7.642759420010864e-20 1.1515124008799892e-11 1.082976647332814e-11 6.853575354717521e-13
5.686739436050992 7.682938017888078e-20 1.1597385463777703e-11 1.0908694418544189e-11 6.886910452335131e-13
5.6974124697621304 7.723690904161906e-20 1.1680783652793543e-11 1.0988756029649223e-11 6.9202762314432e-13
5.718818669136295 7.806980281206015e-20 1.1851104884945896e-11 1.115239525914252e-11 6.987096258033751e-13
5.740305295436557 7.899000873546898e-20 1.2035844985880192e-11 1.1330388875727418e-11 7.054561101527749e-13
5.7835210386641895 8.143088201716537e-20 1.2501176637888164e-11 1.1781781415454761e-11 7.193952224334024e-13
5.827062130521658 8.419603334774255e-20 1.3022990185008175e-11 1.2289470181429514e-11 7.335200035786595e-13
5.8489554468988025 8.619777758901403e-20 1.3382702233516878e-11 1.2641529906689029e-11 7.41172326827848e-13
5.870931020387893 8.831666900087419e-20 1.3763189558335815e-11 1.3014341119517847e-11 7.488484388179677e-13
5.892989160043636 9.056201182911562e-20 1.4166127198969826e-11 1.3409579567547034e-11 7.565476314227929e-13
5.915130176081913 9.311275615659525e-20 1.4619850169713623e-11 1.3855313697541578e-11 7.645364721720466e-13
5.95966208400165 1.0035660516162625e-19 1.5875851591686703e-11 1.50929642010886e-11 7.828873905981044e-13
6.004529249263818 1.1078946392587098e-19 1.7658217374128487e-11 1.685459713830112e-11 8.036202358273685e-13
6.027089341400364 1.1806943712722705e-19 1.888924306397401e-11 1.807356981122959e-11 8.156732527444254e-13
6.049734195844842 1.2660175858925948e-19 2.0330378544631187e-11 1.95019221547736e-11 8.284563898575859e-13
6.095279466722835 1.5127248615724066e-19 2.447501689687919e-11 2.361488862263954e-11 8.601282742396484e-13
6.141167624020661 1.889516686623526e-19 3.0801446781151347e-11 2.9899902110693965e-11 9.015446704573749e-13
6.164241091010745 2.1296709842021087e-19 3.48466925066918e-11 3.39190043012935e-11 9.276882053982995e-13
6.187401249150058 2.3997549048891736e-19 3.9413463598734277e-11 3.845895869889776e-11 9.54504899836516e-13
6.1990139391386085 2.5308650718282075e-19 4.1644824686862234e-11 4.067668005409304e-11 9.681446327691875e-13
6.204828454712694 2.5996367161292967e-19 4.2816570081482904e-11 4.1841539220389056e-11 9.750308610938483e-13
6.210648424152782 2.649270863289922e-19 4.367498267143054e-11 4.269411810247031e-11 9.80864568960241e-13
6.233982942956859 2.8152789688430616e-19 4.6586113313161296e-11 4.55850509987453e-11 1.0010623144159935e-12
6.239830258556775 2.8349843755080494e-19 4.695619294948484e-11 4.595243443420936e-11 1.0037585152754702e-12
6.245683058788269 2.834272803534773e-19 4.6988439741836163e-11 4.598198180723052e-11 1.0064579346056372e-12
6.257405133728602 2.824144981346744e-19 4.6908408145569255e-11 4.58972875956413e-11 1.0111205499279557e-12
6.269149208991335 2.7844953069199467e-19 4.6336639041362104e-11 4.532410646916382e-11 1.0125325721982948e-12
6.280915325867298 2.693328364246049e-19 4.490365334591729e-11 4.3893724340264933e-11 1.009929005652339e-12
6.304513850009849 2.471967458294035e-19 4.136792957907236e-11 4.036683509498455e-11 1.0010944840878187e-12
6.32820103803542 2.202607190033978e-19 3.6998724573757283e-11 3.6010323466782814e-11 9.884011069744672e-13
6.3519772230701035 1.9569473798468461e-19 3.2995712687174797e-11 3.201877125519544e-11 9.769414319793517e-13
6.375842739491607 1.7497745551198507e-19 2.961345820699443e-11 2.8646707917468942e-11 9.6675028952549e-13
6.399797922933955 1.5850746126965784e-19 2.6926840903287975e-11 2.596571562152902e-11 9.611252817589579e-13
6.42384311029221 1.4475317992065134e-19 2.4682689029762e-11 2.3726276086711897e-11 9.564129430501103e-13
6.447978639727206 1.3473389622561365e-19 2.3060562260757334e-11 2.2105309177379946e-11 9.55253083377379e-13
6.472204850670314 1.263410631141015e-19 2.1705321082661166e-11 2.0750525508827008e-11 9.547955738341626e-13
6.496522083828205 1.2082667960748948e-19 2.083594455600783e-11 1.9878735491479216e-11 9.572090645286219e-13
6.520930681187647 1.16142994107558e-19 2.0103516670097358e-11 1.9143466615942613e-11 9.600500541547383e-13
6.57002334288761 1.1107890942285728e-19 1.9371709727965052e-11 1.8402028761395336e-11 9.696809665697243e-13
6.619489833774732 1.099609985621288e-19 1.9321134670719645e-11 1.8338650781664238e-11 9.82483889055405e-13
6.6693287637831435 1.1089480877239473e-19 1.963192000940521e-11 1.8635358492143273e-11 9.965615172619417e-13
6.719538636694507 1.1218177231910855e-19 2.00092672794065e-11 1.8999296425388024e-11 1.0099708540184798e-12
6.770126513364129 1.1645450740461937e-19 2.092774910880057e-11 1.9903036679249113e-11 1.024712429551454e-12
6.8210952395837445 1.2323039027305064e-19 2.231214740166776e-11 2.1270660932061306e-11 1.0414864696064557e-12
6.872447682569556 1.3185490016320514e-19 2.4053437450660952e-11 2.2993219547366973e-11 1.0602179032939726e-12
6.924186731123532 1.427888808501876e-19 2.624415500440417e-11 2.516334471138943e-11 1.080810293014742e-12
6.976315295795916 1.513947254814146e-19 2.8035369104588762e-11 2.6933718673594038e-11 1.1016504309947278e-12
7.028836309048954 1.5198725408841272e-19 2.8356983547003336e-11 2.7236052386674974e-11 1.1209311603283652e-12
7.081752725421856 1.4725892664254273e-19 2.768164036259188e-11 2.6542183708754663e-11 1.1394566538372139e-12
7.135067521697011 1.43925675617717e-19 2.7258741251849915e-11 2.6098535203556667e-11 1.1602060482932496e-12
7.1887836970674375 1.4545135332507326e-19 2.7755088458146805e-11 2.657022375820051e-11 1.1848646999463007e-12
7.242904273305506 1.5250591242011875e-19 2.932033036104813e-11 2.8105800966924472e-11 1.2145293941236669e-12
7.297432294932914 1.6392065282554576e-19 3.175215327759948e-11 3.0500616713801905e-11 1.2515365637975741e-12
7.352370829391971 1.7691667148084734e-19 3.452753675902167e-11 3.322559527203492e-11 1.3019414869867462e-12
7.379995003818881 1.8504273302117685e-19 3.624912560501596e-11 3.4917168819439515e-11 1.331956785576449e-12
7.407722967218148 1.9395754597699743e-19 3.8138257439293476e-11 3.677493807586016e-11 1.363319363433308e-12
7.463496598684601 2.1657441493572282e-19 4.2906088293818755e-11 4.1471867951691165e-11 1.4342203421275924e-12
7.519690156487492 2.457067827905261e-19 4.90440723751215e-11 4.752643513404861e-11 1.5176372410729037e-12
7.533803324048627 2.541605026561253e-19 5.082668347438129e-11 4.9285357913645305e-11 1.5413255607359704e-12
7.547942979602549 2.6295686940079065e-19 5.268446380366393e-11 5.11190755743646e-11 1.5653882292993155e-12
7.57630195363571 2.8138312883573153e-19 5.658805443949531e-11 5.4973086660559886e-11 1.614967778935424e-12
7.590521371821866 2.9063663059645867e-19 5.855869509689939e-11 5.6917733676745765e-11 1.6409614201536228e-12
7.604767477414989 3.0023972086823276e-19 6.060710229835507e-11 5.893972639818859e-11 1.6673759001664856e-12
7.633339951266878 3.19361438450013e-19 6.470927185587154e-11 6.29890829931587e-11 1.7201888627128567e-12
7.662019777021956 3.337280780279319e-19 6.787431333839346e-11 6.610676503947026e-11 1.767548298923195e-12
7.690807358020558 3.4294073128593914e-19 7.001005773342142e-11 6.820298803016445e-11 1.8070697032569755e-12
7.719703099118437 3.4674430036372466e-19 7.10524997450498e-11 6.921434209001667e-11 1.838157655033109e-12
7.748707406692464 3.441541079109437e-19 7.078669779738282e-11 6.891872374491512e-11 1.8679740524677105e-12
7.777823177463063 3.3691106986796235e-19 6.95573102117472e-11 6.762469909626924e-11 1.9326111154779484e-12
7.807048350752435 3.267737129521363e-19 6.771788957808692e-11 6.571057553257671e-11 2.0073140455102076e-12
7.836380830085272 3.134347530081944e-19 6.519767595514114e-11 6.311654516292717e-11 2.0811307922139873e-12
7.851088371676256 3.0449704028612896e-19 6.345741467504332e-11 6.134428978418991e-11 2.1131248908534017e-12
7.86582351679805 2.9510578253841535e-19 6.161569486946296e-11 5.947280526512837e-11 2.14288960433458e-12
7.89537682495964 2.7464607922120397e-19 5.7559325901422804e-11 5.536560632312337e-11 2.1937195782994484e-12
7.9250411701946435 2.52926744458173e-19 5.3206625303268207e-11 5.095905077619686e-11 2.247574527071357e-12
7.939915112024199 2.4156210052382754e-19 5.091128863024391e-11 4.8635099858917375e-11 2.2761887713265417e-12
7.954816969689239 2.3083866165165226e-19 4.87425417427487e-11 4.6436212945378054e-11 2.3063287973706477e-12
7.9847046421970465 2.1115778552084333e-19 4.475436379916953e-11 4.238233167380841e-11 2.37203212536112e-12
8.044817289139356 1.7843861195643154e-19 3.8104340936259686e-11 3.557412966019934e-11 2.5302112760603477e-12
8.07504310897143 1.6645214418069546e-19 3.567826086222922e-11 3.3052627801677487e-11 2.625633060551741e-12
8.105382492623747 1.5592578353447948e-19 3.3547555661120434e-11 3.0820402785731196e-11 2.7271528753892375e-12
8.135835866775926 1.4760766552125237e-19 3.187722613356235e-11 2.9050243194003752e-11 2.8269829395585995e-12
8.166403659710703 1.4137826555054296e-19 3.064664413612859e-11 2.7711643664968112e-11 2.935000471160471e-12
8.197086301319933 1.3678751009348455e-19 2.976290956986518e-11 2.6715121672536076e-11 3.0477878973291092e-12
8.227884223110665 1.3281009477679252e-19 2.900605670519506e-11 2.583901795439288e-11 3.16703875080219e-12
8.258797858211198 1.3069681159225664e-19 2.8651757214188056e-11 2.5326664909569577e-11 3.325092304618478e-12
8.289827641377162 1.3086961041805967e-19 2.879743081704473e-11 2.515477846261834e-11 3.642652354426389e-12
8.320974008997652 1.3260127771622884e-19 2.9288107327964895e-11 2.526407556081709e-11 4.024031767147809e-12
8.35223739910135 1.34997699460795e-19 2.9929442732341054e-11 2.5489341306973845e-11 4.440101425367206e-12
8.383618251362687 1.3980410566326508e-19 3.1111493022260444e-11 2.625387044593894e-11 4.857622576321501e-12
8.415117007108037 1.4626767068172338e-19 3.267216677716993e-11 2.7361802950118318e-11 5.310363827051612e-12
8.446734109321913 1.5440419544791036e-19 3.4619225947811034e-11 2.8847750839809724e-11 5.771475108001311e-12
8.478470002653195 1.6433484756669147e-19 3.698423051444113e-11 3.0742274372128314e-11 6.241956142312817e-12
8.542299949622933 1.854977972250413e-19 4.206133053987525e-11 3.483818515494252e-11 7.223145384932729e-12
8.558332380220154 1.8999847249677005e-19 4.3162708740359524e-11 3.5689447192559335e-11 7.473261547800189e-12
8.574394900937412 1.9300704029540996e-19 4.392846880164637e-11 3.62069446285264e-11 7.721524173119956e-12
8.606610438733982 1.940465859927127e-19 4.433100583967335e-11 3.612289458308795e-11 8.208111256585405e-12
8.622764948673899 1.9260562583325322e-19 4.4084401493773284e-11 3.5633067310143956e-11 8.451334183629325e-12
8.638949780445296 1.8886680187771603e-19 4.330978310776339e-11 3.4622395875690095e-11 8.687387232073295e-12
8.655163606183647 1.8510541743946637e-19 4.2526911561951574e-11 3.359793388311386e-11 8.928977678837707e-12
8.671407862489573 1.8056620017147173e-19 4.156191078649832e-11 3.239118461592727e-11 9.170726170571054e-12
8.703987895363145 1.6970631870149878e-19 3.9208996222555866e-11 2.955583776807684e-11 9.653158454479024e-12
8.736690337257128 1.6037195089205275e-19 3.7191593658890754e-11 2.703334631671631e-11 1.0158247342174446e-11
8.802464289484785 1.4552047885929163e-19 3.4001479912171313e-11 2.277991378427105e-11 1.1221566127900264e-11
8.868733419248175 1.3772562350173995e-19 3.242244640769056e-11 1.994353457356918e-11 1.2478911834121375e-11
8.935501454478851 1.3582465569498207e-19 3.2215655739626574e-11 1.805073928301408e-11 1.4164916456612502e-11
9.002772151174003 1.3688540657211563e-19 3.2711679473455166e-11 1.67675113185463e-11 1.5944168154908864e-11
9.07054929360775 1.396770822701267e-19 3.3630101285891195e-11 1.5867880070955892e-11 1.7762221214935306e-11
9.13883669454403 1.4357367615672061e-19 3.482853205983827e-11 1.5204807966689714e-11 1.9623724093148554e-11
