Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.514468653105128e-21 1.0084320272229723e-13 1.0084005041650766e-13 3.1523057895723942e-18
1.5568984535646726 2.6151266697315144e-21 1.0807430468145451e-13 1.0806926993765166e-13 5.0347438028700754e-18
1.6043148490894465 2.7190588070869223e-21 1.1579175510652533e-13 1.1578382296244988e-13 7.932144075439206e-18
1.6531753430134553 2.8268579833505724e-21 1.240487359069431e-13 1.240364231583893e-13 1.2312748553789562e-17
1.7035239163302658 2.9392319577169586e-21 1.3290812437160478e-13 1.3288928908381757e-13 1.8835287787218773e-17
1.755405889504358 3.058361315525164e-21 1.4250686163724287e-13 1.4247845244996206e-13 2.8409187280814776e-17
1.8088679632656115 3.184125653336421e-21 1.528855703807575e-13 1.528433066851448e-13 4.2263695612680614e-17
1.8639582606462262 3.316339079484456e-21 1.6408336153008382e-13 1.6402132182120504e-13 6.203970887884162e-17
1.9207263702978936 3.455273064125411e-21 1.7616405831167984e-13 1.7607416488753567e-13 8.989342414423424e-17
1.979223391128241 3.601384919294604e-21 1.892055143432914e-13 1.890768944328222e-13 1.286199104691655e-16
2.039501978296691 3.7550223497859984e-21 2.0328535393300594e-13 2.0310356652987162e-13 1.8178740313436996e-16
2.1016163906111602 3.9176730890285554e-21 2.1855013209055632e-13 2.1829622651155532e-13 2.5390557900095566e-16
2.1656225393682647 4.089876807055571e-21 2.3510530159389066e-13 2.3475472643886567e-13 3.505751550250235e-16
2.231578038680979 4.270836285116961e-21 2.5298480425138426e-13 2.52506148037881e-13 4.786562135032596e-16
2.299542257339062 4.460329477945765e-21 2.7225619361347674e-13 2.716097498533588e-13 6.464437601179557e-16
2.369576372248914 4.658561743744716e-21 2.9301644816432746e-13 2.9215259389794406e-13 8.638542663834803e-16
2.4417434235010123 4.8658418395521195e-21 3.1537513406730717e-13 3.142325680712511e-13 1.142565996056028e-15
2.5161083711144245 5.083377110966315e-21 3.395088540899092e-13 3.380126498572542e-13 1.4962042326549005e-15
2.5927381535095444 5.313593952562135e-21 3.656928386375643e-13 3.6375238705197523e-13 1.9404515855889812e-15
2.6717017477616296 5.558615322488572e-21 3.9420672405578305e-13 3.917137024855555e-13 2.4930215702276082e-15
2.753070231689431 5.821919286415013e-21 4.254542866870793e-13 4.2228060332790986e-13 3.173683359169417e-15
2.836916847834745 6.113816530175516e-21 4.603927132820315e-13 4.56388357790339e-13 4.004355491692524e-15
2.9233170693905177 6.4578707978383104e-21 5.011118898759659e-13 4.96103887410397e-13 5.008002465568918e-15
2.967498994190263 6.672956251740136e-21 5.256277569849428e-13 5.200560789768472e-13 5.571678008095524e-15
3.0123486681368425 6.904447867582442e-21 5.520820490131014e-13 5.458913884770282e-13 6.19066053607308e-15
3.0578761833420214 7.294365721923814e-21 5.920751905705278e-13 5.852037616857925e-13 6.871428884735335e-15
3.1040917844459814 7.75544314746167e-21 6.3901434258267e-13 6.314023418847396e-13 7.612000697930652e-15
3.127460860933648 8.188760715405694e-21 6.797973967545128e-13 6.717889764639611e-13 8.008420290551722e-15
3.1510058709225794 8.742212064472361e-21 7.312063976714727e-13 7.22784839641001e-13 8.421558030471881e-15
3.162844764501044 9.24401443834668e-21 7.760825615712966e-13 7.674472322008553e-13 8.635329370441312e-15
3.1747281389236908 9.813668261300937e-21 8.270034999022184e-13 8.181500726823721e-13 8.85342721984638e-15
3.1986289994194426 1.1361451676548961e-20 9.646441369205062e-13 9.55340183857324e-13 9.303953063182106e-15
3.2227097969389145 1.4951283021325404e-20 1.2789957311072965e-12 1.2692144585577208e-12 9.781272549575777e-15
3.2348180950136065 1.8323207141862783e-20 1.5733334935680725e-12 1.563297514964738e-12 1.0035978603334681e-14
3.240889293275058 2.08422672530142e-20 1.7929929812968328e-12 1.7828226515436208e-12 1.0170329753212057e-14
3.2469718861334385 2.376125207208735e-20 2.047940255947221e-12 2.0376309120248395e-12 1.0309343922382108e-14
3.2714166318528037 3.911072031000507e-20 3.3962613661265023e-12 3.3853776041244252e-12 1.0883762002077143e-14
3.2744851364798273 4.007092430935977e-20 3.482906508114636e-12 3.471955066720374e-12 1.0951441394261868e-14
3.2775565192852394 4.105705405482575e-20 3.571966745747313e-12 3.5609472880463646e-12 1.1019457700947403e-14
3.283707930232385 4.0113697991643e-20 3.496444631591126e-12 3.485303566935096e-12 1.1141064656031371e-14
3.2898708863219004 3.710974752446577e-20 3.2406810287615752e-12 3.2294293208542183e-12 1.1251707907356252e-14
3.29141343181113 3.639997430308954e-20 3.180189118254391e-12 3.1689096279306588e-12 1.1279490323732131e-14
3.292184975758714 3.605101225649623e-20 3.1504393639343826e-12 3.1391459641404725e-12 1.1293399793909432e-14
3.295272960557952 3.38710760983294e-20 2.9627146322843454e-12 2.9513671321690965e-12 1.1347500115248778e-14
3.3076538914384823 2.6268116937481855e-20 2.3063139891937533e-12 2.294749209475885e-12 1.1564779717868122e-14
3.310756385682612 2.470641414881571e-20 2.171232722391779e-12 2.1596131783676968e-12 1.1619544024081857e-14
3.313861789986515 2.3259909862412505e-20 2.046029315328806e-12 2.0343548289316687e-12 1.1674486397137373e-14
3.3200813396944477 2.1239052666496762e-20 1.871773518378663e-12 1.8599808447094938e-12 1.179267366916885e-14
3.345076488085796 1.7703240010932732e-20 1.5719120497459024e-12 1.5595926573991826e-12 1.2319392346719827e-14
3.3482140837626964 1.7846488507159863e-20 1.5861177619688774e-12 1.5737270163834158e-12 1.23907455854619e-14
3.3513546224236106 1.7991072268845416e-20 1.6004675242750488e-12 1.5880051054252196e-12 1.2462418849829123e-14
3.3576445397418455 1.9007129748280884e-20 1.6940284106433147e-12 1.6814161357351574e-12 1.261227490815728e-14
3.3702598118196083 2.269385558094024e-20 2.0302106495457895e-12 2.0172840484201436e-12 1.2926601125645857e-14
3.382922481734668 2.357241476679191e-20 2.1167304305987767e-12 2.103498313379823e-12 1.3232117218954196e-14
3.389271646505754 2.4025600472919246e-20 2.1614742313908225e-12 2.1480872601262033e-12 1.3386971264619427e-14
3.395632727569191 2.4522886894629327e-20 2.2103535165170873e-12 2.1968069585092676e-12 1.3546558007820443e-14
3.421196662673239 2.693185215519096e-20 2.4457591921999225e-12 2.43155202432863e-12 1.420716787129301e-14
3.4276182099114902 2.6495243266593833e-20 2.4106257195527606e-12 2.3962711293392696e-12 1.4354590213491182e-14
3.4340518103208963 2.451261296611137e-20 2.234425527334484e-12 2.219931503167178e-12 1.4494024167305696e-14
3.4469541582030403 2.167091997240295e-20 1.9828154263604233e-12 1.9680537805033377e-12 1.4761645857085808e-14
3.472904465399547 2.0888993375354055e-20 1.9256607652394373e-12 1.910282633137388e-12 1.5378132102049617e-14
3.4990501388274233 1.9700074863827383e-20 1.8297319653885713e-12 1.8137229897487442e-12 1.6008975639827632e-14
3.5253949054701885 1.5458538775293212e-20 1.4465906219134732e-12 1.4299688062575932e-12 1.6621815655879805e-14
3.5519380250092896 1.14249435312145e-20 1.077181472051165e-12 1.059943717456034e-12 1.7237754595131003e-14
3.578680990867387 9.854041001836237e-21 9.360666757196774e-13 9.181538412020263e-13 1.791283451765104e-14
3.605625307711299 9.252158184862626e-21 8.855091961075799e-13 8.668854007846288e-13 1.862379532295105e-14
3.660119384959845 8.879130538530034e-21 8.626509904932452e-13 8.425336648704334e-13 2.0117325622811935e-14
3.715437065384467 8.63254735067818e-21 8.513699389006275e-13 8.296783776952035e-13 2.1691561205423952e-14
3.8285932144167436 8.643155017828235e-21 8.783770105552494e-13 8.533029717403642e-13 2.507403881488516e-14
3.94519561050918 8.779996512545318e-21 9.194588931080198e-13 8.906979468973508e-13 2.876094621066879e-14
4.06534921144712 8.960833534268071e-21 9.669760101782277e-13 9.342285981742552e-13 3.274741200397233e-14
4.189162171576248 9.161319744066318e-21 1.0187195652216002e-12 9.816795020302557e-13 3.7040063191344417e-14
4.316745939156006 9.371246549463602e-21 1.0737997193669368e-12 1.032177805888528e-12 4.162191347840868e-14
4.448215356677963 9.586087481913925e-21 1.1318702006132823e-12 1.0854419974753551e-12 4.6428203137927185e-14
4.58368876423945 9.805076120938565e-21 1.192986485081969e-12 1.1415230155957819e-12 5.146346948618727e-14
4.723288106065518 1.0030008865366866e-20 1.2575208281540756e-12 1.2007630528101193e-12 5.6757775343956e-14
4.867139040275056 1.0263757502120009e-20 1.3260184554687705e-12 1.263849654245593e-12 6.216880122317701e-14
4.940699165968905 1.0390837467415498e-20 1.3627255406456112e-12 1.2977914413356655e-12 6.493409930994539e-14
5.015371051989984 1.0515139871075555e-20 1.3998695149433371e-12 1.332139078266883e-12 6.773043667645373e-14
5.091171501069577 1.0658329918580396e-20 1.4403774687480838e-12 1.3697591553804873e-12 7.061831336759631e-14
5.129500256944802 1.0728748843800684e-20 1.460809443372717e-12 1.388738574273108e-12 7.207086909960885e-14
5.168117569889187 1.0800313678255815e-20 1.481624623407761e-12 1.408081303668858e-12 7.354331973890345e-14
5.20702561229733 1.0887820905587716e-20 1.5048739188664881e-12 1.4297222813672837e-12 7.515163749920425e-14
5.246226572918644 1.0975134281705077e-20 1.5283623072682303e-12 1.451592451185849e-12 7.676985608238174e-14
5.265937586045735 1.1018726407995244e-20 1.540197947147806e-12 1.4626154811371558e-12 7.758246601065007e-14
5.285722656980489 1.1062280140862839e-20 1.552095562502633e-12 1.4736982676045918e-12 7.8397294898041e-14
5.305582063971359 1.1105799164983139e-20 1.5640559506444369e-12 1.484841694985728e-12 7.921425565870915e-14
5.3255160863122235 1.1152385124370696e-20 1.57651784999277e-12 1.4964779934352529e-12 8.003985655751728e-14
5.365609099470188 1.1269539669981827e-20 1.6050724467711523e-12 1.5233243744505478e-12 8.174807232060443e-14
5.406003951863644 1.1388035906186198e-20 1.634160164790003e-12 1.5506938454544365e-12 8.34663193355669e-14
5.446702915881641 1.1507998422987695e-20 1.663806875281063e-12 1.5786129727677862e-12 8.51939025132766e-14
5.487708281020852 1.1635487179137585e-20 1.6949036768485258e-12 1.6079660411865544e-12 8.6937635661972e-14
5.529022354014368 1.1817596031331493e-20 1.7343906315246318e-12 1.6456352565307841e-12 8.875537499384777e-14
5.570647458961463 1.2005774169424821e-20 1.7752735306912938e-12 1.6846900484971819e-12 9.05834821941119e-14
5.612585937458331 1.2200553517057019e-20 1.8176571582416818e-12 1.7252359084891788e-12 9.242124975250263e-14
5.654840148729818 1.241147662619413e-20 1.86300156432584e-12 1.7687243367743599e-12 9.427722755148008e-14
5.67608639626678 1.2559658824648303e-20 1.8923273771430254e-12 1.797078687038223e-12 9.524869010480313e-14
5.686739436050992 1.2635364999006696e-20 1.9073067884684912e-12 1.8115712829892618e-12 9.573550547922992e-14
5.6974124697621304 1.2712184461442342e-20 1.9225041277674514e-12 1.826281099031756e-12 9.622302873569494e-14
5.718818669136295 1.2869277191873149e-20 1.9535742156475678e-12 1.8563740616015066e-12 9.720015404606045e-14
5.740305295436557 1.30423882409913e-20 1.9872913755452046e-12 1.889103933480624e-12 9.818744206458107e-14
5.7835210386641895 1.3497785430882731e-20 2.072164708423629e-12 1.9719366685132216e-12 1.0022803991040758e-13
5.827062130521658 1.401357962381256e-20 2.1675452232291493e-12 2.0652458097605873e-12 1.0229941346856146e-13
5.8489554468988025 1.438389523355668e-20 2.2331827136727183e-12 2.129763216280214e-12 1.0341949739250419e-13
5.870931020387893 1.4776180426459117e-20 2.3027065497173034e-12 2.1981623114907214e-12 1.0454423822658252e-13
5.892989160043636 1.5192170914628836e-20 2.3764293798068066e-12 2.27075582888851e-12 1.0567355091829625e-13
5.915130176081913 1.566421614901974e-20 2.4594749696758523e-12 2.352630297625255e-12 1.0684467205059761e-13
5.95966208400165 1.6999087468557138e-20 2.6891602143204762e-12 2.5796371861441804e-12 1.095230281762957e-13
6.004529249263818 1.8918179571335866e-20 3.015280653555336e-12 2.9027381715535976e-12 1.1254248200173884e-13
6.027089341400364 2.0255334568814896e-20 3.2405332601033427e-12 3.1262412210454907e-12 1.1429203905785337e-13
6.049734195844842 2.1823031900008657e-20 3.504457635206796e-12 3.3883112924367432e-12 1.1614634277005285e-13
6.095279466722835 2.6352903109469824e-20 4.2637479244947416e-12 4.143026754134325e-12 1.2072117036041592e-13
6.141167624020661 3.327444720931709e-20 5.424144291212681e-12 5.297464607295416e-12 1.2667968391726685e-13
6.164241091010745 3.768876628204516e-20 6.166815716273873e-12 6.036386155187692e-12 1.304295610861798e-13
6.187401249150058 4.265973220617402e-20 7.006414692659796e-12 6.8721362317674135e-12 1.3427846089238322e-13
6.1990139391386085 4.5075973523564364e-20 7.417151692019963e-12 7.280915112172664e-12 1.3623657984730098e-13
6.204828454712694 4.6343892213050454e-20 7.632937696553421e-12 7.49571226692761e-12 1.372254296258113e-13
6.210648424152782 4.726161481612637e-20 7.791389837560204e-12 7.653324195502035e-12 1.3806564205816987e-13
6.233982942956859 5.0340354781237084e-20 8.330121092856369e-12 8.189135763609514e-12 1.409853292468531e-13
6.239830258556775 5.071149814941737e-20 8.399407462112567e-12 8.258024271241093e-12 1.4138319087147708e-13
6.245683058788269 5.070807025860846e-20 8.406717591898122e-12 8.264935967852789e-12 1.4178162404533248e-13
6.257405133728602 5.054161139263074e-20 8.394847117266992e-12 8.252372364496894e-12 1.4247475277009884e-13
6.269149208991335 4.983349078095685e-20 8.292764827973295e-12 8.15005597699392e-12 1.4270885097937371e-13
6.280915325867298 4.817913072908519e-20 8.032511050215316e-12 7.890135484387995e-12 1.423755658273225e-13
6.304513850009849 4.4150054395318625e-20 7.388431975549532e-12 7.247236021981473e-12 1.4119595356805791e-13
6.32820103803542 3.923144216049334e-20 6.589978139066145e-12 6.450507632996383e-12 1.3947050606976197e-13
6.3519772230701035 3.4741233227745546e-20 5.857652391606638e-12 5.719733368045747e-12 1.3791902356089117e-13
6.375842739491607 3.0954250116393606e-20 5.238745697087176e-12 5.102199585697963e-12 1.3654611138921317e-13
6.399797922933955 2.794214534594321e-20 4.746739971733984e-12 4.6109199775945274e-12 1.358199941394576e-13
6.42384311029221 2.5427276183753818e-20 4.3357496620212755e-12 4.200526796888799e-12 1.352228651324766e-13
6.447978639727206 2.3597022762760803e-20 4.0387803502538775e-12 3.903650636821868e-12 1.351297134320086e-13
6.472204850670314 2.2064851875493474e-20 3.790728705254098e-12 3.655592304189419e-12 1.3513640106467948e-13
6.496522083828205 2.1061798335789736e-20 3.6319996858304067e-12 3.4964486096177515e-12 1.355510762126551e-13
6.520930681187647 2.0211095305163466e-20 3.4983951852661876e-12 3.3623680548984004e-12 1.3602713036778733e-13
6.57002334288761 1.930270585560863e-20 3.3663133419474944e-12 3.2287706047572144e-12 1.375427371902797e-13
6.619489833774732 1.9123801782558433e-20 3.3602236655589584e-12 3.220709163072141e-12 1.3951450248681754e-13
6.6693287637831435 1.9325924606266126e-20 3.4213053810004726e-12 3.279631946712745e-12 1.416734342877275e-13
6.719538636694507 1.9594562450961615e-20 3.4949780984832022e-12 3.351235168350553e-12 1.4374293013264916e-13
6.770126513364129 2.042011982344729e-20 3.669648809315201e-12 3.523639826314016e-12 1.4600898300118608e-13
6.8210952395837445 2.1715817499520797e-20 3.931875245411648e-12 3.783302839811136e-12 1.4857240560051226e-13
6.872447682569556 2.3361870526774655e-20 4.261755086467574e-12 4.1103316712573325e-12 1.5142341521024145e-13
6.924186731123532 2.544562162578982e-20 4.67682661391046e-12 4.522278466910941e-12 1.545481469995176e-13
6.976315295795916 2.7099226472772063e-20 5.0182515553111115e-12 4.860535745768828e-12 1.5771580954228348e-13
7.028836309048954 2.725264384860282e-20 5.084655143368955e-12 4.923987222087628e-12 1.6066792128132517e-13
7.081752725421856 2.6406596922017884e-20 4.963895472154331e-12 4.8003755722237525e-12 1.6351989993057836e-13
7.135067521697011 2.5823783537866365e-20 4.890884344167908e-12 4.724183216102017e-12 1.667011280658891e-13
7.1887836970674375 2.6156813223525445e-20 4.9912541080291624e-12 4.820798111590704e-12 1.704559964384579e-13
7.242904273305506 2.7535174665504535e-20 5.2938302845447616e-12 5.1188856108048825e-12 1.7494467373987857e-13
7.297432294932914 2.9743630966990556e-20 5.761472475962816e-12 5.5809709212915844e-12 1.8050155467123162e-13
7.352370829391971 3.2259908173731154e-20 6.295931050408384e-12 6.10794482532965e-12 1.8798622507873426e-13
7.379995003818881 3.383015238814919e-20 6.627190504230759e-12 6.4347621945469e-12 1.9242830968385818e-13
7.407722967218148 3.5553332149845304e-20 6.990922304803333e-12 6.7938517028404004e-12 1.9707060196293234e-13
7.463496598684601 3.9919628518664783e-20 7.908575472253346e-12 7.701016499568514e-12 2.075589726848336e-13
7.519690156487492 4.5544126142011215e-20 9.090792665153023e-12 8.870901095151942e-12 2.1989157000107994e-13
7.533803324048627 4.7176677251264005e-20 9.434329948848377e-12 9.210938567108378e-12 2.2339138173999699e-13
7.547942979602549 4.887631716510456e-20 9.792566242552044e-12 9.565618625609838e-12 2.269476169422074e-13
7.57630195363571 5.2439947738275666e-20 1.0546028931074302e-11 1.0311751297431238e-11 2.342776336430642e-13
7.590521371821866 5.423191260615004e-20 1.0926874662384451e-11 1.068875388074115e-11 2.381207816433005e-13
7.604767477414989 5.60925714940647e-20 1.1322979547434942e-11 1.108095214741724e-11 2.420274000177047e-13
7.633339951266878 5.980344247787118e-20 1.2117421677455453e-11 1.1867577094667196e-11 2.498445827882594e-13
7.662019777021956 6.261080735458515e-20 1.2733916732050397e-11 1.2477043058389221e-11 2.5687367366117127e-13
7.690807358020558 6.443582496776868e-20 1.315433080572977e-11 1.2891564855850665e-11 2.627659498791007e-13
7.719703099118437 6.522660796858231e-20 1.3365795893967652e-11 1.309836313446357e-11 2.6743275950408327e-13
7.748707406692464 6.478879576183263e-20 1.3325962993985143e-11 1.3054075827364997e-11 2.718871666201431e-13
7.777823177463063 6.34454193284201e-20 1.3098687186119527e-11 1.2817397288588209e-11 2.8128989753131566e-13
7.807048350752435 6.15390747721637e-20 1.2752850382336029e-11 1.2460730759022649e-11 2.921196233133806e-13
7.836380830085272 5.901144471746297e-20 1.227499188717369e-11 1.1972179052223135e-11 3.0281283495055384e-13
7.851088371676256 5.730891837198917e-20 1.1943222155106084e-11 1.163577406537193e-11 3.0744808973415347e-13
7.86582351679805 5.5517674959259e-20 1.1591640430517246e-11 1.1279873721285286e-11 3.117667092319565e-13
7.89537682495964 5.1607704299913254e-20 1.0815754877135815e-11 1.0496588963230548e-11 3.191659139052681e-13
7.9250411701946435 4.7445354254749897e-20 9.980783928647632e-12 9.653787481724461e-12 3.269964469231704e-13
7.939915112024199 4.5262553729270054e-20 9.539472177364546e-12 9.208317779256486e-12 3.3115439810805934e-13
7.954816969689239 4.320164099640688e-20 9.122205849556977e-12 8.786673092985991e-12 3.35532756570986e-13
7.9847046421970465 3.9415141829969205e-20 8.353940596143361e-12 8.00886571515034e-12 3.4507488099302113e-13
8.044817289139356 3.3103397932853505e-20 7.069003435703198e-12 6.700956534729657e-12 3.6804690097354e-13
8.07504310897143 3.07848034248123e-20 6.598582749349066e-12 6.21667300384777e-12 3.819097455012958e-13
8.105382492623747 2.874470417896352e-20 6.1844458404981084e-12 5.787773425155903e-12 3.966724153422042e-13
8.135835866775926 2.7131665184307634e-20 5.859331379614226e-12 5.448069495018201e-12 4.1126188459602407e-13
8.166403659710703 2.5921181372783802e-20 5.618948697851663e-12 5.191890680570668e-12 4.270580172809965e-13
8.197086301319933 2.5027456399886333e-20 5.445598951866885e-12 5.002020047980417e-12 4.435789038864681e-13
8.227884223110665 2.4250535355610732e-20 5.29637754448089e-12 4.835323487959239e-12 4.610540565216529e-13
8.258797858211198 2.382806876883713e-20 5.223662558636948e-12 4.7394942810329175e-12 4.841682776040302e-13
8.289827641377162 2.3815609014720647e-20 5.240547066475886e-12 4.710188905179416e-12 5.303581612964691e-13
8.320974008997652 2.4094461189690335e-20 5.321827794475076e-12 4.735989445759935e-12 5.858383487151414e-13
8.35223739910135 2.4496823101292015e-20 5.4310278401991026e-12 4.784632850500505e-12 6.463949896985971e-13
8.383618251362687 2.5374160618646632e-20 5.6466726587713535e-12 4.939385645156003e-12 7.072870136153496e-13
8.415117007108037 2.6571776436043376e-20 5.93540258922413e-12 5.16205320564393e-12 7.733493835802008e-13
8.446734109321913 2.8100275145171284e-20 6.3004102422497276e-12 5.459671125859425e-12 8.407391163903016e-13
8.478470002653195 2.9984583262975806e-20 6.748153271796514e-12 5.838555187159686e-12 9.095980846368288e-13
8.542299949622933 3.401620710155186e-20 7.713120867281534e-12 6.659679250212357e-12 1.0534416170691762e-12
8.558332380220154 3.4870244579893724e-20 7.921612162080094e-12 6.831457290584539e-12 1.090154871495554e-12
8.574394900937412 3.543078032847087e-20 8.064057797555028e-12 6.937448725175947e-12 1.1266090723790789e-12
8.606610438733982 3.557130076179221e-20 8.126458570391995e-12 6.928359564429309e-12 1.198099005962687e-12
8.622764948673899 3.525349100358187e-20 8.068970180572514e-12 6.8351189379976794e-12 1.2338512425748356e-12
8.638949780445296 3.448164538468637e-20 7.907120616022773e-12 6.638556072741764e-12 1.2685645432810112e-12
8.655163606183647 3.3703340261979085e-20 7.74314977103394e-12 6.439046641023096e-12 1.3041031300108457e-12
8.671407862489573 3.27698802303659e-20 7.542822728314168e-12 6.2031375530876265e-12 1.3396851752265404e-12
8.703987895363145 3.0546287762263477e-20 7.057423027308385e-12 5.64666625712535e-12 1.4107567701830374e-12
8.736690337257128 2.861633804356192e-20 6.636367585488747e-12 5.151142912121104e-12 1.4852246733676427e-12
8.802464289484785 2.5493260771231586e-20 5.956608999664719e-12 4.314324876931561e-12 1.642284122733157e-12
8.868733419248175 2.3724116679233606e-20 5.584973093932169e-12 3.7567268073066585e-12 1.82824628662551e-12
8.935501454478851 2.3032990182766848e-20 5.463094153159919e-12 3.3855164661724475e-12 2.0775776869874715e-12
9.002772151174003 2.2916371025799757e-20 5.476354291250222e-12 3.134986850101641e-12 2.34136744114858e-12
9.07054929360775 2.3143293121383257e-20 5.572219000508495e-12 2.9605298040131475e-12 2.6116891964953477e-12
9.13883669454403 2.3588921893693686e-20 5.722271271613421e-12 2.8330186065040686e-12 2.8892526651093513e-12
