Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.0290748550770712e-23 5.915604933336976e-16 5.915603459980681e-16 1.4733562941617268e-22
2.231578038680979 1.0325705333241523e-23 6.116475481841238e-16 6.11647343698061e-16 2.0448606272559659e-22
2.299542257339062 1.0367659684508235e-23 6.328365597969474e-16 6.328362789217239e-16 2.8087522342964587e-22
2.369576372248914 1.042239199663921e-23 6.555526044775949e-16 6.555522225263377e-16 3.8195125734886227e-22
2.4417434235010123 1.0496719958142926e-23 6.803354020177139e-16 6.803348876315526e-16 5.143861611981647e-22
2.5161083711144245 1.0602282275344384e-23 7.081057783957471e-16 7.081050921024614e-16 6.86293285444794e-22
2.5927381535095444 1.0758093538512316e-23 7.403948814210794e-16 7.4039397397862615e-16 9.074424530573907e-22
2.6717017477616296 1.0986840390063231e-23 7.791664122480736e-16 7.791652228092333e-16 1.1894388398279496e-21
2.753070231689431 1.1322643180058797e-23 8.274362526503844e-16 8.274347066853992e-16 1.5459649852785777e-21
2.836916847834745 1.1842747350708414e-23 8.91802126968588e-16 8.918001338783232e-16 1.9930902647028487e-21
2.9233170693905177 1.2717217332963861e-23 9.868188774879341e-16 9.86816328324592e-16 2.549163342446487e-21
2.967498994190263 1.345518264835074e-23 1.0598627067922124e-15 1.0598598362226688e-15 2.8705695435701517e-21
3.0123486681368425 1.4316142359512846e-23 1.1447237142469064e-15 1.1447204858847652e-15 3.228362141534225e-21
3.0578761833420214 1.6232609346375635e-23 1.317582040522847e-15 1.3175784134765415e-15 3.627046305414245e-21
3.1040917844459814 1.870048038400354e-23 1.5408371838139633e-15 1.5408331158713086e-15 4.0679426544256685e-21
3.127460860933648 2.1306126782205447e-23 1.7687474362532153e-15 1.7687431294173288e-15 4.306835886244957e-21
3.1510058709225794 2.4776618163884365e-23 2.0723383945032357e-15 2.072333836553458e-15 4.557949777600263e-21
3.162844764501044 2.800498041083135e-23 2.35116215784267e-15 2.3511574691208565e-15 4.6887218139117186e-21
3.1747281389236908 3.1759036195830224e-23 2.6763523473730164e-15 2.6763475246444204e-15 4.822728596206332e-21
3.1986289994194426 4.222886713986419e-23 3.585442270493247e-15 3.585437169125121e-15 5.101368125691242e-21
3.2227097969389145 6.690207116013423e-23 5.723084988358601e-15 5.723079589417506e-15 5.398941094859228e-21
3.2348180950136065 9.029797238173593e-23 7.753491146475511e-15 7.75348558808993e-15 5.55838558021866e-21
3.240889293275058 1.0778885927765805e-22 9.272727664447498e-15 9.272722021914144e-15 5.642533354556773e-21
3.2469718861334385 1.2802325501985545e-22 1.1034097734291959e-14 1.1034092004654855e-14 5.7296371006476604e-21
3.2714166318528037 2.3594960677099052e-22 2.048917860569445e-14 2.0489172514176503e-14 6.0915179456858625e-21
3.2744851364798273 2.4269651410274077e-22 2.1094828308408364e-14 2.1094822173749935e-14 6.134658429471814e-21
3.2775565192852394 2.496371445778503e-22 2.1718450080336136e-14 2.1718443902271377e-14 6.178064764367175e-21
3.283707930232385 2.42963448865489e-22 2.1177510152157607e-14 2.11775038955107e-14 6.256646907525005e-21
3.2898708863219004 2.217975260358034e-22 1.9368901240209313e-14 1.9368894911157135e-14 6.3290521733619374e-21
3.29141343181113 2.1680605007218536e-22 1.8941888130749555e-14 1.8941881783489373e-14 6.347260183878532e-21
3.292184975758714 2.143534119188743e-22 1.873199625847332e-14 1.873198990209308e-14 6.356380244466421e-21
3.295272960557952 1.9887260663226845e-22 1.7395455046053625e-14 1.7395448654032434e-14 6.3920211854639295e-21
3.3076538914384823 1.4524139876079738e-22 1.2752047303936162e-14 1.2752040768254915e-14 6.535681245971367e-21
3.310756385682612 1.3432576279570396e-22 1.1804727706964664e-14 1.1804721134964024e-14 6.572000637696723e-21
3.313861789986515 1.2425424890223909e-22 1.0929871926071812e-14 1.092986531758899e-14 6.6084828235914185e-21
3.3200813396944477 1.1013054241314308e-22 9.705679254648256e-15 9.705672568082415e-15 6.6865658423326484e-21
3.345076488085796 8.49396023620262e-23 7.541985781757461e-15 7.541978747974916e-15 7.033782547392111e-21
3.3482140837626964 8.58851379126794e-23 7.633095030307815e-15 7.633087949495027e-15 7.080812787275409e-21
3.3513546224236106 8.68411175406915e-23 7.725297654231955e-15 7.725290526119045e-15 7.12811290956636e-21
3.3576445397418455 9.382398025207367e-23 8.362150953435019e-15 8.362143726559635e-15 7.226875382516415e-21
3.3702598118196083 1.195763207070473e-22 1.0697394229336677e-14 1.0697386795097758e-14 7.43423891965554e-21
3.382922481734668 1.2544379569514783e-22 1.1264467484757086e-14 1.1264459847138692e-14 7.637618397620524e-21
3.389271646505754 1.2848346429969352e-22 1.1559074144957943e-14 1.1559066403860948e-14 7.741096995445557e-21
3.395632727569191 1.3175899188827727e-22 1.1876005965544875e-14 1.1875998117765055e-14 7.847779816919564e-21
3.421196662673239 1.474865146713401e-22 1.3393675893673463e-14 1.3393667601974106e-14 8.291699356187076e-21
3.4276182099114902 1.4432001381317567e-22 1.3130716847687824e-14 1.3130708454910476e-14 8.392777346767237e-21
3.4340518103208963 1.3043919760686307e-22 1.1890069545043606e-14 1.1890061055695713e-14 8.489347895512688e-21
3.4469541582030403 1.106703347285498e-22 1.0125958991112829e-14 1.0125950314397439e-14 8.676715390069893e-21
3.472904465399547 1.0513470639724407e-22 9.691887758124636e-15 9.691878652074245e-15 9.106050391723192e-21
3.4990501388274233 9.666573522103499e-23 8.97825957080411e-15 8.978250020305011e-15 9.550499096880923e-21
3.5253949054701885 6.651306700281922e-23 6.224209180414969e-15 6.224199190358469e-15 9.990056500866949e-21
3.5519380250092896 3.8172083572307423e-23 3.598990319850379e-15 3.598979881425021e-15 1.043842535809036e-20
3.578680990867387 2.693857888877145e-23 2.5589812326055553e-15 2.5589703009784887e-15 1.093162706611892e-20
3.605625307711299 2.239869410308988e-23 2.143743028684632e-15 2.1437315730480173e-15 1.145563661505799e-20
3.660119384959845 1.9094746445251702e-23 1.855148075899418e-15 1.8551354998119395e-15 1.2576087477969452e-20
3.715437065384467 1.6758774057725402e-23 1.6528048866658343e-15 1.652791100100591e-15 1.3786565242801295e-20
3.8285932144167436 1.5592503437292548e-23 1.5846177151827705e-15 1.5846012209611283e-15 1.6494221642347308e-20
3.94519561050918 1.5390447429891662e-23 1.6117186081003375e-15 1.6116989927568085e-15 1.9615343529630428e-20
4.06534921144712 1.5585273178296032e-23 1.6818285060037575e-15 1.6818053068106463e-15 2.3199193111699373e-20
4.189162171576248 1.601063673770986e-23 1.780349267574117e-15 1.780321956058147e-15 2.731151597066006e-20
4.316745939156006 1.6604508984515113e-23 1.902619570799646e-15 1.9025875601971096e-15 3.2010602536782246e-20
4.448215356677963 1.7346040554843638e-23 2.048120929388498e-15 2.048083606111974e-15 3.732327652416887e-20
4.58368876423945 1.8237682245949553e-23 2.218984143547325e-15 2.2189407996075263e-15 4.3343939798944663e-20
4.723288106065518 1.929916697283491e-23 2.4196493502775626e-15 2.41959914311794e-15 5.0207159622327433e-20
4.867139040275056 2.057004464959578e-23 2.657531496583648e-15 2.657473587618942e-15 5.790896470679001e-20
4.940699165968905 2.1333802810620828e-23 2.7978609097002067e-15 2.79779877835517e-15 6.21313450374914e-20
5.015371051989984 2.212425292551166e-23 2.945378529534653e-15 2.9453119136396127e-15 6.661589503946312e-20
5.091171501069577 2.308558477475404e-23 3.1198092399506448e-15 3.1197377922515176e-15 7.144769912651052e-20
5.129500256944802 2.3578753889179701e-23 3.210445770121412e-15 3.210371795524016e-15 7.397459739711676e-20
5.168117569889187 2.4092580071860407e-23 3.305103994132903e-15 3.3050274030306443e-15 7.65911022585581e-20
5.20702561229733 2.4721671470110778e-23 3.416937048171191e-15 3.4168576478891495e-15 7.940028204075214e-20
5.246226572918644 2.5366566468639792e-23 3.53246739952052e-15 3.5323850998807383e-15 8.229963978233606e-20
5.265937586045735 2.5695096126353232e-23 3.591661398985147e-15 3.591577615003254e-15 8.378398189345757e-20
5.285722656980489 2.602776637926855e-23 3.651831284754195e-15 3.651745992858554e-15 8.529189564062091e-20
5.305582063971359 2.6364643354204052e-23 3.712995049899568e-15 3.712908226164148e-15 8.682373542072002e-20
5.3255160863122235 2.672633745153954e-23 3.778075056357948e-15 3.777986670219826e-15 8.838613812043566e-20
5.365609099470188 2.762579179294713e-23 3.934623642632564e-15 3.934532007682859e-15 9.163494970373468e-20
5.406003951863644 2.8559065297488775e-23 4.098168221215444e-15 4.098073231250659e-15 9.498996478535233e-20
5.446702915881641 2.952778533255202e-23 4.269077075122563e-15 4.268978620607773e-15 9.845451479082021e-20
5.487708281020852 3.057393447702097e-23 4.453605866520288e-15 4.453503826309219e-15 1.0204021106773041e-19
5.529022354014368 3.202633647319323e-23 4.700294187912222e-15 4.700188372398573e-15 1.0581551364971996e-19
5.570647458961463 3.356359256198808e-23 4.962991692942964e-15 4.962881975856314e-15 1.0971708665147633e-19
5.612585937458331 3.5191799292848806e-23 5.242928184087916e-15 5.2428144350279506e-15 1.1374905996487838e-19
5.654840148729818 3.698074358214335e-23 5.550925584314775e-15 5.550807657463642e-15 1.1792685113492175e-19
5.67608639626678 3.8198744279178684e-23 5.75529403952575e-15 5.75517392288438e-15 1.201166413686525e-19
5.686739436050992 3.882644074385058e-23 5.860846442396989e-15 5.860725216891113e-15 1.2122550587535545e-19
5.6974124697621304 3.94669984023065e-23 5.9687198190968266e-15 5.9685974753090675e-15 1.2234378776012098e-19
5.718818669136295 4.0787934469776886e-23 6.1916653050256395e-15 6.191540696104254e-15 1.246089213866921e-19
5.740305295436557 4.224379723597869e-23 6.436760842120129e-15 6.436633918615045e-15 1.2692350508560935e-19
5.7835210386641895 4.602026066018972e-23 7.0649782144495835e-15 7.0648464566052715e-15 1.3175784430897135e-19
5.827062130521658 5.036872736040606e-23 7.790764195941874e-15 7.790627406993903e-15 1.3678894797255954e-19
5.8489554468988025 5.341993643841285e-23 8.2937533041431e-15 8.293613818851137e-15 1.3948529196173074e-19
5.870931020387893 5.669320424700637e-23 8.835017506301944e-15 8.83487527469542e-15 1.422316065230648e-19
5.892989160043636 6.020637559986665e-23 9.417758701584636e-15 9.417613672761358e-15 1.4502882327562067e-19
5.915130176081913 6.420147754212625e-23 1.0080423145906815e-14 1.0080275216367258e-14 1.4792953955715533e-19
5.95966208400165 7.537341047156055e-23 1.1923650433158882e-14 1.1923496081640783e-14 1.5435151809794263e-19
6.004529249263818 9.14744197151753e-23 1.457968231152023e-14 1.457952079878888e-14 1.6151273134384936e-19
6.027089341400364 1.0266740175560094e-22 1.6425160936597788e-14 1.642499537986039e-14 1.6555673739508507e-19
6.049734195844842 1.1589205899155948e-22 1.86105584619819e-14 1.861038862814461e-14 1.6983383728709992e-19
6.095279466722835 1.5409558846375278e-22 2.4931778588372e-14 2.493159859740294e-14 1.79990969059782e-19
6.141167624020661 2.1288686567846547e-22 3.470317838430316e-14 3.4702985640189344e-14 1.9274411381682768e-19
6.164241091010745 2.5043860682681953e-22 4.097795945305637e-14 4.097775892850043e-14 2.0052455593400002e-19
6.187401249150058 2.93207267230736e-22 4.8156225997657315e-14 4.8156017388055975e-14 2.0860960133121975e-19
6.1990139391386085 3.1409314848371445e-22 5.168333250772667e-14 5.1683119762963006e-14 2.1274476365583997e-19
6.204828454712694 3.250942761683766e-22 5.3543719290814757e-14 5.354350444732688e-14 2.148434878761097e-19
6.210648424152782 3.331272961778635e-22 5.4918238408740985e-14 5.491802171554474e-14 2.166931962569113e-19
6.233982942956859 3.6042224598346613e-22 5.964123547894785e-14 5.964101206117486e-14 2.2341777297454046e-19
6.239830258556775 3.6391346822624566e-22 6.027543283333095e-14 6.027520828202332e-14 2.2455130762292776e-19
6.245683058788269 3.642201718681626e-22 6.038281698658089e-14 6.038259129617119e-14 2.256904096897233e-19
6.257405133728602 3.6347946000318517e-22 6.037311460628275e-14 6.037288680189872e-14 2.27804384038595e-19
6.269149208991335 3.581229853488832e-22 5.959505646602008e-14 5.9594827315255e-14 2.291507650585766e-19
6.280915325867298 3.446764781962352e-22 5.746508037740862e-14 5.746485083951553e-14 2.2953789308091975e-19
6.304513850009849 3.1150965175454974e-22 5.2130578393118764e-14 5.213034895349685e-14 2.2943962190422036e-19
6.32820103803542 2.7039342113098986e-22 4.541986315239046e-14 4.5419634742007275e-14 2.2841038319530773e-19
6.3519772230701035 2.326839380362944e-22 3.9232390433343256e-14 3.9232162750328246e-14 2.2768301501176954e-19
6.375842739491607 2.0095314080445195e-22 3.400962380761845e-14 3.400939654515019e-14 2.272624682541447e-19
6.399797922933955 1.7552648100247268e-22 2.981798831682079e-14 2.98177603142489e-14 2.280025718924284e-19
6.42384311029221 1.5438149844662776e-22 2.6324468451716293e-14 2.632423946492381e-14 2.2898679248033863e-19
6.447978639727206 1.3897544512995974e-22 2.3786530300952148e-14 2.3786299392238943e-14 2.309087132014638e-19
6.472204850670314 1.2613894727007274e-22 2.1670597698336182e-14 2.167036465516389e-14 2.3304317229872406e-19
6.496522083828205 1.1779909158378822e-22 2.031385244518265e-14 2.031361647889567e-14 2.359662869710395e-19
6.520930681187647 1.1077282156102272e-22 1.9173978438883928e-14 1.917373938893655e-14 2.3904994737972607e-19
6.57002334288761 1.0359012536003618e-22 1.8065696265696318e-14 1.8065449834591432e-14 2.464311048792789e-19
6.619489833774732 1.0285268063848942e-22 1.807213939347752e-14 1.8071884435698367e-14 2.5495777915310506e-19
6.6693287637831435 1.0561053973850999e-22 1.8696435759693186e-14 1.8696171603903176e-14 2.64155790010121e-19
6.719538636694507 1.0912731069191768e-22 1.9464459171728363e-14 1.9464185672341726e-14 2.734993866430027e-19
6.770126513364129 1.179320810318193e-22 2.1193280180538153e-14 2.1192996576503515e-14 2.8360403463728527e-19
6.8210952395837445 1.3124770314933905e-22 2.3763765515224572e-14 2.3763470796960662e-14 2.947182639091097e-19
6.872447682569556 1.4802629343403335e-22 2.7003480232904486e-14 2.700317336099674e-14 3.068719077463328e-19
6.924186731123532 1.6925991633060017e-22 3.110944951570376e-14 3.110912945880377e-14 3.200568999876565e-19
6.976315295795916 1.8652941456589247e-22 3.4541632607006644e-14 3.454129882701604e-14 3.3377999059811585e-19
7.028836309048954 1.8908207199648877e-22 3.527793982986702e-14 3.527759235198884e-14 3.4747787818712907e-19
7.081752725421856 1.8165247147074703e-22 3.414691727609331e-14 3.414655584209447e-14 3.6143399885239244e-19
7.135067521697011 1.7672195551493148e-22 3.3470178536437994e-14 3.3469801797473183e-14 3.7673896480526462e-19
7.1887836970674375 1.80827484243375e-22 3.450557664886199e-14 3.450518255454911e-14 3.9409431287945877e-19
7.242904273305506 1.9538832696385307e-22 3.756477505928421e-14 3.7564361041412456e-14 4.1401787176030013e-19
7.297432294932914 2.184397602268777e-22 4.2312744788953085e-14 4.231230752187488e-14 4.37267078215207e-19
7.352370829391971 2.448113032424905e-22 4.777803697626184e-14 4.7777571569821326e-14 4.654064405021815e-19
7.379995003818881 2.612342897872119e-22 5.117474449401946e-14 5.117426292827352e-14 4.815657459315726e-19
7.407722967218148 2.7935216431486204e-22 5.492957082539878e-14 5.492907225959818e-14 4.985658005928042e-19
7.463496598684601 3.253497178361451e-22 6.445583022348092e-14 6.445529330615898e-14 5.369173219345271e-19
7.519690156487492 3.849425907168966e-22 7.683610547894972e-14 7.683552345473195e-14 5.820242177909989e-19
7.533803324048627 4.022866572204377e-22 8.04487572963861e-14 8.044816253268113e-14 5.947637049720042e-19
7.547942979602549 4.20414115901639e-22 8.423165488029145e-14 8.423104708757311e-14 6.077927183469945e-19
7.57630195363571 4.586408166589688e-22 9.223577692329856e-14 9.223514206465603e-14 6.348586425530454e-19
7.590521371821866 4.779700363137554e-22 9.63034204068156e-14 9.63027713256507e-14 6.490811648883848e-19
7.604767477414989 4.981143316344767e-22 1.0055054063581667e-13 1.0054987700256221e-13 6.636332544636157e-19
7.633339951266878 5.386288946287972e-22 1.0913742041344754e-13 1.0913672725801092e-13 6.931554366200468e-19
7.662019777021956 5.701810825708394e-22 1.1596461911963673e-13 1.15963898386952e-13 7.207326847303042e-19
7.690807358020558 5.918661063396488e-22 1.208272348400194e-13 1.208264895582816e-13 7.452817377427654e-19
7.719703099118437 6.029832078274267e-22 1.2355924574819545e-13 1.2355847931541565e-13 7.664327797703961e-19
7.748707406692464 6.012743283722667e-22 1.2367199227744143e-13 1.23671206614275e-13 7.856631664731328e-19
7.777823177463063 5.897081611728412e-22 1.2174878527195249e-13 1.2174797187082848e-13 8.134011239976464e-19
7.807048350752435 5.719785651811411e-22 1.1853212110621174e-13 1.18531277753185e-13 8.43353026740952e-19
7.836380830085272 5.474565415388493e-22 1.1387663254380415e-13 1.1387576016330647e-13 8.723804976515506e-19
7.851088371676256 5.304416963441576e-22 1.1054445276123093e-13 1.1054356785269227e-13 8.849085386424532e-19
7.86582351679805 5.124088611817699e-22 1.0698681593904378e-13 1.0698591911948825e-13 8.968195555034912e-19
7.89537682495964 4.726125839568404e-22 9.904842560368547e-14 9.90475074375342e-14 9.181661512954033e-19
7.9250411701946435 4.296578093276501e-22 9.038443964671297e-14 9.038349939600892e-14 9.402507040577987e-19
7.939915112024199 4.068565476252759e-22 8.574851387008792e-14 8.574756204296153e-14 9.518271264057928e-19
7.954816969689239 3.852964298086566e-22 8.135694072607731e-14 8.135597677823189e-14 9.639478454267693e-19
7.9847046421970465 3.4553244967325788e-22 7.323473732664601e-14 7.323374709411586e-14 9.902325301526817e-19
8.044817289139356 2.7846077745781055e-22 5.946338791415322e-14 5.946233443829458e-14 1.053475858645955e-18
8.07504310897143 2.5354065581247894e-22 5.4345287660808686e-14 5.4344195740688275e-14 1.091920120414591e-18
8.105382492623747 2.314922197001183e-22 4.980573417345543e-14 4.98046006950861e-14 1.13347836932686e-18
8.135835866775926 2.1399784647067823e-22 4.621479324906058e-14 4.6213615181015764e-14 1.1780680448094893e-18
8.166403659710703 2.0078961131774988e-22 4.352527413124023e-14 4.3524047232673247e-14 1.2268985669762e-18
8.197086301319933 1.9100003253947709e-22 4.155874094373574e-14 4.1557461537092235e-14 1.2794066435090888e-18
8.227884223110665 1.8240943440891803e-22 3.9838676471995046e-14 3.9837341148356315e-14 1.335323638735277e-18
8.258797858211198 1.7748461464142818e-22 3.890872337287538e-14 3.8907316575837095e-14 1.4067970382809359e-18
8.289827641377162 1.76020562031014e-22 3.873275041679161e-14 3.873121441313534e-14 1.5360036562629177e-18
8.320974008997652 1.7743481128514093e-22 3.919064647142827e-14 3.918895519244519e-14 1.6912789830820107e-18
8.35223739910135 1.8005218359228346e-22 3.991817297022307e-14 3.991631082595536e-14 1.862144267716357e-18
8.383618251362687 1.8823722275068455e-22 4.188962129798466e-14 4.188758094346225e-14 2.0403545224078053e-18
8.415117007108037 2.0001453108235578e-22 4.46777342315107e-14 4.4675498908079423e-14 2.235323431277506e-18
8.446734109321913 2.1577841770735447e-22 4.838004417951296e-14 4.8377604281242614e-14 2.4398982703413555e-18
8.478470002653195 2.358881458069341e-22 5.308759334569779e-14 5.308493896488414e-14 2.654380813638435e-18
8.542299949622933 2.797731028597347e-22 6.343810617477913e-14 6.343499093715099e-14 3.115237628117765e-18
8.558332380220154 2.8905157707897297e-22 6.566499650471343e-14 6.566176127530212e-14 3.23522941131609e-18
8.574394900937412 2.9488817397769544e-22 6.711664989384187e-14 6.711329504943503e-14 3.354844406812097e-18
8.606610438733982 2.949307899779399e-22 6.737855503060764e-14 6.737496420500219e-14 3.590825605427293e-18
8.622764948673899 2.9025701203775587e-22 6.643526947719211e-14 6.643156001993477e-14 3.709457257348972e-18
8.638949780445296 2.801015034249655e-22 6.423116842603255e-14 6.422734340694145e-14 3.825019091100579e-18
8.655163606183647 2.6977809768159578e-22 6.197997584381142e-14 6.197603192982797e-14 3.943913983435739e-18
8.671407862489573 2.5748280594703006e-22 5.926622701073202e-14 5.926216307565917e-14 4.063935072844914e-18
8.703987895363145 2.282953812118758e-22 5.274542991712621e-14 5.2741123071878315e-14 4.306845247874022e-18
8.736690337257128 2.0230427715950747e-22 4.6916050030696933e-14 4.6911485140825786e-14 4.564889871144376e-18
8.802464289484785 1.5818719648952237e-22 3.6961112456219526e-14 3.6955985638438565e-14 5.126817780952691e-18
8.868733419248175 1.2866648834677336e-22 3.0289805315975206e-14 3.0283995705499094e-14 5.809610476103375e-18
8.935501454478851 1.0896403226914328e-22 2.5844702006588398e-14 2.5837974250342934e-14 6.727756245473155e-18
9.002772151174003 9.564102637200368e-23 2.2855457550509748e-14 2.284771482469067e-14 7.742725819077026e-18
9.07054929360775 8.635329822211685e-23 2.0791314640753087e-14 2.0782479727627836e-14 8.83491312524763e-18
9.13883669454403 7.95640321841453e-23 1.9300881052252657e-14 1.9290870214197685e-14 1.0010838054967368e-17
