Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.8285932144167436 2.2192296998277414e-20 2.2553342447859053e-12 2.185384706696142e-12 6.99495380897633e-14
3.94519561050918 2.2527906497870235e-20 2.359167676544771e-12 2.279043864537664e-12 8.012381200710719e-14
4.06534921144712 2.2965367059925062e-20 2.4782247016375036e-12 2.3871260306613973e-12 9.109867097610672e-14
4.189162171576248 2.3445672927174197e-20 2.6071097175893794e-12 2.50422270955074e-12 1.0288700803863865e-13
4.316745939156006 2.3943843021224152e-20 2.7435935850207827e-12 2.6281576442850643e-12 1.1543594073571878e-13
4.448215356677963 2.4448522901493075e-20 2.8867412876651936e-12 2.7581803969879402e-12 1.2856089067725316e-13
4.58368876423945 2.4957616954919357e-20 3.0366005689123967e-12 2.8943318901718323e-12 1.4226867874056463e-13
4.723288106065518 2.547521745172459e-20 3.1939768924746706e-12 3.037340911127034e-12 1.566359813476365e-13
4.867139040275056 2.6007428954582113e-20 3.360010285311739e-12 3.188745610634908e-12 1.7126467467683137e-13
4.940699165968905 2.629545278499726e-20 3.4485656450046797e-12 3.2698462813635692e-12 1.7871936364111025e-13
5.015371051989984 2.657499305905041e-20 3.5379008838034835e-12 3.351658163357e-12 1.8624272044648334e-13
5.091171501069577 2.689798091162192e-20 3.6350203039198613e-12 3.4410206497935524e-12 1.93999654126308e-13
5.129500256944802 2.705588801271961e-20 3.683886843026723e-12 3.4859918411020287e-12 1.9789500192469536e-13
5.168117569889187 2.7216053708684743e-20 3.73359297961497e-12 3.5317523577563287e-12 2.0184062185864095e-13
5.20702561229733 2.74140907817992e-20 3.789073184129578e-12 3.582916468282817e-12 2.061567158467611e-13
5.246226572918644 2.761106654754277e-20 3.845029344659923e-12 3.6345343748628334e-12 2.1049496979709056e-13
5.265937586045735 2.770917462051651e-20 3.873189358500863e-12 3.660517563257776e-12 2.1267179524308665e-13
5.285722656980489 2.780703993142919e-20 3.90147263803956e-12 3.686619215369031e-12 2.1485342267052888e-13
5.305582063971359 2.790467079235808e-20 3.929880754657778e-12 3.7128411528338315e-12 2.1703960182394774e-13
5.3255160863122235 2.800947399630566e-20 3.959461158455634e-12 3.7402129157450145e-12 2.192482427106195e-13
5.365609099470188 2.827581101469945e-20 4.027203106679825e-12 3.80338471143733e-12 2.2381839524249528e-13
5.406003951863644 2.8544576550392173e-20 4.096089115253888e-12 3.867678550920403e-12 2.284105643334849e-13
5.446702915881641 2.881605554836278e-20 4.166176391202506e-12 3.933153644127864e-12 2.33022747074642e-13
5.487708281020852 2.910465199744831e-20 4.239580253443947e-12 4.001906719648377e-12 2.37673533795571e-13
5.529022354014368 2.9522200531507557e-20 4.332778670728446e-12 4.090257293003323e-12 2.425213777251217e-13
5.570647458961463 2.9953024401820935e-20 4.429103082758607e-12 4.1817114947516e-12 2.4739158800700696e-13
5.612585937458331 3.0398346751523733e-20 4.528792279331605e-12 4.276510155227301e-12 2.5228212410430433e-13
5.654840148729818 3.0880741759944206e-20 4.635296181028194e-12 4.378079926217378e-12 2.5721625481081605e-13
5.67608639626678 3.1222641845945723e-20 4.704224913806048e-12 4.444425140240692e-12 2.5979977356535583e-13
5.686739436050992 3.139725012853236e-20 4.7394110351462455e-12 4.478317155648046e-12 2.6109387949819945e-13
5.6974124697621304 3.157438155767712e-20 4.775094246032631e-12 4.512704739238605e-12 2.6238950679402597e-13
5.718818669136295 3.193647655249643e-20 4.848001655523367e-12 4.5830164598250865e-12 2.649851956982805e-13
5.740305295436557 3.2336002503828757e-20 4.927092930227233e-12 4.659486072827647e-12 2.6760685739958704e-13
5.7835210386641895 3.3391458874775584e-20 5.126218889565196e-12 4.8531944661434e-12 2.7302442342179666e-13
5.827062130521658 3.458684014992786e-20 5.349706653550253e-12 5.071187962505642e-12 2.7851869104460944e-13
5.8489554468988025 3.544876762327644e-20 5.503625672454751e-12 5.222133146679805e-12 2.814925257749467e-13
5.870931020387893 3.636138824696815e-20 5.6665257499953165e-12 5.38204865641639e-12 2.8447709357892705e-13
5.892989160043636 3.732871736320791e-20 5.839129980232915e-12 5.5516578381746415e-12 2.8747214205827424e-13
5.915130176081913 3.8426981864989827e-20 6.033509698667226e-12 5.74293073476441e-12 2.90578963902815e-13
5.95966208400165 4.1539579472369506e-20 6.571328292964021e-12 6.273628032570963e-12 2.977002603930589e-13
6.004529249263818 4.6018338895433465e-20 7.334649005573185e-12 7.028911669622855e-12 3.0573733595033144e-13
6.027089341400364 4.914132839353164e-20 7.861835535912215e-12 7.551433364217318e-12 3.1040217169489754e-13
6.049734195844842 5.280192271104744e-20 8.479211415085541e-12 8.16386345184278e-12 3.153479632427622e-13
6.095279466722835 6.338274615501726e-20 1.0254963229084204e-11 9.927386531553716e-12 3.2757669753049e-13
6.141167624020661 7.954526786271567e-20 1.2966857356227374e-11 1.2623320297880356e-11 3.4353705834701886e-13
6.164241091010745 8.984966322290339e-20 1.4701630483693516e-11 1.4348033298569058e-11 3.5359718512445403e-13
6.187401249150058 1.0144472439142048e-19 1.6661234628331895e-11 1.6297315159235004e-11 3.6391946909689213e-13
6.1990139391386085 1.070768063060961e-19 1.7619251521082912e-11 1.7250081273813818e-11 3.691702472690988e-13
6.204828454712694 1.1003153168754016e-19 1.8122427485510836e-11 1.775060596874196e-11 3.7182151676887627e-13
6.210648424152782 1.1216688440416905e-19 1.8491452876875314e-11 1.8117382118945598e-11 3.7407075792971425e-13
6.233982942956859 1.1931875092556648e-19 1.9744390920121187e-11 1.9362519096125804e-11 3.818718239953859e-13
6.239830258556775 1.2017377468654112e-19 1.990452928206313e-11 1.9521605708913925e-11 3.829235731492042e-13
6.245683058788269 1.2015356854641687e-19 1.9919849311501262e-11 1.9535872612285603e-11 3.8397669921565916e-13
6.257405133728602 1.197401107962274e-19 1.988856105378357e-11 1.9502759022534487e-11 3.858020312490858e-13
6.269149208991335 1.1806110062976992e-19 1.9646485275490727e-11 1.926009950394113e-11 3.8638577154959517e-13
6.280915325867298 1.141725299349358e-19 1.903504887811877e-11 1.8649613567074866e-11 3.854353110439142e-13
6.304513850009849 1.0471775555037756e-19 1.7524327526043257e-11 1.714217968822817e-11 3.8214783781508807e-13
6.32820103803542 9.319599393226918e-20 1.5654779147544644e-11 1.5277393889439048e-11 3.773852581055942e-13
6.3519772230701035 8.2683400828211e-20 1.3941088890901468e-11 1.3567995346474819e-11 3.730935444266489e-13
6.375842739491607 7.381742446105418e-20 1.249297635417762e-11 1.2123690754129383e-11 3.6928560004823575e-13
6.399797922933955 6.676774965697569e-20 1.1342334033256614e-11 1.0975109807829008e-11 3.6722422542760137e-13
6.42384311029221 6.088102091406236e-20 1.0381169573338352e-11 1.001565802275499e-11 3.6551155058336066e-13
6.447978639727206 5.659483055494865e-20 9.686564778502237e-12 9.321406092562422e-12 3.6515868593981406e-13
6.472204850670314 5.3005449871494545e-20 9.106305426230638e-12 8.741230537167617e-12 3.6507488906302166e-13
6.496522083828205 5.065114018411169e-20 8.734530751015642e-12 8.36843983639365e-12 3.660909146219934e-13
6.520930681187647 4.8652840140796076e-20 8.421456587491458e-12 8.05418511388633e-12 3.6727147360512686e-13
6.57002334288761 4.650467824173443e-20 8.11022661792459e-12 7.739078375666397e-12 3.711482422581927e-13
6.619489833774732 4.6053901378227913e-20 8.092083941362453e-12 7.715837051951215e-12 3.7624688941123853e-13
6.6693287637831435 4.6487375248087845e-20 8.229748916297776e-12 7.847907557677233e-12 3.8184135862054317e-13
6.719538636694507 4.707383304702087e-20 8.39630973759859e-12 8.009123070896402e-12 3.871866667021898e-13
6.770126513364129 4.8949520611355526e-20 8.796596277645461e-12 8.403544922009585e-12 3.930513556358765e-13
6.8210952395837445 5.19096021223313e-20 9.398774860235694e-12 8.999069540193968e-12 3.9970532004172365e-13
6.872447682569556 5.567387859562378e-20 1.0156225933036845e-11 9.749105026591489e-12 4.0712090644535614e-13
6.924186731123532 6.044260091155816e-20 1.110916324679765e-11 1.069390230361951e-11 4.152609431781417e-13
6.976315295795916 6.421041268466141e-20 1.1890524020887643e-11 1.1467018572295905e-11 4.2350544859173594e-13
7.028836309048954 6.451269847165391e-20 1.203644042459839e-11 1.1605280439332005e-11 4.31159985266387e-13
7.081752725421856 6.251042801039907e-20 1.1750670920588189e-11 1.1312136866006367e-11 4.385340545818252e-13
7.135067521697011 6.111389772250602e-20 1.1574640297917379e-11 1.112786374417086e-11 4.467765537465135e-13
7.1887836970674375 6.182546789875039e-20 1.1797561805155995e-11 1.1341022515396565e-11 4.565392897594335e-13
7.242904273305506 6.493913039578914e-20 1.248500288512445e-11 1.2016755042166039e-11 4.682478429584127e-13
7.297432294932914 6.995316472221147e-20 1.3550236472500628e-11 1.3067436250956148e-11 4.828002215444799e-13
7.352370829391971 7.566354575633255e-20 1.4766702513406214e-11 1.4264187586562199e-11 5.025149268440133e-13
7.379995003818881 7.923061779734146e-20 1.552095869644424e-11 1.500672282915974e-11 5.142358672845004e-13
7.407722967218148 8.314432613514015e-20 1.6348833961503188e-11 1.582235007358951e-11 5.264838879136799e-13
7.463496598684601 9.306714263597911e-20 1.8437759789760346e-11 1.7883595137185676e-11 5.541646525746719e-13
7.519690156487492 1.0584823755993957e-19 2.1127738374623707e-11 2.0541015878844474e-11 5.867224957792304e-13
7.533803324048627 1.0955745449812187e-19 2.1909155843813294e-11 2.1313190693853598e-11 5.959651499596962e-13
7.547942979602549 1.1341791435227618e-19 2.2723734188788546e-11 2.211837894498736e-11 6.053552438011885e-13
7.57630195363571 1.2150792711419478e-19 2.443606773020979e-11 2.381136158193269e-11 6.247061482771018e-13
7.590521371821866 1.255730606274984e-19 2.530099029354678e-11 2.466613865079046e-11 6.348516427563169e-13
7.604767477414989 1.2979275087282368e-19 2.6200272592134727e-11 2.5555109656370625e-11 6.451629357641076e-13
7.633339951266878 1.3820101117043394e-19 2.8002400183276062e-11 2.7336613077275383e-11 6.657871060006736e-13
7.662019777021956 1.4453822303653942e-19 2.9396485599079785e-11 2.871218018765049e-11 6.843054114292907e-13
7.690807358020558 1.4862749237475554e-19 3.0341742384792413e-11 2.9641950448544944e-11 6.997919362474773e-13
7.719703099118437 1.5035423279380577e-19 3.0809573729237485e-11 3.0097560217298685e-11 7.120135119387992e-13
7.748707406692464 1.4928200475267447e-19 3.0704791586417715e-11 2.998108359873608e-11 7.23707987681621e-13
7.777823177463063 1.4616058075080352e-19 3.017572815282412e-11 2.9426985866216397e-11 7.487422866077203e-13
7.807048350752435 1.41764977579789e-19 2.9378204908404815e-11 2.8600576408421235e-11 7.77628499983596e-13
7.836380830085272 1.3596160716106702e-19 2.8281422914821744e-11 2.7475260934724835e-11 8.06161980096909e-13
7.851088371676256 1.3206413074955598e-19 2.752226524369102e-11 2.6703735469140964e-11 8.185297745500576e-13
7.86582351679805 1.2796654622396928e-19 2.6718377382553387e-11 2.5888333637357982e-11 8.300437451954107e-13
7.89537682495964 1.190319958867473e-19 2.494629256448947e-11 2.4096555769345005e-11 8.497367951444569e-13
7.9250411701946435 1.095354316496161e-19 2.3042287132180512e-11 2.2171696544211734e-11 8.705905879687824e-13
7.939915112024199 1.0456142634862767e-19 2.2037219186624347e-11 2.115555173819958e-11 8.816674484247697e-13
7.954816969689239 9.986670032079931e-20 2.1087268372933288e-11 2.0193935021790258e-11 8.933333511430332e-13
7.9847046421970465 9.124610162402555e-20 1.9339382714517695e-11 1.842062136889948e-11 9.18761345618221e-13
8.044817289139356 7.689701704538312e-20 1.6420830235969785e-11 1.544085171541518e-11 9.799785205546098e-13
8.07504310897143 7.163359817904841e-20 1.5354336316375345e-11 1.4337422071009367e-11 1.0169142453659773e-12
8.105382492623747 6.70071128331244e-20 1.441663332711835e-11 1.3360405395390038e-11 1.0562279317283092e-12
8.135835866775926 6.335022999622991e-20 1.3681061888430516e-11 1.258608365614017e-11 1.0949782322903473e-12
8.166403659710703 6.060885127146543e-20 1.3138213919819954e-11 1.200129461484916e-11 1.1369193049707942e-12
8.197086301319933 5.858669800210086e-20 1.2747586336221975e-11 1.1566839824067563e-11 1.1807465121544112e-12
8.227884223110665 5.683188525951865e-20 1.241222581213604e-11 1.1185131102775396e-11 1.227094709360643e-12
8.258797858211198 5.588879097710675e-20 1.2252112737579892e-11 1.0963647475192272e-11 1.2884652623876157e-12
8.289827641377162 5.591440743558249e-20 1.2303782938288906e-11 1.0892325587264747e-11 1.4114573510241558e-12
8.320974008997652 5.661323256399721e-20 1.2504362401890006e-11 1.0945185716822433e-11 1.5591766850675736e-12
8.35223739910135 5.759835230401315e-20 1.276974788196894e-11 1.104937774305094e-11 1.7203701389180018e-12
8.383618251362687 5.965067438314071e-20 1.3274442342302737e-11 1.1392161152096957e-11 1.88228119020578e-12
8.415117007108037 6.242989239794329e-20 1.3945117515030247e-11 1.188722496370997e-11 2.057892551320273e-12
8.446734109321913 6.595101874449238e-20 1.4786989516577942e-11 1.2550106582392478e-11 2.2368829341854684e-12
8.478470002653195 7.026873526244319e-20 1.581426667189234e-11 1.3394631659534436e-11 2.4196350123579038e-12
8.542299949622933 7.948665310466826e-20 1.8023472190819753e-11 1.5222410535725054e-11 2.801061655094696e-12
8.558332380220154 8.144315305399718e-20 1.850176502985288e-11 1.560341617306816e-11 2.8983488567847153e-12
8.574394900937412 8.273961356107951e-20 1.8831564524356863e-11 1.5836633143484602e-11 2.9949313808722533e-12
8.606610438733982 8.312931188271146e-20 1.899134680297289e-11 1.5807065551927123e-11 3.1842812510457673e-12
8.622764948673899 8.245441437050759e-20 1.887251990858428e-11 1.5593569129309336e-11 3.2789507792749424e-12
8.638949780445296 8.076107530492432e-20 1.851963722703725e-11 1.5148788838169648e-11 3.3708483888676072e-12
8.655163606183647 7.905566278810201e-20 1.816258662964592e-11 1.4697671220876686e-11 3.464915408769232e-12
8.671407862489573 7.700404862515473e-20 1.7724443423623125e-11 1.4165374267953089e-11 3.5590691556700347e-12
8.703987895363145 7.210660467863853e-20 1.6659530488307612e-11 1.2912488500785814e-11 3.7470419875218e-12
8.736690337257128 6.787727848460861e-20 1.5741307292384084e-11 1.1797391970743304e-11 3.943915321640784e-12
8.802464289484785 6.109299750810937e-20 1.4274639169892193e-11 9.915905573429306e-12 4.358733596462889e-12
8.868733419248175 5.739410338868831e-20 1.3511336481360633e-11 8.661790895114856e-12 4.849545586245776e-12
8.935501454478851 5.62155851605727e-20 1.333352865478e-11 7.825881800895817e-12 5.5076468538841825e-12
9.002772151174003 5.633892699870077e-20 1.346338494373371e-11 7.26041217656404e-12 6.20297276716967e-12
9.07054929360775 5.723163766298747e-20 1.377968196415669e-11 6.865256618901344e-12 6.914425345255342e-12
9.13883669454403 5.861502033165249e-20 1.4219007059348531e-11 6.575162189591249e-12 7.643844869757279e-12
