Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.4615196483599693e-22 9.739987750186635e-15 9.739986808103203e-15 9.420834338438008e-22
1.0620293250338977 3.4743901051412044e-22 9.794550760625229e-15 9.794549776572245e-15 9.84052982176256e-22
1.0660195594769086 3.500150636580262e-22 9.904244246829756e-15 9.904243173411205e-15 1.0734185509797514e-21
1.070024785945596 3.525936723308365e-22 1.0014696329974529e-14 1.0014695159461202e-14 1.1705133280692187e-21
1.0740450607676866 3.551747667757203e-22 1.0125909445922198e-14 1.0125908169952211e-14 1.2759699873247698e-21
1.07808044048254 3.577582801068471e-22 1.0237886106369949e-14 1.0237884715900102e-14 1.3904698460496082e-21
1.0861967418109137 3.629283071856568e-22 1.0464025078141586e-14 1.046402342855264e-14 1.6495889437690029e-21
1.0902777775684922 3.6550559903920338e-22 1.0577928506667455e-14 1.0577926710820461e-14 1.795846995297988e-21
1.0943741465085532 3.6808491376902754e-22 1.0692598895138576e-14 1.0692596940705429e-14 1.954433146602342e-21
1.1026131145906286 3.7324941127703777e-22 1.0924252208577735e-14 1.0924249895988711e-14 2.3125890246069777e-21
1.1109141095355224 3.7842143098607254e-22 1.115900929686432e-14 1.1159006564046175e-14 2.7328181472474853e-21
1.1192775983109025 3.835965475809053e-22 1.139677395618653e-14 1.1396770730962746e-14 3.2252237819391606e-21
1.1277040513999907 3.887556093594146e-22 1.1637005571721045e-14 1.1637001770280885e-14 3.801440160956036e-21
1.1361939428280308 3.9392079908551636e-22 1.1880393211850189e-14 1.18803887370044e-14 4.474845788375679e-21
1.1447477501889525 3.9909197509870367e-22 1.2126967867667145e-14 1.2126962606862757e-14 5.2608043891700206e-21
1.1533659546722406 4.0427097620112665e-22 1.2376821395865898e-14 1.237681521892151e-14 6.176944390305139e-21
1.1707974979042381 4.14668155337311e-22 1.2887002223641233e-14 1.2886993740138389e-14 8.483502842518707e-21
1.1884924949847024 4.250960938371168e-22 1.341074766535862e-14 1.3410736072294667e-14 1.1593063951057254e-20
1.2064549276569216 4.3562596751272015e-22 1.395064523190719e-14 1.395062946763337e-14 1.5764273823464336e-20
1.2246888378427687 4.461858823674952e-22 1.4504775703268405e-14 1.450475437191594e-14 2.133135246325164e-20
1.2431983285522175 4.567659611723474e-22 1.5073134791066737e-14 1.5073106066412125e-14 2.872465461366091e-20
1.2619875648066055 4.673801050413032e-22 1.565650173409747e-14 1.565646323859862e-14 3.8495498849942106e-20
1.3004222497298317 4.886372219898705e-22 1.686709810216226e-14 1.6867029936323372e-14 6.816583888600653e-20
1.3400274889804893 5.100108443273826e-22 1.8141055462110933e-14 1.8140936968652495e-14 1.184934584291249e-19
1.3808389325824078 5.3156961206344915e-22 1.9483752421463235e-14 1.9483550121297548e-14 2.0230016568694165e-19
1.4228933163050095 5.534908864881163e-22 2.0905099878552624e-14 2.090476049781246e-14 3.393807401621286e-19
1.466228494730424 5.7616518569664505e-22 2.2424259019065992e-14 2.242369928174732e-14 5.597373186693373e-19
1.5108834753276823 5.995300312494272e-22 2.404425619095736e-14 2.404334820598315e-14 9.079849742084457e-19
1.5568984535646726 6.235512079365413e-22 2.5769253937493374e-14 2.5767803738170355e-14 1.45019932302166e-18
1.6043148490894465 6.483677441479013e-22 2.7610891994563633e-14 2.7608607232832208e-14 2.2847617314221386e-18
1.6531753430134553 6.741266560974842e-22 2.958215800814666e-14 2.9578611464307224e-14 3.546543839442855e-18
1.7035239163302658 7.010039193374628e-22 3.1698456411944705e-14 3.1693031126633795e-14 5.425285310917504e-18
1.755405889504358 7.295285383083952e-22 3.399298243192781e-14 3.3984799496355445e-14 8.182935572362262e-18
1.8088679632656115 7.596829066711304e-22 3.6476121591881224e-14 3.646394802651907e-14 1.2173565362148195e-17
1.8639582606462262 7.914362378532997e-22 3.915809428144486e-14 3.914022446575229e-14 1.7869815692564837e-17
1.9207263702978936 8.248694581809947e-22 4.2055243864583415e-14 4.202935111056407e-14 2.5892754019337248e-17
1.979223391128241 8.601108026029288e-22 4.5187534919367476e-14 4.515048745193066e-14 3.704746743681821e-17
2.039501978296691 8.972655282692055e-22 4.857519436508445e-14 4.8522832620518776e-14 5.2361744565665433e-17
2.1016163906111602 9.367141425825193e-22 5.225525329456849e-14 5.218211874925777e-14 7.31345453107149e-17
2.1656225393682647 9.78614663108137e-22 5.6255360825863645e-14 5.615438173489259e-14 1.0097909097104964e-16
2.231578038680979 1.022809597976972e-21 6.058656166061748e-14 6.044869031225063e-14 1.3787134836685392e-16
2.299542257339062 1.0692819225522787e-21 6.526841292178724e-14 6.508221232449732e-14 1.862005972899193e-16
2.369576372248914 1.118119815077646e-21 7.032803574539469e-14 7.007921258351158e-14 2.4882316188307635e-16
2.4417434235010123 1.1694387013796343e-21 7.579611080516488e-14 7.546700797513646e-14 3.2910283002843784e-16
2.5161083711144245 1.2235711324566024e-21 8.171993224379656e-14 8.12889680378186e-14 4.309642059779496e-16
2.5927381535095444 1.2811420286187147e-21 8.8170919593425e-14 8.761199511067637e-14 5.589244827486342e-16
2.6717017477616296 1.342704979827907e-21 9.52221552964702e-14 9.450406946430051e-14 7.180858321696926e-16
2.753070231689431 1.4091363086687407e-21 1.0297687988366013e-13 1.020627373494628e-13 9.141425341973122e-16
2.836916847834745 1.4829429981710852e-21 1.1167102368886041e-13 1.1051761572002982e-13 1.153407968830614e-15
2.9233170693905177 1.5697891757074442e-21 1.2181104967428427e-13 1.2036855288205123e-13 1.4424967922330195e-15
2.967498994190263 1.6236757536246672e-21 1.278966940965651e-13 1.262918371282821e-13 1.6048569682830389e-15
3.0123486681368425 1.6816497590310904e-21 1.3446529867323776e-13 1.326821509957921e-13 1.783147677445685e-15
3.0578761833420214 1.7776362900086238e-21 1.44288672284224e-13 1.4230943721145945e-13 1.9792350727645586e-15
3.1040917844459814 1.890783552378441e-21 1.5579223336640497e-13 1.5359968520677006e-13 2.192548159634924e-15
3.127460860933648 1.9958298675820373e-21 1.6568562637258054e-13 1.6337889416557627e-13 2.3067322070042557e-15
3.1510058709225794 2.1296017381911655e-21 1.7812178473522915e-13 1.7569605301320762e-13 2.425731722021565e-15
3.162844764501044 2.2502326713442987e-21 1.8891860753309776e-13 1.8643130146595344e-13 2.4873060671443224e-15
3.1747281389236908 2.387076196110708e-21 2.0116029156004227e-13 1.986101649471141e-13 2.5501266129281772e-15
3.1986289994194426 2.7583210709421204e-21 2.341952705146588e-13 2.315153751789055e-13 2.6798953357532877e-15
3.2227097969389145 3.617114327156134e-21 3.0942319644148e-13 3.066058147860274e-13 2.8173816554525377e-15
3.2348180950136065 4.4230196483032715e-21 3.7978531277345787e-13 3.7689456600525553e-13 2.8907467682024058e-15
3.240889293275058 5.024864884871576e-21 4.322729077968569e-13 4.293434627444422e-13 2.9294450524147896e-15
3.2469718861334385 5.722180184632245e-21 4.931845811971318e-13 4.902150947320973e-13 2.969486465034302e-15
3.2714166318528037 9.388472479600611e-21 8.152676840690308e-13 8.121327431651953e-13 3.1349409038357413e-15
3.2744851364798273 9.617939478733117e-21 8.359773222727408e-13 8.328228871081079e-13 3.1544351646329242e-15
3.2775565192852394 9.853597006628716e-21 8.572636698841791e-13 8.540896434144505e-13 3.174026469728752e-15
3.283707930232385 9.628865077518566e-21 8.392842169679533e-13 8.360751630309182e-13 3.2090539370350628e-15
3.2898708863219004 8.912205245184207e-21 7.782756927531439e-13 7.750347693160002e-13 3.240923437143903e-15
3.29141343181113 8.742879633941617e-21 7.63846986334524e-13 7.605980604958681e-13 3.248925838656084e-15
3.292184975758714 8.65963123253335e-21 7.567510980835956e-13 7.534981657840298e-13 3.2529322995655496e-15
3.295272960557952 8.139452992196867e-21 7.119607422204591e-13 7.086922269533279e-13 3.2685152671314037e-15
3.3076538914384823 6.325366636576155e-21 5.553607666447942e-13 5.520296665183402e-13 3.331100126453973e-15
3.310756385682612 5.9527863742445964e-21 5.23138828942011e-13 5.197919545948801e-13 3.3468743471307696e-15
3.313861789986515 5.6077082923742136e-21 4.932751513603695e-13 4.899124515024817e-13 3.3626998578877622e-15
3.3200813396944477 5.125768873662677e-21 4.5172817214139607e-13 4.4833142981608457e-13 3.3967423253114892e-15
3.345076488085796 4.283737338834966e-21 3.8036304861159426e-13 3.768145911048217e-13 3.548457506772353e-15
3.3482140837626964 4.318206481783779e-21 3.8378328587489654e-13 3.802142758986082e-13 3.569009976288362e-15
3.3513546224236106 4.35299539870285e-21 3.872380514532684e-13 3.8364839682780933e-13 3.589654625459035e-15
3.3576445397418455 4.596116550996502e-21 4.096332333776088e-13 4.060004144596112e-13 3.632818917997607e-15
3.3702598118196083 5.477402236756123e-21 4.900128280646914e-13 4.862894711400504e-13 3.7233569246409756e-15
3.382922481734668 5.688255336954138e-21 5.107878546965418e-13 5.069764974189362e-13 3.811357277605551e-15
3.389271646505754 5.79700757754551e-21 5.215304613162695e-13 5.176745001340741e-13 3.855961182195364e-15
3.395632727569191 5.916301345599724e-21 5.332617460664919e-13 5.293598177812931e-13 3.9019282851987024e-15
3.421196662673239 6.493767859561149e-21 5.897177937490237e-13 5.856255844854028e-13 4.092209263620859e-15
3.4276182099114902 6.390043572380773e-21 5.813875052834796e-13 5.772528327309117e-13 4.134672552568053e-15
3.4340518103208963 5.9171731438086315e-21 5.393746778632989e-13 5.351998429840344e-13 4.1748348792647074e-15
3.4469541582030403 5.23969518357764e-21 4.794142774120606e-13 4.75162357221494e-13 4.251920190566816e-15
3.472904465399547 5.055182396822051e-21 4.660141457163103e-13 4.61584653841819e-13 4.429491874491216e-15
3.4990501388274233 4.773518504211185e-21 4.433617361813484e-13 4.387505371719267e-13 4.611199009421638e-15
3.5253949054701885 3.7629498362686214e-21 3.5213211436109866e-13 3.473443939215345e-13 4.787720439564084e-15
3.5519380250092896 2.802057070741772e-21 2.641872103775852e-13 2.59222075899139e-13 4.965134478446228e-15
3.578680990867387 2.4293123573893673e-21 2.307681023696221e-13 2.2560851898074907e-13 5.159583388872974e-15
3.605625307711299 2.2880045657740337e-21 2.189812412679928e-13 2.136168738982344e-13 5.3643673697583945e-15
3.660119384959845 2.2038683475945195e-21 2.1411659674550388e-13 2.0832203536490235e-13 5.794561380601523e-15
3.715437065384467 2.150077534335966e-21 2.120476499784755e-13 2.0579964837013147e-13 6.248001608344034e-15
3.8285932144167436 2.163217731865605e-21 2.1984110207173635e-13 2.1261881717659002e-13 7.222284895146317e-15
3.94519561050918 2.207044486914848e-21 2.3112613747389685e-13 2.228418818369872e-13 8.2842556369096e-15
4.06534921144712 2.261867148992568e-21 2.4408123004649554e-13 2.346487193596511e-13 9.432510686844512e-15
4.189162171576248 2.3218123969829962e-21 2.581806750182038e-13 2.475117161440315e-13 1.0668958874172154e-14
4.316745939156006 2.38436577701966e-21 2.73211390685094e-13 2.6122268319044496e-13 1.1988707494649067e-14
4.448215356677963 2.448344103838246e-21 2.8908642208932277e-13 2.7571331882629407e-13 1.337310326302868e-14
4.58368876423945 2.5134901291209615e-21 3.058170806063269e-13 2.909936275058202e-13 1.4823453100506733e-14
4.723288106065518 2.5801632302403584e-21 3.234901429916007e-13 3.071417267389795e-13 1.6348416252621177e-14
4.867139040275056 2.6489123648365096e-21 3.422242470135443e-13 3.243172477652797e-13 1.7906999248264536e-14
4.940699165968905 2.6857002400665247e-21 3.522211104863926e-13 3.3351759932460855e-13 1.8703511161784104e-14
5.015371051989984 2.72178232661375e-21 3.6234801933722754e-13 3.4283905575865006e-13 1.9508963578577584e-14
5.091171501069577 2.7623651999612905e-21 3.7330882275860235e-13 3.529680399265116e-13 2.0340782832090735e-14
5.129500256944802 2.7823511019988264e-21 3.788405175433782e-13 3.580813429466241e-13 2.075917459675422e-14
5.168117569889187 2.802599353235715e-21 3.844703343811852e-13 3.632870375233333e-13 2.118329685785199e-14
5.20702561229733 2.8266978024391233e-21 3.906956071645849e-13 3.690490531035158e-13 2.1646554061069105e-14
5.246226572918644 2.8507303900419893e-21 3.969836509050302e-13 3.7487098782393366e-13 2.211266308109653e-14
5.265937586045735 2.8627234294877012e-21 4.001515770597203e-13 3.778048511509497e-13 2.2346725908770644e-14
5.285722656980489 2.8747018119290675e-21 4.033356477144297e-13 3.807542198326288e-13 2.258142788180083e-14
5.305582063971359 2.8866662204724186e-21 4.065360279420312e-13 3.837192840259071e-13 2.2816743916124017e-14
5.3255160863122235 2.8993628332718843e-21 4.0985826881733166e-13 3.8680372017568285e-13 2.3054548641648794e-14
5.365609099470188 2.9305086072094304e-21 4.1737983610693005e-13 3.93833255805313e-13 2.3546580301617132e-14
5.406003951863644 2.961950778718004e-21 4.250339577890114e-13 4.0099245644203883e-13 2.404150134697256e-14
5.446702915881641 2.993717583417852e-21 4.328266058840211e-13 4.082874943186295e-13 2.453911156539163e-14
5.487708281020852 3.0272640256618895e-21 4.4097173147037136e-13 4.15930357875367e-13 2.5041373595004307e-14
5.529022354014368 3.073907161012155e-21 4.511370813574234e-13 4.255721291133557e-13 2.5564952244067577e-14
5.570647458961463 3.1219727093433073e-21 4.616408268408469e-13 4.355493096038279e-13 2.6091517237018977e-14
5.612585937458331 3.1715863339701742e-21 4.725077919508164e-13 4.4588692716704223e-13 2.6620864783774232e-14
5.654840148729818 3.2250389941132576e-21 4.84088466827916e-13 4.569330092494802e-13 2.7155457578435896e-14
5.67608639626678 3.2620142089280912e-21 4.914782223279881e-13 4.640429462723588e-13 2.7435276055629382e-14
5.686739436050992 3.2808849568467796e-21 4.952491796532945e-13 4.676736820973146e-13 2.757549755597998e-14
5.6974124697621304 3.3000198431063e-21 4.990725071154706e-13 4.713565841619507e-13 2.771592295351991e-14
5.718818669136295 3.339109175853021e-21 5.068814271323654e-13 4.788840546103368e-13 2.7997372522028616e-14
5.740305295436557 3.382033000461519e-21 5.153262492602818e-13 4.870444999199343e-13 2.8281749340347428e-14
5.7835210386641895 3.494057491036339e-21 5.364037426141847e-13 5.075342228236632e-13 2.8869519790521457e-14
5.827062130521658 3.620514117711955e-21 5.600016763843245e-13 5.305355215577829e-13 2.9466154826541513e-14
5.8489554468988025 3.710723404905207e-21 5.761112152515335e-13 5.46322433291885e-13 2.978878195964846e-14
5.870931020387893 3.806176047686848e-21 5.931510215381081e-13 5.630382710765317e-13 3.0112750461576583e-14
5.892989160043636 3.907286701309248e-21 6.111957905488436e-13 5.807577547148966e-13 3.0438035833946806e-14
5.915130176081913 4.021832422234949e-21 6.314772523958483e-13 6.007018887549039e-13 3.07753636409446e-14
5.95966208400165 4.344694540998908e-21 6.873062877428277e-13 6.557594548031482e-13 3.154683293967938e-14
6.004529249263818 4.807632265269884e-21 7.662661464975759e-13 7.338495950372055e-13 3.2416551460370476e-14
6.027089341400364 5.1296779116060495e-21 8.206673570215649e-13 7.877468660198028e-13 3.29204910017621e-14
6.049734195844842 5.50694572158383e-21 8.843344072949918e-13 8.508798056967354e-13 3.345460159825642e-14
6.095279466722835 6.595894294310498e-21 1.0671777029926962e-12 1.032405375565842e-12 3.477232742685416e-14
6.141167624020661 8.258093112548322e-21 1.346170781770023e-12 1.3096821738781563e-12 3.6488607891866603e-14
6.164241091010745 9.317907381533223e-21 1.5246404526273418e-12 1.4870717362699227e-12 3.756871635741864e-14
6.187401249150058 1.0510750685593655e-20 1.7262808326717371e-12 1.6876034855297267e-12 3.8677347142010535e-14
6.1990139391386085 1.109055100289671e-20 1.824925624591687e-12 1.785684264078843e-12 3.924136051284337e-14
6.204828454712694 1.1394746658614975e-20 1.876739029889381e-12 1.8372128427087483e-12 3.952618718063266e-14
6.210648424152782 1.1614994579672904e-20 1.914808689535115e-12 1.8750404889440836e-12 3.976820059103146e-14
6.233982942956859 1.2353880881745897e-20 2.0442709265534022e-12 2.0036617440548766e-12 4.060918249852559e-14
6.239830258556775 1.2442985414368634e-20 2.060946892802585e-12 2.0202231108944447e-12 4.072378190814026e-14
6.245683058788269 1.2442332840625507e-20 2.0627718199901503e-12 2.0219332740442796e-12 4.0838545945870784e-14
6.257405133728602 1.2402749508820105e-20 2.0600685868809528e-12 2.0190303932743232e-12 4.103819360662958e-14
6.269149208991335 1.2233279654771205e-20 2.0357335932528072e-12 1.994627970382065e-12 4.110562287074228e-14
6.280915325867298 1.1836955304879717e-20 1.973478409604267e-12 1.932468785642036e-12 4.100962396223119e-14
6.304513850009849 1.0871557648619322e-20 1.81933556493208e-12 1.7786657145500778e-12 4.066985038200258e-14
6.32820103803542 9.693174008537975e-21 1.6282298405730116e-12 1.5880569852585791e-12 4.0172855314432943e-14
6.3519772230701035 8.617598714381343e-21 1.452996713970648e-12 1.4132707451339365e-12 3.972596883671132e-14
6.375842739491607 7.710341447815553e-21 1.3049102443423252e-12 1.2655797268761753e-12 3.933051746614974e-14
6.399797922933955 6.989335224440167e-21 1.1873303382739437e-12 1.1482089704306933e-12 3.912136784325066e-14
6.42384311029221 6.3873209639269066e-21 1.0891384712398662e-12 1.0501890994575114e-12 3.894937178235482e-14
6.447978639727206 5.949639842060587e-21 1.0183186551450572e-12 9.793961146271008e-13 3.892254051795655e-14
6.472204850670314 5.583311360654962e-21 9.592096409544891e-13 9.202851741431067e-13 3.8924466811382193e-14
6.496522083828205 5.343967959763041e-21 9.215400148412515e-13 8.824961056817811e-13 3.904390915947038e-14
6.520930681187647 5.141095909175448e-21 8.898867134160801e-13 8.507056823999174e-13 3.918103101616248e-14
6.57002334288761 4.9255329710543826e-21 8.589929039324235e-13 8.193753200154013e-13 3.961758391702227e-14
6.619489833774732 4.884825548608283e-21 8.58307704565878e-13 8.181221766084999e-13 4.018552795737815e-14
6.6693287637831435 4.935334013021579e-21 8.737116158629015e-13 8.329042327313436e-13 4.0807383131557945e-14
6.719538636694507 5.001603610057387e-21 8.921094879353745e-13 8.507060106149774e-13 4.140347732039735e-14
6.770126513364129 5.2012683323668e-21 9.347069609690705e-13 8.92650773495566e-13 4.205618747350459e-14
6.8210952395837445 5.513521112563546e-21 9.982805012070798e-13 9.554859496892589e-13 4.279455151782081e-14
6.872447682569556 5.9096426847142974e-21 1.078057929561865e-12 1.034442177907113e-12 4.361575165475217e-14
6.924186731123532 6.410522451645415e-21 1.1782342145864243e-12 1.133718420304973e-12 4.451579428145124e-14
6.976315295795916 6.80857674631563e-21 1.2608164620854733e-12 1.2153882594732417e-12 4.5428202612231683e-14
7.028836309048954 6.84808622941376e-21 1.2776799587614302e-12 1.2314014347208278e-12 4.627852404060259e-14
7.081752725421856 6.648668193402812e-21 1.2498124630959357e-12 1.2027124597996566e-12 4.710000329627905e-14
7.135067521697011 6.512120372707963e-21 1.2333602290118094e-12 1.18534390997602e-12 4.80163190357895e-14
7.1887836970674375 6.595042296118591e-21 1.258468746625524e-12 1.2093708814525298e-12 4.9097865172993795e-14
7.242904273305506 6.928804606463472e-21 1.3321112397860101e-12 1.2817204633494082e-12 5.039077643660201e-14
7.297432294932914 7.461864496498797e-21 1.4453960568450329e-12 1.3934046855180286e-12 5.199137132700407e-14
7.352370829391971 8.06925201742023e-21 1.5748170781036241e-12 1.5206698345676014e-12 5.414724353602309e-14
7.379995003818881 8.448072982382036e-21 1.6549434482447995e-12 1.5995167139321045e-12 5.542673431269433e-14
7.407722967218148 8.863606508754926e-21 1.7428685497577033e-12 1.6861046571762193e-12 5.676389258148406e-14
7.463496598684601 9.915771474205317e-21 1.9644377961258778e-12 1.904652850404796e-12 5.978494572108267e-14
7.519690156487492 1.1270373202299184e-20 2.2496122929558113e-12 2.1862750860761332e-12 6.333720687967837e-14
7.533803324048627 1.166350832136021e-20 2.3324530737675602e-12 2.2681077868381433e-12 6.434528692941721e-14
7.547942979602549 1.2072713082381735e-20 2.418816503444607e-12 2.3534468843424525e-12 6.536961910215465e-14
7.57630195363571 1.2930513669672566e-20 2.6004139427180634e-12 2.5329329975887474e-12 6.748094512931551e-14
7.590521371821866 1.3361898887347075e-20 2.692211787805149e-12 2.6236238686087077e-12 6.858791919644074e-14
7.604767477414989 1.3809741125744694e-20 2.787667103811134e-12 2.717953928643754e-12 6.971317516737989e-14
7.633339951266878 1.470276651243967e-20 2.9790863915957047e-12 2.907121567878629e-12 7.19648237170755e-14
7.662019777021956 1.537853748318217e-20 3.127719063939152e-12 3.053729592375393e-12 7.39894715637582e-14
7.690807358020558 1.5818010823161837e-20 3.2291872907744336e-12 3.153500617599384e-12 7.568667317505117e-14
7.719703099118437 1.600877013829623e-20 3.280409036216856e-12 3.203378142826153e-12 7.703089339070227e-14
7.748707406692464 1.5904400336551575e-20 3.2712670120543705e-12 3.192953078535999e-12 7.831393351837002e-14
7.777823177463063 1.5583695403494232e-20 3.2173473428790516e-12 3.136325062202117e-12 8.102228067693492e-14
7.807048350752435 1.5128073869932878e-20 3.1350172772413627e-12 3.0508756201610846e-12 8.414165708027708e-14
7.836380830085272 1.452315361537189e-20 3.0209664186057813e-12 2.9337447064443326e-12 8.722171216144836e-14
7.851088371676256 1.411516366678639e-20 2.94161083854112e-12 2.853053995229766e-12 8.855684331135355e-14
7.86582351679805 1.3685786965409016e-20 2.8574813629731025e-12 2.7676805916220616e-12 8.980077135104084e-14
7.89537682495964 1.2748080603594959e-20 2.6716963452041097e-12 2.5797643191536946e-12 9.193202605041457e-14
7.9250411701946435 1.174988320430525e-20 2.4717498117800654e-12 2.3775622919269038e-12 9.418751985316118e-14
7.939915112024199 1.1226592779224692e-20 2.366100907708169e-12 2.270715738459955e-12 9.53851692482142e-14
7.954816969689239 1.0732510125215797e-20 2.266214069340926e-12 2.169567764947223e-12 9.664630439370328e-14
7.9847046421970465 9.82491092461917e-21 2.082365264109279e-12 1.9829704619391124e-12 9.939480217016673e-14
8.044817289139356 8.31383664501813e-21 1.7753627566184504e-12 1.6693511316811368e-12 1.0601162493731307e-13
8.07504310897143 7.760119931587082e-21 1.663346450741957e-12 1.553341794901623e-12 1.1000465584033365e-13
8.105382492623747 7.273297739848683e-21 1.56485576173821e-12 1.4505988907875813e-12 1.1425687095062884e-13
8.135835866775926 6.889080855746451e-21 1.4877600530807552e-12 1.3693008554188217e-12 1.1845919766193338e-13
8.166403659710703 6.601856142930502e-21 1.431087975668892e-12 1.308078885939864e-12 1.230090897290278e-13
8.197086301319933 6.3908650615334306e-21 1.3905563363909087e-12 1.2627885976589974e-12 1.2776773873191132e-13
8.227884223110665 6.208065785812251e-21 1.3558570868840127e-12 1.2230558339298344e-12 1.328012529541777e-13
8.258797858211198 6.111665795334114e-21 1.3398181823170448e-12 1.2003591471320072e-12 1.39459035185038e-13
8.289827641377162 6.118767130588819e-21 1.3464147449194438e-12 1.1936512515942074e-12 1.5276349332523616e-13
8.320974008997652 6.1978144749296264e-21 1.3689329293569628e-12 1.2001890140801201e-12 1.6874391527684257e-13
8.35223739910135 6.307547406017456e-21 1.3984044144748577e-12 1.212217863907165e-12 1.8618655056769272e-13
8.383618251362687 6.53143536947182e-21 1.453481676797859e-12 1.2497558877725194e-12 2.0372578902533963e-13
8.415117007108037 6.833320126688474e-21 1.5263754032616505e-12 1.3036211178025406e-12 2.2275428545910961e-13
8.446734109321913 7.214901269480375e-21 1.6176652228569358e-12 1.3755001095363466e-12 2.421651133205893e-13
8.478470002653195 7.682169969757586e-21 1.7289038157127857e-12 1.4669046783568405e-12 2.6199913735594506e-13
8.542299949622933 8.680511739616977e-21 1.9682922331004836e-12 1.6648606410757784e-12 3.034315920247054e-13
8.558332380220154 8.89308743905287e-21 2.0202780469243733e-12 1.7062716294387092e-12 3.140064174856644e-13
8.574394900937412 9.034944576998384e-21 2.0563564954304737e-12 1.7318498698504585e-12 3.2450662558001544e-13
8.606610438733982 9.082358901857819e-21 2.074914657511102e-12 1.729816189020157e-12 3.450984684909451e-13
8.622764948673899 9.012705145836645e-21 2.0628665983933173e-12 1.7074701144745987e-12 3.5539648391871883e-13
8.638949780445296 8.833616924612332e-21 2.025671156912664e-12 1.6602759109736599e-12 3.6539524593900396e-13
8.655163606183647 8.653099519809275e-21 1.9880001520540875e-12 1.6123684300674793e-12 3.756317219866087e-13
8.671407862489573 8.435331438273042e-21 1.9416064155922768e-12 1.5557256998536014e-12 3.8588071573867516e-13
8.703987895363145 7.914033001710678e-21 1.8284604394433545e-12 1.422108378462531e-12 4.0635206098082364e-13
8.736690337257128 7.463744686526582e-21 1.7309046751064843e-12 1.3031030018439993e-12 4.2780167326248507e-13
8.802464289484785 6.742029614818507e-21 1.5753039456197366e-12 1.1022631270073567e-12 4.7304081861238e-13
8.868733419248175 6.351510623188905e-21 1.4952302088188985e-12 9.686251544596384e-13 5.2660505435926e-13
8.935501454478851 6.23238703724876e-21 1.478232609541855e-12 8.798105487663981e-13 5.98422060775457e-13
9.002772151174003 6.253547241164836e-21 1.4944181271604218e-12 8.200144994989709e-13 6.74403627661451e-13
9.07054929360775 6.3578101059748655e-21 1.53077222365581e-12 7.785055622139749e-13 7.522666614418356e-13
9.13883669454403 6.515256322153717e-21 1.5804903779610627e-12 7.482747915491154e-13 8.322155864119479e-13
9.207638195451068 6.704566749730672e-21 1.6386582837336726e-12 7.274834253419849e-13 9.111748583916878e-13
