Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.652938153484816e-23 1.0211364200485494e-15 1.021136361800077e-15 5.824847278282404e-23
1.0540936079674168 3.6597469614630876e-23 1.0239993281687127e-15 1.0239992686259808e-15 5.954273198039761e-23
1.058054026499678 3.686989738293495e-23 1.035497861167015e-15 1.0354977961666024e-15 6.500041271161241e-23
1.0590464539527713 3.693802226538566e-23 1.038384226018883e-15 1.03838415958103e-15 6.643785276176336e-23
1.06003981227728 3.7006153958768123e-23 1.0412752861613672e-15 1.0412752182556847e-15 6.790568262406527e-23
1.0620293250338977 3.7142437056087776e-23 1.0470714977597313e-15 1.0470714268247653e-15 7.093496591187698e-23
1.0660195594769086 3.741507709537262e-23 1.0587203253303137e-15 1.0587202479444481e-15 7.738586572125615e-23
1.070024785945596 3.76878062291704e-23 1.0704444360360557e-15 1.0704443516403965e-15 8.439565906527309e-23
1.0740450607676866 3.796061345864216e-23 1.0822439270765855e-15 1.0822438350663972e-15 9.201018850804916e-23
1.07808044048254 3.8233488063347403e-23 1.0941189009654844e-15 1.0941188006866544e-15 1.0027882997656161e-22
1.0861967418109137 3.877896444099304e-23 1.1180832367736258e-15 1.1180831177784545e-15 1.189951714026696e-22
1.0902777775684922 3.9050560426699275e-23 1.1301442096229473e-15 1.130144080061255e-15 1.295616925903438e-22
1.0943741465085532 3.9322166538107915e-23 1.1422803237832862e-15 1.1422801827627888e-15 1.4102049727342714e-22
1.1026131145906286 3.9865372828199916e-23 1.1667784971829362e-15 1.166778330277872e-15 1.6690506427049722e-22
1.1109141095355224 4.0408513858594645e-23 1.191578871856029e-15 1.1915786745714428e-15 1.9728458582469084e-22
1.1192775983109025 4.095108096840457e-23 1.2166694825634842e-15 1.2166692496710882e-15 2.328923960372602e-22
1.1277040513999907 4.149097258132865e-23 1.2419902568110782e-15 1.2419899822378066e-15 2.7457327189353247e-22
1.1361939428280308 4.203055627132721e-23 1.2676140396124689e-15 1.267613716313473e-15 3.2329899578193435e-22
1.1447477501889525 4.2569784974987395e-23 1.2935424582202999e-15 1.2935420780343195e-15 3.8018598029376226e-22
1.1533659546722406 4.3108834576989635e-23 1.3197839507476423e-15 1.319783504231949e-15 4.465156929535339e-22
1.1707974979042381 4.418804044838034e-23 1.373270091245389e-15 1.373269477652169e-15 6.135932195179004e-22
1.1884924949847024 4.5266045682946813e-23 1.4280336264280005e-15 1.4280327874491121e-15 8.389788885465289e-22
1.2064549276569216 4.635037223368835e-23 1.4843412643442721e-15 1.484340122835876e-15 1.1415083965342947e-21
1.2246888378427687 4.7432850266964195e-23 1.5419646413697279e-15 1.5419630958290439e-15 1.545540684350836e-21
1.2431983285522175 4.8512201467953945e-23 1.6008875745930349e-15 1.6008854921258686e-15 2.0824671665382965e-21
1.2619875648066055 4.958953057204463e-23 1.6611716310125882e-15 1.661168838476909e-15 2.7925356794647523e-21
1.3004222497298317 5.1728977393019564e-23 1.7856145564585788e-15 1.7856096053977144e-15 4.9510608640867226e-21
1.3400274889804893 5.385444797771525e-23 1.915599518150571e-15 1.9155909006087674e-15 8.617541803832057e-21
1.3808389325824078 5.597071407064133e-23 2.051508421581326e-15 2.051493689745621e-15 1.4731835705008395e-20
1.4228933163050095 5.809440702444432e-23 2.1941994184169334e-15 2.194174670825053e-15 2.474759188045672e-20
1.466228494730424 6.026527462051029e-23 2.3455150736181243e-15 2.3454742013908283e-15 4.087222729579858e-20
1.5108834753276823 6.247382995852362e-23 2.5055238177520125e-15 2.5054574229729497e-15 6.639477906298272e-20
1.5568984535646726 6.47140401700905e-23 2.6744115210405045e-15 2.6743053256412314e-15 1.0619539927263218e-19
1.6043148490894465 6.69989523509074e-23 2.8531660524553056e-15 2.8529985003280666e-15 1.6755212723841675e-19
1.6531753430134553 6.93426713131655e-23 3.042908689248455e-15 3.0426482196647867e-15 2.604695836681962e-19
1.7035239163302658 7.176319953224048e-23 3.245035569136864e-15 3.2446365174957706e-15 3.9905164109336594e-19
1.755405889504358 7.431694089992846e-23 3.4628590024232275e-15 3.462256189089222e-15 6.028133340046604e-19
1.8088679632656115 7.700183446364716e-23 3.6972376922386284e-15 3.696339495772197e-15 8.98196466431238e-19
1.8639582606462262 7.981567635920179e-23 3.9490607461800896e-15 3.94774016132006e-15 1.3205848600294802e-18
1.9207263702978936 8.276879385756198e-23 4.219894160869058e-15 4.2179775654650544e-15 1.9165954040042384e-18
1.979223391128241 8.587728632535411e-23 4.511724376514934e-15 4.5089775559058685e-15 2.7468206090647698e-18
2.039501978296691 8.915598945526086e-23 4.8266308914760415e-15 4.822742055949904e-15 3.888835526139127e-18
2.1016163906111602 9.264937107100755e-23 5.168509935752854e-15 5.163068965403565e-15 5.440970349288015e-18
2.1656225393682647 9.637908909732167e-23 5.540322087570006e-15 5.5327963548706065e-15 7.525732699399225e-18
2.231578038680979 1.0033476994288414e-22 5.943372782062301e-15 5.9330791014156495e-15 1.0293680646651032e-17
2.299542257339062 1.0452077296581654e-22 6.379893669719976e-15 6.365966158947662e-15 1.392751077231337e-17
2.369576372248914 1.0895427267350347e-22 6.853058035344376e-15 6.834411585810105e-15 1.8646449534269664e-17
2.4417434235010123 1.1365587491165406e-22 7.366502646353851e-15 7.341792928810728e-15 2.4709717543123935e-17
2.5161083711144245 1.1867070873020342e-22 7.925785448439795e-15 7.893364411707182e-15 3.242103673261361e-17
2.5927381535095444 1.2407805774478886e-22 8.539315866890537e-15 8.497184262857214e-15 4.2131604033323537e-17
2.6717017477616296 1.2995513792398985e-22 9.216178170843164e-15 9.161938026384605e-15 5.42401444585589e-17
2.753070231689431 1.3642065950556575e-22 9.969350573917249e-15 9.900156414669603e-15 6.919415924764146e-17
2.836916847834745 1.4378674398904132e-22 1.0827666952773791e-14 1.074017424529388e-14 8.749270747990838e-17
2.9233170693905177 1.5275199266482704e-22 1.1853107955057558e-14 1.1743444153259863e-14 1.096638017976967e-16
2.967498994190263 1.5852472961496987e-22 1.2486969030020552e-14 1.2364816350828442e-14 1.2215267919211092e-16
3.0123486681368425 1.6481042596560367e-22 1.3178298889476852e-14 1.3042414986406691e-14 1.358839030701622e-16
3.0578761833420214 1.7568470174426416e-22 1.4260123118439933e-14 1.4109120082267973e-14 1.5100303617195896e-16
3.1040917844459814 1.8872117702442544e-22 1.5549793425687277e-14 1.5382317542204196e-14 1.6747588348308008e-16
3.127460860933648 2.0111595490330537e-22 1.6695823377993484e-14 1.6519519654276934e-14 1.7630372371654362e-16
3.1510058709225794 2.170506462311512e-22 1.8154309226600106e-14 1.7968797973370855e-14 1.8551125322925182e-16
3.162844764501044 2.3150308355367366e-22 1.943587467266253e-14 1.924559629183336e-14 1.902783808291726e-16
3.1747281389236908 2.479922342639155e-22 2.0898449002355147e-14 2.070330501750432e-14 1.9514398485082714e-16
3.1986289994194426 2.930102849361955e-22 2.4878040365609593e-14 2.4672839375875523e-14 2.0520098973407682e-16
3.2227097969389145 3.9755909112427073e-22 3.4008879350727677e-14 3.379301560475594e-14 2.1586374597173598e-16
3.2348180950136065 4.959050801259092e-22 4.258119586554715e-14 4.2359640344760776e-14 2.2155552078638431e-16
3.240889293275058 5.693658732296818e-22 4.898070838925282e-14 4.8756150578941236e-14 2.2455781031159236e-16
3.2469718861334385 6.544521895562793e-22 5.640607576229323e-14 5.6178411428926875e-14 2.2766433336634913e-16
3.2714166318528037 1.1034778366578171e-21 9.582281060824848e-14 9.558230359390668e-14 2.4050701434181867e-16
3.2744851364798273 1.13159918424556e-21 9.835695660420476e-14 9.811493466446569e-14 2.420219397390756e-16
3.2775565192852394 1.160491982271014e-21 1.0096288846840001e-13 1.0071934389764453e-13 2.435445707554802e-16
3.283707930232385 1.1329912044634942e-21 9.875531832820914e-14 9.850904785430424e-14 2.462704739048693e-16
3.2898708863219004 1.0452402398548323e-21 9.127764109854359e-14 9.102888718361285e-14 2.487539149307273e-16
3.29141343181113 1.0245163720483194e-21 8.950983840625921e-14 8.926046081570662e-14 2.493775905526025e-16
3.292184975758714 1.0143289086509426e-21 8.864055464114475e-14 8.839086478989311e-14 2.496898512516351e-16
3.295272960557952 9.504917901385683e-22 8.313984257053382e-14 8.288893757182512e-14 2.509049987086704e-16
3.3076538914384823 7.282117917701896e-22 6.393625574503924e-14 6.368046875106487e-14 2.5578699397437794e-16
3.310756385682612 6.826584317404501e-22 5.999293609682198e-14 5.973591827251408e-14 2.570178243079041e-16
3.313861789986515 6.405059412259268e-22 5.634131603012978e-14 5.608306323378189e-14 2.5825279634787895e-16
3.3200813396944477 5.815836979909144e-22 5.125430882975832e-14 5.0993400995573385e-14 2.6090783418495387e-16
3.345076488085796 4.781658967126899e-22 4.245746735377566e-14 4.218473092685232e-14 2.7273642692333787e-16
3.3482140837626964 4.82334541431785e-22 4.2867782256948765e-14 4.259344360028351e-14 2.7433865666526514e-16
3.3513546224236106 4.865437246413439e-22 4.328243579882334e-14 4.300648754293664e-14 2.759482558866903e-16
3.3576445397418455 5.161887715538775e-22 4.600581233715361e-14 4.572649927927764e-14 2.7931305787596503e-16
3.3702598118196083 6.240604239124586e-22 5.5828949561625824e-14 5.554257841147489e-14 2.8637115015091816e-16
3.382922481734668 6.496436220594986e-22 5.833600152814971e-14 5.804276398717333e-14 2.9323754097638454e-16
3.389271646505754 6.628540014373206e-22 5.963396606449012e-14 5.933724701377853e-14 2.9671905071157156e-16
3.395632727569191 6.772826367947438e-22 6.104640388987348e-14 6.074609689790177e-14 3.003069919717175e-16
3.421196662673239 7.469876240542547e-22 6.783610118838927e-14 6.752093511003548e-14 3.151660783537746e-16
3.4276182099114902 7.342135452725866e-22 6.680120042942518e-14 6.648271168489418e-14 3.1848874453099897e-16
3.4340518103208963 6.763277737745491e-22 6.165005928402614e-14 6.132842466477784e-14 3.2163461924830003e-16
3.4469541582030403 5.935282972263743e-22 5.430581928319471e-14 5.3978140026799285e-14 3.2767925639541987e-16
3.472904465399547 5.709750915778049e-22 5.2635582386541784e-14 5.2293988516228145e-14 3.4159387031363486e-16
3.4990501388274233 5.364187419222121e-22 4.98222735554572e-14 4.946642588079567e-14 3.558476746615336e-16
3.5253949054701885 4.121616170335113e-22 3.8569565893660006e-14 3.819984706478436e-14 3.6971882887563846e-16
3.5519380250092896 2.942778777897194e-22 2.7745491846288874e-14 2.736181214452718e-14 3.836797017616937e-16
3.578680990867387 2.4834527194072304e-22 2.3591106744221283e-14 2.3192122649658532e-14 3.9898409456275016e-16
3.605625307711299 2.306999457253507e-22 2.2079921181584384e-14 2.166480720109805e-14 4.1511398048632814e-16
3.660119384959845 2.197168996673001e-22 2.134657220136783e-14 2.0897519705076897e-14 4.490524962909339e-16
3.715437065384467 2.1253396655590876e-22 2.0960792077995015e-14 2.047588799716411e-14 4.849040808309009e-16
3.8285932144167436 2.1299313719744933e-22 2.164583126582511e-14 2.1083616667229518e-14 5.622145985955915e-16
3.94519561050918 2.1733768063988475e-22 2.2760039025787865e-14 2.2113134609505762e-14 6.469044162821011e-16
4.06534921144712 2.231653313893483e-22 2.4082081307696162e-14 2.334311436062075e-14 7.38966947075412e-16
4.189162171576248 2.297641483314699e-22 2.5549292004937137e-14 2.4710630524987472e-14 8.386614799496541e-16
4.316745939156006 2.368407969531724e-22 2.7138287309014945e-14 2.6192568858927595e-14 9.457184500873531e-16
4.448215356677963 2.4426925293447274e-22 2.884191166043865e-14 2.7783140876285158e-14 1.0587707841534896e-15
4.58368876423945 2.5203108306259806e-22 3.066469573572977e-14 2.948665358623084e-14 1.1780421494989316e-15
4.723288106065518 2.601832479769497e-22 3.26206943443039e-14 3.1316337823373995e-14 1.3043565209299055e-15
4.867139040275056 2.6882680869914787e-22 3.4730878003130226e-14 3.3296314528828535e-14 1.4345634743016894e-15
4.940699165968905 2.7354051405521304e-22 3.5873975131773945e-14 3.437243879883331e-14 1.501536332940644e-15
5.015371051989984 2.7823486705584073e-22 3.704111530243904e-14 3.5471548045397e-14 1.5695672570420436e-15
5.091171501069577 2.8355450278387913e-22 3.8319841860024184e-14 3.6679753428054855e-14 1.6400884319693215e-15
5.129500256944802 2.8620582381088896e-22 3.896933149039069e-14 3.729364288764731e-14 1.6756886027433769e-15
5.168117569889187 2.889083726027408e-22 3.963345616698913e-14 3.7921614667459513e-14 1.711841499529617e-15
5.20702561229733 2.9210031083480233e-22 4.0373013413776436e-14 3.862180362734595e-14 1.7512097864304868e-15
5.246226572918644 2.9530735762205805e-22 4.112356376366944e-14 3.933265162785051e-14 1.7909121358189226e-15
5.265937586045735 2.969168245466478e-22 4.1503043701000254e-14 3.969215934856618e-14 1.8108843524340717e-15
5.285722656980489 2.9853041144668065e-22 4.188537272410261e-14 4.005443775959083e-14 1.830934964511781e-15
5.305582063971359 3.0014824261780224e-22 4.227058656184122e-14 4.0419524339884694e-14 1.8510622219565255e-15
5.3255160863122235 3.018633017159049e-22 4.267184804916166e-14 4.0800431307551205e-14 1.8714167416104404e-15
5.365609099470188 3.0603167529691187e-22 4.358678564011668e-14 4.167325697562942e-14 1.913528664487261e-15
5.406003951863644 3.1026811320777352e-22 4.452284794195909e-14 4.2566858626874995e-14 1.9559893150840975e-15
5.446702915881641 3.145768498378084e-22 4.548098690376088e-14 4.348220201920827e-14 1.998784884552612e-15
5.487708281020852 3.1914163379218146e-22 4.648832663574868e-14 4.444624996480413e-14 2.0420766709445596e-15
5.529022354014368 3.25394683972594e-22 4.7756031762612106e-14 4.566881317640395e-14 2.0872185862081415e-15
5.570647458961463 3.3187529341577595e-22 4.907383860275125e-14 4.6941108110604177e-14 2.13273049214708e-15
5.612585937458331 3.386014009285983e-22 5.0445355559326135e-14 4.826675711472894e-14 2.178598444597178e-15
5.654840148729818 3.4586642483017813e-22 5.191563501368746e-14 4.969060905239536e-14 2.2250259612921085e-15
5.67608639626678 3.5082553552595803e-22 5.285786618453178e-14 5.060855410755884e-14 2.2493120769729276e-15
5.686739436050992 3.5336120156773467e-22 5.333982980187005e-14 5.1078336024630975e-14 2.261493777239087e-15
5.6974124697621304 3.5593549869040555e-22 5.3829258655489224e-14 5.1555557703875836e-14 2.2737009516133958e-15
5.718818669136295 3.6120379995034423e-22 5.4831240298602005e-14 5.2533049446253134e-14 2.29819085234888e-15
5.740305295436557 3.6698240914430734e-22 5.5917747822990157e-14 5.359478973746696e-14 2.3229580855232098e-15
5.7835210386641895 3.8196661765250416e-22 5.863908186631315e-14 5.6264905793365836e-14 2.3741760729472985e-15
5.827062130521658 3.989275919370977e-22 6.17039771086207e-14 5.927770063713722e-14 2.4262764714834793e-15
5.8489554468988025 4.109282538168622e-22 6.379898199221095e-14 6.134458777730197e-14 2.454394214908988e-15
5.870931020387893 4.236577745165527e-22 6.602244315256376e-14 6.353977878121488e-14 2.482664371348902e-15
5.892989160043636 4.371735944572207e-22 6.838470813565535e-14 6.587362269218507e-14 2.5110854434702654e-15
5.915130176081913 4.524809849401447e-22 7.104509067848919e-14 6.850454823050328e-14 2.5405424479859143e-15
5.95966208400165 4.954433194661026e-22 7.837635200262897e-14 7.576876410798654e-14 2.6075878946424403e-15
6.004529249263818 5.570058371200227e-22 8.877856974833669e-14 8.609557200952989e-14 2.6829977388067923e-15
6.027089341400364 5.997808726015831e-22 9.595545607188422e-14 9.322892445758868e-14 2.72653161429554e-15
6.049734195844842 6.499617194484451e-22 1.0437428313122419e-13 1.0160164348027887e-13 2.7726396509453158e-15
6.095279466722835 7.947517042065032e-22 1.285862477929973e-13 1.2570040186674314e-13 2.8858459262541177e-15
6.141167624020661 1.0161012480257473e-21 1.6563700514999643e-13 1.626043882535352e-13 3.0326168964611634e-15
6.164241091010745 1.1573537021972502e-21 1.8937173338565594e-13 1.862470739414399e-13 3.1246594442160697e-15
6.187401249150058 1.3167633846836682e-21 2.1626460945924258e-13 2.1304540044286723e-13 3.21920901637537e-15
6.1990139391386085 1.3943849525599174e-21 2.2944295822696517e-13 2.2617563220769423e-13 3.2673260192709573e-15
6.204828454712694 1.4351450069482526e-21 2.3637143753909777e-13 2.3307980432481365e-13 3.2916332142841675e-15
6.210648424152782 1.46476510931659e-21 2.4147621767777403e-13 2.3816385704946266e-13 3.3123606283113173e-15
6.233982942956859 1.5645661802957789e-21 2.588981701914678e-13 2.555134678595098e-13 3.3847023319579077e-15
6.239830258556775 1.5768594792516879e-21 2.6117716415526053e-13 2.577823660350552e-13 3.3947981202053087e-15
6.245683058788269 1.5772070778491463e-21 2.6147976879813736e-13 2.580748573957051e-13 3.4049114024323667e-15
6.257405133728602 1.5728131335113112e-21 2.6124069724025947e-13 2.578180503293206e-13 3.4226469109388682e-15
6.269149208991335 1.5511290491794927e-21 2.5812256418526517e-13 2.5469323676296683e-13 3.429327422298402e-15
6.280915325867298 1.4992027542506978e-21 2.4994977094433394e-13 2.465274375179292e-13 3.4223334264048504e-15
6.304513850009849 1.3721653139979956e-21 2.2962939050778916e-13 2.2623342365995334e-13 3.395966847835853e-15
6.32820103803542 1.2163349728627273e-21 2.0431624328658603e-13 2.0095981391662988e-13 3.3564293699561816e-15
6.3519772230701035 1.0738850754733313e-21 1.8106569330513195e-13 1.7774461588495082e-13 3.321077420181107e-15
6.375842739491607 9.537556568722212e-22 1.614150988870419e-13 1.5812508641316563e-13 3.29001247387625e-15
6.399797922933955 8.581419395902018e-22 1.457789513168335e-13 1.4250436191029456e-13 3.274589406538966e-15
6.42384311029221 7.783630948350531e-22 1.3272312382075592e-13 1.294608441229621e-13 3.2622796977938533e-15
6.447978639727206 7.203937196634464e-22 1.2329996155339642e-13 1.200377793150607e-13 3.2621822383357047e-15
6.472204850670314 6.719291219466698e-22 1.15437031928974e-13 1.1217251882217883e-13 3.264513106795217e-15
6.496522083828205 6.403910582351656e-22 1.1043217132918721e-13 1.0715541907260503e-13 3.2767522565822028e-15
6.520930681187647 6.137148990030681e-22 1.0622963354439999e-13 1.0293912908659916e-13 3.2905044578008764e-15
6.57002334288761 5.858351580817239e-22 1.0216726730358418e-13 9.883549533871475e-14 3.3317719648694523e-15
6.619489833774732 5.815028924611227e-22 1.0217527890405911e-13 9.8790984568601e-14 3.384294335458094e-15
6.6693287637831435 5.895683228059054e-22 1.043724073428941e-13 1.0093084577162807e-13 3.441561571266024e-15
6.719538636694507 5.998748722564251e-22 1.0699649689109158e-13 1.034996520574446e-13 3.496844833646989e-15
6.770126513364129 6.284576141380663e-22 1.1293855057494444e-13 1.0938140968488944e-13 3.557140890055004e-15
6.8210952395837445 6.725874479590664e-22 1.217789722658705e-13 1.1815403326693542e-13 3.624938998935069e-15
6.872447682569556 7.284404747130395e-22 1.3288468895241964e-13 1.291846580895151e-13 3.700030862904523e-15
6.924186731123532 7.989904288498111e-22 1.4685197150449026e-13 1.4306989418571234e-13 3.782077318777892e-15
6.976315295795916 8.556280587218523e-22 1.5844573426340835e-13 1.545803050684207e-13 3.865429194987696e-15
7.028836309048954 8.627568056758128e-22 1.6096863312881822e-13 1.5702487278006373e-13 3.94376034875446e-15
7.081752725421856 8.367221290016674e-22 1.5728649927395956e-13 1.5326658942865777e-13 4.019909845301817e-15
7.135067521697011 8.194096068014219e-22 1.551917290310813e-13 1.5108723703630522e-13 4.104491994776093e-15
7.1887836970674375 8.326052626621536e-22 1.5887808664289031e-13 1.5467449079155643e-13 4.2035958513338824e-15
7.242904273305506 8.80814363109332e-22 1.6934273369007338e-13 1.650214848195693e-13 4.321248870504051e-15
7.297432294932914 9.57098475310467e-22 1.8539419509363172e-13 1.8092854535929511e-13 4.4656497343365825e-15
7.352370829391971 1.0441284903895407e-21 2.0377494405307927e-13 1.9911729814237393e-13 4.657645910705297e-15
7.379995003818881 1.0983070955576745e-21 2.1515393341706711e-13 2.103827882362357e-13 4.771145180831464e-15
7.407722967218148 1.1577986461259825e-21 2.2766024702155663e-13 2.2277045562206968e-13 4.889791399486977e-15
7.463496598684601 1.3083318568960574e-21 2.5919683165834024e-13 2.5403916499203555e-13 5.157666666304644e-15
7.519690156487492 1.5023143773384382e-21 2.9986805498644486e-13 2.943956134469246e-13 5.472441539520305e-15
7.533803324048627 1.558647132465336e-21 3.116962062246631e-13 3.061345059640984e-13 5.5617002605647995e-15
7.547942979602549 1.6173430791110757e-21 3.2404117490333036e-13 3.18388739799863e-13 5.652435103467445e-15
7.57630195363571 1.740584514491802e-21 3.50043343643768e-13 3.4420379978476543e-13 5.839543859002631e-15
7.590521371821866 1.8026792145291497e-21 3.6321141717232947e-13 3.572737644630124e-13 5.937652709317127e-15
7.604767477414989 1.8672069207342113e-21 3.769188185023675e-13 3.7088139510233456e-13 6.037423400033009e-15
7.633339951266878 1.99620883360809e-21 4.0447344150867664e-13 3.982361701672567e-13 6.237271341419833e-15
7.662019777021956 2.094798111991538e-21 4.2604441398571346e-13 4.1962682976890685e-13 6.417584216806646e-15
7.690807358020558 2.160162579895664e-21 4.40989048938535e-13 4.3441946739976586e-13 6.569581538769155e-15
7.719703099118437 2.1903769649776665e-21 4.48837251491619e-13 4.4214627109714675e-13 6.6909803944722714e-15
7.748707406692464 2.1785673521722825e-21 4.4809457520515627e-13 4.412883592331632e-13 6.8062159719931465e-15
7.777823177463063 2.1353901365572295e-21 4.4086409570877883e-13 4.338225340098181e-13 7.04156169896064e-15
7.807048350752435 2.0726607728297587e-21 4.295211266515687e-13 4.222096946168793e-13 7.31143203468941e-15
7.836380830085272 1.988356590199508e-21 4.135987710581274e-13 4.0602112921296487e-13 7.57764184516248e-15
7.851088371676256 1.9310200809290946e-21 4.0242605283193404e-13 3.9473299504049237e-13 7.693057791441645e-15
7.86582351679805 1.8705532254006944e-21 3.9055634824226323e-13 3.8275555749162333e-13 7.800790750639899e-15
7.89537682495964 1.738092471177262e-21 3.642630955409521e-13 3.5627695649887855e-13 7.986139042073532e-15
7.9250411701946435 1.59647241499198e-21 3.3583996731325957e-13 3.27657968704753e-13 8.18199860850652e-15
7.939915112024199 1.5219576416808136e-21 3.207656524371637e-13 3.1247973924861574e-13 8.285913188547916e-15
7.954816969689239 1.4515494188518111e-21 3.065006859501545e-13 2.981053945945471e-13 8.395291355607275e-15
7.9847046421970465 1.3220184802923544e-21 2.801985059195886e-13 2.71564924738112e-13 8.6335811814767e-15
8.044817289139356 1.1054568248190792e-21 2.360627180484131e-13 2.2685552495064712e-13 9.207193097765906e-15
8.07504310897143 1.0257469169796866e-21 2.198641913732284e-13 2.1031070395181286e-13 9.553487421415503e-15
8.105382492623747 9.55481249391614e-22 2.0557254657010615e-13 1.9564985683092668e-13 9.922689739179531e-15
8.135835866775926 8.999498198273964e-22 1.9435239907216172e-13 1.8406254224140298e-13 1.0289856830758682e-14
8.166403659710703 8.582934790031796e-22 1.8605274801568804e-13 1.7536503786032533e-13 1.0687710155362721e-14
8.197086301319933 8.275934183486837e-22 1.8007190900758073e-13 1.6896722693701814e-13 1.110468207056258e-14
8.227884223110665 8.008616498397015e-22 1.7491018636277397e-13 1.6336421014976736e-13 1.1545976213006592e-14
8.258797858211198 7.86261362820942e-22 1.7236663542124966e-13 1.6023848124432516e-13 1.2128154176924478e-14
8.289827641377162 7.849803596558754e-22 1.7273236718376806e-13 1.5944891432151878e-13 1.3283452862249307e-14
8.320974008997652 7.935540791797531e-22 1.7527506100883104e-13 1.6060372398491618e-13 1.467133702391485e-14
8.35223739910135 8.062951345720748e-22 1.7875833552666102e-13 1.625711714429818e-13 1.6187164083679264e-14
8.383618251362687 8.359135410149123e-22 1.860211341799809e-13 1.6830577338902158e-13 1.7715360790959286e-14
8.415117007108037 8.76765182657348e-22 1.958451798588471e-13 1.7647078499915768e-13 1.937439485968944e-14
8.446734109321913 9.294732131773618e-22 2.083987620030729e-13 1.873285892667501e-13 2.1070172736322828e-14
8.478470002653195 9.949846752575543e-22 2.2392537634556074e-13 2.0111923686955493e-13 2.280613947600582e-14
8.542299949622933 1.135854471837958e-21 2.575531952393573e-13 2.311130204631129e-13 2.6440174776244393e-14
8.558332380220154 1.1657015650377254e-21 2.6481706125695277e-13 2.374478925411636e-13 2.7369168715789246e-14
8.574394900937412 1.1851138994081279e-21 2.697323314054544e-13 2.4144031213215677e-13 2.8292019273297678e-14
8.606610438733982 1.1889752899861966e-21 2.716279199345709e-13 2.415248199423113e-13 3.0103099992259624e-14
8.622764948673899 1.17699148014474e-21 2.6939485667138254e-13 2.3838547397598425e-13 3.1009382695398315e-14
8.638949780445296 1.1487336880844512e-21 2.634206032234867e-13 2.31530806108389e-13 3.188979711509774e-14
8.655163606183647 1.1201586507721828e-21 2.5735004699320543e-13 2.2455854912961485e-13 3.2791497863590665e-14
8.671407862489573 1.0859527045670466e-21 2.4995967895824986e-13 2.1626472870707692e-13 3.369495025117293e-14
8.703987895363145 1.0045124697839184e-21 2.320828472070326e-13 1.9658127646200766e-13 3.550157074502493e-14
8.736690337257128 9.332316151611672e-22 2.164241990425548e-13 1.7902776425846039e-13 3.739643478409444e-14
8.802464289484785 8.162431539258478e-22 1.9071869072457345e-13 1.4931638584315943e-13 4.1402304881414043e-14
8.868733419248175 7.4633221866986295e-22 1.7569654612491717e-13 1.2954306853332702e-13 4.615347759159016e-14
8.935501454478851 7.123166880800776e-22 1.6895127827389393e-13 1.1642820022657687e-13 5.252307804731709e-14
9.002772151174003 6.985069810167783e-22 1.6692310046180064e-13 1.0763902510423065e-13 5.928407535757e-14
9.07054929360775 6.970197231060858e-22 1.6782168918010753e-13 1.0158347170247436e-13 6.623821747763314e-14
