Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.183609621532238e-25 1.7563268272338253e-17 1.7563268272315934e-17 2.2319916821565028e-29
1.0740450607676866 6.225454221490653e-25 1.7748554121344667e-17 1.7748554121320314e-17 2.4352080254395213e-29
1.07808044048254 6.26717984882209e-25 1.793464388335463e-17 1.7934643883328067e-17 2.656080107628509e-29
1.0861967418109137 6.35018471992937e-25 1.830898578164104e-17 1.830898578160948e-17 3.156724605789067e-29
1.0902777775684922 6.391287587223456e-25 1.8496729828740475e-17 1.849672982870608e-17 3.439754985990058e-29
1.0943741465085532 6.432253513923081e-25 1.8685228392539585e-17 1.868522839250211e-17 3.746971868702569e-29
1.1026131145906286 6.5137599734335395e-25 1.9064452515133604e-17 1.9064452515089185e-17 4.4419458971489944e-29
1.1109141095355224 6.594675315583557e-25 1.9446584450738196e-17 1.9446584450685607e-17 5.259162867373226e-29
1.1192775983109025 6.674895647331994e-25 1.9831324696094013e-17 1.9831324696031828e-17 6.218879346242099e-29
1.1277040513999907 6.754045704474229e-25 2.0217552005007937e-17 2.021755200493449e-17 7.344490089284816e-29
1.1361939428280308 6.832511177058349e-25 2.060640605833882e-17 2.0606406058252193e-17 8.66297362402269e-29
1.1447477501889525 6.910265921531078e-25 2.0997809531679275e-17 2.0997809531577222e-17 1.0205404709375225e-28
1.1533659546722406 6.987327201415701e-25 2.1391815365784008e-17 2.1391815365663935e-17 1.2007545464512758e-28
1.1707974979042381 7.139621788480353e-25 2.218842239989702e-17 2.218842239973141e-17 1.656148333322168e-28
1.1884924949847024 7.288814373680812e-25 2.2994436260928418e-17 2.2994436260701112e-17 2.273077530703552e-28
1.2064549276569216 7.436084651791552e-25 2.381358932386071e-17 2.381358932355024e-17 3.104761634128575e-28
1.2246888378427687 7.579810547440919e-25 2.464072849650252e-17 2.464072849608048e-17 4.220410679813577e-28
1.2431983285522175 7.719655569050551e-25 2.547462351052974e-17 2.547462350995877e-17 5.709728515953162e-28
1.2619875648066055 7.855568942217371e-25 2.6314925996963355e-17 2.6314925996194524e-17 7.688386698244906e-28
1.3004222497298317 8.113329905093877e-25 2.800612095966404e-17 2.800612095828924e-17 1.3747951286634203e-27
1.3400274889804893 8.352097680004048e-25 2.97083618756666e-17 2.970836187325247e-17 2.414128076576411e-27
1.3808389325824078 8.571001555286412e-25 3.141550391846777e-17 3.1415503914302905e-17 4.164863819825687e-27
1.4228933163050095 8.771148292911708e-25 3.3128229495582215e-17 3.31282294885195e-17 7.06271393488901e-27
1.466228494730424 8.957451731462106e-25 3.486226220597157e-17 3.4862262194193103e-17 1.1778472053181125e-26
1.5108834753276823 9.126254300981268e-25 3.660100162444193e-17 3.660100160511582e-17 1.932611406019124e-26
1.5568984535646726 9.274606481864039e-25 3.8328799072072265e-17 3.8328799040841207e-17 3.1231057850497973e-26
1.6043148490894465 9.402813188396681e-25 4.004209983195224e-17 4.00420997821554e-17 4.979681764629815e-26
1.6531753430134553 9.51130085237146e-25 4.1737676760431334e-17 4.1737676682177404e-17 7.825392534215342e-26
1.7035239163302658 9.601420207015233e-25 4.34163335652227e-17 4.3416333443992805e-17 1.2122989258270929e-25
1.755405889504358 9.680840143271565e-25 4.510867109867863e-17 4.510867091343905e-17 1.852395789754537e-25
1.8088679632656115 9.747694775238817e-25 4.680348823697816e-17 4.680348795769988e-17 2.7927828034828e-25
1.8639582606462262 9.800730716535349e-25 4.8491327420905997e-17 4.849132700528524e-17 4.156207448603057e-25
1.9207263702978936 9.840896749089755e-25 5.017294658257858e-17 5.017294597179984e-17 6.107787409370845e-25
1.979223391128241 9.87037147271016e-25 5.185584860002318e-17 5.1855847713334806e-17 8.866883579437406e-25
2.039501978296691 9.891755963175536e-25 5.3550922595911074e-17 5.3550921323812226e-17 1.2720988495643525e-24
2.1016163906111602 9.912291018768217e-25 5.529640840984521e-17 5.529640660549599e-17 1.8043492090708813e-24
2.1656225393682647 9.936181607214169e-25 5.711783223948867e-17 5.711782970827772e-17 2.531210938158207e-24
2.231578038680979 9.963745597808104e-25 5.902067092705341e-17 5.902066741397088e-17 3.513082523614724e-24
2.299542257339062 9.997507012324411e-25 6.102426330292238e-17 6.102425847741106e-17 4.825511318010893e-24
2.369576372248914 1.0043025633116581e-24 6.316910372156222e-17 6.316909715943573e-17 6.5621264782845325e-24
2.4417434235010123 1.0106864855181415e-24 6.550672964323858e-17 6.550672080563543e-17 8.837603154140272e-24
2.5161083711144245 1.0200251385635038e-24 6.812549184861976e-17 6.81254800572089e-17 1.1791410837556693e-23
2.5927381535095444 1.034155297010181e-24 7.117276734579467e-17 7.117275175426811e-17 1.559152656716053e-23
2.6717017477616296 1.0552710079713305e-24 7.483786930900321e-17 7.483784887146997e-17 2.0437533234417547e-23
2.753070231689431 1.0866748246701567e-24 7.941203573015174e-17 7.941200916533862e-17 2.6564813131880216e-23
2.836916847834745 1.1358470257819907e-24 8.553342932227042e-17 8.553339507235244e-17 3.424991802526787e-23
2.9233170693905177 1.2192613719250085e-24 9.461111711039869e-17 9.461107330160414e-17 4.3808794511612036e-23
2.967498994190263 1.2900710735865264e-24 1.0161870379168336e-16 1.0161865445727358e-16 4.933440976535265e-23
3.0123486681368425 1.3727704521470682e-24 1.0976720203861334e-16 1.0976714655252849e-16 5.548608485405092e-23
3.0578761833420214 1.5577084976868623e-24 1.264373889081665e-16 1.2643732656669965e-16 6.234146683617075e-23
3.1040917844459814 1.79605834141792e-24 1.479872933704547e-16 1.4798722344697676e-16 6.992347794449928e-23
3.127460860933648 2.0481190867892313e-24 1.7002646332346404e-16 1.7002638929139493e-16 7.403206914655882e-23
3.1510058709225794 2.383977918428833e-24 1.9939803484598882e-16 1.99397956494851e-16 7.835113775246879e-23
3.162844764501044 2.6965378058049454e-24 2.2638821928076075e-16 2.2638813868017093e-16 8.060058975586712e-23
3.1747281389236908 3.060061980540987e-24 2.578731928207275e-16 2.5787310991495574e-16 8.29057717636485e-23
3.1986289994194426 4.074131546145046e-24 3.459141684458986e-16 3.4591408074656967e-16 8.769932881124911e-23
3.2227097969389145 6.46437643130536e-24 5.529899907665075e-16 5.529898979465165e-16 9.281999103838877e-23
3.2348180950136065 8.731082124135184e-24 7.496997569607145e-16 7.496996613960551e-16 9.556465945044377e-23
3.240889293275058 1.042569910479819e-23 8.968892440102663e-16 8.968891469966123e-16 9.701365417830209e-23
3.2469718861334385 1.2386079083414888e-23 1.0675342314165722e-15 1.067534132902686e-15 9.851388641196487e-23
3.2714166318528037 2.2843270072247032e-23 1.9836432315085697e-15 1.9836431267601106e-15 1.0474845981256694e-22
3.2744851364798273 2.3496898467219813e-23 2.042316268029611e-15 2.042316162538161e-15 1.0549145058665544e-22
3.2775565192852394 2.4169300725403086e-23 2.1027309544377548e-15 2.102730848198713e-15 1.062390418538104e-22
3.283707930232385 2.352235960399092e-23 2.0502878586976514e-15 2.0502877511064492e-15 1.0759120200850576e-22
3.2898708863219004 2.1471206129886459e-23 1.8750149222620985e-15 1.8750148134261468e-15 1.0883595198251655e-22
3.29141343181113 2.0987500188359366e-23 1.833633704316032e-15 1.8336335951670586e-15 1.0914897317950963e-22
3.292184975758714 2.0749825280219404e-23 1.813293504561288e-15 1.8132933952555287e-15 1.0930575971386888e-22
3.295272960557952 1.9249593516201007e-23 1.6837685407576256e-15 1.6837684308394214e-15 1.0991820450434574e-22
3.3076538914384823 1.4052585015139115e-23 1.233802692514462e-15 1.233802580127798e-15 1.1238666422113837e-22
3.310756385682612 1.2994919845968842e-23 1.1420109379077315e-15 1.1420108248970058e-15 1.1301072621784877e-22
3.313861789986515 1.2019080116125484e-23 1.0572435751618034e-15 1.0572434615242187e-15 1.1363758498276287e-22
3.3200813396944477 1.0650552976581235e-23 9.38621101924223e-16 9.386209869442e-16 1.1498002273036856e-22
3.345076488085796 8.209094476429242e-24 7.289046816872353e-16 7.289045607333509e-16 1.2095388439622874e-22
3.3482140837626964 8.30059897203261e-24 7.377208944627705e-16 7.37720772699253e-16 1.217635179084696e-22
3.3513546224236106 8.393115067157837e-24 7.466429955790387e-16 7.466428730012281e-16 1.225778103808116e-22
3.3576445397418455 9.069403285590854e-24 8.08319143228994e-16 8.083190189502899e-16 1.2427870415404595e-22
3.3702598118196083 1.1563989785344463e-23 1.0345238661500442e-15 1.0345237382987728e-15 1.2785127158133877e-22
3.382922481734668 1.2131901111591714e-23 1.0894074501055553e-15 1.0894073187520003e-15 1.3135355496244583e-22
3.389271646505754 1.242611581035518e-23 1.1179212419949699e-15 1.1179211088593616e-15 1.331356078188477e-22
3.395632727569191 1.2743115198049361e-23 1.1485919096890449e-15 1.1485917747159888e-15 1.3497305599688875e-22
3.421196662673239 1.426510347073958e-23 1.2954552007860956e-15 1.2954550581661181e-15 1.4261997813218485e-22
3.4276182099114902 1.3958070888471657e-23 1.2699519057262124e-15 1.2699517613661059e-15 1.443601064230973e-22
3.4340518103208963 1.2613228854098131e-23 1.149747706320502e-15 1.1497475602986101e-15 1.460218914845627e-22
3.4469541582030403 1.0697988825396962e-23 9.788295698125105e-16 9.788294205675504e-16 1.492449601244229e-22
3.472904465399547 1.016108025606187e-23 9.36703517970061e-16 9.367033613321326e-16 1.5663792823188195e-22
3.4990501388274233 9.340008911513375e-24 8.674948181943056e-16 8.674946539029276e-16 1.6429137812936972e-22
3.5253949054701885 6.418534671259178e-24 6.006384042397235e-16 6.006382323831944e-16 1.7185652901087338e-22
3.5519380250092896 3.6731147727948135e-24 3.4631341215490444e-16 3.463132325826261e-16 1.7957227835232703e-22
3.578680990867387 2.5846285750731097e-24 2.455220835582007e-16 2.455218954929683e-16 1.880652323919767e-22
3.605625307711299 2.144370640995076e-24 2.0523426907799242e-16 2.0523407198608018e-16 1.970919121618315e-22
3.660119384959845 1.823191378043353e-24 1.7713196594001434e-16 1.7713174954120655e-16 2.1639880777491483e-22
3.715437065384467 1.5958318894334115e-24 1.5738613910943218e-16 1.573859018464987e-16 2.372629334273955e-22
3.8285932144167436 1.4804437765671916e-24 1.504529047638164e-16 1.5045262080518114e-16 2.8395863530067507e-22
3.94519561050918 1.4583089958418165e-24 1.5271705099316388e-16 1.5271671316604729e-16 3.378271166547926e-22
4.06534921144712 1.47447614969082e-24 1.591127721409506e-16 1.5911237240290338e-16 3.997380472039306e-22
4.189162171576248 1.5128285458125413e-24 1.682233653555386e-16 1.6822289450432013e-16 4.708512184523655e-22
4.316745939156006 1.5673556041099969e-24 1.7959467814213512e-16 1.795941259350222e-16 5.522071129266272e-22
4.448215356677963 1.6360330366810052e-24 1.9317339268307691e-16 1.9317274836667293e-16 6.443164040332174e-22
4.58368876423945 1.719092300625757e-24 2.0916246400937528e-16 2.091617151451725e-16 7.488642027551311e-22
4.723288106065518 1.8184323130447314e-24 2.2798748624620493e-16 2.2798661800362586e-16 8.682425789747564e-22
4.867139040275056 1.9378652711974886e-24 2.5036105084215955e-16 2.5036004835702153e-16 1.0024851380455629e-21
4.940699165968905 2.0099130403618403e-24 2.635937520115028e-16 2.6359267581115113e-16 1.076200351697201e-21
5.015371051989984 2.0845149218786088e-24 2.775092797965682e-16 2.775081252138693e-16 1.1545826989328717e-21
5.091171501069577 2.175553193986172e-24 2.9400645566599086e-16 2.9400521654326564e-16 1.2391227252287774e-21
5.129500256944802 2.222273501260498e-24 3.025812388435287e-16 3.025799554676496e-16 1.283375879086622e-21
5.168117569889187 2.2709799797076193e-24 3.11540938294697e-16 3.1153960907041706e-16 1.3292242798098008e-21
5.20702561229733 2.330772388553124e-24 3.2215064968121e-16 3.2214927123115264e-16 1.378450057459645e-21
5.246226572918644 2.3920881445540944e-24 3.331145899411893e-16 3.3311316065341134e-16 1.4292877779183327e-21
5.265937586045735 2.423332472397219e-24 3.3873349432966746e-16 3.387320390028802e-16 1.4553267872322426e-21
5.285722656980489 2.454976136022542e-24 3.4444594769349673e-16 3.4444446590569216e-16 1.481787804463815e-21
5.305582063971359 2.4870255836937337e-24 3.502536923093228e-16 3.5025218363192184e-16 1.508677400915892e-21
5.3255160863122235 2.521461278167382e-24 3.564375394829068e-16 3.564360033704965e-16 1.536112410309348e-21
5.365609099470188 2.607259798149517e-24 3.7134088757244275e-16 3.7133929438442444e-16 1.5931880183050092e-21
5.406003951863644 2.6963240295755397e-24 3.869170554779216e-16 3.8691540330827425e-16 1.6521696473027269e-21
5.446702915881641 2.7888120207350555e-24 4.032017074921371e-16 4.031999943729194e-16 1.713119217772497e-21
5.487708281020852 2.8887565809703362e-24 4.2079580126097485e-16 4.2079402501361347e-16 1.776247361405622e-21
5.529022354014368 3.0277441906737743e-24 4.443620466493522e-16 4.443602038625618e-16 1.8427867903672217e-21
5.570647458961463 3.1749308127136357e-24 4.694716520606305e-16 4.694697404550539e-16 1.9116055765231043e-21
5.612585937458331 3.330907448716789e-24 4.962436957582433e-16 4.962417129771472e-16 1.982781096081996e-21
5.654840148729818 3.5023798114335955e-24 5.257181932561753e-16 5.257161366588061e-16 2.05659736954004e-21
5.67608639626678 3.619208583196289e-24 5.452956629787385e-16 5.452935676358273e-16 2.0953429110487698e-21
5.686739436050992 3.679429691073044e-24 5.554094581381566e-16 5.554073431684437e-16 2.1149697128128216e-21
5.6974124697621304 3.74089374732564e-24 5.65747271256713e-16 5.657451364888638e-16 2.1347678491328208e-21
5.718818669136295 3.867670546239384e-24 5.871177798955348e-16 5.871156050113817e-16 2.174884153138067e-21
5.740305295436557 4.007432680202731e-24 6.106194859630697e-16 6.106172700543933e-16 2.2159086763836734e-21
5.7835210386641895 4.37010336007471e-24 6.708933107049783e-16 6.708910089407896e-16 2.301764188565212e-21
5.827062130521658 4.787942207732445e-24 7.405731825887475e-16 7.405707913450715e-16 2.3912436761906827e-21
5.8489554468988025 5.081140788201379e-24 7.888764197528783e-16 7.88873980396078e-16 2.4393568004512996e-21
5.870931020387893 5.395788679800139e-24 8.40874811708272e-16 8.408723233079592e-16 2.4884003127441975e-21
5.892989160043636 5.7336128770766566e-24 8.968781466513987e-16 8.968756082585403e-16 2.5383928586597897e-21
5.915130176081913 6.117846968192469e-24 9.605773658529537e-16 9.605747755440246e-16 2.590308928814285e-21
5.95966208400165 7.192344321815847e-24 1.1377884979823945e-15 1.1377857922738185e-15 2.7057085760518356e-21
6.004529249263818 8.741270849779847e-24 1.393230505157279e-15 1.393227669998042e-15 2.8351592370024595e-21
6.027089341400364 9.81806967286324e-24 1.5707359074635502e-15 1.5707329987349563e-15 2.908728593683007e-21
6.049734195844842 1.1090602396523761e-23 1.7809874643277712e-15 1.7809844775326864e-15 2.9867950843781545e-21
6.095279466722835 1.4766666325881644e-23 2.3891615522260732e-15 2.3891583784901603e-15 3.1737359128447037e-21
6.141167624020661 2.0424298810833282e-23 3.3294119989402224e-15 3.329408588018946e-15 3.41092127757023e-21
6.164241091010745 2.4037358314541184e-23 3.933107226766331e-15 3.933103670276696e-15 3.55648963373785e-21
6.187401249150058 2.815319585314043e-23 4.623867869527415e-15 4.6238641609914816e-15 3.708535934313278e-21
6.1990139391386085 3.016288600671774e-23 4.963236143174506e-15 4.963232356825955e-15 3.78634855117829e-21
6.204828454712694 3.1221519058086026e-23 5.142250647972488e-15 5.1422468220460165e-15 3.825926471783481e-21
6.210648424152782 3.1994307957840987e-23 5.274473308885664e-15 5.274469448252528e-15 3.860633138295117e-21
6.233982942956859 3.461980036671736e-23 5.728746460339943e-15 5.728742473769402e-15 3.986570541541276e-21
6.239830258556775 3.4955409903315755e-23 5.789707295139086e-15 5.7897032876523874e-15 4.007486699213111e-21
6.245683058788269 3.49844876835763e-23 5.79995859738195e-15 5.799954568870542e-15 4.028511408530772e-21
6.257405133728602 3.491230366462858e-23 5.798854522056064e-15 5.798850454680224e-15 4.067375840077366e-21
6.269149208991335 3.4395854559134353e-23 5.7237959542074334e-15 5.723791862873855e-15 4.091333578498128e-21
6.280915325867298 3.3100820450024293e-23 5.518628128246884e-15 5.51862403157391e-15 4.096672971926014e-21
6.304513850009849 2.9907234189761504e-23 5.004921702006149e-15 5.004917611636057e-15 4.090370091898595e-21
6.32820103803542 2.594876702641979e-23 4.358794834517408e-15 4.358790768934512e-15 4.065582894500721e-21
6.3519772230701035 2.2318556691257665e-23 3.7630888380595785e-15 3.763084791694184e-15 4.046365394298986e-21
6.375842739491607 1.9264506701851896e-23 3.260355240761742e-15 3.260351207524087e-15 4.033237655040226e-21
6.399797922933955 1.6816773864202728e-23 2.856790404191777e-15 2.8567863622136966e-15 4.041978080569542e-21
6.42384311029221 1.4781695254714e-23 2.5205110347476543e-15 2.520506979219067e-15 4.0555285872392954e-21
6.447978639727206 1.329866747571893e-23 2.2761514206892233e-15 2.2761473336980464e-15 4.08699117719702e-21
6.472204850670314 1.2063229422478205e-23 2.0724557911328032e-15 2.0724516685768335e-15 4.122555969516093e-21
6.496522083828205 1.1260274132731853e-23 1.941776835026982e-15 1.9417726617846715e-15 4.173242310483336e-21
6.520930681187647 1.058386404188678e-23 1.831990718295669e-15 1.831986491317413e-15 4.2269782562526624e-21
6.57002334288761 9.891970584949979e-24 1.7251194111002693e-15 1.7251150533295985e-15 4.357770670752794e-21
6.619489833774732 9.820235722642405e-24 1.7255035819648568e-15 1.7254990712148408e-15 4.510750016043187e-21
6.6693287637831435 1.00850478160395e-23 1.7853752958073537e-15 1.78537061905059e-15 4.6767567641148194e-21
6.719538636694507 1.0423496510214588e-23 1.8591837456941152e-15 1.859178900178417e-15 4.8455156981809225e-21
6.770126513364129 1.1271431092818995e-23 2.0255607727407974e-15 2.025555743286426e-15 5.029454371332831e-21
6.8210952395837445 1.2553355040496449e-23 2.2729158564571983e-15 2.272910623112703e-15 5.2333444951591535e-21
6.872447682569556 1.416813090431667e-23 2.5846005728868417e-15 2.584595115109792e-15 5.457777050047963e-21
6.924186731123532 1.621178919160869e-23 2.9796767501084014e-15 2.979671047304886e-15 5.702803515227227e-21
6.976315295795916 1.7872830866214538e-23 3.3097018980342456e-15 3.309695940577315e-15 5.9574569308883255e-21
7.028836309048954 1.8114487148136016e-23 3.3797058648305308e-15 3.379699656085531e-15 6.208745000036414e-21
7.081752725421856 1.739338546298246e-23 3.269597653953811e-15 3.269591191368357e-15 6.462585454490905e-21
7.135067521697011 1.691218600569615e-23 3.2030761735446706e-15 3.2030694310453858e-15 6.7424992844522e-21
7.1887836970674375 1.7300541673518394e-23 3.3012966434846093e-15 3.3012895796737383e-15 7.063810869985398e-21
7.242904273305506 1.8694700471701926e-23 3.594187170403973e-15 3.594179733096164e-15 7.437307808269394e-21
7.297432294932914 2.0904845084139653e-23 4.049360674902279e-15 4.049352798267314e-15 7.87663496449692e-21
7.352370829391971 2.3432503751417122e-23 4.573150895621253e-15 4.573142488077453e-15 8.407543799138905e-21
7.379995003818881 2.5006911891011105e-23 4.898753251915539e-15 4.898744538285778e-15 8.71362976106734e-21
7.407722967218148 2.6744038958579193e-23 5.258733490522466e-15 5.258724453809144e-15 9.036713321229889e-21
7.463496598684601 3.115563940571881e-23 6.172320103410597e-15 6.172310332707501e-15 9.770703095950897e-21
7.519690156487492 3.687203494910365e-23 7.359808020454757e-15 7.359797379222674e-15 1.0641232082529846e-20
7.533803324048627 3.8535716747928367e-23 7.706322017529918e-15 7.706311129389667e-15 1.0888140246638463e-20
7.547942979602549 4.0274632553370014e-23 8.069184219446399e-15 8.069173078210802e-15 1.1141235596241463e-20
7.57630195363571 4.394172973232587e-23 8.836979688679497e-15 8.836968020318335e-15 1.1668361163534127e-20
7.590521371821866 4.579578474525809e-23 9.227128012450475e-15 9.227116067134432e-15 1.1945316045375383e-20
7.604767477414989 4.772810149507719e-23 9.634507790819355e-15 9.634495561506416e-15 1.2229312941537558e-20
7.633339951266878 5.161443113910253e-23 1.045815760498937e-14 1.0458144798651583e-14 1.2806337789290335e-20
7.662019777021956 5.464021712910484e-23 1.1112841449284086e-14 1.1112828107051729e-14 1.3342232358689204e-20
7.690807358020558 5.671896266422788e-23 1.1578962451653169e-14 1.1578948635769113e-14 1.3815884055518164e-20
7.719703099118437 5.778345670021534e-23 1.1840595615136082e-14 1.184058139576658e-14 1.4219369506411155e-20
7.748707406692464 5.761712040611349e-23 1.1850870282793111e-14 1.1850855708627627e-14 1.4574165479935452e-20
7.777823177463063 5.650496427827491e-23 1.1665788631842776e-14 1.1665773569519621e-14 1.5062323152322755e-20
7.807048350752435 5.480154491829898e-23 1.1356620255526827e-14 1.1356604675809075e-14 1.5579717751578063e-20
7.836380830085272 5.2446586502719554e-23 1.0909433363530661e-14 1.0909417292734355e-14 1.6070796303723213e-20
7.851088371676256 5.081306388719313e-23 1.0589481142309711e-14 1.0589464867392127e-14 1.6274917581722015e-20
7.86582351679805 4.9081937976558666e-23 1.0247910725273125e-14 1.0247894259651031e-14 1.6465622090932802e-20
7.89537682495964 4.526199966723834e-23 9.485845190960676e-15 9.485828395134065e-15 1.679582660826544e-20
7.9250411701946435 4.1139331794964377e-23 8.654225225294346e-15 8.654208089502585e-15 1.7135791763701207e-20
7.939915112024199 3.8950934429030996e-23 8.209244168823972e-15 8.209226854856165e-15 1.7313967807402726e-20
7.954816969689239 3.6881864240992184e-23 7.787758750870772e-15 7.787741248844376e-15 1.7502026394803893e-20
7.9847046421970465 3.306615239083314e-23 7.008288185481324e-15 7.008270270346726e-15 1.7915134598070756e-20
8.044817289139356 2.663021456564207e-23 5.6866995539212934e-15 5.68668061972656e-15 1.893419473422594e-20
8.07504310897143 2.4238765863096856e-23 5.195469338642273e-15 5.195449770117025e-15 1.9568525248036253e-20
8.105382492623747 2.2123270226367024e-23 4.7598390881963364e-15 4.759818828280694e-15 2.0259915642377032e-20
8.135835866775926 2.0444586286064016e-23 4.415195497785017e-15 4.415174483352707e-15 2.1014432310252805e-20
8.166403659710703 1.9177017873852087e-23 4.157012678600265e-15 4.156990831779255e-15 2.1846821010004905e-20
8.197086301319933 1.8237398291944574e-23 3.968184198848243e-15 3.968161449157142e-15 2.274969110037369e-20
8.227884223110665 1.7412916882223812e-23 3.803024576840306e-15 3.803000864117577e-15 2.3712722728646743e-20
8.258797858211198 1.6939957784981468e-23 3.71362967283465e-15 3.7136047222026394e-15 2.4950632010679403e-20
8.289827641377162 1.6798862981872205e-23 3.696534993724718e-15 3.696507805243977e-15 2.718848074114351e-20
8.320974008997652 1.6933761529218816e-23 3.7402190512469264e-15 3.740189170134476e-15 2.9881112450746276e-20
8.35223739910135 1.7184013694117625e-23 3.809753468570917e-15 3.809720622811477e-15 3.2845759440143716e-20
8.383618251362687 1.7968068762466147e-23 3.998548134726544e-15 3.998512182741667e-15 3.5951984877332245e-20
8.415117007108037 1.909650237423321e-23 4.265632367860838e-15 4.265593017192831e-15 3.935066800659107e-20
8.446734109321913 2.0607150971357088e-23 4.62036419119672e-15 4.620321262396373e-15 4.2928800346822084e-20
8.478470002653195 2.2534388327887458e-23 5.07145638774088e-15 5.071409697533289e-15 4.669020759249409e-20
8.542299949622933 2.6740384461984567e-23 6.063339653863248e-15 6.0632848761720005e-15 5.477769124791455e-20
8.558332380220154 2.7629602653239416e-23 6.276726735021047e-15 6.276669856012114e-15 5.687900893149501e-20
8.574394900937412 2.8188896677026475e-23 6.415802585927944e-15 6.415743620672698e-15 5.896525524677495e-20
8.606610438733982 2.819248886248434e-23 6.440728560123468e-15 6.440665507981308e-15 6.305214216108732e-20
8.622764948673899 2.7744184300466594e-23 6.3502078640106145e-15 6.350142769809573e-15 6.509420104114047e-20
8.638949780445296 2.677039586384307e-23 6.138823906822382e-15 6.138756838508208e-15 6.706831417442186e-20
8.655163606183647 2.5780568866795068e-23 5.922938330929902e-15 5.92286923239423e-15 6.909853567076973e-20
8.671407862489573 2.460161705121126e-23 5.662688875963759e-15 5.662617733163435e-15 7.114280032557915e-20
8.703987895363145 2.1803108002512925e-23 5.0373962846614785e-15 5.037321018785586e-15 7.526587589253637e-20
8.736690337257128 1.93115397916415e-23 4.478507225628708e-15 4.478427573084051e-15 7.965254465758162e-20
8.802464289484785 1.508240382801882e-23 3.5240679168016176e-15 3.523978685914478e-15 8.923088713985577e-20
8.868733419248175 1.225240837958888e-23 2.8843801462067128e-15 2.8842792200312276e-15 1.0092617548410122e-19
8.935501454478851 1.0363650154568913e-23 2.4581088306624324e-15 2.4579921354647293e-15 1.1669519770433242e-19
9.002772151174003 9.08640590215075e-24 2.1713899595299477e-15 2.1712558111493298e-15 1.3414838061845765e-19
9.07054929360775 8.195950397507107e-24 1.9733419221146958e-15 1.973188979215177e-15 1.529428995190848e-19
9.13883669454403 7.545004014150162e-24 1.8302896549893532e-15 1.8301164685861006e-15 1.7318640325205117e-19
