Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.418501803359996e-21 9.673205622882906e-14 9.673204293988617e-14 1.3288942889899686e-20
1.070024785945596 3.443782957525078e-21 9.781355495680856e-14 9.781354046746179e-14 1.4489346772732368e-20
1.0740450607676866 3.469097148116741e-21 9.890275680287541e-14 9.890274100991534e-14 1.5792960092362074e-20
1.07808044048254 3.494443904568344e-21 9.99996944567844e-14 9.999967724860871e-14 1.7208175657226483e-20
1.0861967418109137 3.5451945801335816e-21 1.0221579375023058e-13 1.022157733399953e-13 2.041023527209187e-20
1.0902777775684922 3.5705094858885344e-21 1.033324637800033e-13 1.0333244156274499e-13 2.2217258308428755e-20
1.0943741465085532 3.59585385884926e-21 1.0445693795083942e-13 1.0445691377450854e-13 2.4176330908363712e-20
1.1026131145906286 3.6466298088190584e-21 1.0672944829721091e-13 1.06729419697365e-13 2.859984589687198e-20
1.1109141095355224 3.6975203666746536e-21 1.090336349068618e-13 1.0903360111827256e-13 3.378858929580933e-20
1.1192775983109025 3.748484148846357e-21 1.113686418508234e-13 1.1136860198398722e-13 3.9866836131121863e-20
1.1277040513999907 3.799336966450709e-21 1.1372930546336286e-13 1.137292584857208e-13 4.6977642016596353e-20
1.1361939428280308 3.850295583738306e-21 1.1612239217338445e-13 1.1612233688793012e-13 5.528545431634493e-20
1.1447477501889525 3.901360245002582e-21 1.1854828782172124e-13 1.1854822284266694e-13 6.497905430075557e-20
1.1533659546722406 3.952549968972109e-21 1.2100795729611114e-13 1.2100788102113827e-13 7.627497289725441e-20
1.1707974979042381 4.055459748363607e-21 1.2603504301538738e-13 1.2603493831358584e-13 1.0470180151121554e-19
1.1884924949847024 4.1588860214454115e-21 1.3120273700741733e-13 1.3120259400508005e-13 1.430023372554023e-19
1.2064549276569216 4.263527777839696e-21 1.3653677214108328e-13 1.3653657779290603e-13 1.943481772339802e-19
1.2246888378427687 4.368707493352932e-21 1.4201955913092003e-13 1.4201929629639093e-13 2.6283452908577407e-19
1.2431983285522175 4.474339846538552e-21 1.4765182465614825e-13 1.4765147092568234e-13 3.537304659057143e-19
1.2619875648066055 4.580579141246749e-21 1.5344222934299432e-13 1.5344175556207833e-13 4.737809160255687e-19
1.3004222497298317 4.794225946550453e-21 1.6549021590106073e-13 1.6548937793995038e-13 8.379611103327911e-19
1.3400274889804893 5.010288105994039e-21 1.7821565055516328e-13 1.7821419567274473e-13 1.4548824185426036e-18
1.3808389325824078 5.229552212072528e-21 1.9168007023504306e-13 1.9167758942256835e-13 2.480812474785539e-18
1.4228933163050095 5.453847277161124e-21 2.0598933936353706e-13 2.059851827718796e-13 4.156591657427438e-18
1.466228494730424 5.687056031626043e-21 2.2133933232173518e-13 2.213324857118426e-13 6.8466098925767445e-18
1.5108834753276823 5.928676551116467e-21 2.3777060437037453e-13 2.3775951261996266e-13 1.1091750411848962e-17
1.5568984535646726 6.178453668781856e-21 2.5533450902733303e-13 2.553168173263712e-13 1.7691700961872347e-17
1.6043148490894465 6.437783718356478e-21 2.7415452501497855e-13 2.741266896636385e-13 2.783535134002022e-17
1.6531753430134553 6.708120984811866e-21 2.9436707941389115e-13 2.943239309428595e-13 4.3148471031670696e-17
1.7035239163302658 6.991151854678977e-21 3.161305040124115e-13 3.160645901294009e-13 6.591388301060352e-17
1.755405889504358 7.291956930568426e-21 3.397747323359704e-13 3.39675455587291e-13 9.927674867935885e-17
1.8088679632656115 7.610286401626103e-21 3.654073689128368e-13 3.652598899726779e-13 1.47478940158866e-16
1.8639582606462262 7.945694104238363e-21 3.931311506650506e-13 3.92914980539045e-13 2.1617012600557285e-16
1.9207263702978936 8.298787349667242e-21 4.2310637435917255e-13 4.227936177203007e-13 3.127566388719439e-16
1.979223391128241 8.670595660317475e-21 4.55526012447013e-13 4.550791965863631e-13 4.468158606497915e-16
2.039501978296691 9.061864874953483e-21 4.905814764332839e-13 4.899509335249012e-13 6.305429083827542e-16
2.1016163906111602 9.476004450868107e-21 5.286255329031178e-13 5.27746223047667e-13 8.793098554508051e-16
2.1656225393682647 9.914215522411167e-21 5.69915608813016e-13 5.687034553638725e-13 1.2121534491435493e-15
2.231578038680979 1.0374560546900513e-20 6.14541507549237e-13 6.128891864373549e-13 1.6523211118820152e-15
2.299542257339062 1.085649206982587e-20 6.626746345848371e-13 6.604468005179823e-13 2.2278340668549e-15
2.369576372248914 1.1360418462310244e-20 7.145530424612987e-13 7.115809627774405e-13 2.9720796838578643e-15
2.4417434235010123 1.1887001535877667e-20 7.704452439376394e-13 7.66521008022299e-13 3.924235915340376e-15
2.5161083711144245 1.243895546841264e-20 8.30773602856585e-13 8.256437616873682e-13 5.129841169216916e-15
2.5927381535095444 1.3021697677837683e-20 8.961809333196235e-13 8.895398370554829e-13 6.641096264140832e-15
2.6717017477616296 1.3639708543567062e-20 9.673029180994033e-13 9.587862243567025e-13 8.516693742700621e-15
2.753070231689431 1.4300278808007612e-20 1.04503594439793e-12 1.0342141315680342e-12 1.0821812829895519e-14
2.836916847834745 1.5025590977029995e-20 1.1314818762450262e-12 1.1178535281682071e-12 1.3628348076818704e-14
2.9233170693905177 1.5866051749079104e-20 1.2311592203907658e-12 1.2141482647673219e-12 1.7010955623444066e-14
2.967498994190263 1.6378736425638386e-20 1.2901505966580914e-12 1.2712449008232127e-12 1.8905695834879365e-14
3.0123486681368425 1.6927088598085342e-20 1.3534958821159748e-12 1.3325117452867161e-12 2.0984136829259238e-14
3.0578761833420214 1.781809514942952e-20 1.4462740810341384e-12 1.423006259158054e-12 2.3267821876083907e-14
3.1040917844459814 1.885950677559931e-20 1.553940257764305e-12 1.5281914917751081e-12 2.574876598919693e-14
3.127460860933648 1.98160793923699e-20 1.6450498009388252e-12 1.6179743394212307e-12 2.7075461517594457e-14
3.1510058709225794 2.1028439468013073e-20 1.7588373924885444e-12 1.730380249964041e-12 2.845714252450343e-14
3.162844764501044 2.211920051502548e-20 1.8570206602447034e-12 1.8278489596440284e-12 2.917170060067522e-14
3.1747281389236908 2.3352744010744788e-20 1.9679492433389353e-12 1.9380487822206012e-12 2.9900461118334175e-14
3.1986289994194426 2.6688136970414862e-20 2.2659564628507045e-12 2.2345513892642607e-12 3.140507358644407e-14
3.2227097969389145 3.438983700159479e-20 2.941851522426492e-12 2.9088533399476533e-12 3.299818247883855e-14
3.2348180950136065 4.160827862913282e-20 3.572720532496917e-12 3.5388724856597312e-12 3.3848046837185616e-14
3.240889293275058 4.699842253987876e-20 4.0431225990463546e-12 4.008826269526769e-12 3.429632951958684e-14
3.2469718861334385 5.3244490554000703e-20 4.5890483919840265e-12 4.554288223191587e-12 3.476016879244085e-14
3.2714166318528037 8.601357715296165e-20 7.469169238803693e-12 7.432493256149343e-12 3.667598265434896e-14
3.2744851364798273 8.806266922592047e-20 7.654279232517291e-12 7.617377755041322e-12 3.690147747597024e-14
3.2775565192852394 9.016649066487943e-20 7.844491370608441e-12 7.807363296913686e-12 3.712807369475473e-14
3.283707930232385 8.815321368285963e-20 7.683730151310229e-12 7.646197414212308e-12 3.753273709792037e-14
3.2898708863219004 8.17427696258347e-20 7.138346672669364e-12 7.100446187652588e-12 3.7900485016777925e-14
3.29141343181113 8.022783030026669e-20 7.009336621438561e-12 6.9713438062638565e-12 3.799281517470155e-14
3.292184975758714 7.948296424034963e-20 6.945887053694709e-12 6.907848014405566e-12 3.803903928914101e-14
3.295272960557952 7.483689100503427e-20 6.546008499157766e-12 6.5077897547220655e-12 3.8218744435700814e-14
3.3076538914384823 5.862087915637216e-20 5.146853654525347e-12 5.107913387571208e-12 3.8940266954139715e-14
3.310756385682612 5.528655829107289e-20 4.8586566932357515e-12 4.819534614131908e-12 3.912207910384485e-14
3.313861789986515 5.219686741976287e-20 4.591433137139811e-12 4.552128672544263e-12 3.930446459554827e-14
3.3200813396944477 4.788352976125275e-20 4.219920934373428e-12 4.1802239357675275e-12 3.969699860590067e-14
3.345076488085796 4.036386196368411e-20 3.5840016265843096e-12 3.54255469940572e-12 4.144692717858845e-14
3.3482140837626964 4.0673295503600413e-20 3.614864426141175e-12 3.5731804170659935e-12 4.1684009075181325e-14
3.3513546224236106 4.0985518168144883e-20 3.646030087227842e-12 3.6041079563331574e-12 4.1922130894683877e-14
3.3576445397418455 4.316172094498177e-20 3.846829189960723e-12 3.804409110602512e-12 4.24200793582111e-14
3.3702598118196083 5.103529816901181e-20 4.565658994168132e-12 4.522194496260541e-12 4.3464497907590306e-14
3.382922481734668 5.29248941090181e-20 4.752492903467735e-12 4.70801405178456e-12 4.447885168317365e-14
3.389271646505754 5.3898815312555367e-20 4.849031787234494e-12 4.80403895342153e-12 4.499283381296473e-14
3.395632727569191 5.496974084632254e-20 4.954659722722608e-12 4.909137199319351e-12 4.552252340325769e-14
3.421196662673239 6.015980591313212e-20 5.463285535103701e-12 5.415571217326696e-12 4.7714317777003245e-14
3.4276182099114902 5.923359049568645e-20 5.38926988794221e-12 5.341067313082354e-12 4.8202574859854174e-14
3.4340518103208963 5.500650872159128e-20 5.014069590499812e-12 4.96540563671453e-12 4.866395378528186e-14
3.4469541582030403 4.894451920077075e-20 4.47825693743823e-12 4.42870829247944e-12 4.9548644958790606e-14
3.472904465399547 4.728702166594688e-20 4.359174264212133e-12 4.307586376858274e-12 5.158788735385957e-14
3.4990501388274233 4.476674810873037e-20 4.157910595123922e-12 4.104237884177684e-12 5.367271094623819e-14
3.5253949054701885 3.5757566850468663e-20 3.3461481463567965e-12 3.2904531821983904e-12 5.569496415840616e-14
3.5519380250092896 2.7183705808553824e-20 2.5629697125996274e-12 2.505244742769982e-12 5.772496982964587e-14
3.578680990867387 2.3864283784078963e-20 2.2669441689994133e-12 2.206994605266495e-12 5.994956373291838e-14
3.605625307711299 2.261294751725693e-20 2.164248878752433e-12 2.101957967675926e-12 6.229091107650668e-14
3.660119384959845 2.188140824947576e-20 2.125885909424e-12 2.058683220583368e-12 6.720268884063119e-14
3.715437065384467 2.1417468098610494e-20 2.1122604679472343e-12 2.039890377332839e-12 7.237009061439516e-14
3.8285932144167436 2.156334287855218e-20 2.1914155902759368e-12 2.107976776592648e-12 8.34388136832888e-14
3.94519561050918 2.1975847513984374e-20 2.3013549494521408e-12 2.2059024752455615e-12 9.545247420657957e-14
4.06534921144712 2.2478762611878106e-20 2.4257145388375817e-12 2.3173315081804724e-12 1.0838303065710943e-13
4.189162171576248 2.3019281628560392e-20 2.5596958983501294e-12 2.4374558895265643e-12 1.2224000882356547e-13
4.316745939156006 2.3574256202386878e-20 2.7012446594798256e-12 2.564289993984394e-12 1.3695466549543108e-13
4.448215356677963 2.4132170476623487e-20 2.849388208708089e-12 2.697085224082221e-12 1.5230298462586713e-13
4.58368876423945 2.4690131464982228e-20 3.0040555309632184e-12 2.8357683266013053e-12 1.682872043619136e-13
4.723288106065518 2.525075781075913e-20 3.1658350755148975e-12 2.9808435701157122e-12 1.8499150539918558e-13
4.867139040275056 2.5817239716424527e-20 3.335438929278004e-12 3.133498450839165e-12 2.0194047843883923e-13
4.940699165968905 2.6116810898444263e-20 3.425137325372284e-12 3.2145824710725946e-12 2.105548542996903e-13
5.015371051989984 2.6406737617148047e-20 3.5155012137343918e-12 3.296268609089549e-12 2.192326046448428e-13
5.091171501069577 2.6732700705467256e-20 3.6126841699482326e-12 3.384517821292208e-12 2.281663486560256e-13
5.129500256944802 2.689155998998959e-20 3.661512199821846e-12 3.4288661920423593e-12 2.326460077794867e-13
5.168117569889187 2.7051807198915957e-20 3.711061071706392e-12 3.473880815905531e-12 2.3718025580086117e-13
5.20702561229733 2.724524633531821e-20 3.765736135691881e-12 3.5235887012939532e-12 2.4214743439792686e-13
5.246226572918644 2.743700658839486e-20 3.820790308130798e-12 3.573654855609168e-12 2.471354525216295e-13
5.265937586045735 2.75322671001013e-20 3.84846121935941e-12 3.598824688667327e-12 2.4963653069208193e-13
5.285722656980489 2.7627120540945425e-20 3.876229009780091e-12 3.6240870904313925e-12 2.521419193486988e-13
5.305582063971359 2.772157185673207e-20 3.90409449870553e-12 3.649443184598991e-12 2.546513141065391e-13
5.3255160863122235 2.7822121531696e-20 3.932976733697757e-12 3.6757909193960216e-12 2.5718581430173503e-13
5.365609099470188 2.807235790910081e-20 3.998226149007256e-12 3.735795397326244e-12 2.624307516810127e-13
5.406003951863644 2.8323782222962595e-20 4.064405574960427e-12 3.796709696846331e-12 2.6769587811409696e-13
5.446702915881641 2.8576619056855556e-20 4.131559069743101e-12 3.858580316416808e-12 2.7297875332629257e-13
5.487708281020852 2.884342808148859e-20 4.201528612904586e-12 3.923227492239596e-12 2.7830112066499135e-13
5.529022354014368 2.922174313999931e-20 4.2886825209173815e-12 4.004833681885937e-12 2.8384883903144416e-13
5.570647458961463 2.9610342890931216e-20 4.378431347045877e-12 4.089014738752543e-12 2.8941660829333256e-13
5.612585937458331 3.0010246433325835e-20 4.4709724992288376e-12 4.175970556741624e-12 2.950019424872126e-13
5.654840148729818 3.044105624830766e-20 4.569298006865619e-12 4.26866601327885e-12 3.006319935867691e-13
5.67608639626678 3.074352288759477e-20 4.632037449603881e-12 4.328456516823508e-12 3.035809327803734e-13
5.686739436050992 3.0897760995444205e-20 4.664013212101153e-12 4.3589556923558274e-12 3.050575197453255e-13
5.6974124697621304 3.105407338218016e-20 4.696406384151923e-12 4.3898709183969e-12 3.0653546575502153e-13
5.718818669136295 3.1373142494463315e-20 4.762486760307297e-12 4.4529914838028145e-12 3.0949527650448345e-13
5.740305295436557 3.172423974130827e-20 4.8338775743144525e-12 4.521393924725186e-12 3.1248364958926467e-13
5.7835210386641895 3.264728611774452e-20 5.01197433204231e-12 4.693316315803803e-12 3.1865801623850527e-13
5.827062130521658 3.368896117626223e-20 5.210827556799001e-12 4.885912931396417e-12 3.249146254025835e-13
5.8489554468988025 3.4437857280852364e-20 5.346676009994215e-12 5.01837176777017e-12 3.2830424222404357e-13
5.870931020387893 3.522954438219148e-20 5.490140229146395e-12 5.158435832815113e-12 3.317043963312825e-13
5.892989160043636 3.606742773100796e-20 5.6418332439567665e-12 5.306718469898848e-12 3.3511477405791893e-13
5.915130176081913 3.701757478200189e-20 5.812215418141761e-12 5.473561965945515e-12 3.386534521962478e-13
5.95966208400165 3.970675358915448e-20 6.28138552668111e-12 5.9346034866342426e-12 3.467820400468657e-13
6.004529249263818 4.356892970036296e-20 6.944249066155807e-12 6.5882833574805014e-12 3.5596570867530607e-13
6.027089341400364 4.625950095880337e-20 7.400788712894388e-12 7.039484088497535e-12 3.6130462439685384e-13
6.049734195844842 4.941012342579981e-20 7.934538385382904e-12 7.567571436592344e-12 3.6696694879055906e-13
6.095279466722835 5.850992424444384e-20 9.466568712497758e-12 9.085572618751793e-12 3.809960937459648e-13
6.141167624020661 7.239267145849511e-20 1.1800896139524191e-11 1.1401554543530266e-11 3.993415959939229e-13
6.164241091010745 8.12387647276806e-20 1.3292674197510263e-11 1.2881752253566037e-11 4.1092194394422537e-13
6.187401249150058 9.118107697415585e-20 1.4975537922195636e-11 1.455273745252034e-11 4.228004696752909e-13
6.1990139391386085 9.600732581383463e-20 1.5797793002388076e-11 1.5368950776933328e-11 4.2884222545474455e-13
6.204828454712694 9.853831253786158e-20 1.6229469826731646e-11 1.5797577328226395e-11 4.318924985052497e-13
6.210648424152782 1.0036548339298669e-19 1.6545913854029134e-11 1.6111437299194345e-11 4.344765548347889e-13
6.233982942956859 1.0647612355232869e-19 1.7619244173849615e-11 1.7175820974242013e-11 4.4342319960760445e-13
6.239830258556775 1.0720131271208377e-19 1.7755884539027064e-11 1.7311267050117226e-11 4.446174889098376e-13
6.245683058788269 1.071760322777957e-19 1.776834794510106e-11 1.732253474125887e-11 4.458132038421876e-13
6.257405133728602 1.0680515067872333e-19 1.7740093490871145e-11 1.729221496923913e-11 4.478785216320142e-13
6.269149208991335 1.0534811544257871e-19 1.7530924138457724e-11 1.7082420157826147e-11 4.4850398063158105e-13
6.280915325867298 1.0199624330716549e-19 1.7004996542012392e-11 1.6557645818068756e-11 4.4735072394363984e-13
6.304513850009849 9.385667076058232e-20 1.5706744575146894e-11 1.5263307125897668e-11 4.434374492492224e-13
6.32820103803542 8.395462594731629e-20 1.4102442306427115e-11 1.3664627422144879e-11 4.3781488428223604e-13
6.3519772230701035 7.492549028119161e-20 1.2633042542295571e-11 1.220030375136416e-11 4.3273879093141396e-13
6.375842739491607 6.730922433766345e-20 1.1391518387533537e-11 1.0963293790108348e-11 4.282245974251871e-13
6.399797922933955 6.12600916907821e-20 1.0406707226685517e-11 9.980974241329781e-12 4.2573298535573414e-13
6.42384311029221 5.620763383562773e-20 9.584283729200477e-12 9.16063808674093e-12 4.2364564245954915e-13
6.447978639727206 5.2530972072441714e-20 8.991009582816133e-12 8.567877703267415e-12 4.231318795487152e-13
6.472204850670314 4.9451401534924676e-20 8.495721991303561e-12 8.072792766817996e-12 4.2292922448556323e-13
6.496522083828205 4.743184099330138e-20 8.179379027349748e-12 7.755380740778148e-12 4.2399828657160233e-13
6.520930681187647 4.5717256352484457e-20 7.913328154276304e-12 7.488071443836073e-12 4.252567104402307e-13
6.57002334288761 4.387130863880744e-20 7.650977676614305e-12 7.221454928046972e-12 4.2952274856733357e-13
6.619489833774732 4.3476175972338033e-20 7.639154444881084e-12 7.203960607934939e-12 4.351938369461445e-13
6.6693287637831435 4.383408994648948e-20 7.760032746715665e-12 7.318603187119182e-12 4.4142955959648313e-13
6.719538636694507 4.431985883547388e-20 7.905097975292975e-12 7.457728714510945e-12 4.4736926078202995e-13
6.770126513364129 4.5902112515810574e-20 8.24895416849029e-12 7.79505508783144e-12 4.53899080658849e-13
6.8210952395837445 4.840324448905421e-20 8.763912240850234e-12 8.302583054777034e-12 4.61329186073199e-13
6.872447682569556 5.158249397067897e-20 9.409861072566014e-12 8.940234748389883e-12 4.696263241761292e-13
6.924186731123532 5.560875845440542e-20 1.0220717942394107e-11 9.741970164715892e-12 4.787477776782143e-13
6.976315295795916 5.878182993877419e-20 1.0885255703171818e-11 1.039727673124453e-11 4.879789719272879e-13
7.028836309048954 5.902002542801746e-20 1.1011646338662323e-11 1.0515126916672689e-11 4.965194219896348e-13
7.081752725421856 5.730894595911104e-20 1.0772899597796039e-11 1.0268174259451776e-11 5.047253383442632e-13
7.135067521697011 5.610805550692162e-20 1.0626560970746892e-11 1.0112644633239388e-11 5.139163375075072e-13
7.1887836970674375 5.669215417987681e-20 1.0818020720843548e-11 1.0293181768353059e-11 5.248389524904858e-13
7.242904273305506 5.931071411199892e-20 1.1402900412955238e-11 1.0864921405698938e-11 5.379790072563012e-13
7.297432294932914 6.353451372536903e-20 1.2306915470698242e-11 1.1752544039728948e-11 5.543714309692927e-13
7.352370829391971 6.834449877351252e-20 1.3338297481675315e-11 1.27615990566356e-11 5.766984250397199e-13
7.379995003818881 7.135070410727945e-20 1.3977315363663084e-11 1.338732158270884e-11 5.899937809542403e-13
7.407722967218148 7.464711950240655e-20 1.4678011346988877e-11 1.4074125429203243e-11 6.038859177856342e-13
7.463496598684601 8.300430015274223e-20 1.6444185395477932e-11 1.5808893701606003e-11 6.35291693871929e-13
7.519690156487492 9.37629470975347e-20 1.8715465284800793e-11 1.804322385484817e-11 6.722414299526267e-13
7.533803324048627 9.688462774882421e-20 1.9374860596594234e-11 1.8692126362774654e-11 6.827342338195791e-13
7.547942979602549 1.0013201657870262e-19 2.0061851264999402e-11 1.9368458408476286e-11 6.933928565231193e-13
7.57630195363571 1.0693277778589848e-19 2.1504906409109755e-11 2.0789552159899137e-11 7.153542492106132e-13
7.590521371821866 1.1034838618891508e-19 2.223345862498558e-11 2.150659042362408e-11 7.268682013614991e-13
7.604767477414989 1.138922668899984e-19 2.2990563175427054e-11 2.225199461025625e-11 7.385685651708036e-13
7.633339951266878 1.20947231081493e-19 2.4506425366355714e-11 2.3744463159690185e-11 7.619622066655385e-13
7.662019777021956 1.2624820361647432e-19 2.5676623259600836e-11 2.4893683065360785e-11 7.829401942400504e-13
7.690807358020558 1.2964731063730925e-19 2.646700982022718e-11 2.5666563515370377e-11 8.004463048568112e-13
7.719703099118437 1.3105115988568175e-19 2.6854118422706233e-11 2.60399016273573e-11 8.142167953489382e-13
7.748707406692464 1.301002073216419e-19 2.675941924667369e-11 2.593199519920701e-11 8.274240474666781e-13
7.777823177463063 1.274488113992387e-19 2.631257119004597e-11 2.54565159845757e-11 8.560552054702661e-13
7.807048350752435 1.2373513070076083e-19 2.5641848121827314e-11 2.4752703055946214e-11 8.891450658810939e-13
7.836380830085272 1.1884201401474928e-19 2.4720370173461254e-11 2.379852778442895e-11 9.21842389032304e-13
7.851088371676256 1.1555865979513192e-19 2.4082512549288615e-11 2.3146498289667813e-11 9.360142596208014e-13
7.86582351679805 1.121075288546361e-19 2.3407143130370814e-11 2.245794451221581e-11 9.491986181550047e-13
7.89537682495964 1.0458474032393793e-19 2.19184893142886e-11 2.0946775424784838e-11 9.717138895037543e-13
7.9250411701946435 9.659985584455541e-20 2.0321110546381757e-11 1.9325541464942028e-11 9.955690814397265e-13
7.939915112024199 9.242374261041796e-20 1.9479098029544678e-11 1.8470854192963783e-11 1.0082438365808934e-12
7.954816969689239 8.848322946869649e-20 1.868360124362331e-11 1.7662006802822413e-11 1.0215944408008988e-12
7.9847046421970465 8.125312773479525e-20 1.722139692597063e-11 1.6170699022325156e-11 1.0506979036454766e-12
8.044817289139356 6.925162250611655e-20 1.4788208703430843e-11 1.3667444926751783e-11 1.1207637766790572e-12
8.07504310897143 6.486857733372406e-20 1.3904284833734888e-11 1.2741253725301726e-11 1.1630311084331582e-12
8.105382492623747 6.102350145587119e-20 1.3129254606404545e-11 1.1921255027545712e-11 1.207999578858831e-12
8.135835866775926 5.799151414473714e-20 1.2523798162455897e-11 1.1271578592686888e-11 1.2522195697690044e-12
8.166403659710703 5.573167221424754e-20 1.2080985141600857e-11 1.0780918920565708e-11 1.3000662210351478e-12
8.197086301319933 5.407664847982046e-20 1.1766267237749404e-11 1.0416241528028344e-11 1.3500257097210623e-12
8.227884223110665 5.2648972015278226e-20 1.149866710291847e-11 1.0095818912292968e-11 1.4028481906255027e-12
8.258797858211198 5.1921018663863757e-20 1.1382285481541834e-11 9.909427051274244e-12 1.472858430267589e-12
8.289827641377162 5.2088799659918564e-20 1.146197042810489e-11 9.848447933976579e-12 1.6135224941283125e-12
8.320974008997652 5.285152407767e-20 1.1673500710497846e-11 9.891045196930454e-12 1.7824555135673913e-12
8.35223739910135 5.386976811264009e-20 1.1943108261633627e-11 9.97635359264204e-12 1.9667546689915888e-12
8.383618251362687 5.577527014433985e-20 1.2412024093840866e-11 1.026032732686379e-11 2.1516967669770787e-12
8.415117007108037 5.830187769476859e-20 1.3023032790414565e-11 1.0670793089112949e-11 2.3522397013016175e-12
8.446734109321913 6.144611319873301e-20 1.377693702085542e-11 1.1220446858194237e-11 2.5564901626611797e-12
8.478470002653195 6.525259662626843e-20 1.46853641271208e-11 1.192047314605685e-11 2.764890981063948e-12
8.542299949622933 7.335068647598972e-20 1.6632151515257294e-11 1.3432640164268786e-11 3.1995113509885103e-12
8.558332380220154 7.508389508373087e-20 1.705710710198411e-11 1.3746806135186322e-11 3.310300966797785e-12
8.574394900937412 7.62658056173308e-20 1.7358123608162578e-11 1.3937854054922787e-11 3.4202695532397866e-12
8.606610438733982 7.679012549713545e-20 1.7543124937898174e-11 1.3907320349236173e-11 3.635804588662003e-12
8.622764948673899 7.632933858774157e-20 1.74705863003676e-11 1.372704547297045e-11 3.743540827397152e-12
8.638949780445296 7.50191900332335e-20 1.720294311629776e-11 1.3354841966867592e-11 3.848101149430171e-12
8.655163606183647 7.370210904526712e-20 1.693263825907407e-11 1.2977523982382524e-11 3.955114276691547e-12
8.671407862489573 7.209895155352826e-20 1.659541037814476e-11 1.2533212967760377e-11 4.062197410384384e-12
8.703987895363145 6.823623032440333e-20 1.576531809482562e-11 1.148942602855588e-11 4.27589206626974e-12
8.736690337257128 6.494025231695949e-20 1.506018641566506e-11 1.0560563890943803e-11 4.4996225247212555e-12
8.802464289484785 5.977202696216133e-20 1.3965988773503299e-11 8.995366380802925e-12 4.970622392700378e-12
8.868733419248175 5.726289322428752e-20 1.3480447860817375e-11 7.952880862563325e-12 5.527566998254051e-12
8.935501454478851 5.705442743719341e-20 1.3532489983746249e-11 7.2581027793678e-12 6.274387204378452e-12
9.002772151174003 5.795846767149429e-20 1.3850408635369787e-11 6.78789718602795e-12 7.062511449341839e-12
9.07054929360775 5.950390238231472e-20 1.4326775957082082e-11 6.4589530969739175e-12 7.867822860108164e-12
9.13883669454403 6.146114699222153e-20 1.490942898276425e-11 6.217048500011101e-12 8.692380482753147e-12
9.207638195451068 6.362868710608541e-20 1.5551441144750063e-11 6.047601927880548e-12 9.503839216869514e-12
