Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.7442626902280925e-20 7.66407880643834e-13 7.664077850146629e-13 9.562917127154266e-20
1.0531058218030118 2.749468729033294e-20 7.685820391790992e-13 7.685819414314657e-13 9.774763363905354e-20
1.0540936079674168 2.754654462023771e-20 7.707539204627435e-13 7.707538205513225e-13 9.991142072587222e-20
1.058054026499678 2.775417828056066e-20 7.794812106331078e-13 7.794811015995471e-13 1.0903356064115243e-19
1.0590464539527713 2.780613747473936e-20 7.816729962648541e-13 7.816728848292799e-13 1.114355741983705e-19
1.06003981227728 2.785811686135674e-20 7.838687759621394e-13 7.838686620740051e-13 1.138881344371095e-19
1.0620293250338977 2.79621359809563e-20 7.88272335440153e-13 7.882722164911991e-13 1.1894895401026584e-19
1.0660195594769086 2.817041404169012e-20 7.97127581559799e-13 7.971274518369116e-13 1.2972288728178444e-19
1.070024785945596 2.83790090252368e-20 8.060472431470161e-13 8.060471017213221e-13 1.4142569403588252e-19
1.0740450607676866 2.8587917740753495e-20 8.150316220891266e-13 8.150314679560084e-13 1.541331179755875e-19
1.07808044048254 2.8797137248491723e-20 8.240810282616272e-13 8.240808603349273e-13 1.6792669989003584e-19
1.0861967418109137 2.9216179992890526e-20 8.423670297415344e-13 8.423668306115257e-13 1.9913000900504763e-19
1.0902777775684922 2.942527529976112e-20 8.515832841633048e-13 8.515830674275989e-13 2.1673570614959485e-19
1.0943741465085532 2.963465983703903e-20 8.608653035700541e-13 8.608650677496875e-13 2.3582036675204006e-19
1.1026131145906286 3.0054290639116356e-20 8.796280475521335e-13 8.796277686477483e-13 2.789043853291771e-19
1.1109141095355224 3.0475063276581194e-20 8.986581799549667e-13 8.986578505265801e-13 3.294283866969737e-19
1.1192775983109025 3.0896646216836506e-20 9.179490669510898e-13 9.179486783529857e-13 3.8859810393276406e-19
1.1277040513999907 3.131753673125263e-20 9.374587547037266e-13 9.374582969027112e-13 4.578010151944908e-19
1.1361939428280308 3.1739521176734465e-20 9.572431636279035e-13 9.572426249963399e-13 5.386315632862303e-19
1.1447477501889525 3.216260985112442e-20 9.773058857132792e-13 9.773052527937762e-13 6.329195033048734e-19
1.1533659546722406 3.258696484675723e-20 9.976552052577224e-13 9.976544624948796e-13 7.427628428919109e-19
1.1707974979042381 3.344076110385816e-20 1.0392675616846413e-12 1.0392665426124428e-12 1.0190721987049813e-18
1.1884924949847024 3.429986484591409e-20 1.0820772975173721e-12 1.082075906372134e-12 1.391145238071266e-18
1.2064549276569216 3.5170051894163397e-20 1.1262985986915767e-12 1.1262967090282713e-12 1.8896633053994113e-18
1.2246888378427687 3.604586445741489e-20 1.171792294751696e-12 1.1717897405372958e-12 2.554214400301555e-18
1.2431983285522175 3.6926654387323754e-20 1.218568120826433e-12 1.2185646851292284e-12 3.4356972050525414e-18
1.2619875648066055 3.781378281910138e-20 1.266702518772653e-12 1.2666979195524699e-12 4.5992201830695424e-18
1.3004222497298317 3.960198753049475e-20 1.367007216513908e-12 1.366999091021859e-12 8.125492049207397e-18
1.3400274889804893 4.1416293528355125e-20 1.47317510262716e-12 1.4731610109925947e-12 1.409163456500662e-17
1.3808389325824078 4.3263694111966265e-20 1.5857548772273544e-12 1.5857308765037387e-12 2.400072361583477e-17
1.4228933163050095 4.5159636542712314e-20 1.7056590008095924e-12 1.7056188351879358e-12 4.0165621656524104e-17
1.466228494730424 4.713629313758641e-20 1.8345371653058822e-12 1.834471085361618e-12 6.607994426431778e-17
1.5108834753276823 4.918990082537008e-20 1.972769529139601e-12 1.9726626084733774e-12 1.0692066622352764e-16
1.5568984535646726 5.1318546519755677e-20 2.1208212575625954e-12 2.120650927800414e-12 1.7032976218182125e-16
1.6043148490894465 5.353366506698144e-20 2.279743644835594e-12 2.2794759919838218e-12 2.676528517727592e-16
1.6531753430134553 5.584702475743364e-20 2.4506900828149076e-12 2.4502757142176796e-12 4.1436859722744883e-16
1.7035239163302658 5.827200649271316e-20 2.6349819264799562e-12 2.634349753004956e-12 6.321734749994877e-16
1.755405889504358 6.084959969399917e-20 2.8353371592346794e-12 2.834386255517768e-12 9.509037169108633e-16
1.8088679632656115 6.357695320118774e-20 3.0526429580595885e-12 3.0512322399737056e-12 1.410718085882857e-15
1.8639582606462262 6.644924986006775e-20 3.2877266247115287e-12 3.2856616312087943e-12 2.0649935027352713e-15
1.9207263702978936 6.947014072375474e-20 3.541874026815251e-12 3.538890474116837e-12 2.983552698414283e-15
1.979223391128241 7.264655221515553e-20 3.816622933998265e-12 3.8123664484867145e-12 4.256485511552257e-15
2.039501978296691 7.598279500325228e-20 4.113474684361191e-12 4.107476447413592e-12 5.998236947599007e-15
2.1016163906111602 7.950495467513886e-20 4.435239477935582e-12 4.4268867555936325e-12 8.352722341949134e-15
2.1656225393682647 8.322082482707437e-20 4.78392334118924e-12 4.7724256332569334e-12 1.1497707932305956e-14
2.231578038680979 8.711219932222008e-20 5.160128186191026e-12 5.144478492946305e-12 1.5649693244722377e-14
2.299542257339062 9.117245223124771e-20 5.5651191082677824e-12 5.5440502142779505e-12 2.10688939898323e-14
2.369576372248914 9.540252043115215e-20 6.000673431064171e-12 5.97260899665992e-12 2.8064434404249628e-14
2.4417434235010123 9.980543715742653e-20 6.468799061308337e-12 6.431801174595651e-12 3.6997886712687836e-14
2.5161083711144245 1.0440079917440186e-19 6.972725989049052e-12 6.9244378715603664e-12 4.8288117488685365e-14
2.5927381535095444 1.0922967972015574e-19 7.51741890647762e-12 7.455005376069167e-12 6.241353040845361e-14
2.6717017477616296 1.1432439470001845e-19 8.107674753463255e-12 8.027764911735702e-12 7.990984172755485e-14
2.753070231689431 1.1973872786335482e-19 8.750268175444171e-12 8.648898827064774e-12 1.0136934837939654e-13
2.836916847834745 1.2564357528401778e-19 9.461420087757116e-12 9.33397769648063e-12 1.2744239127648534e-13
2.9233170693905177 1.3242847923542276e-19 1.0276062742735034e-11 1.0117263955261194e-11 1.5879878747383786e-13
2.967498994190263 1.3652886825595149e-19 1.0754358349997344e-11 1.057803730439575e-11 1.7632104560159298e-13
3.0123486681368425 1.4090015237831392e-19 1.1266425110761967e-11 1.1070900643262947e-11 1.9552446749901967e-13
3.0578761833420214 1.4794058721591774e-19 1.2008165577126954e-11 1.1791558958639374e-11 2.1660661848758045e-13
3.1040917844459814 1.5613040833337367e-19 1.2864457690076525e-11 1.2624975068175585e-11 2.394826219009403e-13
3.127460860933648 1.6361503182361935e-19 1.3582650240878702e-11 1.3330945300443796e-11 2.517049404349016e-13
3.1510058709225794 1.7307665502814332e-19 1.4476285465376104e-11 1.4211859433603063e-11 2.6442603177304396e-13
3.162844764501044 1.815821244160919e-19 1.524475336903552e-11 1.49737514058229e-11 2.7100196321261194e-13
3.1747281389236908 1.911838958900905e-19 1.6111177473721384e-11 1.5833470966645127e-11 2.777065070762574e-13
3.1986289994194426 2.1709817147800704e-19 1.8432721822396037e-11 1.814117935620192e-11 2.915424661941137e-13
3.2227097969389145 2.768851942871844e-19 2.3685925883083832e-11 2.3379741557691913e-11 3.06184325391912e-13
3.2348180950136065 3.328829163441683e-19 2.85831971262458e-11 2.8269203858284014e-11 3.139932679617953e-13
3.240889293275058 3.7469552209370398e-19 3.2233846398846295e-11 3.191573408299638e-11 3.1811231584991045e-13
3.2469718861334385 4.231505909461658e-19 3.647060040849025e-11 3.614822610851507e-11 3.223742999751793e-13
3.2714166318528037 6.770241672680499e-19 5.879081246780918e-11 5.845084119763906e-11 3.399712701701161e-13
3.2744851364798273 6.928850787249615e-19 6.022456411126512e-11 5.988252352075628e-11 3.420405905088438e-13
3.2775565192852394 7.091669614413412e-19 6.169757820589176e-11 6.135345835698283e-11 3.4411984890893087e-13
3.283707930232385 6.935303954446494e-19 6.045043836404461e-11 6.010260913480328e-11 3.4782922924133017e-13
3.2898708863219004 6.438239354323338e-19 5.6223179962155176e-11 5.587198326426527e-11 3.5119669788991054e-13
3.29141343181113 6.320757336195784e-19 5.522312607234535e-11 5.487108399477891e-11 3.5204207756642854e-13
3.292184975758714 6.262991637558223e-19 5.473126593664457e-11 5.437880064192205e-11 3.5246529472252653e-13
3.295272960557952 5.903096524032145e-19 5.163458756599557e-11 5.1280477600272246e-11 3.5410996572331734e-13
3.3076538914384823 4.646419952620805e-19 4.0795095293289116e-11 4.0434383643736936e-11 3.6071164955217796e-13
3.310756385682612 4.387857247818998e-19 3.85610764081894e-11 3.819870159238829e-11 3.6237481580109723e-13
3.313861789986515 4.148199986059418e-19 3.648913012788353e-11 3.612508704314101e-11 3.640430847425308e-13
3.3200813396944477 3.8136919870902795e-19 3.360963306969337e-11 3.324199783531385e-11 3.6763523437952073e-13
3.345076488085796 3.231151941167917e-19 2.8690153145667644e-11 2.8306499387692796e-11 3.836537579748495e-13
3.3482140837626964 3.2551486070500924e-19 2.8930335631118868e-11 2.854451145862201e-11 3.8582417249685256e-13
3.3513546224236106 3.279357597819322e-19 2.917283226571846e-11 2.8784828345074915e-11 3.880039206435545e-13
3.3576445397418455 3.448000292659104e-19 3.073062862739325e-11 3.033806587865956e-11 3.9256274873368894e-13
3.3702598118196083 4.057562362062675e-19 3.62992806104502e-11 3.589715624558731e-11 4.0212436486288767e-13
3.382922481734668 4.203955812965737e-19 3.775023172735501e-11 3.733882735776969e-11 4.114043695853303e-13
3.389271646505754 4.2793750096452964e-19 3.8499594714530195e-11 3.808348930683361e-11 4.161054076965834e-13
3.395632727569191 4.362427916614858e-19 3.93204435002868e-11 3.8899493378131737e-11 4.2095012215506875e-13
3.421196662673239 4.765219910983843e-19 4.327433677039727e-11 4.283334654943617e-11 4.40990220961102e-13
3.4276182099114902 4.693407974480624e-19 4.27021932268959e-11 4.225674574420968e-11 4.454474826862054e-13
3.4340518103208963 4.3659251138941655e-19 3.9797203743242565e-11 3.934754777280869e-11 4.496559704338761e-13
3.4469541582030403 3.895997712079572e-19 3.564705316808805e-11 3.5189334339798694e-11 4.577188282893534e-13
3.472904465399547 3.7669032225270133e-19 3.472535804732776e-11 3.4249043294403624e-11 4.763147529241283e-13
3.4990501388274233 3.571283290093208e-19 3.3169880005583245e-11 3.267456881043162e-11 4.95311195151617e-13
3.5253949054701885 2.874543594907335e-19 2.6899617532547283e-11 2.6385904572203064e-11 5.137129603442155e-13
3.5519380250092896 2.2112816630466384e-19 2.0848695054050027e-11 2.031652944961653e-11 5.321656044334953e-13
3.578680990867387 1.9547149967213548e-19 1.8568459057755065e-11 1.801607422740456e-11 5.523848303505023e-13
3.605625307711299 1.8582122894044896e-19 1.7784651296601524e-11 1.7210997622686435e-11 5.736536739150872e-13
3.660119384959845 1.8021540936525625e-19 1.7508809079500403e-11 1.6890589721711013e-11 6.182193577893902e-13
3.715437065384467 1.7666529055334097e-19 1.7423306414003433e-11 1.675827868044428e-11 6.650277335591561e-13
3.8285932144167436 1.7784303313445048e-19 1.8073635318410436e-11 1.7308609547193912e-11 7.650257712165274e-13
3.94519561050918 1.8104044959569523e-19 1.895891998991008e-11 1.8085756896596403e-11 8.731630933136812e-13
4.06534921144712 1.8489201069360173e-19 1.995195403760311e-11 1.8962857081580003e-11 9.890969560231083e-13
4.189162171576248 1.889871785225516e-19 2.1014978378158553e-11 1.9902152771854836e-11 1.1128256063037182e-12
4.316745939156006 1.931432111339663e-19 2.2131220731264738e-11 2.0887586229457967e-11 1.2436345018067622e-12
4.448215356677963 1.9726585661743303e-19 2.3292020349802365e-11 2.1912603465854203e-11 1.3794168839481622e-12
4.58368876423945 2.0132989513375794e-19 2.4495867342083662e-11 2.2975759397691325e-11 1.5201079443923347e-12
4.723288106065518 2.0535287415950412e-19 2.5746289942828858e-11 2.4079916280082928e-11 1.666373662745927e-12
4.867139040275056 2.0935032270842712e-19 2.704685798669518e-11 2.5232996893546855e-11 1.8138610931483256e-12
4.940699165968905 2.1144618622523335e-19 2.773050000491474e-11 2.5842028929491993e-11 1.8884710754227537e-12
5.015371051989984 2.1344971482392601e-19 2.841633610383916e-11 2.6452951953238192e-11 1.9633841506009694e-12
5.091171501069577 2.1570857401517223e-19 2.91510745305035e-11 2.7110771592520462e-11 2.0403029379830393e-12
5.129500256944802 2.1679891179221885e-19 2.951899632192431e-11 2.744022582015817e-11 2.0787705017661452e-12
5.168117569889187 2.1789497489758467e-19 2.9891591091011155e-11 2.777393257090712e-11 2.1176585201040363e-12
5.20702561229733 2.19240813870437e-19 3.0302646012055567e-11 2.8142267971669277e-11 2.160378040386294e-12
5.246226572918644 2.205681427105664e-19 3.071561831046837e-11 2.851241248507414e-11 2.203205825394235e-12
5.265937586045735 2.2122493653590555e-19 3.0922829054297033e-11 2.869817573577394e-11 2.2246533185231012e-12
5.285722656980489 2.21877193162361e-19 3.113052666744158e-11 2.888440722151723e-11 2.2461194459243598e-12
5.305582063971359 2.225249484910887e-19 3.1338714547595775e-11 2.9071113184178532e-11 2.2676013634172445e-12
5.3255160863122235 2.232173712857124e-19 3.155434163508108e-11 2.9265053298670705e-11 2.2892883364103754e-12
5.365609099470188 2.2496887778509258e-19 3.204135729480609e-11 2.9707178665772355e-11 2.3341786290337435e-12
5.406003951863644 2.26722339058313e-19 3.253419799597266e-11 3.015503305284469e-11 2.379164943127972e-12
5.446702915881641 2.2847939038436334e-19 3.303316238053817e-11 3.060893794065355e-11 2.4242244398846204e-12
5.487708281020852 2.303344200389092e-19 3.355206786087111e-11 3.1082517878708145e-11 2.469549982162976e-12
5.529022354014368 2.330194961151147e-19 3.4198734662544556e-11 3.168193852791615e-11 2.5167961346284002e-12
5.570647458961463 2.357722634740819e-19 3.4863246027287554e-11 3.2299116240788025e-11 2.56412978649953e-12
5.612585937458331 2.3860014522468157e-19 3.554701524966233e-11 3.293548754006091e-11 2.611527709601418e-12
5.654840148729818 2.4164960661699783e-19 3.62723637730637e-11 3.3613134044042224e-11 2.659229729021476e-12
5.67608639626678 2.438215609228313e-19 3.6735887599633086e-11 3.40516542831504e-11 2.6842333164826796e-12
5.686739436050992 2.4492873067860224e-19 3.697196169251884e-11 3.427521700815974e-11 2.6967446843590906e-12
5.6974124697621304 2.460505470127101e-19 3.7211007573571935e-11 3.4501745630760647e-11 2.70926194281128e-12
5.718818669136295 2.483397338760353e-19 3.769831775224874e-11 3.4964005103014256e-11 2.734312649234476e-12
5.740305295436557 2.508644822710844e-19 3.8224657389132196e-11 3.546506766351221e-11 2.759589725619991e-12
5.7835210386641895 2.5754869384208586e-19 3.9538583333760284e-11 3.672678003511633e-11 2.8118032986439554e-12
5.827062130521658 2.6509735495482963e-19 4.1003834912146e-11 3.813919850346578e-11 2.864636408680227e-12
5.8489554468988025 2.7056159396517394e-19 4.200624829477157e-11 3.911293768446627e-11 2.893310610305309e-12
5.870931020387893 2.7633656209221427e-19 4.3064039087981615e-11 4.014199026014687e-11 2.922048827834727e-12
5.892989160043636 2.824471360396987e-19 4.4181682532330065e-11 4.123083447617718e-11 2.9508480561528818e-12
5.915130176081913 2.893843202391498e-19 4.5436904437084785e-11 4.2456156425181154e-11 2.9807480119036176e-12
5.95966208400165 3.09089674407292e-19 4.889625143766086e-11 4.5846546822975205e-11 3.0497046146856612e-12
6.004529249263818 3.3744156418807327e-19 5.37832414775996e-11 5.065547339092086e-11 3.127768086678727e-12
6.027089341400364 3.5721944350528497e-19 5.714946272063534e-11 5.397617823774686e-11 3.1732844828884795e-12
6.049734195844842 3.8037893792080235e-19 6.108325732997158e-11 5.7861669312175167e-11 3.221588017796417e-12
6.095279466722835 4.473150913809233e-19 7.237300515043549e-11 6.903129345783623e-11 3.3417116925992773e-12
6.141167624020661 5.494246081752962e-19 8.956297104317729e-11 8.606363058211083e-11 3.499340461066477e-12
6.164241091010745 6.144619327169897e-19 1.0054119244376414e-10 9.694209235415338e-11 3.5991000896107362e-12
6.187401249150058 6.875011483875466e-19 1.1291487072640019e-10 1.0921349491945843e-10 3.701375806941764e-12
6.1990139391386085 7.229228144071799e-19 1.1895534931213282e-10 1.152019623435031e-10 3.75338696862971e-12
6.204828454712694 7.414942278380772e-19 1.2212567769282513e-10 1.1834603772763117e-10 3.779639965193987e-12
6.210648424152782 7.54871860572615e-19 1.2444561968540227e-10 1.2064379493620632e-10 3.801824749195943e-12
6.233982942956859 7.995112633296596e-19 1.3229993446770412e-10 1.2842153659813158e-10 3.878397869572531e-12
6.239830258556775 8.047466525175818e-19 1.332911723165873e-10 1.294027329779497e-10 3.8884393386376076e-12
6.245683058788269 8.044562367528396e-19 1.3336804896995983e-10 1.294695581850651e-10 3.898490784894716e-12
6.257405133728602 8.015152021447786e-19 1.3312985871977624e-10 1.2921411561508927e-10 3.9157431046869615e-12
6.269149208991335 7.905742202327728e-19 1.3155903760115577e-10 1.2763860706022804e-10 3.920430540927717e-12
6.280915325867298 7.656893123967257e-19 1.276570948828999e-10 1.2374749178150385e-10 3.909603101396064e-12
6.304513850009849 7.05390174199691e-19 1.1804577343506214e-10 1.1417182793746785e-10 3.8739454975943e-12
6.32820103803542 6.322021669263672e-19 1.0619539405335528e-10 1.0237200082268488e-10 3.823393230670383e-12
6.3519772230701035 5.655096851293168e-19 9.534949832837066e-11 9.15718808681771e-11 3.777617460193586e-12
6.375842739491607 5.092549670447042e-19 8.61871070141931e-11 8.245034725771819e-11 3.736759756474919e-12
6.399797922933955 4.645840580840613e-19 7.892234799566557e-11 7.520883696849416e-11 3.71351102717142e-12
6.42384311029221 4.2726618217253233e-19 7.285558986185486e-11 6.916179977087678e-11 3.693790090978067e-12
6.447978639727206 4.000856140645942e-19 6.847719446426841e-11 6.478944168056875e-11 3.6877527836996426e-12
6.472204850670314 3.7730690738856145e-19 6.482110700761194e-11 6.113668869144053e-11 3.684418316171404e-12
6.496522083828205 3.623233874708602e-19 6.248081994152421e-11 5.878869182717907e-11 3.6921281143451435e-12
6.520930681187647 3.4958691238278623e-19 6.051097937277876e-11 5.6809508635308666e-11 3.701470737470099e-12
6.57002334288761 3.3573804546951103e-19 5.85513487237333e-11 5.481604826084491e-11 3.735300462888377e-12
6.619489833774732 3.3251893881512137e-19 5.842656288521945e-11 5.4645340669148944e-11 3.781222216070515e-12
6.6693287637831435 3.348016516895078e-19 5.927057648366083e-11 5.543865063744679e-11 3.831925846214024e-12
6.719538636694507 3.380133130017004e-19 6.028964050068467e-11 5.640969069385435e-11 3.879949806830314e-12
6.770126513364129 3.492162033736426e-19 6.275677302501362e-11 5.882382095731832e-11 3.932952067695307e-12
6.8210952395837445 3.6707839610438575e-19 6.646337209271978e-11 6.246977368521391e-11 3.993598407505854e-12
6.872447682569556 3.898217916931873e-19 7.111267060830284e-11 6.705108855310641e-11 4.061582055196398e-12
6.924186731123532 4.186693804638483e-19 7.695013821152632e-11 7.281360125461517e-11 4.136536956911131e-12
6.976315295795916 4.412580738252267e-19 8.17124436187096e-11 7.750015091455945e-11 4.212292704150144e-12
7.028836309048954 4.425087317541063e-19 8.256095487097277e-11 7.82790196545608e-11 4.281935216411959e-12
7.081752725421856 4.2961749388000023e-19 8.07592261481856e-11 7.641069233116258e-11 4.348533817023027e-12
7.135067521697011 4.204057709760157e-19 7.962256965364573e-11 7.519915094986222e-11 4.4234187037834646e-12
7.1887836970674375 4.241071712945631e-19 8.092830892200357e-11 7.64153397502087e-11 4.512969171794886e-12
7.242904273305506 4.424996128069497e-19 8.507365141617994e-11 8.045233740573734e-11 4.621314010442587e-12
7.297432294932914 4.724269434669387e-19 9.151118216564557e-11 8.675378965035332e-11 4.757392515292241e-12
7.352370829391971 5.065032986038173e-19 9.885055554531096e-11 9.390603731781521e-11 4.944518227495775e-12
7.379995003818881 5.278409279600982e-19 1.0340191038414926e-10 9.834564538993734e-11 5.056264994211919e-12
7.407722967218148 5.51237635821358e-19 1.0839095101603173e-10 1.0321793696396319e-10 5.173014052068529e-12
7.463496598684601 6.106276742065998e-19 1.2097294554360618e-10 1.1553585732467853e-10 5.4370882189276174e-12
7.519690156487492 6.871035287100461e-19 1.3714865665709332e-10 1.3140071541617146e-10 5.747941240921884e-12
7.533803324048627 7.092926350885761e-19 1.4184340948968477e-10 1.360071437396858e-10 5.836265749998951e-12
7.547942979602549 7.323676078151267e-19 1.4673278858557925e-10 1.408068243304931e-10 5.925964255086096e-12
7.57630195363571 7.806635128885876e-19 1.5699672382297184e-10 1.5088599241443152e-10 6.110731408540365e-12
7.590521371821866 8.048984905501459e-19 1.6217434531686613e-10 1.559667458536892e-10 6.20759946317692e-12
7.604767477414989 8.300352417302628e-19 1.675528829473696e-10 1.6124687154816013e-10 6.306011399209466e-12
7.633339951266878 8.80022403371028e-19 1.783108480954144e-10 1.7180819796853892e-10 6.502650126875496e-12
7.662019777021956 9.173986862987657e-19 1.865824603612206e-10 1.7990386239322578e-10 6.678597967994847e-12
7.690807358020558 9.41128926847526e-19 1.921279232598689e-10 1.853030321504671e-10 6.824891109401813e-12
7.719703099118437 9.505728815775898e-19 1.947849736970293e-10 1.8784565052655946e-10 6.9393231704698535e-12
7.748707406692464 9.43221420700302e-19 1.9400474417817427e-10 1.8695521077157744e-10 7.049533406596813e-12
7.777823177463063 9.238854750590748e-19 1.9074169517195315e-10 1.8344803869770166e-10 7.293656474251529e-12
7.807048350752435 8.970465175471818e-19 1.8589652292675433e-10 1.7831996090014002e-10 7.576562026614323e-12
7.836380830085272 8.6185029104044385e-19 1.7927378970522098e-10 1.7141751296618035e-10 7.856276739040608e-12
7.851088371676256 8.38304782475511e-19 1.7470335394929552e-10 1.6672585056292507e-10 7.977503386370396e-12
7.86582351679805 8.135743993181046e-19 1.6986773864881962e-10 1.6177758774408775e-10 8.090150904731825e-12
7.89537682495964 7.597255897510557e-19 1.592205246116455e-10 1.509385033907644e-10 8.282021220881105e-12
7.9250411701946435 7.026781371186597e-19 1.4781802703610027e-10 1.3933253499572849e-10 8.485492040371771e-12
7.939915112024199 6.728872726924937e-19 1.4181677540217463e-10 1.332231240402047e-10 8.593651361969963e-12
7.954816969689239 6.447909868153591e-19 1.3615029373902459e-10 1.2744269070428852e-10 8.707603034736087e-12
7.9847046421970465 5.932837062812418e-19 1.2574499567485467e-10 1.167889414641261e-10 8.95605421072857e-12
8.044817289139356 5.079679377491194e-19 1.0847306685734135e-10 9.89188889999664e-11 9.554177857374892e-12
8.07504310897143 4.768900350548868e-19 1.022192123570084e-10 9.230432895833074e-11 9.914883398677657e-12
8.105382492623747 4.496735295439582e-19 9.67476155627117e-11 8.644926922136537e-11 1.0298346341346327e-11
8.135835866775926 4.282255823252479e-19 9.247923321430039e-11 8.180530861832228e-11 1.0673924595978113e-11
8.166403659710703 4.1228027646085617e-19 8.93702215672149e-11 7.829012610824602e-11 1.1080095458968886e-11
8.197086301319933 4.0063423203907325e-19 8.717199699462389e-11 7.56683546743453e-11 1.1503642320278614e-11
8.227884223110665 3.9062407299967824e-19 8.531327404656614e-11 7.336196788856947e-11 1.1951306157996668e-11
8.258797858211198 3.8567303110544655e-19 8.454842866226387e-11 7.200283987778226e-11 1.2545588784481605e-11
8.289827641377162 3.8752273412579666e-19 8.52731133711669e-11 7.152839871115746e-11 1.3744714660009467e-11
8.320974008997652 3.9374489238412423e-19 8.696780956110523e-11 7.178315406175783e-11 1.518465549934743e-11
8.35223739910135 4.018547987112524e-19 8.909255663455026e-11 7.233760206152818e-11 1.6754954573022045e-11
8.383618251362687 4.1617989131811384e-19 9.261514691088802e-11 7.428695960354165e-11 1.8328187307346356e-11
8.415117007108037 4.349459195689191e-19 9.715493216629808e-11 7.712149401058376e-11 2.0033438155714338e-11
8.446734109321913 4.580336394491041e-19 1.0269649739625223e-10 8.09284435388171e-11 2.176805385743514e-11
8.478470002653195 4.857479128354585e-19 1.0931955727116595e-10 8.578366978902818e-11 2.3535887482137763e-11
8.542299949622933 5.445407558779302e-19 1.2347375045984208e-10 9.625586667536502e-11 2.7217883784477048e-11
8.558332380220154 5.57180144814387e-19 1.265768297529001e-10 9.842129458095534e-11 2.8155535171944742e-11
8.574394900937412 5.659448042698179e-19 1.288092322423525e-10 9.9723261159715e-11 2.9085971082637496e-11
8.606610438733982 5.705542677687654e-19 1.303462487985105e-10 9.943748978550671e-11 3.090875901300378e-11
8.622764948673899 5.6780030397379e-19 1.2996056818370185e-10 9.814104093012258e-11 3.181952725357924e-11
8.638949780445296 5.590908970505483e-19 1.282073146156296e-10 9.550417729625905e-11 3.270313731937053e-11
8.655163606183647 5.503540496645279e-19 1.264406969909413e-10 9.283344218574743e-11 3.3607254805193866e-11
8.671407862489573 5.396247418179228e-19 1.242083809501749e-10 8.969682608999697e-11 3.4511554860177924e-11
8.703987895363145 5.136037642216764e-19 1.1866316001279413e-10 8.23482852059447e-11 3.6314874806849435e-11
8.736690337257128 4.91633643490466e-19 1.1401394443374246e-10 7.581222779318339e-11 3.820171664055906e-11
8.802464289484785 4.5783542613000835e-19 1.0697519803856736e-10 6.480703488083253e-11 4.2168163157734826e-11
8.868733419248175 4.431443239826072e-19 1.0432207696643198e-10 5.746845949094019e-11 4.685361747549177e-11
8.935501454478851 4.456519893833355e-19 1.0570224526756274e-10 5.2565016039534145e-11 5.313722922802859e-11
9.002772151174003 4.56067875501694e-19 1.0898711948297714e-10 4.92319447028306e-11 5.975517478014654e-11
9.07054929360775 4.709370095056796e-19 1.1338767299220697e-10 4.688554623477145e-11 6.650212675743554e-11
9.13883669454403 4.886652644613569e-19 1.1854188236598296e-10 4.514681646669849e-11 7.339506589928446e-11
9.207638195451068 5.07639223645779e-19 1.240717334954868e-10 4.3912187522522893e-11 8.015954597296389e-11
9.276957666717493 5.290562286700686e-19 1.3027972693743655e-10 4.280932556427693e-11 8.747040137315965e-11
