Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.517605955374455e-25 1.837359088526242e-17 1.8373590885186548e-17 7.58701901457702e-29
1.0660195594769086 6.562564439848997e-25 1.8569841085847647e-17 1.8569841085764823e-17 8.282473057121727e-29
1.070024785945596 6.607404175401892e-25 1.876696933005869e-17 1.8766969329968302e-17 9.038780063199042e-29
1.0740450607676866 6.652121024656082e-25 1.8964966382737776e-17 1.8964966382639168e-17 9.86099225808555e-29
1.07808044048254 6.696710884287349e-25 1.9163822930987326e-17 1.9163822930879782e-17 1.0754557049801611e-28
1.0861967418109137 6.785414045480523e-25 1.956384810214341e-17 1.9563848102015614e-17 1.2779686917232816e-28
1.0902777775684922 6.8293388877723145e-25 1.9764473839130172e-17 1.976447383899093e-17 1.3924397029802575e-28
1.0943741465085532 6.873117548046765e-25 1.996590633065667e-17 1.9965906330505e-17 1.51668095073462e-28
1.1026131145906286 6.960220758888719e-25 2.0371152559177893e-17 2.037115255899812e-17 1.7976930542993087e-28
1.1109141095355224 7.046692936755538e-25 2.0779508123655203e-17 2.0779508123442392e-17 2.128068650014077e-28
1.1192775983109025 7.132423082574291e-25 2.11906530818925e-17 2.11906530816409e-17 2.515974315004759e-28
1.1277040513999907 7.217010227160058e-25 2.160338943096345e-17 2.1603389430666372e-17 2.9708392383702605e-28
1.1361939428280308 7.300866506826803e-25 2.2018935047270695e-17 2.2018935046920343e-17 3.503534157986634e-28
1.1447477501889525 7.383964000164209e-25 2.243720739908538e-17 2.2437207398672716e-17 4.126576856653709e-28
1.1533659546722406 7.466321166673948e-25 2.2858263146281987e-17 2.2858263145796557e-17 4.854369288156682e-28
1.1707974979042381 7.629084286992429e-25 2.370956749520417e-17 2.370956749453488e-17 6.692852388454418e-28
1.1884924949847024 7.788535636024917e-25 2.45709352806722e-17 2.4570935279753964e-17 9.18235911115038e-28
1.2064549276569216 7.945935873231406e-25 2.5446355513620577e-17 2.5446355512366886e-17 1.253692668856867e-27
1.2246888378427687 8.099551864201333e-25 2.6330322793688732e-17 2.633032279198526e-17 1.7034734647598218e-27
1.2431983285522175 8.24902414223901e-25 2.7221523353360538e-17 2.7221523351056935e-17 2.303610945638186e-27
1.2619875648066055 8.394298581326174e-25 2.811958593818429e-17 2.811958593508374e-17 3.100539542811922e-27
1.3004222497298317 8.669827861496978e-25 2.9927076875809645e-17 2.99270768702705e-17 5.539151973229315e-27
1.3400274889804893 8.925076529226598e-25 3.1746444241556533e-17 3.17464442318391e-17 9.717429168502791e-27
1.3808389325824078 9.159115093760379e-25 3.357113101213424e-17 3.357113099538634e-17 1.6747906736293598e-26
1.4228933163050095 9.373127209041264e-25 3.540187657337225e-17 3.5401876545000705e-17 2.837154231039536e-26
1.466228494730424 9.572364858551445e-25 3.725549449046007e-17 3.7255494443195606e-17 4.7264458754726486e-26
1.5108834753276823 9.752920997855994e-25 3.911425931306774e-17 3.911425923560242e-17 7.746529386177903e-26
1.5568984535646726 9.911645218106847e-25 4.096146384014878e-17 4.096146371510868e-17 1.250401006967908e-25
1.6043148490894465 1.0048864920631582e-24 4.2793326240520986e-17 4.279332604138523e-17 1.9913575941824024e-25
1.6531753430134553 1.0165037629867355e-24 4.460641729645661e-17 4.460641698390577e-17 3.125508217413193e-25
1.7035239163302658 1.0261608748650943e-24 4.640161754629994e-17 4.640161706271613e-17 4.835837949561196e-25
1.755405889504358 1.034677605086808e-24 4.82116542472486e-17 4.821165350930517e-17 7.37943409791913e-25
1.8088679632656115 1.0418548293953196e-24 5.002458671162902e-17 5.0024585600582164e-17 1.1110468655047361e-24
1.8639582606462262 1.0475588774671936e-24 5.1830339991114286e-17 5.1830338340004363e-17 1.6511099201887619e-24
1.9207263702978936 1.0518914439525742e-24 5.362976014658988e-17 5.3629757723762155e-17 2.42282771232052e-24
1.979223391128241 1.0550856768550883e-24 5.543090578740676e-17 5.543090227548835e-17 3.511918444753898e-24
2.039501978296691 1.0574198820060372e-24 5.724545820123955e-17 5.724545317084048e-17 5.030399072976219e-24
2.1016163906111602 1.0596682893400272e-24 5.911433632785911e-17 5.911432920454603e-17 7.123313072234944e-24
2.1656225393682647 1.062280698606738e-24 6.106487696462114e-17 6.106486698901074e-17 9.975610379200115e-24
2.231578038680979 1.0652914343938569e-24 6.310299131342741e-17 6.310297749314035e-17 1.3820287057046198e-23
2.299542257339062 1.0689706347690024e-24 6.524941207725048e-17 6.524939312960087e-17 1.8947649615797525e-23
2.369576372248914 1.073912870461545e-24 6.754748616633195e-17 6.75474604503414e-17 2.571599053752515e-23
2.4417434235010123 1.080819970813874e-24 7.005236800492135e-17 7.005233344278196e-17 3.456213938938782e-23
2.5161083711144245 1.0908921853855305e-24 7.285856384663813e-17 7.285851783185508e-17 4.601478306236047e-23
2.5927381535095444 1.1060929412968145e-24 7.61236690479079e-17 7.612360834064067e-17 6.070726721054703e-23
2.6717017477616296 1.1287672626560145e-24 8.00500878398311e-17 8.005000845221906e-17 7.938761201421534e-23
2.753070231689431 1.1624446808418223e-24 8.494914617843984e-17 8.494904324617926e-17 1.0293226060486052e-22
2.836916847834745 1.2151192965689288e-24 9.150292082655325e-17 9.150278846273121e-17 1.3236382202660228e-22
2.9233170693905177 1.3043959436957581e-24 1.0121731093021027e-16 1.0121714209059735e-16 1.6883961290804542e-22
2.967498994190263 1.3801380312805742e-24 1.0871326445793001e-16 1.0871307460488332e-16 1.8985304665084936e-22
3.0123486681368425 1.4685884171163514e-24 1.174288397896751e-16 1.1742862658452008e-16 2.1320515500611095e-22
3.0578761833420214 1.6662985270852585e-24 1.3525151542733394e-16 1.3525127624501536e-16 2.3918231857028194e-22
3.1040917844459814 1.9210869066095076e-24 1.5828909622953517e-16 1.582888283774455e-16 2.6785208972036713e-22
3.127460860933648 2.190490234572231e-24 1.81845533265727e-16 1.8184524990244813e-16 2.8336327889364433e-22
3.1510058709225794 2.5494424384781488e-24 2.1323763456690927e-16 2.1323733491616443e-16 2.9965074489546346e-22
3.162844764501044 2.883480405703775e-24 2.4208301213984997e-16 2.4208270401381263e-16 3.08126037302718e-22
3.1747281389236908 3.271977238858222e-24 2.757314141957186e-16 2.757310973894509e-16 3.1680626764240753e-22
3.1986289994194426 4.355684854946515e-24 3.6981945416977395e-16 3.69819119329353e-16 3.348404211425485e-22
3.2227097969389145 6.91002255264872e-24 5.911124372461644e-16 5.911120831651507e-16 3.540810137211524e-22
3.2348180950136065 9.332318587841507e-24 8.013252971065984e-16 8.013249327214742e-16 3.6438512409143875e-22
3.240889293275058 1.1143255009975264e-23 9.58618262549961e-16 9.586178927271807e-16 3.6982278035340034e-22
3.2469718861334385 1.3238200729294855e-23 1.1409770877217569e-15 1.1409767122706066e-15 3.754511500756824e-22
3.2714166318528037 2.441310311147441e-23 2.1199629735163133e-15 2.1199625746969474e-15 3.9881936583308074e-22
3.2744851364798273 2.5111600690095484e-23 2.182663838684657e-15 2.1826634370834432e-15 4.016012130962093e-22
3.2775565192852394 2.583016019366284e-23 2.247225851272324e-15 2.2472254468725247e-15 4.043997998469264e-22
3.283707930232385 2.5138846692601433e-23 2.191186302022076e-15 2.1911858925633526e-15 4.094587239290317e-22
3.2898708863219004 2.2946948334223566e-23 2.003886986449145e-15 2.0038865723361786e-15 4.1411296616324517e-22
3.29141343181113 2.243005078688433e-23 1.9596663129591396e-15 1.9596658976759717e-15 4.1528316692448167e-22
3.292184975758714 2.2176066630812756e-23 1.937930417983062e-15 1.9379300021137957e-15 4.1586926629275997e-22
3.295272960557952 2.0572895164791524e-23 1.799518189390681e-15 1.7995177712322592e-15 4.181584223138809e-22
3.3076538914384823 1.5019254555425643e-23 1.3186752964013864e-15 1.3186748690200625e-15 4.2738132393303095e-22
3.310756385682612 1.388900062460418e-23 1.2205839526455919e-15 1.2205835229334707e-15 4.29712120572605e-22
3.313861789986515 1.2846184396566097e-23 1.1299987842157352e-15 1.1299983521627301e-15 4.320530050658438e-22
3.3200813396944477 1.138373545969914e-23 1.0032356390030825e-15 1.0032352019369612e-15 4.37066121205186e-22
3.345076488085796 8.774777028090142e-24 7.791329573439879e-16 7.791324979806948e-16 4.593632927656371e-22
3.3482140837626964 8.872572609391606e-24 7.885554071025587e-16 7.88554944719142e-16 4.623834165970264e-22
3.3513546224236106 8.971449240825209e-24 7.980910165364062e-16 7.980905511160048e-16 4.6542040140880535e-22
3.3576445397418455 9.694182012406201e-24 8.640031380039799e-16 8.640026662413226e-16 4.717626574734203e-22
3.3702598118196083 1.2360037375895033e-23 1.1057389265489644e-15 1.1057384414716228e-15 4.850773416608806e-22
3.382922481734668 1.296698518209824e-23 1.1643954342233161e-15 1.1643949361017277e-15 4.981215883968095e-22
3.389271646505754 1.328142260953099e-23 1.194869312801178e-15 1.1948688080458662e-15 5.047553121911782e-22
3.395632727569191 1.362021556628244e-23 1.2276487471483818e-15 1.2276482355543713e-15 5.115940109076097e-22
3.421196662673239 1.524684977747073e-23 1.3846104152236306e-15 1.3846098751916414e-15 5.400319892789171e-22
3.4276182099114902 1.491876647549452e-23 1.3573591987046505e-15 1.3573586522130452e-15 5.464916052306337e-22
3.4340518103208963 1.3481614533622396e-23 1.2289046339227628e-15 1.228904081267022e-15 5.526557405431145e-22
3.4469541582030403 1.1434905642530151e-23 1.0462549506831359e-15 1.0462543860830518e-15 5.646000840910374e-22
3.472904465399547 1.0861199322584052e-23 1.0012442927777397e-15 1.0012437007925954e-15 5.919851442443015e-22
3.4990501388274233 9.983823310522603e-24 9.272919404787307e-16 9.272913201853359e-16 6.202933948914179e-22
3.5253949054701885 6.861838404564733e-24 6.421222102178138e-16 6.421215619892149e-16 6.482285985694948e-22
3.5519380250092896 3.9279404689242956e-24 3.703392217988003e-16 3.7033854512679345e-16 6.766720068947648e-22
3.578680990867387 2.764757299084186e-24 2.6263308358907694e-16 2.6263237564531766e-16 7.079437592110237e-22
3.605625307711299 2.2943235846510352e-24 2.1958602441308829e-16 2.19585283281122e-16 7.411319662843638e-22
3.660119384959845 1.9512095518636913e-24 1.8956955810830496e-16 1.8956874616773753e-16 8.119405674760721e-22
3.715437065384467 1.70835105235528e-24 1.684831454704127e-16 1.6848225726704158e-16 8.88203371107198e-22
3.8285932144167436 1.5852872933394955e-24 1.6110782587174484e-16 1.6110676793117292e-16 1.0579405719146997e-21
3.94519561050918 1.5618939870053647e-24 1.6356467959777132e-16 1.635634273556595e-16 1.2522421118788753e-21
4.06534921144712 1.579446640706356e-24 1.7044028382839358e-16 1.704388101302155e-16 1.4736981780574213e-21
4.189162171576248 1.6207225787059582e-24 1.8022095580645332e-16 1.8021922997672852e-16 1.725829724810157e-21
4.316745939156006 1.6792989693866993e-24 1.9242165410361955e-16 1.9241964255919175e-16 2.011544427815617e-21
4.448215356677963 1.7530132886515147e-24 2.0698574955082552e-16 2.069834178985961e-16 2.3316522294849588e-21
4.58368876423945 1.842113830600242e-24 2.2413052961370616e-16 2.241278385946283e-16 2.69101907789676e-21
4.723288106065518 1.9486315095353007e-24 2.443113204116123e-16 2.44308223655558e-16 3.0967560543334498e-21
4.867139040275056 2.0766424632351995e-24 2.682902661224434e-16 2.6828671894890804e-16 3.547173535385339e-21
4.940699165968905 2.1538363204109e-24 2.824688359719035e-16 2.824650438391515e-16 3.7921327520310515e-21
5.015371051989984 2.2337635893984753e-24 2.9737859797669856e-16 2.9737454712237106e-16 4.050854327548109e-21
5.091171501069577 2.331267443662985e-24 3.150498366188079e-16 3.1504550838435285e-16 4.328234455085371e-21
5.129500256944802 2.3813043624157723e-24 3.2423462892149264e-16 3.24230156254213e-16 4.472667279729716e-21
5.168117569889187 2.4334654768315523e-24 3.3383126435903667e-16 3.338266425136812e-16 4.6218453555619036e-21
5.20702561229733 2.4974811576574153e-24 3.4519251277271566e-16 3.4518773066566214e-16 4.7821070535393375e-21
5.246226572918644 2.563125755434751e-24 3.5693274385944776e-16 3.569277968218111e-16 4.947037636482073e-21
5.265937586045735 2.5965751308122134e-24 3.629493589377215e-16 3.6294432764628e-16 5.031291441495665e-21
5.285722656980489 2.6304514981291505e-24 3.6906605560851524e-16 3.6906093885038744e-16 5.116758127721329e-21
5.305582063971359 2.6647617461573076e-24 3.7528469623944657e-16 3.752794927860634e-16 5.2034533832577276e-21
5.3255160863122235 2.7016237502651244e-24 3.8190557613994807e-16 3.81900284362706e-16 5.29177724221026e-21
5.365609099470188 2.7934487568528194e-24 3.9785898647081287e-16 3.978535112147942e-16 5.475256018684278e-21
5.406003951863644 2.888764871793633e-24 4.1453192787752605e-16 4.1452626370191837e-16 5.664175607701884e-21
5.446702915881641 2.987740963921477e-24 4.319625163835269e-16 4.3195665769958105e-16 5.858683945829697e-21
5.487708281020852 3.0946897605173604e-24 4.507934195665651e-16 4.507873601406068e-16 6.0594259582798814e-21
5.529022354014368 3.243389997019672e-24 4.760109594453466e-16 4.760046889820309e-16 6.27046331578194e-21
5.570647458961463 3.40085403887881e-24 5.028785375908314e-16 5.028720496853254e-16 6.487905505868989e-21
5.612585937458331 3.5677134025330716e-24 5.315234096225896e-16 5.315166976867766e-16 6.7119358129781114e-21
5.654840148729818 3.751138988436047e-24 5.630577258399053e-16 5.630507824315791e-16 6.943408326128717e-21
5.67608639626678 3.876100890286726e-24 5.8400088200353e-16 5.839938173346763e-16 7.064668853634448e-21
5.686739436050992 3.940512941223429e-24 5.948199425528446e-16 5.94812816549785e-16 7.126003059673808e-21
5.6974124697621304 4.006253498198505e-24 6.058784712045889e-16 6.058712833933728e-16 7.187811216054091e-21
5.718818669136295 4.141848192922087e-24 6.287383288261693e-16 6.287310159626468e-16 7.312863522388465e-21
5.740305295436557 4.291327096379746e-24 6.538769718168368e-16 6.53869531327224e-16 7.440489613131753e-21
5.7835210386641895 4.679193726171605e-24 7.183445130980984e-16 7.183368063491757e-16 7.706748922717022e-21
5.827062130521658 5.126035792910551e-24 7.928676822975835e-16 7.9285969919457655e-16 7.983103007399002e-21
5.8489554468988025 5.439580721506126e-24 8.445262871878649e-16 8.44518155871476e-16 8.131316389030693e-21
5.870931020387893 5.7760519955114896e-24 9.001347017768706e-16 9.001264197233995e-16 8.282053470840747e-21
5.892989160043636 6.137295218473358e-24 9.60023998656037e-16 9.600155632990808e-16 8.435356956330152e-21
5.915130176081913 6.548157604990949e-24 1.0281414386621358e-15 1.0281328443580343e-15 8.594304101481634e-21
5.95966208400165 7.697108536384407e-24 1.21763936326803e-15 1.2176304160539467e-15 8.9472140836605e-21
6.004529249263818 9.353316909706183e-24 1.4907816800270256e-15 1.4907723387439212e-15 9.341283104540676e-21
6.027089341400364 1.0504689044588691e-23 1.6805841503325278e-15 1.6805745858300467e-15 9.56450248122739e-21
6.049734195844842 1.1865320868811179e-23 1.9053958452430888e-15 1.9053860445339283e-15 9.800709160206157e-21
6.095279466722835 1.5795872695343162e-23 2.555681214346009e-15 2.5556708499703552e-15 1.0364375654487037e-20
6.141167624020661 2.1845097920983728e-23 3.561019734864524e-15 3.561008659024725e-15 1.1075839798549762e-20
6.164241091010745 2.5708286022665375e-23 4.20651238877416e-15 4.206500877097419e-15 1.1511676740016175e-20
6.187401249150058 3.010897167434526e-23 4.945083586096192e-15 4.945071621710459e-15 1.196438573224171e-20
6.1990139391386085 3.225776930043486e-23 5.3079445532647616e-15 5.3079323574800405e-15 1.219578472089916e-20
6.204828454712694 3.3389671068824253e-23 5.499349899337516e-15 5.499337586126709e-15 1.2313210807028237e-20
6.210648424152782 3.421596495217957e-23 5.6407281606417636e-15 5.640715744451529e-15 1.2416190234539938e-20
6.233982942956859 3.7023260601890717e-23 6.12646147223973e-15 6.126448683582972e-15 1.278865675838301e-20
6.239830258556775 3.738212626925757e-23 6.191647294869828e-15 6.1916344448340804e-15 1.2850035745975476e-20
6.245683058788269 3.7413252399442176e-23 6.202615195420894e-15 6.202602283725201e-15 1.2911695691804289e-20
6.257405133728602 3.7336147068106045e-23 6.2014494185724875e-15 6.201436393153508e-15 1.302541897961621e-20
6.269149208991335 3.678403735434532e-23 6.121212189284117e-15 6.1211990946140446e-15 1.3094670072410896e-20
6.280915325867298 3.539946477530503e-23 5.901862231144171e-15 5.901849122706333e-15 1.3108437841087683e-20
6.304513850009849 3.198501648995248e-23 5.352634822527006e-15 5.352621737069923e-15 1.3085457082976364e-20
6.32820103803542 2.775275133373398e-23 4.661822622784405e-15 4.66180961445891e-15 1.3008325495355244e-20
6.3519772230701035 2.3871429931576863e-23 4.024915802876509e-15 4.024902854600189e-15 1.2948276319687649e-20
6.375842739491607 2.0606070844045867e-23 3.487403654173735e-15 3.487390748272668e-15 1.2905901066479796e-20
6.399797922933955 1.798902979137182e-23 3.055930233925841e-15 3.0559173043882276e-15 1.2929537613517987e-20
6.42384311029221 1.5813145759126454e-23 2.696389534024558e-15 2.696376567017006e-15 1.296700755188592e-20
6.447978639727206 1.4227541276146287e-23 2.435134072473247e-15 2.435121014780403e-15 1.3057692842174396e-20
6.472204850670314 1.290663309574856e-23 2.2173520511404937e-15 2.2173388909703597e-15 1.3160170134718049e-20
6.496522083828205 1.2048161005205148e-23 2.0776439071387807e-15 2.077630599947097e-15 1.330719168329722e-20
6.520930681187647 1.1324979877334081e-23 1.9602725373315223e-15 1.9602590744803412e-15 1.346285118145743e-20
6.57002334288761 1.0585299661412134e-23 1.8460331802844234e-15 1.8460193386602465e-15 1.384162417726e-20
6.619489833774732 1.0508701228020039e-23 1.8464731522623715e-15 1.8464588693447242e-15 1.4282917646832606e-20
6.6693287637831435 1.0791920474617645e-23 1.9105143139783853e-15 1.910499554549409e-15 1.4759428976479535e-20
6.719538636694507 1.115381594946976e-23 1.9894469476146094e-15 1.9894317065072376e-15 1.5241107372043443e-20
6.770126513364129 1.206039266679232e-23 2.167343089669332e-15 2.1673273269827263e-15 1.5762686605501035e-20
6.8210952395837445 1.3430992762056695e-23 2.431821319349321e-15 2.431804981599831e-15 1.6337749490576934e-20
6.872447682569556 1.5157505896514076e-23 2.7650858598243188e-15 2.7650688923021197e-15 1.6967522199224944e-20
6.924186731123532 1.7342552598006963e-23 3.1875075695260556e-15 3.1874899181009784e-15 1.7651425078029396e-20
6.976315295795916 1.9118610531179768e-23 3.5403961485719145e-15 3.5403777878263243e-15 1.836074558931958e-20
7.028836309048954 1.9377374881260074e-23 3.615328824694516e-15 3.61530976222588e-15 1.906246863530694e-20
7.081752725421856 1.8606977362637336e-23 3.4977278955570775e-15 3.4977081231837646e-15 1.9772373313132312e-20
7.135067521697011 1.8093135101901763e-23 3.4267415182228386e-15 3.4267209664330972e-15 2.0551789742531938e-20
7.1887836970674375 1.850900096019039e-23 3.5318953531761505e-15 3.531873913474577e-15 2.1439701573311536e-20
7.242904273305506 2.000027227390914e-23 3.8451924982848515e-15 3.845170034189595e-15 2.2464095257476378e-20
7.297432294932914 2.2364063374901207e-23 4.3320176923987155e-15 4.331994026340797e-15 2.36660579194277e-20
7.352370829391971 2.5067501267195368e-23 4.892241438951161e-15 4.892216307163532e-15 2.513178762839856e-20
7.379995003818881 2.6751363215345366e-23 5.240484235538616e-15 5.240458259096192e-15 2.597644242217715e-20
7.407722967218148 2.860922869040324e-23 5.6254894515092526e-15 5.625462586569462e-15 2.6864939790638853e-20
7.463496598684601 3.3327309991339817e-23 6.6025550871661724e-15 6.6025262147213376e-15 2.887244483313138e-20
7.519690156487492 3.94407232111894e-23 7.872528636483745e-15 7.872497399070571e-15 3.1237413171091536e-20
7.533803324048627 4.1219950787485996e-23 8.243111614945624e-15 8.243079708715024e-15 3.190623060212474e-20
7.547942979602549 4.3079626184072534e-23 8.631175947378834e-15 8.63114335726288e-15 3.259011595612272e-20
7.57630195363571 4.700136653900634e-23 9.452293388892828e-15 9.45225937853446e-15 3.401035837084293e-20
7.590521371821866 4.898418266743439e-23 9.869539883896745e-15 9.869505127546258e-15 3.475635048866573e-20
7.604767477414989 5.105068509209152e-23 1.0305212397713993e-14 1.0305176878244437e-14 3.5519469556997235e-20
7.633339951266878 5.520688033394084e-23 1.1186062554019667e-14 1.1186025488223479e-14 3.706579618933854e-20
7.662019777021956 5.844283620716119e-23 1.1886226057303036e-14 1.1886187555154336e-14 3.850214869923687e-20
7.690807358020558 6.066602438468444e-23 1.2384740225236262e-14 1.2384700454720571e-14 3.9770515688608724e-20
7.719703099118437 6.180457075729253e-23 1.2664575144765237e-14 1.2664534293580304e-14 4.085118493210969e-20
7.748707406692464 6.162685988131128e-23 1.2675606091410889e-14 1.2675564263540374e-14 4.182787051646682e-20
7.777823177463063 6.043767832623346e-23 1.2477721024314041e-14 1.2477677747776068e-14 4.3276537971986856e-20
7.807048350752435 5.86161845131334e-23 1.2147134708263825e-14 1.2147089861580129e-14 4.48466836960589e-20
7.836380830085272 5.60979138254076e-23 1.1668947276094608e-14 1.1668900911445722e-14 4.6364648887585786e-20
7.851088371676256 5.435107520931791e-23 1.1326805391445599e-14 1.1326758377044424e-14 4.7014401174369935e-20
7.86582351679805 5.249985431649956e-23 1.096154394682389e-14 1.0961496318651654e-14 4.762817223530067e-20
7.89537682495964 4.841488264974612e-23 1.0146614933728603e-14 1.0146566219997245e-14 4.87137313579315e-20
7.9250411701946435 4.400615227629706e-23 9.257300410122134e-15 9.25725057094816e-15 4.983917397079121e-20
7.939915112024199 4.166591604170573e-23 8.781449875799326e-15 8.781399445581755e-15 5.0430217573519036e-20
7.954816969689239 3.945326846948647e-23 8.330721428994438e-15 8.330670378260052e-15 5.105073438370462e-20
7.9847046421970465 3.537275091537689e-23 7.497165965911866e-15 7.497113564432248e-15 5.2401479618472844e-20
8.044817289139356 2.84901870164606e-23 6.083883905564561e-15 6.08382823414912e-15 5.567141544056224e-20
8.07504310897143 2.5932820851752896e-23 5.558582328851749e-15 5.558524660213965e-15 5.766863778319602e-20
8.105382492623747 2.3670525723755554e-23 5.092732332302679e-15 5.0926725041914305e-15 5.982811124843731e-20
8.135835866775926 2.187537873078384e-23 4.724188219466937e-15 4.7241260883263705e-15 6.213114056680155e-20
8.166403659710703 2.0519897067008093e-23 4.448109337554187e-15 4.448044683325589e-15 6.465422859821232e-20
8.197086301319933 1.9515133698005893e-23 4.24620024957413e-15 4.246132885616051e-15 6.73639580788672e-20
8.227884223110665 1.863349269874891e-23 4.0696013864316156e-15 4.069531137912049e-15 7.024851956585774e-20
8.258797858211198 1.8127791649915528e-23 3.974030267877915e-15 3.973956310478613e-15 7.39573993020205e-20
8.289827641377162 1.797701062352157e-23 3.9557825386228896e-15 3.9557017829276005e-15 8.075569528861508e-20
8.320974008997652 1.8121394602116813e-23 4.0025357159454e-15 4.0024467863487636e-15 8.892959663556849e-20
8.35223739910135 1.83891462489057e-23 4.0769353977999e-15 4.076837481217435e-15 9.791658246534883e-20
8.383618251362687 1.9227777911565143e-23 4.278879189500202e-15 4.278771934059723e-15 1.0725544048018423e-19
8.415117007108037 2.0434710115728975e-23 4.564551098902836e-15 4.564433636490949e-15 1.1746241188692138e-19
8.446734109321913 2.2050401157228678e-23 4.9439577576731234e-15 4.943829615854674e-15 1.2814181845063621e-19
8.478470002653195 2.4111616219406386e-23 5.4264179846113755e-15 5.42627867590935e-15 1.393087020237892e-19
8.542299949622933 2.860995036355017e-23 6.487260749036314e-15 6.487097526948809e-15 1.6322208750633705e-19
8.558332380220154 2.956097584950272e-23 6.715484466300533e-15 6.715315036128857e-15 1.6943017167614043e-19
8.574394900937412 3.015915553027561e-23 6.864234179063879e-15 6.8640585686894835e-15 1.7561037439782973e-19
8.606610438733982 3.01630722267725e-23 6.8909191274190054e-15 6.890731351851275e-15 1.8777556773046554e-19
8.622764948673899 2.968366849480314e-23 6.794125322517158e-15 6.793931443171636e-15 1.9387934552026197e-19
8.638949780445296 2.864228164504495e-23 6.5680733375341364e-15 6.5678735242737385e-15 1.9981326039879485e-19
8.655163606183647 2.7583738701284985e-23 6.3372062931715184e-15 6.337000379081339e-15 2.0591409017969453e-19
8.671407862489573 2.632294754148173e-23 6.058896938174528e-15 6.058684875071553e-15 2.120631029752199e-19
8.703987895363145 2.3330161955635243e-23 5.390207265052412e-15 5.3899827863493674e-15 2.244787030455144e-19
8.736690337257128 2.0665593076029845e-23 4.792523481372551e-15 4.7922858315370414e-15 2.3764983550878945e-19
8.802464289484785 1.6142858854848377e-23 3.771847752156413e-15 3.771581517861599e-15 2.6623429481415015e-19
8.868733419248175 1.3116489269711603e-23 3.0877962981151455e-15 3.087495409545141e-15 3.008885700038838e-19
8.935501454478851 1.109676277700646e-23 2.631992605607245e-15 2.6316451175883013e-15 3.4748801894359447e-19
9.002772151174003 9.731040410786213e-24 2.325439086840697e-15 2.3250403534646766e-15 3.9873337601979914e-19
9.07054929360775 8.77898436009918e-24 2.1137192187793428e-15 2.1132656642206044e-15 4.53554558738879e-19
9.13883669454403 8.083081160513061e-24 1.9608180195504863e-15 1.960305778060715e-15 5.122414897717427e-19
