Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 4.559323180137066e-24 3.784963484143193e-16 3.782625913846094e-16 2.3375702970989545e-19
3.1510058709225794 5.2621565530864936e-24 4.4013145743770523e-16 4.398850069525523e-16 2.4645048515290696e-19
3.162844764501044 5.914752782576515e-24 4.965739204734445e-16 4.963208851138877e-16 2.5303535955675576e-19
3.1747281389236908 6.672705856007082e-24 5.623127815005589e-16 5.6205301615263295e-16 2.5976534792597197e-19
3.1986289994194426 8.783723475932205e-24 7.457821053693672e-16 7.4550840148261255e-16 2.737038867545869e-19
3.2227097969389145 1.3753697391897184e-23 1.176549211601952e-15 1.1762606942256604e-15 2.885173762915705e-19
3.2348180950136065 1.8464013327345e-23 1.5854239036150446e-15 1.5851274695165417e-15 2.964340985034956e-19
3.240889293275058 2.1985266389739663e-23 1.8913215078865074e-15 1.8910208975922746e-15 3.0061029423266357e-19
3.2469718861334385 2.6059165740857723e-23 2.2459933674873497e-15 2.245688435730726e-15 3.0493175662377956e-19
3.2714166318528037 4.777575030513057e-23 4.148707405869823e-15 4.148384579672088e-15 3.228261977357893e-19
3.2744851364798273 4.913372959092928e-23 4.270632372715697e-15 4.2703074277391635e-15 3.2494497653454625e-19
3.2775565192852394 5.0530605672779017e-23 4.39616643864935e-15 4.395839363354703e-15 3.270752946467478e-19
3.283707930232385 4.918927637124281e-23 4.287502521854624e-15 4.287171616856253e-15 3.3090499837048745e-19
3.2898708863219004 4.4932085059619876e-23 3.923781899605034e-15 3.923447490868619e-15 3.3440873641619765e-19
3.29141343181113 4.392803941486603e-23 3.837900317461203e-15 3.837565028415751e-15 3.3528904545187903e-19
3.292184975758714 4.3434672908702025e-23 3.795685466960267e-15 3.795349737102783e-15 3.3572985748287664e-19
3.295272960557952 4.032170256967179e-23 3.5269531400472998e-15 3.5266156920342775e-15 3.3744801302211725e-19
3.3076538914384823 2.9533878393809456e-23 2.593044528349794e-15 2.5927001696574558e-15 3.443586923389993e-19
3.310756385682612 2.7337309385423664e-23 2.4024393148377997e-15 2.4020932122215547e-15 3.4610261624546126e-19
3.313861789986515 2.53102513569246e-23 2.226385078916091e-15 2.2260372258499742e-15 3.4785306611669237e-19
3.3200813396944477 2.246823357769176e-23 1.980099831938807e-15 1.979748222251604e-15 3.516096872030062e-19
3.345076488085796 1.7404509906599798e-23 1.545387105705557e-15 1.545018775491351e-15 3.6833021420601677e-19
3.3482140837626964 1.7595606284881566e-23 1.5638204484801105e-15 1.5634498539098349e-15 3.705945702754146e-19
3.3513546224236106 1.7788799060860923e-23 1.5824735050430371e-15 1.5821006348381219e-15 3.7287020491523324e-19
3.3576445397418455 1.91960053925468e-23 1.7108621310262648e-15 1.7104845061721752e-15 3.776248540895717e-19
3.3702598118196083 2.43811456957196e-23 2.1811569859971145e-15 2.1807693855543076e-15 3.876004428067301e-19
3.382922481734668 2.5566155970846437e-23 2.295762265865233e-15 2.2953649326115242e-15 3.9733325370910966e-19
3.389271646505754 2.6179946730173467e-23 2.3552909863891828e-15 2.354888712530638e-15 4.0227385854505997e-19
3.395632727569191 2.6841907853217286e-23 2.41937687305405e-15 2.4189695072170435e-15 4.073658370067784e-19
3.421196662673239 3.002150356498697e-23 2.726339350321189e-15 2.7259108638621107e-15 4.2848645907760035e-19
3.4276182099114902 2.938592708751227e-23 2.673629787705137e-15 2.673196547737198e-15 4.332399679395869e-19
3.4340518103208963 2.6592368307823965e-23 2.424003783743028e-15 2.4235660283296754e-15 4.377554133519398e-19
3.4469541582030403 2.261292083358899e-23 2.0690052993138126e-15 2.0685588372554263e-15 4.464620583859169e-19
3.472904465399547 2.150187503321218e-23 1.982159522315246e-15 1.981693058351757e-15 4.664639634883852e-19
3.4990501388274233 1.9800896752691406e-23 1.8390962461915895e-15 1.83860922001853e-15 4.870261730597415e-19
3.5253949054701885 1.3736393506304975e-23 1.2854344329680671e-15 1.2849272826884646e-15 5.071502796022454e-19
3.5519380250092896 8.032450590129135e-24 7.573260145412533e-16 7.567985162639997e-16 5.274982772536227e-19
3.578680990867387 5.774278548127192e-24 5.485170727641236e-16 5.479672493889338e-16 5.498233751898395e-19
3.605625307711299 4.86485756336601e-24 4.656077019048588e-16 4.650342885055282e-16 5.734133993305419e-19
3.660119384959845 4.209683453141927e-24 4.089913516596537e-16 4.0836803621638084e-16 6.233154432729272e-19
3.715437065384467 3.748720239072942e-24 3.697110008489377e-16 3.6903457562462674e-16 6.764252243109695e-19
3.8285932144167436 3.533853258621531e-24 3.5913453532259594e-16 3.583421811103566e-16 7.923542122393327e-19
3.94519561050918 3.51340116057905e-24 3.679304356823651e-16 3.6700892149022103e-16 9.215141921440183e-19
4.06534921144712 3.573061899513565e-24 3.855740792972649e-16 3.845095831466183e-16 1.0644961506464356e-18
4.189162171576248 3.6793233822895155e-24 4.091330529908977e-16 4.079107154460045e-16 1.2223375448932136e-18
4.316745939156006 3.819636997571685e-24 4.376712441004778e-16 4.3627587032927805e-16 1.3953737711996816e-18
4.448215356677963 3.989752212739533e-24 4.710870463002657e-16 4.695047377610515e-16 1.5823085392140947e-18
4.58368876423945 4.1901274547133364e-24 5.098140353616579e-16 5.080297282384997e-16 1.7843071231582286e-18
4.723288106065518 4.424722374126872e-24 5.547533027091068e-16 5.527497239284086e-16 2.003578780698288e-18
4.867139040275056 4.7014379663819935e-24 6.073987532710508e-16 6.051625084887637e-16 2.2362447822871746e-18
4.940699165968905 4.865685440432032e-24 6.381192895391749e-16 6.357607293155547e-16 2.358560223620357e-18
5.015371051989984 5.0351830778219624e-24 6.703286289315478e-16 6.678439073754414e-16 2.484721556106399e-18
5.091171501069577 5.2392560927416704e-24 7.080383593522086e-16 7.05421153297366e-16 2.6172060548424933e-18
5.129500256944802 5.343733487920815e-24 7.275942848202979e-16 7.24909374863609e-16 2.68490995668881e-18
5.168117569889187 5.452349059688718e-24 7.479722221876763e-16 7.452181158889703e-16 2.75410629870613e-18
5.20702561229733 5.5843854478266026e-24 7.718528883055849e-16 7.690240099368259e-16 2.8288783687592e-18
5.246226572918644 5.719529638937444e-24 7.964835136483992e-16 7.935786297296394e-16 2.904883918759814e-18
5.265937586045735 5.788297496909117e-24 8.090884183993667e-16 8.061450692351571e-16 2.9433491642094643e-18
5.285722656980489 5.8578792503792055e-24 8.218909912256709e-16 8.189088685922321e-16 2.982122633439048e-18
5.305582063971359 5.928287789200083e-24 8.348947838951148e-16 8.318735796634081e-16 3.021204231706667e-18
5.3255160863122235 6.0037245427319966e-24 8.486954855399831e-16 8.456346530433953e-16 3.0608324965872693e-18
5.365609099470188 6.190357707861399e-24 8.816662333610457e-16 8.785233545029131e-16 3.142878858132296e-18
5.406003951863644 6.383676623866516e-24 9.16044709514567e-16 9.128184240275084e-16 3.22628548705857e-18
5.446702915881641 6.584001769840902e-24 9.519037984608952e-16 9.485927443738706e-16 3.3110540870246523e-18
5.487708281020852 6.799880005665561e-24 9.90516464527235e-16 9.871189938638249e-16 3.3974706634103036e-18
5.529022354014368 7.098233413141133e-24 1.0417609046279097e-15 1.0382731357819777e-15 3.48776884593193e-18
5.570647458961463 7.413431987733089e-24 1.096211655631468e-15 1.0926320717682104e-15 3.5795838632578414e-18
5.612585937458331 7.746682829041717e-24 1.1541126783428208e-15 1.150439758125307e-15 3.672920217514042e-18
5.654840148729818 8.112156695527355e-24 1.2176601599465006e-15 1.2138920147820519e-15 3.7681451644487026e-18
5.67608639626678 8.360506818088846e-24 1.259653320169186e-15 1.255835403146882e-15 3.8179170223040734e-18
5.686739436050992 8.488402405038531e-24 1.2813232962921929e-15 1.2774803325597504e-15 3.8429637324424706e-18
5.6974124697621304 8.61885716783188e-24 1.3034572092666788e-15 1.2995890914618644e-15 3.8681178048145335e-18
5.718818669136295 8.887689792089964e-24 1.3491636986003765e-15 1.3452449500438514e-15 3.9187485565249114e-18
5.740305295436557 9.18374004843339e-24 1.3993424406842843e-15 1.3953723173476899e-15 3.970123336594836e-18
5.7835210386641895 9.950801328347392e-24 1.5276357324482926e-15 1.523559097134288e-15 4.076635314004741e-18
5.827062130521658 1.083250188429314e-23 1.6755132054212684e-15 1.6713274037068944e-15 4.185801714374039e-18
5.8489554468988025 1.145097073551116e-23 1.7778292657233516e-15 1.7735848301307013e-15 4.244435592650628e-18
5.870931020387893 1.2113764936501073e-23 1.8877981356445384e-15 1.883494489250711e-15 4.3036463938278375e-18
5.892989160043636 1.2824436162981903e-23 2.0060573994609798e-15 2.001693962516799e-15 4.36343694418079e-18
5.915130176081913 1.3632138415142083e-23 2.1404137236255362e-15 2.1359883754793984e-15 4.425348146138156e-18
5.95966208400165 1.589022460767924e-23 2.5137443342547967e-15 2.509179952672093e-15 4.564381582703405e-18
6.004529249263818 1.9141835577735475e-23 3.05092814419286e-15 3.046208302445494e-15 4.719841747365819e-18
6.027089341400364 2.1401658488390605e-23 3.423926961926282e-15 3.4191183279233285e-15 4.808634002952937e-18
6.049734195844842 2.4069891362917637e-23 3.865270185731679e-15 3.860367666980183e-15 4.902518751495962e-18
6.095279466722835 3.177626602514384e-23 5.141216804467109e-15 5.1360871677432e-15 5.1296367239097416e-18
6.141167624020661 4.3628709940539255e-23 7.112016511297192e-15 7.106596600790298e-15 5.419910506895753e-18
6.164241091010745 5.1199502441775566e-23 8.3775068135823e-15 8.371906928119099e-15 5.59988546320216e-18
6.187401249150058 5.981591687149591e-23 9.824138529465768e-15 9.818353186692015e-15 5.785342773754463e-18
6.1990139391386085 6.402344936235974e-23 1.0534916911306026e-14 1.0529037060185916e-14 5.879851120111527e-18
6.204828454712694 6.623912043994582e-23 1.0909724135130532e-14 1.090379648030716e-14 5.9276548233739325e-18
6.210648424152782 6.785703569114476e-23 1.1186681207315511e-14 1.1180712285004758e-14 5.968922310755993e-18
6.233982942956859 7.33525926269844e-23 1.2138094411791658e-14 1.2131979296685648e-14 6.1151151060106586e-18
6.239830258556775 7.405458991318576e-23 1.2265752301140507e-14 1.2259615174959462e-14 6.137126181041875e-18
6.245683058788269 7.411496806002851e-23 1.2287267147726541e-14 1.2281107949047045e-14 6.159198679498285e-18
6.257405133728602 7.396287368883952e-23 1.2285065708492011e-14 1.2278866855085119e-14 6.1988534068910276e-18
6.269149208991335 7.288089590122615e-23 1.2128071316886915e-14 1.2121852994574826e-14 6.218322312089459e-18
6.280915325867298 7.016913922645502e-23 1.1698724690363442e-14 1.1692511941885997e-14 6.212748477444217e-18
6.304513850009849 6.348211324489334e-23 1.062361715739493e-14 1.0617438296056409e-14 6.178861338523608e-18
6.32820103803542 5.519627886124376e-23 9.27170277262173e-15 9.265581991447427e-15 6.120781174303348e-18
6.3519772230701035 4.759815141292414e-23 8.025432592798691e-15 8.019362220659114e-15 6.0703721395794095e-18
6.375842739491607 4.120309476689486e-23 6.973276193256203e-15 6.967248438554234e-15 6.0277547019676944e-18
6.399797922933955 3.608172050579147e-23 6.1294701195389816e-15 6.1234558852804174e-15 6.0142342585659245e-18
6.42384311029221 3.1821428119302594e-23 5.426052921132512e-15 5.4200464109374334e-15 6.0065101950779595e-18
6.447978639727206 2.8718854590360025e-23 4.9154144049219e-15 4.909392711266448e-15 6.0216936554513424e-18
6.472204850670314 2.6133150304205977e-23 4.4896600065962566e-15 4.483618458518834e-15 6.041548077422219e-18
6.496522083828205 2.4454147903247295e-23 4.216993064211398e-15 4.210912898892591e-15 6.080165318806649e-18
6.520930681187647 2.3039435790001003e-23 3.987960574229607e-15 3.981838708390492e-15 6.1218658391138084e-18
6.57002334288761 2.1593716734786438e-23 3.765856315187291e-15 3.759624296612134e-15 6.232018575158034e-18
6.619489833774732 2.1444941176537813e-23 3.7680686961335875e-15 3.761703714729906e-15 6.3649814036803156e-18
6.6693287637831435 2.199797139255204e-23 3.8943429320856555e-15 3.8878342770633335e-15 6.508655022323265e-18
6.719538636694507 2.27011049284752e-23 4.049075590993677e-15 4.042425310990902e-15 6.650280002775004e-18
6.770126513364129 2.4463895680980937e-23 4.3963456842129106e-15 4.389542212537787e-15 6.803471675123756e-18
6.8210952395837445 2.713144520271816e-23 4.91243112386463e-15 4.905457858345228e-15 6.973265519401987e-18
6.872447682569556 3.0493353974215524e-23 5.56270553139697e-15 5.555546006733952e-15 7.159524663018686e-18
6.924186731123532 3.4746158908274794e-23 6.386236622676242e-15 6.378874985705945e-15 7.361636970298157e-18
6.976315295795916 3.820480188356774e-23 7.0747888935205814e-15 7.067220259227972e-15 7.5686342926109e-18
7.028836309048954 3.872081748294847e-23 7.224326742897576e-15 7.216558519188151e-15 7.768223709424299e-18
7.081752725421856 3.724241691360066e-23 7.000806095364876e-15 6.992840018659086e-15 7.966076705789403e-18
7.135067521697011 3.6266567971903624e-23 6.868690997598874e-15 6.860507283891289e-15 8.183713707584013e-18
7.1887836970674375 3.7100393280710717e-23 7.0795126604068196e-15 7.071078775692468e-15 8.43388471435091e-18
7.242904273305506 4.002734425986891e-23 7.695537429012723e-15 7.686812085113685e-15 8.725343899035781e-18
7.297432294932914 4.465386286148799e-23 8.649650142156532e-15 8.640575860730093e-15 9.074281426439203e-18
7.352370829391971 4.9945974979703746e-23 9.747591748376244e-15 9.738071809270253e-15 9.519939105989489e-18
7.379995003818881 5.324052562459881e-23 1.0429604389934551e-14 1.0419824306088106e-14 9.78008384644891e-18
7.407722967218148 5.687343527509899e-23 1.1183136521205317e-14 1.1173084121971765e-14 1.0052399233553039e-17
7.463496598684601 6.609151898145899e-23 1.3093552854489734e-14 1.308288675185922e-14 1.0666102630515738e-17
7.519690156487492 7.802744850690662e-23 1.5574595818468985e-14 1.5563209680776982e-14 1.1386137691997932e-17
7.533803324048627 8.150065952816751e-23 1.6298394839091474e-14 1.6286805017437253e-14 1.1589821654223314e-17
7.547942979602549 8.512985791790304e-23 1.705610858657922e-14 1.704431136668786e-14 1.1797219891359626e-17
7.57630195363571 9.278061503049411e-23 1.8658810554845e-14 1.864658480119462e-14 1.2225753650374309e-17
7.590521371821866 9.664858905003886e-23 1.947316567120881e-14 1.946071511319152e-14 1.2450558017288156e-17
7.604767477414989 1.0067876738384279e-22 2.0323254819380788e-14 2.0310575261330002e-14 1.2679558050783742e-17
7.633339951266878 1.0878122371030483e-22 2.204133915493456e-14 2.202819905782271e-14 1.3140097111854937e-17
7.662019777021956 1.1508568707069845e-22 2.340636733702431e-14 2.339280647619596e-14 1.3560860828345895e-17
7.690807358020558 1.1941112301661542e-22 2.437733069810101e-14 2.4363407939744142e-14 1.3922758356863568e-17
7.719703099118437 1.2161861254259714e-22 2.492126453877314e-14 2.4907044148123873e-14 1.4220390649260758e-17
7.748707406692464 1.2125761760966027e-22 2.4940647622857228e-14 2.492614934449173e-14 1.4498278365502973e-17
7.777823177463063 1.1892488205455573e-22 2.4552754874471975e-14 2.4537753209500396e-14 1.5001664971583994e-17
7.807048350752435 1.153597436010657e-22 2.3906201965754903e-14 2.389063307750427e-14 1.5568888250628576e-17
7.836380830085272 1.104366692668252e-22 2.2971971382622408e-14 2.2955845183945568e-14 1.612619867683793e-17
7.851088371676256 1.0702465806508762e-22 2.2304020101177854e-14 2.2287652081942222e-14 1.6368019235633205e-17
7.86582351679805 1.0340955631913044e-22 2.159107698242631e-14 2.157448161938733e-14 1.659536303898427e-17
7.89537682495964 9.543490770828576e-23 2.0000900689097947e-14 1.9983907983363924e-14 1.6992705734020752e-17
7.9250411701946435 8.683188478636362e-23 1.8266283259612465e-14 1.82488732379705e-14 1.741002164196086e-17
7.939915112024199 8.226780383598508e-23 1.7338646654370293e-14 1.7321015992041447e-14 1.7630662328844156e-17
7.954816969689239 7.795205121058196e-23 1.64598992338573e-14 1.6442036756343787e-14 1.7862477513510143e-17
7.9847046421970465 6.999312970410217e-23 1.4834868543886297e-14 1.4816501931394025e-14 1.8366612492274972e-17
8.044817289139356 5.657563295308431e-23 1.2081338131319797e-14 1.2061759098151252e-14 1.9579033168547606e-17
8.07504310897143 5.1593563342462757e-23 1.1058845897148972e-14 1.1038534055818701e-14 2.0311841330270685e-17
8.105382492623747 4.7186033505430607e-23 1.0152112431751143e-14 1.0131015972563532e-14 2.1096459187611712e-17
8.135835866775926 4.3690193625924766e-23 9.43529712440446e-15 9.413401559077725e-15 2.1895565326733056e-17
8.166403659710703 4.105207273260269e-23 8.898880313655897e-15 8.876116245854248e-15 2.276406780164715e-17
8.197086301319933 3.909764419090542e-23 8.507060678664328e-15 8.483379182553378e-15 2.3681496110952818e-17
8.227884223110665 3.7383221274977857e-23 8.16458897907768e-15 8.139934593434156e-15 2.465438564352358e-17
8.258797858211198 3.6402508698049824e-23 7.98026997366848e-15 7.954345124047898e-15 2.5924849620585286e-17
8.289827641377162 3.6117961699438677e-23 7.947639638948025e-15 7.919263026374576e-15 2.8376612573446646e-17
8.320974008997652 3.6409826687481555e-23 8.04196558420529e-15 8.010642385227453e-15 3.1323198977836317e-17
8.35223739910135 3.694265821806169e-23 8.190311227037075e-15 8.155762046267693e-15 3.454918076938059e-17
8.383618251362687 3.858562829512024e-23 8.586704229950237e-15 8.548869299182154e-15 3.783493076808254e-17
8.415117007108037 4.0945172116560416e-23 9.146023081362628e-15 9.104612138052424e-15 4.1410943310206785e-17
8.446734109321913 4.409841062100633e-23 9.887379269710312e-15 9.84228406353846e-15 4.509520617185084e-17
8.478470002653195 4.8116394933376957e-23 1.082879175104789e-14 1.0779897394967284e-14 4.889435608060707e-17
8.542299949622933 5.687654006442695e-23 1.2896665013827829e-14 1.283975176246189e-14 5.69132513659373e-17
8.558332380220154 5.872793902590369e-23 1.3341459506416649e-14 1.3282483727748143e-14 5.897577866850417e-17
8.574394900937412 5.989313008990815e-23 1.3631697022867856e-14 1.3570669036582543e-14 6.102798628531631e-17
8.606610438733982 5.990632063366552e-23 1.3685927202780592e-14 1.3620861466739211e-14 6.506573604138348e-17
8.622764948673899 5.897824724126546e-23 1.3499194115097759e-14 1.3432103353506391e-14 6.709076159136838e-17
8.638949780445296 5.69589742137338e-23 1.3061484573846433e-14 1.2992422985374106e-14 6.906158847232585e-17
8.655163606183647 5.49068230876035e-23 1.2614528747424897e-14 1.2543445611041505e-14 7.108313638339193e-17
8.671407862489573 5.2463203372727425e-23 1.207574272527509e-14 1.2002628606241226e-14 7.311411903386154e-17
8.703987895363145 4.6663546069003063e-23 1.0781158978345363e-14 1.0703965950271315e-14 7.719302807404942e-17
8.736690337257128 4.150190750208915e-23 9.624638668426021e-15 9.543150534351966e-15 8.148813407405246e-17
8.802464289484785 3.2753377952938403e-23 7.652966312730642e-15 7.562313775527188e-15 9.065253720345131e-17
8.868733419248175 2.692202689711653e-23 6.3378037584061995e-15 6.2362053198486946e-15 1.0159843855750471e-16
8.935501454478851 2.306146604589017e-23 5.469848218528799e-15 5.3535728748045576e-15 1.1627534372424025e-16
9.002772151174003 2.0475010465529064e-23 4.892939257269689e-15 4.760883595507717e-15 1.3205566176197274e-16
9.07054929360775 1.869380295888665e-23 4.500913655327033e-15 4.352389756329426e-15 1.4852389899760602e-16
9.13883669454403 1.7411935866173102e-23 4.223839514124405e-15 4.058102838336569e-15 1.6573667578783614e-16
