Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 2.673235504111367e-23 2.3355495775678838e-15 2.3355435317642013e-15 6.0458036827053855e-21
3.292184975758714 2.6429832471308768e-23 2.3096601007312414e-15 2.3096540466611632e-15 6.05407007734165e-21
3.295272960557952 2.4520328201076466e-23 2.1448015096670287e-15 2.1447954233370754e-15 6.08632995371212e-21
3.3076538914384823 1.7905292101187344e-23 1.5720664618575996e-15 1.5720602456521135e-15 6.2162054860843716e-21
3.310756385682612 1.6558972236370017e-23 1.4552246292085632e-15 1.4552183802028454e-15 6.249005717694866e-21
3.313861789986515 1.5316783817075134e-23 1.347322018514441e-15 1.3473157365752956e-15 6.2819391455445326e-21
3.3200813396944477 1.3574774546083804e-23 1.1963294179029608e-15 1.1963230653783826e-15 6.352524578327844e-21
3.345076488085796 1.0467429912673586e-23 9.29427562380735e-16 9.294208958683054e-16 6.666512429517661e-21
3.3482140837626964 1.0583983075105224e-23 9.406580762970482e-16 9.406513672653119e-16 6.709031736696457e-21
3.3513546224236106 1.070182395580989e-23 9.52023394483405e-16 9.520166427067964e-16 6.7517766081105096e-21
3.3576445397418455 1.1562885111044589e-23 1.0305530685865786e-15 1.0305462275323319e-15 6.84105424661098e-21
3.3702598118196083 1.4738684672841314e-23 1.3185346349093138e-15 1.3185276064980944e-15 7.028411219388807e-21
3.382922481734668 1.5461997978284024e-23 1.3884399185355418e-15 1.3884327068962872e-15 7.211639254548526e-21
3.389271646505754 1.5836715256981024e-23 1.4247573947806996e-15 1.4247500900388856e-15 7.304741814444238e-21
3.395632727569191 1.6240487565581636e-23 1.4638251587090722e-15 1.4638177580023723e-15 7.400706700090602e-21
3.421196662673239 1.8179169424580616e-23 1.650902822075609e-15 1.6508950227868694e-15 7.799288739484787e-21
3.4276182099114902 1.7788489009080013e-23 1.6184561389302778e-15 1.6184482494666874e-15 7.889463589933955e-21
3.4340518103208963 1.6076545125685767e-23 1.465443234054195e-15 1.4654352587076554e-15 7.97534653914921e-21
3.4469541582030403 1.363844822051932e-23 1.247871597408008e-15 1.2478634559989067e-15 8.141409101462735e-21
3.472904465399547 1.2955340139379453e-23 1.1942935573032035e-15 1.1942850349214788e-15 8.522381724344138e-21
3.4990501388274233 1.1910498344774717e-23 1.1062404430329135e-15 1.1062315278291717e-15 8.915203741732863e-21
3.5253949054701885 8.191725917668165e-24 7.665714115698843e-16 7.66562110123634e-16 9.301446250444454e-21
3.5519380250092896 4.696707350770262e-24 4.428211066491312e-16 4.42811413162008e-16 9.693487123209743e-21
3.578680990867387 3.311237150812242e-24 3.145449416846075e-16 3.14534817660346e-16 1.0124024261561559e-20
3.605625307711299 2.7511196274316324e-24 2.633052398162106e-16 2.6329465982101173e-16 1.0579995198897656e-20
3.660119384959845 2.3430591386026707e-24 2.276396633576768e-16 2.276281143735777e-16 1.1548984099084723e-20
3.715437065384467 2.054395515428033e-24 2.026111776045202e-16 2.0259859071587131e-16 1.258688864897934e-20
3.8285932144167436 1.9092263201820868e-24 1.9402874345487853e-16 1.9401386719863134e-16 1.4876256247184134e-20
3.94519561050918 1.8828643372406523e-24 1.971773402094412e-16 1.971598758955148e-16 1.7464313926433383e-20
4.06534921144712 1.905348673770833e-24 2.056088255088637e-16 2.055884509363493e-16 2.0374572514377913e-20
4.189162171576248 1.9561637733867123e-24 2.1752131400254405e-16 2.1749767300216936e-16 2.364100037466968e-20
4.316745939156006 2.02765854920843e-24 2.3233826680577604e-16 2.3231098057316473e-16 2.7286232611248946e-20
4.448215356677963 2.117258737641761e-24 2.4999376196453567e-16 2.4996245981330347e-16 3.130215123222536e-20
4.58368876423945 2.2252630746123725e-24 2.7074841041727636e-16 2.707126785704632e-16 3.5731846813078807e-20
4.723288106065518 2.354097058202114e-24 2.9514690584245216e-16 2.9510626257013e-16 4.0643272322232306e-20
4.867139040275056 2.5086243418174036e-24 3.2409984105733015e-16 3.2405385730318557e-16 4.598375414447178e-20
4.940699165968905 2.6016446868595542e-24 3.411974899603827e-16 3.4114864654311895e-16 4.884341726371126e-20
5.015371051989984 2.6979356737450227e-24 3.591733395142617e-16 3.591215083507576e-16 5.183116350410905e-20
5.091171501069577 2.815218088067341e-24 3.804514154319166e-16 3.8039641155258346e-16 5.500387933313869e-20
5.129500256944802 2.87539429747513e-24 3.9150913161685383e-16 3.9145248974838825e-16 5.66418684656012e-20
5.168117569889187 2.9381075762999815e-24 4.030598240892908e-16 4.0300149866705144e-16 5.832542223939437e-20
5.20702561229733 3.014978564416247e-24 4.1671907049858146e-16 4.16658933035955e-16 6.013746262650756e-20
5.246226572918644 3.0937927011322365e-24 4.308317355892501e-16 4.307697438155535e-16 6.199177369655607e-20
5.265937586045735 3.1339477404828744e-24 4.3806332035413865e-16 4.380003853630989e-16 6.293499103966558e-20
5.285722656980489 3.1746120525316915e-24 4.454146176610471e-16 4.453507286312446e-16 6.388902980247358e-20
5.305582063971359 3.2157938240318465e-24 4.528878464128317e-16 4.528229924367865e-16 6.485397604513119e-20
5.3255160863122235 3.2600230934817413e-24 4.608417429049844e-16 4.607759080551764e-16 6.583484980804434e-20
5.365609099470188 3.370100142742789e-24 4.799889827252101e-16 4.799211140236962e-16 6.786870151397602e-20
5.406003951863644 3.484338547052041e-24 4.999955480594905e-16 4.999255974069391e-16 6.995065255125191e-20
5.446702915881641 3.602939185500784e-24 5.209068308595967e-16 5.208347493245588e-16 7.208153503788532e-20
5.487708281020852 3.731054286479317e-24 5.434905759695026e-16 5.43416307684491e-16 7.426828501157865e-20
5.529022354014368 3.909036893202843e-24 5.737035644034687e-16 5.736270046226117e-16 7.655978085703955e-20
5.570647458961463 4.0974626291162765e-24 6.058848722135654e-16 6.058059656638101e-16 7.890654975539406e-20
5.612585937458331 4.297083115929239e-24 6.401860271592257e-16 6.401047175295442e-16 8.130962968137397e-20
5.654840148729818 4.516463311830085e-24 6.779353068596035e-16 6.77851528804914e-16 8.37780546893603e-20
5.67608639626678 4.665862942959442e-24 7.0299204048693725e-16 7.029069714290342e-16 8.506905790286647e-20
5.686739436050992 4.742863747208226e-24 7.159346977742626e-16 7.158489772492878e-16 8.572052497481629e-20
5.6974124697621304 4.821447480895907e-24 7.291628525334231e-16 7.290764765377205e-16 8.637599570273179e-20
5.718818669136295 4.983516195229745e-24 7.565047047405974e-16 7.564170057117312e-16 8.769902886592858e-20
5.740305295436557 5.16215655224355e-24 7.865667702825609e-16 7.864777247409552e-16 8.904554160563578e-20
5.7835210386641895 5.625594465361269e-24 8.636348810489694e-16 8.635430357879847e-16 9.184526098442014e-20
5.827062130521658 6.159359681665942e-24 9.526966709818438e-16 9.526019371301853e-16 9.47338516584642e-20
5.8489554468988025 6.53386986449934e-24 1.0144209894373e-15 1.0143247072025602e-15 9.628223473988647e-20
5.870931020387893 6.935702276410828e-24 1.0808535492827359e-15 1.0807556975282337e-15 9.785175450228911e-20
5.892989160043636 7.36705488113857e-24 1.152388671807841e-15 1.1522892291446233e-15 9.944266321798575e-20
5.915130176081913 7.857613329075246e-24 1.23374212411269e-15 1.2336410338194285e-15 1.0109029326157821e-19
5.95966208400165 9.229365594454784e-24 1.4600338286354312e-15 1.459929067803308e-15 1.0476083212346107e-19
6.004529249263818 1.120649086575127e-23 1.7861504577820402e-15 1.786041603287985e-15 1.0885449405437933e-19
6.027089341400364 1.2580912151649338e-23 2.0127470188829027e-15 2.01263584151253e-15 1.1117737037225194e-19
6.049734195844842 1.4204970935070364e-23 2.2811092005633834e-15 2.280995568252067e-15 1.1363231131597786e-19
6.095279466722835 1.8896418396860002e-23 3.0573316490145502e-15 3.057212136761612e-15 1.1951225293919319e-19
6.141167624020661 2.6116216552899038e-23 4.257264622079616e-15 4.2571376673295875e-15 1.269547500292039e-19
6.164241091010745 3.072717465269846e-23 5.027726886757371e-15 5.027595355598981e-15 1.3153115839077428e-19
6.187401249150058 3.597917585967502e-23 5.909203207246908e-15 5.909066944859469e-15 1.3626238743589068e-19
6.1990139391386085 3.854374051044863e-23 6.342287205275788e-15 6.342148528345036e-15 1.3867693075369445e-19
6.204828454712694 3.9894606530996327e-23 6.570726616567115e-15 6.570586716712267e-15 1.3989985484782425e-19
6.210648424152782 4.08808268205281e-23 6.739474727635374e-15 6.739333761572806e-15 1.4096606256801226e-19
6.233982942956859 4.4231521768256397e-23 7.319255775055023e-15 7.319110985923208e-15 1.4478913181575502e-19
6.239830258556775 4.4659899867122184e-23 7.397073837098147e-15 7.396928439398526e-15 1.4539769961951012e-19
6.245683058788269 4.469716277300001e-23 7.410189791790049e-15 7.410043783258456e-15 1.4600853159201385e-19
6.257405133728602 4.460538149411569e-23 7.408852783531737e-15 7.40870565938532e-15 1.4712414641644622e-19
6.269149208991335 4.3946737021227134e-23 7.313153250205178e-15 7.313005494310514e-15 1.477558946628117e-19
6.280915325867298 4.22946174156866e-23 7.0514344409090686e-15 7.05128665536586e-15 1.4778554320905448e-19
6.304513850009849 3.822018227683705e-23 6.3960785714333514e-15 6.3959312741532915e-15 1.4729728006105554e-19
6.32820103803542 3.316978342091116e-23 5.571759170288284e-15 5.571612944019331e-15 1.462262689516266e-19
6.3519772230701035 2.853812244324801e-23 4.811757835014042e-15 4.811612493773265e-15 1.4534124077640663e-19
6.375842739491607 2.464125314971293e-23 4.170324217950536e-15 4.170179573671777e-15 1.446442787572155e-19
6.399797922933955 2.151835822624808e-23 3.655483494700672e-15 3.655338835839644e-15 1.4465886102665518e-19
6.42384311029221 1.892169953455994e-23 3.2264467404595166e-15 3.2263019232738564e-15 1.4481718566000058e-19
6.447978639727206 1.702963522791808e-23 2.9147302531338394e-15 2.9145847120335012e-15 1.4554110033836103e-19
6.472204850670314 1.5453338332093404e-23 2.6548745279605394e-15 2.6547281431774382e-15 1.463847830999922e-19
6.496522083828205 1.4429042972466194e-23 2.4882148574074088e-15 2.4880671608282917e-15 1.4769657911778913e-19
6.520930681187647 1.3566153196396532e-23 2.3482035143702613e-15 2.3480544221587675e-15 1.4909221149332213e-19
6.57002334288761 1.2683811818757033e-23 2.212005159879012e-15 2.2118525885891966e-15 1.5257128981514726e-19
6.619489833774732 1.2592802722967104e-23 2.212668495864758e-15 2.2125118334490042e-15 1.5666241575331357e-19
6.6693287637831435 1.293107813091353e-23 2.289213483586058e-15 2.289052412350723e-15 1.6107123533490372e-19
6.719538636694507 1.3362956134512917e-23 2.3834795565349517e-15 2.3833140755477003e-15 1.6548098725095269e-19
6.770126513364129 1.4444489051940048e-23 2.5957831055307606e-15 2.595612864511078e-15 1.7024101968278578e-19
6.8210952395837445 1.6079711356697336e-23 2.9113994459641206e-15 2.9112239603527905e-15 1.754856113292624e-19
6.872447682569556 1.813972226324748e-23 3.3091123218880824e-15 3.30893110269405e-15 1.8121919403309427e-19
6.924186731123532 2.0746690066921244e-23 3.813177515662965e-15 3.812990086323479e-15 1.874293394860369e-19
6.976315295795916 2.2866085300435828e-23 4.234355849163497e-15 4.23416201353879e-15 1.9383562470587997e-19
7.028836309048954 2.3176485528409204e-23 4.324146934216939e-15 4.32394681195929e-15 2.001222576495594e-19
7.081752725421856 2.2259928614877247e-23 4.1844073732096835e-15 4.1842009331974815e-15 2.064400122028866e-19
7.135067521697011 2.1649737057120666e-23 4.100342611405418e-15 4.100129245151604e-15 2.133662538140773e-19
7.1887836970674375 2.2148742622989447e-23 4.226432389143184e-15 4.226211134250991e-15 2.2125489219303604e-19
7.242904273305506 2.393084586007474e-23 4.600872814057197e-15 4.600642456683051e-15 2.3035737414603963e-19
7.297432294932914 2.675423929573158e-23 5.182414127204205e-15 5.182173031175784e-15 2.4109602842124646e-19
7.352370829391971 2.998353274651517e-23 5.851667456804417e-15 5.851413019955249e-15 2.544368491684542e-19
7.379995003818881 3.19947639903764e-23 6.267645314432677e-15 6.2673831575249796e-15 2.6215690769827894e-19
7.407722967218148 3.42136763726291e-23 6.727503128951482e-15 6.727232875795898e-15 2.7025315558352503e-19
7.463496598684601 3.984793486606048e-23 7.894372066972721e-15 7.894083574101809e-15 2.8849287091283736e-19
7.519690156487492 4.714787369806304e-23 9.41090719482592e-15 9.410597299065396e-15 3.098957605226874e-19
7.533803324048627 4.9272402974472615e-23 9.853430426182422e-15 9.853114483675044e-15 3.159425073804943e-19
7.547942979602549 5.149292568224638e-23 1.0316814257155546e-14 1.0316492146618959e-14 3.2211053658642694e-19
7.57630195363571 5.617549358611179e-23 1.1297272520813423e-14 1.1296937638012623e-14 3.348828008025928e-19
7.590521371821866 5.854302682379141e-23 1.1795496151976703e-14 1.1795154564620468e-14 3.4158735623896047e-19
7.604767477414989 6.101041896747942e-23 1.231570790478564e-14 1.23153594754126e-14 3.4842937304167247e-19
7.633339951266878 6.597276440907728e-23 1.3367454655608171e-14 1.3367092413891443e-14 3.6224171672846823e-19
7.662019777021956 6.983647158180822e-23 1.4203487409874848e-14 1.420311241525296e-14 3.7499462188799626e-19
7.690807358020558 7.249096294877262e-23 1.479875686438465e-14 1.479837071886382e-14 3.86145520833802e-19
7.719703099118437 7.385047008858407e-23 1.5132939464719984e-14 1.5132543936668123e-14 3.955280518582786e-19
7.748707406692464 7.363848650350744e-23 1.514619517989104e-14 1.5145790999503896e-14 4.0418038713957876e-19
7.777823177463063 7.221892455280004e-23 1.4910029938305575e-14 1.4909611628695945e-14 4.183096096274957e-19
7.807048350752435 7.004443666422901e-23 1.451543144256014e-14 1.4514997490033593e-14 4.33952526552419e-19
7.836380830085272 6.703805158895757e-23 1.3944609275815123e-14 1.3944160029080189e-14 4.492467349369719e-19
7.851088371676256 6.495259545736668e-23 1.3536170270441256e-14 1.3535714392413056e-14 4.558780281994162e-19
7.86582351679805 6.274251795074914e-23 1.310012907284158e-14 1.3099666924552036e-14 4.62148289548723e-19
7.89537682495964 5.786565666133773e-23 1.2127273761615125e-14 1.2126800514603001e-14 4.732470121303761e-19
7.9250411701946435 5.260229103697964e-23 1.1065616628615884e-14 1.1065131797021685e-14 4.848315941947339e-19
7.939915112024199 4.980849917818244e-23 1.0497569247828186e-14 1.0497078313099518e-14 4.9093472866707e-19
7.954816969689239 4.7166949899784104e-23 9.959497286627538e-15 9.958999950350139e-15 4.973362773989613e-19
7.9847046421970465 4.2295379254377685e-23 8.964399704728945e-15 8.963888468108394e-15 5.112366205552559e-19
8.044817289139356 3.4078801279410115e-23 7.277294126042329e-15 7.27674947579731e-15 5.446502450181961e-19
8.07504310897143 3.102597311870157e-23 6.6502763775266934e-15 6.6497114973493684e-15 5.648801773253198e-19
8.105382492623747 2.832528079553446e-23 6.094206567799178e-15 6.0936199406035155e-15 5.866271956622452e-19
8.135835866775926 2.6182387830311815e-23 5.6543262481399555e-15 5.653716972258958e-15 6.092758809980233e-19
8.166403659710703 2.4564458858224466e-23 5.324851214527334e-15 5.324217248103543e-15 6.339664237921547e-19
8.197086301319933 2.3365260698981198e-23 5.083930110174776e-15 5.083269865446714e-15 6.602447280624667e-19
8.227884223110665 2.2313027136152498e-23 4.873220905862127e-15 4.872532743079643e-15 6.881627824829324e-19
8.258797858211198 2.1709687332035328e-23 4.759264461431307e-15 4.75854018281278e-15 7.242786185258035e-19
8.289827641377162 2.1530210821840544e-23 4.737652650128012e-15 4.736860559051783e-15 7.920910762272426e-19
8.320974008997652 2.1703178246021974e-23 4.793656778992324e-15 4.79278317666941e-15 8.736023229147e-19
8.35223739910135 2.2023456323977064e-23 4.882674130369987e-15 4.881711088494226e-15 9.63041875759987e-19
8.383618251362687 2.3025294757765468e-23 5.1239646632204636e-15 5.1229096109160934e-15 1.0550523043690831e-18
8.415117007108037 2.446684388611009e-23 5.4652186654248485e-15 5.464063242888346e-15 1.1554225365018685e-18
8.446734109321913 2.639634984783978e-23 5.918370267912304e-15 5.917110636407556e-15 1.2596315047467585e-18
8.478470002653195 2.885770496768613e-23 6.4945446960633584e-15 6.493176846230975e-15 1.367849832383538e-18
8.542299949622933 3.422887618299415e-23 7.761343243309556e-15 7.75974519728654e-15 1.5980460230144281e-18
8.558332380220154 3.5364409646510466e-23 8.033873605868286e-15 8.032216024184617e-15 1.657581683670106e-18
8.574394900937412 3.6078669599661986e-23 8.211517618672843e-15 8.209800732265175e-15 1.7168864076708943e-18
8.606610438733982 3.6083609994227276e-23 8.243498421717441e-15 8.241664651375085e-15 1.8337703423544546e-18
8.622764948673899 3.551144069447478e-23 8.128010811858967e-15 8.126118333342712e-15 1.8924785162563092e-18
8.638949780445296 3.42683843833849e-23 7.858216903883406e-15 7.856267232515042e-15 1.9496713683636064e-18
8.655163606183647 3.300484688168567e-23 7.582674909621194e-15 7.580666493263989e-15 2.0084163572063e-18
8.671407862489573 3.149994593176381e-23 7.250514998666582e-15 7.248447428383314e-15 2.067570283269185e-18
8.703987895363145 2.792772093812806e-23 6.452428602223795e-15 6.450241795533534e-15 2.1868066902583206e-18
8.736690337257128 2.4747190566600058e-23 5.739079998918526e-15 5.736767160719481e-15 2.312838199043717e-18
8.802464289484785 1.934915818153439e-23 4.5210132510834514e-15 4.518429131470869e-15 2.5841196125829567e-18
8.868733419248175 1.5737889110991213e-23 3.704908740274051e-15 3.701998283455792e-15 2.9104568182585776e-18
8.935501454478851 1.3328766594378802e-23 3.161391824195923e-15 3.1580434081506467e-15 3.3484160452759307e-18
9.002772151174003 1.1700537383481003e-23 2.7960922799609652e-15 2.7922672457754093e-15 3.825034185554899e-18
9.07054929360775 1.0566232001854503e-23 2.544035475665078e-15 2.5397062990516337e-15 4.3291766134438296e-18
9.13883669454403 9.737796226195172e-24 2.3622237525352586e-15 2.3573606984680952e-15 4.863054067162891e-18
