Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 6.126186232086547e-24 1.806508921549213e-16 1.8065087877760717e-16 1.3377314102027132e-23
1.1192775983109025 6.205333987869082e-24 1.843624225201598e-16 1.8436240672405498e-16 1.5796104848595406e-23
1.1277040513999907 6.283817604351355e-24 1.8809971795393363e-16 1.88099699325614e-16 1.8628319659237302e-23
1.1361939428280308 6.361995679525359e-24 1.9187362144958727e-16 1.9187359950930457e-16 2.1940282658240838e-23
1.1447477501889525 6.43985308590074e-24 1.9568394334639437e-16 1.956839175381743e-16 2.5808220092673237e-23
1.1533659546722406 6.517411455336114e-24 1.995316070029583e-16 1.9953157668329491e-16 3.03196633791508e-23
1.1707974979042381 6.67187281951298e-24 2.073475832523832e-16 2.073475415631217e-16 4.1689261565288774e-23
1.1884924949847024 6.82495708985192e-24 2.1531079369074343e-16 2.153107366537705e-16 5.703697300215985e-23
1.2064549276569216 6.977784008799646e-24 2.234591059101558e-16 2.234590282583031e-16 7.765185270772202e-23
1.2246888378427687 7.128990509177767e-24 2.3175186040777737e-16 2.317517552053924e-16 1.0520238489609886e-22
1.2431983285522175 7.278326728475855e-24 2.401825204972871e-16 2.4018237865664147e-16 1.4184064552259018e-22
1.2619875648066055 7.425861658824476e-24 2.487547387757957e-16 2.487545484475033e-16 1.9032829241370768e-22
1.3004222497298317 7.713805077823825e-24 2.662701512151873e-16 2.662698133211428e-16 3.378940444703911e-22
1.3400274889804893 7.992663932074718e-24 2.8429858167624888e-16 2.842979927508078e-16 5.889254411512499e-22
1.3808389325824078 8.262467982277525e-24 3.028462818483063e-16 3.0284527365307265e-16 1.0081952337223915e-21
1.4228933163050095 8.525078478986995e-24 3.219883496303041e-16 3.2198665354666533e-16 1.696083638861154e-21
1.466228494730424 8.78590348993496e-24 3.419459912986628e-16 3.4194318596480727e-16 2.8053338555725776e-21
1.5108834753276823 9.042658487396965e-24 3.626573915992057e-16 3.626528275814194e-16 4.564017786303958e-21
1.5568984535646726 9.293661060593712e-24 3.840754517531241e-16 3.8406814053015726e-16 7.311222966845193e-21
1.6043148490894465 9.540214206230638e-24 4.0627225279292667e-16 4.0626069923846247e-16 1.1553554464160835e-20
1.6531753430134553 9.783786933567441e-24 4.2933405520902504e-16 4.293160657492824e-16 1.7989459742752532e-20
1.7035239163302658 1.0026593665480741e-23 4.53389108816837e-16 4.5336150301052165e-16 2.760580631537123e-20
1.755405889504358 1.0276755284718025e-23 4.788538672670332e-16 4.788120958200604e-16 4.177144697302979e-20
1.8088679632656115 1.0533520854287339e-23 5.057662665535433e-16 5.057039205153352e-16 6.234603820797704e-20
1.8639582606462262 1.0796411763143287e-23 5.341768414208361e-16 5.340850164988204e-16 9.182492201574612e-20
1.9207263702978936 1.1066954330993067e-23 5.642389333391912e-16 5.641054282285355e-16 1.3350511065576897e-19
1.979223391128241 1.1347701874763265e-23 5.961728107223413e-16 5.959811258136559e-16 1.9168490868519675e-19
2.039501978296691 1.1641305293134087e-23 6.302244424435469e-16 6.299525575666688e-16 2.718848768782776e-19
2.1016163906111602 1.1954889023580887e-23 6.669118417635536e-16 6.665307162096576e-16 3.811255538959244e-19
2.1656225393682647 1.2292401574484771e-23 7.066248974777959e-16 7.060967126624608e-16 5.281848153352305e-19
2.231578038680979 1.265346136097321e-23 7.495331667625828e-16 7.488092756985132e-16 7.238910640694511e-19
2.299542257339062 1.3039853465507297e-23 7.959458796374792e-16 7.949644429400056e-16 9.814366974736388e-19
2.369576372248914 1.3455723028990168e-23 8.463445128170238e-16 8.450277940014165e-16 1.3167188156070372e-18
2.4417434235010123 1.390591484121222e-23 9.012992822182512e-16 8.995506614002862e-16 1.7486208179648043e-18
2.5161083711144245 1.4399310089208103e-23 9.617018689260697e-16 9.594024944499515e-16 2.2993744761185026e-18
2.5927381535095444 1.495068038484094e-23 1.028937626455096e-15 1.025942804876466e-15 2.994821578629975e-18
2.6717017477616296 1.557607009396464e-23 1.1046261000583352e-15 1.1007616268075405e-15 3.864473250794363e-18
2.753070231689431 1.6299653660278426e-23 1.191146283573856e-15 1.1862046209579802e-15 4.941662615875945e-18
2.836916847834745 1.7179527062979807e-23 1.293681130009359e-15 1.2874173186341436e-15 6.263811375215736e-18
2.9233170693905177 1.8344327599766022e-23 1.4234661794564992e-15 1.415595238513513e-15 7.87094094298607e-18
2.967498994190263 1.9160778463433345e-23 1.5092916281585825e-15 1.5005123641296677e-15 8.779264028914676e-18
3.0123486681368425 2.0072033604997883e-23 1.604966776928849e-15 1.595187384288097e-15 9.779392640752403e-18
3.0578761833420214 2.1803553414192868e-23 1.7697690978151591e-15 1.758886992759238e-15 1.088210505592087e-17
3.1040917844459814 2.3943361520599123e-23 1.9728274877899835e-15 1.9607417765044477e-15 1.2085711285535514e-17
3.127460860933648 2.6070908077699054e-23 2.1643000764332353e-15 2.1515684927284082e-15 1.273158370482704e-17
3.1510058709225794 2.8850380881521497e-23 2.4130715338693285e-15 2.3996656700988527e-15 1.3405863770475525e-17
3.162844764501044 3.139929938421557e-23 2.6361326953968318e-15 2.6223774862268356e-15 1.375520916999546e-17
3.1747281389236908 3.4333794360770544e-23 2.8933287069881297e-15 2.8792167659240934e-15 1.411194106403656e-17
3.1986289994194426 4.242665166373015e-23 3.6022351669251985e-15 3.587385354657292e-15 1.4849812267906543e-17
3.2227097969389145 6.134841520662508e-23 5.2480018636230525e-15 5.2323690805014825e-15 1.563278312157083e-17
3.2348180950136065 7.921560000966376e-23 6.801896400742478e-15 6.785845498660175e-15 1.6050902082304413e-17
3.240889293275058 9.256700080251189e-23 7.963240309885163e-15 7.946968855404718e-15 1.6271454480444822e-17
3.2469718861334385 1.0802268784206267e-22 9.310284252539676e-15 9.29378458459361e-15 1.6499667946063443e-17
3.2714166318528037 1.900236260222647e-22 1.6501099815990696e-14 1.6483656152094993e-14 1.744366389569961e-17
3.2744851364798273 1.9515769028567418e-22 1.6962822827768583e-14 1.6945267660515953e-14 1.755516725263145e-17
3.2775565192852394 2.0043591196234396e-22 1.7437939196197095e-14 1.7420271944333536e-14 1.7667251863556313e-17
3.283707930232385 1.9539994734373954e-22 1.7031715626057232e-14 1.7013847413490708e-14 1.7868212566526513e-17
3.2898708863219004 1.7935827899611018e-22 1.566281127918796e-14 1.5644759703954984e-14 1.8051575232977636e-17
3.29141343181113 1.7557239473524783e-22 1.533939047741328e-14 1.5321292846241204e-14 1.8097631172074196e-17
3.292184975758714 1.7371171770423916e-22 1.5180384659891956e-14 1.5162263968407302e-14 1.812069148465374e-17
3.295272960557952 1.6200793251244094e-22 1.4170889369069009e-14 1.4152678887394314e-14 1.8210481674696125e-17
3.3076538914384823 1.213549802182289e-22 1.0654844014961318e-14 1.0636272646984335e-14 1.8571367976983193e-17
3.310756385682612 1.1305145661948253e-22 9.935113223949629e-15 9.916450840783276e-15 1.8662383166347756e-17
3.313861789986515 1.0537861258475387e-22 9.269499831790007e-15 9.250746115113546e-15 1.8753716676460315e-17
3.3200813396944477 9.46372349277124e-23 8.340271714175765e-15 8.321321768187871e-15 1.8949945987893275e-17
3.345076488085796 7.564159626794015e-23 6.716394092954804e-15 6.6965702309129486e-15 1.9823862041857716e-17
3.3482140837626964 7.638403217353206e-23 6.7886783505133465e-15 6.768736124536779e-15 1.9942225976568823e-17
3.3513546224236106 7.713417168484976e-23 6.861777605509035e-15 6.841716455345048e-15 2.0061150163986367e-17
3.3576445397418455 8.250061161339432e-23 7.352945016918206e-15 7.332635308383303e-15 2.0309708534905008e-17
3.3702598118196083 1.0215089846092982e-22 9.138501881109523e-15 9.117670755744371e-15 2.0831125365153928e-17
3.382922481734668 1.067310365646408e-22 9.584119201228219e-15 9.562780298302447e-15 2.1338902925770605e-17
3.389271646505754 1.0909995088660317e-22 9.815227417653966e-15 9.793630948540383e-15 2.1596469113583135e-17
3.395632727569191 1.1167056185476175e-22 1.006534916332258e-14 1.0043487249696782e-14 2.1861913625799862e-17
3.421196662673239 1.2405238177778792e-22 1.126555467849024e-14 1.1242592860791947e-14 2.2961817698297387e-17
3.4276182099114902 1.2168928174312394e-22 1.1071697263249504e-14 1.1048488924257004e-14 2.3208338992499672e-17
3.4340518103208963 1.1112880409919048e-22 1.0129847725522806e-14 1.0106405705960012e-14 2.3442019562797893e-17
3.4469541582030403 9.605672807971893e-23 8.788863716202259e-15 8.764972127850654e-15 2.3891588351603203e-17
3.472904465399547 9.191379836937252e-23 8.473112711733499e-15 8.448187011778488e-15 2.4925699955009167e-17
3.4990501388274233 8.555733592298126e-23 7.946517639849843e-15 7.920531302791108e-15 2.5986337058734947e-17
3.5253949054701885 6.274970492530182e-23 5.872038489036137e-15 5.845017907923505e-15 2.702058111263255e-17
3.5519380250092896 4.1201758372478584e-23 3.884638082762148e-15 3.85657486975193e-15 2.8063213010217017e-17
3.578680990867387 3.2739958970328414e-23 3.1100727661720824e-15 3.080866279928294e-15 2.920648624378902e-17
3.605625307711299 2.941267455867146e-23 2.8150398299972162e-15 2.7846273309866928e-15 3.041249901052322e-17
3.660119384959845 2.7180751270591585e-23 2.640743021422925e-15 2.60778821816352e-15 3.295480325940484e-17
3.715437065384467 2.5664100434952203e-23 2.531077181699826e-15 2.49542976788133e-15 3.564741381849582e-17
3.8285932144167436 2.5328104117564663e-23 2.57401658675893e-15 2.5325381079688136e-15 4.1478478790116006e-17
3.94519561050918 2.5721497287762933e-23 2.6936069270067803e-15 2.6457030848210578e-15 4.790384218572288e-17
4.06534921144712 2.6408950561884678e-23 2.8498265869650685e-15 2.7948936498184595e-15 5.4932937146609704e-17
4.189162171576248 2.726234908991956e-23 3.031516112052567e-15 2.968920312647887e-15 6.259579940467994e-17
4.316745939156006 2.8231607598396946e-23 3.2349049997165324e-15 3.1640211566573067e-15 7.088384305922589e-17
4.448215356677963 2.9297828224160846e-23 3.4593194326861645e-15 3.3796138768435456e-15 7.970555584261835e-17
4.58368876423945 3.0460648864476794e-23 3.706156074050934e-15 3.617065728997989e-15 8.909034505294575e-17
4.723288106065518 3.1733303738956764e-23 3.97858974339183e-15 3.879474879009906e-15 9.9114864381922e-17
4.867139040275056 3.3141278225402636e-23 4.281662593414939e-15 4.172109311737922e-15 1.0955328167701729e-16
4.940699165968905 3.393471350410979e-23 4.4504305790131925e-15 4.335467088361501e-15 1.1496349065169097e-16
5.015371051989984 3.4738885718318956e-23 4.62475132964646e-15 4.5042627236857245e-15 1.204886059607354e-16
5.091171501069577 3.566974142449503e-23 4.820444877986656e-15 4.694203190626521e-15 1.2624168736013405e-16
5.129500256944802 3.614002580291882e-23 4.920768651150118e-15 4.791610231498031e-15 1.2915841965208747e-16
5.168117569889187 3.662361622977326e-23 5.024155151485494e-15 4.892028219762385e-15 1.3212693172310624e-16
5.20702561229733 3.7197978265137874e-23 5.141365550662208e-15 5.00601617383406e-15 1.3534937682814796e-16
5.246226572918644 3.778036484201579e-23 5.261173494308089e-15 5.122565365110849e-15 1.3860812919723958e-16
5.265937586045735 3.8074650286816326e-23 5.322075895048436e-15 5.181825014262089e-15 1.4025088078634723e-16
5.285722656980489 3.837104326985891e-23 5.3836573680459435e-15 5.241754949967581e-15 1.4190241807836196e-16
5.305582063971359 3.8669579565768244e-23 5.445928305588099e-15 5.302365664977956e-15 1.4356264061014329e-16
5.3255160863122235 3.8987002756286764e-23 5.511261051117231e-15 5.366017949938269e-15 1.4524310117896106e-16
5.365609099470188 3.975989050443593e-23 5.662831544512501e-15 5.514111362129971e-15 1.4872018238253104e-16
5.406003951863644 4.055261406390036e-23 5.8192182591670586e-15 5.666982188087793e-15 1.522360710792652e-16
5.446702915881641 4.136617263366751e-23 5.980651013514042e-15 5.8248610117693886e-15 1.5579000174465376e-16
5.487708281020852 4.223419978302783e-23 6.152118892740233e-15 5.992724132866412e-15 1.593947598738203e-16
5.529022354014368 4.341950547063012e-23 6.3723944628024814e-15 6.209238835284281e-15 1.6315562751819953e-16
5.570647458961463 4.465899324810964e-23 6.603649835643088e-15 6.4366912921153335e-15 1.6695854352775404e-16
5.612585937458331 4.5956621263301013e-23 6.846687856502319e-15 6.675885095452758e-15 1.708027610495625e-16
5.654840148729818 4.736715397721298e-23 7.109958356685096e-15 6.935253841975543e-15 1.747045147095531e-16
5.67608639626678 4.832328643821993e-23 7.280729449522168e-15 7.10398494800873e-15 1.767445015134391e-16
5.686739436050992 4.8813773511400095e-23 7.368433092069435e-15 7.190664190218867e-15 1.7776890185056713e-16
5.6974124697621304 4.9312804859506905e-23 7.457732475621757e-15 7.278936249980438e-15 1.787962256413206e-16
5.718818669136295 5.033732200654648e-23 7.641275643579857e-15 7.460416044100096e-15 1.8085959947976057e-16
5.740305295436557 5.14621613187754e-23 7.841379007127704e-15 7.658430313828165e-15 1.8294869329953773e-16
5.7835210386641895 5.437046850544038e-23 8.346892650972001e-15 8.159620444207081e-15 1.872722067649199e-16
5.827062130521658 5.768419380350371e-23 8.922281250833772e-15 8.730599694065297e-15 1.9168155676847605e-16
5.8489554468988025 6.001385905242338e-23 9.317497829377856e-15 9.123441336894646e-15 1.9405649248320925e-16
5.870931020387893 6.249655467604396e-23 9.739406371188858e-15 9.542958448457387e-15 1.9644792273147158e-16
5.892989160043636 6.514439460002817e-23 1.0190186387921967e-14 9.991330592821063e-15 1.9885579510090183e-16
5.915130176081913 6.814666807761131e-23 1.0699866677604684e-14 1.0498516452817936e-14 2.013502247867477e-16
5.95966208400165 7.654674799483008e-23 1.2109265842890851e-14 1.1902267517791569e-14 2.0699832509927865e-16
6.004529249263818 8.860184769781143e-23 1.4121836417984815e-14 1.3908500520305711e-14 2.1333589767910555e-16
6.027089341400364 9.697482542270733e-23 1.5514438732540996e-14 1.5297458981784506e-14 2.1697975075648719e-16
6.049734195844842 1.068259874308579e-22 1.7154680843885248e-14 1.6933844509338705e-14 2.2083633454654476e-16
6.095279466722835 1.3525710179556926e-22 2.1883819959357593e-14 2.165356644814035e-14 2.3025351121723555e-16
6.141167624020661 1.7884547690594953e-22 2.9154013182132904e-14 2.891161419319072e-14 2.423989889421818e-16
6.164241091010745 2.0668292306657111e-22 3.3818445759514273e-14 3.3568461262249685e-14 2.499844972645969e-16
6.187401249150058 2.382297032797261e-22 3.912673631470868e-14 3.88689516811497e-14 2.577846335589789e-16
6.1990139391386085 2.5361903921381073e-22 4.1732451654090075e-14 4.147069578892575e-14 2.6175586516431617e-16
6.204828454712694 2.6171131431452163e-22 4.3104410554522215e-14 4.284064770192658e-14 2.6376285259564337e-16
6.210648424152782 2.676119483009781e-22 4.4117599927848215e-14 4.3852118316451036e-14 2.6548161139718496e-16
6.233982942956859 2.875891915899658e-22 4.758911218150564e-14 4.7317600492378714e-14 2.7151168912692705e-16
6.239830258556775 2.9010529454075775e-22 4.80504947533679e-14 4.777811808008235e-14 2.723766732855701e-16
6.245683058788269 2.9026713061963053e-22 4.812239513128738e-14 4.784915166187588e-14 2.7324346941149285e-16
6.257405133728602 2.895888957349193e-22 4.810005932868379e-14 4.782528204214146e-14 2.7477728654232024e-16
6.269149208991335 2.8550092637145917e-22 4.751005806464136e-14 4.723463705949539e-14 2.7542100514597286e-16
6.280915325867298 2.7544072622947146e-22 4.592197168434822e-14 4.564700901591049e-14 2.749626684377232e-16
6.304513850009849 2.5070917848826802e-22 4.195572884963162e-14 4.168268168044603e-14 2.73047169185581e-16
6.32820103803542 2.20194476275966e-22 3.698759732220579e-14 3.6717528447602206e-14 2.700688746035923e-16
6.3519772230701035 1.9224911999142688e-22 3.2414753676697014e-14 3.2147326105053183e-14 2.6742757164383213e-16
6.375842739491607 1.6869990723000909e-22 2.855103611869316e-14 2.8285905646680933e-14 2.6513047201223472e-16
6.399797922933955 1.4990318715681977e-22 2.5465168889435458e-14 2.5201068915117105e-14 2.6409997431835707e-16
6.42384311029221 1.3423998016680798e-22 2.2890023470538143e-14 2.262670217424652e-14 2.6332129629162816e-16
6.447978639727206 1.2285262459915868e-22 2.1027007143936273e-14 2.0763473038483242e-14 2.6353410545302543e-16
6.472204850670314 1.1334710818613018e-22 1.9472967191586723e-14 1.920902183978917e-14 2.6394535179755805e-16
6.496522083828205 1.0717750941386008e-22 1.8482214781144854e-14 1.8217051357204464e-14 2.651634239403935e-16
6.520930681187647 1.0197076103484587e-22 1.765040508967847e-14 1.7383897687814847e-14 2.66507401863622e-16
6.57002334288761 9.661303108687678e-23 1.684891942023983e-14 1.657859443681431e-14 2.7032498342552343e-16
6.619489833774732 9.596334322262657e-23 1.6861620957445806e-14 1.6586542217235238e-14 2.7507874021057065e-16
6.6693287637831435 9.782680427734539e-23 1.731846618979576e-14 1.7038224848054497e-14 2.802413417412638e-16
6.719538636694507 1.0018248754723512e-22 1.786901854560012e-14 1.758375440573366e-14 2.8526413986645795e-16
6.770126513364129 1.062876721230329e-22 1.9100692494630353e-14 1.8809970405466134e-14 2.907220891642267e-16
6.8210952395837445 1.155984700968208e-22 2.093030865594529e-14 2.0633486391158447e-14 2.968222647868441e-16
6.872447682569556 1.2735509539259995e-22 2.3232567142041642e-14 2.2929016121020606e-14 3.0355102102103533e-16
6.924186731123532 1.422079472628583e-22 2.6137381206456067e-14 2.58265004037093e-14 3.108808027467654e-16
6.976315295795916 1.5423970964523501e-22 2.856220503546937e-14 2.8243857633421302e-14 3.1834740204807585e-16
7.028836309048954 1.5599071966962553e-22 2.910392912673865e-14 2.877849816871351e-14 3.254309580251348e-16
7.081752725421856 1.5081024305306011e-22 2.8349214586654657e-14 2.8016848018162733e-14 3.323665684919238e-16
7.135067521697011 1.474263978858858e-22 2.7921759035807124e-14 2.7581720884101266e-14 3.4003815170585593e-16
7.1887836970674375 1.5039506399467497e-22 2.869844940879826e-14 2.8349491377139076e-14 3.489580316591795e-16
7.242904273305506 1.6068864330492918e-22 3.089351771484244e-14 3.0534048537362305e-14 3.59469177480135e-16
7.297432294932914 1.769070428844114e-22 3.4267674296849196e-14 3.3895426410433805e-14 3.7224788641537406e-16
7.352370829391971 1.9544029646065506e-22 3.814265757859849e-14 3.7753668866090097e-14 3.8898871250838704e-16
7.379995003818881 2.0696929485734686e-22 4.0544450696191064e-14 4.01456109266489e-14 3.988397695421583e-16
7.407722967218148 2.1965367077014427e-22 4.3190937486449094e-14 4.2781795854708526e-14 4.0914163174057384e-16
7.463496598684601 2.51771818646571e-22 4.987913223245316e-14 4.944674859225494e-14 4.3238364019823672e-16
7.519690156487492 2.9324908740310424e-22 5.853370958341618e-14 5.807403295163605e-14 4.596766317801358e-16
7.533803324048627 3.053064491750316e-22 6.105478267762875e-14 6.058737369577168e-14 4.674089818570824e-16
7.547942979602549 3.1788790461723107e-22 6.369011710016474e-14 6.321484367884775e-14 4.752734213169945e-16
7.57630195363571 3.443611481321084e-22 6.925336098854385e-14 6.876185972532026e-14 4.915012632236076e-16
7.590521371821866 3.577271409666093e-22 7.207637431234544e-14 7.157636305281214e-14 5.000112595332706e-16
7.604767477414989 3.716358939104408e-22 7.501930315827802e-14 7.451063303373373e-14 5.086701245442776e-16
7.633339951266878 3.9952859588228324e-22 8.095280585726664e-14 8.042676853328524e-14 5.260373239813909e-16
7.662019777021956 4.210746930962499e-22 8.563905029198853e-14 8.509727669222612e-14 5.417735997623785e-16
7.690807358020558 4.356544418518518e-22 8.893721230342567e-14 8.838208180119506e-14 5.551305022306177e-16
7.719703099118437 4.428171116735004e-22 9.07390912591239e-14 9.017318339090842e-14 5.659078682154849e-16
7.748707406692464 4.410383287243558e-22 9.071414861784079e-14 9.013807385240787e-14 5.760747654329313e-16
7.777823177463063 4.324687023194137e-22 8.928575631513771e-14 8.86897499159098e-14 5.960063992278575e-16
7.807048350752435 4.196615703821467e-22 8.696720316504567e-14 8.634847097623037e-14 6.187321888152973e-16
7.836380830085272 4.0218528827454264e-22 8.365870678725639e-14 8.301758547408714e-14 6.41121313169249e-16
7.851088371676256 3.901731252676799e-22 8.131237591637331e-14 8.06615452329143e-14 6.508306834590348e-16
7.86582351679805 3.7747202598500537e-22 7.881309872951216e-14 7.815318342146223e-14 6.599153080499502e-16
7.89537682495964 3.495397355586413e-22 7.32552658736942e-14 7.257963858710595e-14 6.756272865882565e-16
7.9250411701946435 3.195223741443876e-22 6.721593350489886e-14 6.65237357777725e-14 6.921977271263488e-16
7.939915112024199 3.036565095089211e-22 6.399821895296099e-14 6.329723931944259e-14 7.009796335184134e-16
7.954816969689239 2.8865602911019245e-22 6.095091891249894e-14 6.02407008768994e-14 7.102180355995522e-16
7.9847046421970465 2.6101756874459226e-22 5.5322019980253726e-14 5.459168594323494e-14 7.303340370187655e-16
8.044817289139356 2.1458988524817806e-22 4.582419723689574e-14 4.50454507058552e-14 7.787465310405282e-16
8.07504310897143 1.9741713060887638e-22 4.231546501972396e-14 4.150747856491059e-14 8.079864548133703e-16
8.105382492623747 1.8224276676673756e-22 3.9209675419663916e-14 3.837046970603062e-14 8.39205713633291e-16
8.135835866775926 1.7022858404835894e-22 3.676242049451268e-14 3.589192044461045e-14 8.705000499022278e-16
8.166403659710703 1.611855407289168e-22 3.494027803617797e-14 3.403583409998733e-14 9.044439361906317e-16
8.197086301319933 1.5450096514442248e-22 3.361709158173623e-14 3.267697926575863e-14 9.401123159775986e-16
8.227884223110665 1.48653585319873e-22 3.2466314646228606e-14 3.148842793987306e-14 9.7788670635555e-16
8.258797858211198 1.4536537419212745e-22 3.1867444645062745e-14 3.083989042364764e-14 1.0275542214151056e-15
8.289827641377162 1.4464606043561672e-22 3.18288936984405e-14 3.070366454253395e-14 1.1252291559065435e-15
8.320974008997652 1.4596020536084696e-22 3.223874033377497e-14 3.0996152230405816e-14 1.2425881033691517e-15
8.35223739910135 1.4812766161761864e-22 3.2840399378417705e-14 3.146953116363266e-14 1.370868214785043e-15
8.383618251362687 1.540418863466933e-22 3.427991652658778e-14 3.2779288003601663e-14 1.5006285229861136e-15
8.415117007108037 1.6239826628404105e-22 3.6275297306819225e-14 3.463368216128951e-14 1.641615145529716e-15
8.446734109321913 1.7341097984247155e-22 3.888076924064614e-14 3.709467147650765e-14 1.786097764138497e-15
8.478470002653195 1.8730698456656562e-22 4.215420403370871e-14 4.0219846417560473e-14 1.9343576161482365e-15
8.542299949622933 2.1741877938252886e-22 4.929936248294295e-14 4.705379867405991e-14 2.2455638088830407e-15
8.558332380220154 2.2378148953857817e-22 5.0837331098025896e-14 4.8512049828281216e-14 2.325281269744667e-15
8.574394900937412 2.2782883774963976e-22 5.185392188742045e-14 4.9449406344437036e-14 2.4045155429834032e-15
8.606610438733982 2.2813454847133675e-22 5.2118587651389414e-14 4.955843875391047e-14 2.560148897478943e-15
8.622764948673899 2.251632173297685e-22 5.15363226357093e-14 4.88982336703091e-14 2.6380889654002097e-15
8.638949780445296 2.185431155015677e-22 5.011497435211529e-14 4.740112099106591e-14 2.7138533610493892e-15
8.655163606183647 2.118282403778448e-22 4.8666327379739554e-14 4.587483875307566e-14 2.791488626663894e-15
8.671407862489573 2.0382561661086007e-22 4.691565799988519e-14 4.4046312523211106e-14 2.8693454766740595e-15
8.703987895363145 1.8482615153227926e-22 4.270228670745819e-14 3.967702664263154e-14 3.02526006482665e-15
8.736690337257128 1.6801443599742878e-22 3.8963949728653805e-14 3.577494707649042e-14 3.1890026521633827e-15
8.802464289484785 1.3985876505984672e-22 3.267859635977159e-14 2.914237982605274e-14 3.5362165337188535e-15
8.868733419248175 1.2177389953724665e-22 2.866719809441992e-14 2.4718239947881426e-14 3.948958146538497e-15
8.935501454478851 1.108188560091606e-22 2.6284639533102535e-14 2.1782363297293942e-14 4.502276235808588e-15
9.002772151174003 1.0423475213687416e-22 2.4909111111856454e-14 1.9817037611932485e-14 5.092073499923968e-15
9.07054929360775 1.003802550634944e-22 2.4168590079511604e-14 1.8466969773390446e-14 5.7016203061211564e-15
9.13883669454403 9.823628666229905e-23 2.383045242724454e-14 1.749775100246398e-14 6.332701424780557e-15
