Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 7.149677474665723e-25 2.0307184837637365e-17 2.0307184837272218e-17 3.6514220333018224e-28
1.0740450607676866 7.198074131263529e-25 2.0521459759058572e-17 2.0521459758660243e-17 3.9832784087073484e-28
1.07808044048254 7.24633364799073e-25 2.0736665704768257e-17 2.073666570433387e-17 4.343901197874854e-28
1.0861967418109137 7.342337842085734e-25 2.116958247416902e-17 2.1169582473652907e-17 5.161084860145616e-28
1.0902777775684922 7.389878604297809e-25 2.1386705909484412e-17 2.138670590892212e-17 5.6229368643844975e-28
1.0943741465085532 7.437261470759381e-25 2.1604703374232662e-17 2.1604703373620244e-17 6.124161512096761e-28
1.1026131145906286 7.5315366874142355e-25 2.2043278249245782e-17 2.2043278248520017e-17 7.2576810337554796e-28
1.1109141095355224 7.625130251695895e-25 2.2485222136271527e-17 2.248522213541252e-17 8.590061674621415e-28
1.1192775983109025 7.717922079661394e-25 2.2930188998849162e-17 2.293018899783375e-17 1.0154150507206966e-27
1.1277040513999907 7.809478321617782e-25 2.3376882687467766e-17 2.337688268626898e-17 1.1987863003316324e-27
1.1361939428280308 7.90024495420659e-25 2.3826621174561036e-17 2.382662117314754e-17 1.4134900036832544e-27
1.1447477501889525 7.990191787812044e-25 2.4279315324075354e-17 2.4279315322410802e-17 1.664557012200653e-27
1.1533659546722406 8.079338815008525e-25 2.473502660262671e-17 2.4735026600668925e-17 1.9577738566736844e-27
1.1707974979042381 8.255525409057063e-25 2.565641294960381e-17 2.5656412946905572e-17 2.698229746766921e-27
1.1884924949847024 8.42813384641048e-25 2.6588712044808354e-17 2.65887120411079e-17 3.7004528224541504e-27
1.2064549276569216 8.598528400806015e-25 2.7536241680225446e-17 2.753624167517512e-17 5.050330133459453e-27
1.2246888378427687 8.76483393871316e-25 2.8493046369566293e-17 2.8493046362706864e-17 6.859422294881622e-27
1.2431983285522175 8.926661622020175e-25 2.9457705980893564e-17 2.945770597162141e-17 9.272147324620548e-27
1.2619875648066055 9.083953134682338e-25 3.04298207115696e-17 3.042982069909509e-17 1.2474501640218303e-26
1.3004222497298317 9.382303158444065e-25 3.238644554200241e-17 3.2386445519736207e-17 2.2266205365971585e-26
1.3400274889804893 9.658735122425584e-25 3.4356063503090055e-17 3.435606346406394e-17 3.902610756534056e-26
1.3808389325824078 9.912244985821993e-25 3.633159662663221e-17 3.6331596559435256e-17 6.719695323403332e-26
1.4228933163050095 1.0144115554696871e-24 3.831386460508062e-17 3.831386449135939e-17 1.1372123689594863e-25
1.466228494730424 1.0360032507644058e-24 4.032108467582248e-17 4.0321084486567566e-17 1.892549275749701e-25
1.5108834753276823 1.0555770713711895e-24 4.2334102064005e-17 4.233410175415063e-17 3.098543655854601e-25
1.5568984535646726 1.0727923871695908e-24 4.433486631942557e-17 4.433486581982561e-17 4.99599955175423e-25
1.6043148490894465 1.0876849548450026e-24 4.6319318139130785e-17 4.6319317344378814e-17 7.947519610373977e-25
1.6531753430134553 1.1003046683698353e-24 4.828378504604181e-17 4.8283783800105346e-17 1.2459364720800307e-24
1.7035239163302658 1.1108083570867912e-24 5.0229263086600595e-17 5.02292611611937e-17 1.9254068826214414e-24
1.755405889504358 1.1200837112611152e-24 5.219122202878385e-17 5.219121909430329e-17 2.9344805520430942e-24
1.8088679632656115 1.1279157773420767e-24 5.415679710369124e-17 5.415679269125002e-17 4.412441225344097e-24
1.8639582606462262 1.1341604242977714e-24 5.611514699579344e-17 5.611514044730581e-17 6.548487628271115e-24
1.9207263702978936 1.138928302998066e-24 5.806725785736385e-17 5.806724826147911e-17 9.59588473771391e-24
1.979223391128241 1.1424723756669533e-24 6.002192998114936e-17 6.002191609178839e-17 1.388936096215281e-23
2.039501978296691 1.1450944819124897e-24 6.199189122152069e-17 6.199187135635362e-17 1.986516706157025e-23
2.1016163906111602 1.1476333558398358e-24 6.402152905834158e-17 6.402150097175432e-17 2.8086587276768733e-23
2.1656225393682647 1.1505765870775547e-24 6.614053876759287e-17 6.614049949791911e-17 3.926967374747645e-23
2.231578038680979 1.1539619436190278e-24 6.835542664965713e-17 6.835537233614549e-17 5.431351163871778e-23
2.299542257339062 1.1580825000332192e-24 7.06887540277932e-17 7.068867969343707e-17 7.433435611757573e-23
2.369576372248914 1.1635824433224042e-24 7.318756591484698e-17 7.318746521021297e-17 1.0070463399413176e-22
2.4417434235010123 1.171222034877739e-24 7.591169595149655e-17 7.591156086084255e-17 1.3509065402202585e-22
2.5161083711144245 1.1823010457521047e-24 7.896358355288235e-17 7.896340405269257e-17 1.7950018978378006e-22
2.5927381535095444 1.1989452106129059e-24 8.25139597331358e-17 8.251372340630521e-17 2.3632683058117435e-22
2.6717017477616296 1.2236927521804607e-24 8.678202809542525e-17 8.678171971312348e-17 3.083823017894705e-22
2.753070231689431 1.260363483001681e-24 9.210485756444037e-17 9.210445862274078e-17 3.9894169957524853e-22
2.836916847834745 1.3176086238009277e-24 9.922074147326393e-17 9.922022967066742e-17 5.118025965152864e-22
2.9233170693905177 1.4144792336980172e-24 1.0975945233001366e-16 1.0975880110405919e-16 6.512259544487149e-22
2.967498994190263 1.4965793546814846e-24 1.17885329930953e-16 1.1788459863130453e-16 7.312996484880768e-22
3.0123486681368425 1.5924357029772016e-24 1.2733171177221207e-16 1.2733089162829172e-16 8.201439203415698e-22
3.0578761833420214 1.806531393961097e-24 1.4663405429979756e-16 1.466331354776587e-16 9.188221388239135e-22
3.1040917844459814 2.0823918022900643e-24 1.7157990887670332e-16 1.7157888135161603e-16 1.0275250873111375e-21
3.127460860933648 2.373997374817455e-24 1.970795449263533e-16 1.9707845867135697e-16 1.0862549962797823e-21
3.1510058709225794 2.7625027903393135e-24 2.310581920210279e-16 2.310570441575992e-16 1.1478634287250298e-21
3.162844764501044 3.1240182644372884e-24 2.6227740266204477e-16 2.6227622276430926e-16 1.1798977355371544e-21
3.1747281389236908 3.544457340835013e-24 2.986934699722655e-16 2.9869225728221613e-16 1.2126900493372614e-21
3.1986289994194426 4.717219033942919e-24 4.0051551625707787e-16 4.005142354893529e-16 1.280767724917758e-21
3.2227097969389145 7.481366846635713e-24 6.399876349104448e-16 6.399862815821028e-16 1.3533283419090922e-21
3.2348180950136065 1.0102585721943592e-23 8.674647601217119e-16 8.674633679565273e-16 1.3921651849687989e-21
3.240889293275058 1.2062235709397016e-23 1.0376752060200707e-15 1.0376737933634452e-15 1.4126566254143364e-21
3.2469718861334385 1.4329225299261894e-23 1.2350105641683848e-15 1.235009130304122e-15 1.4338642631045998e-21
3.2714166318528037 2.6421651905153182e-23 2.2943795175196246e-15 2.294377995664866e-15 1.5218547581743121e-21
3.2744851364798273 2.71775149496261e-23 2.3622301038442877e-15 2.362228571527284e-15 1.5323170038632703e-21
3.2775565192852394 2.795508614967884e-23 2.4320945669363585e-15 2.4320930240956387e-15 1.54284071980025e-21
3.283707930232385 2.7207063144389266e-23 2.37145899369285e-15 2.3714574318494104e-15 1.5618434401500433e-21
3.2898708863219004 2.4835254314316326e-23 2.168786986432956e-15 2.168785407126244e-15 1.5793067122152017e-21
3.29141343181113 2.4275928170549666e-23 2.1209367336546327e-15 2.120935149957929e-15 1.5836967032898339e-21
3.292184975758714 2.400109592163945e-23 2.097416761313619e-15 2.0974151754182846e-15 1.5858953347706535e-21
3.295272960557952 2.2266342561582538e-23 1.947644613449704e-15 1.9476430189703698e-15 1.5944793344378226e-21
3.3076538914384823 1.6256815614564744e-23 1.4273319005259593e-15 1.427330271475518e-15 1.6290504413295685e-21
3.310756385682612 1.5033764416484823e-23 1.3211873258979455e-15 1.3211856881137739e-15 1.6377841714547977e-21
3.313861789986515 1.390532317060863e-23 1.2231646216377582e-15 1.2231629750832783e-15 1.6465544801381907e-21
3.3200813396944477 1.232280597249218e-23 1.0859948536129216e-15 1.0859931882696389e-15 1.6653432829633833e-21
3.345076488085796 9.499756633775569e-24 8.435055906751287e-16 8.435038417645443e-16 1.748910584318949e-21
3.3482140837626964 9.605601610545844e-24 8.537038153343848e-16 8.537020551067936e-16 1.7602275910799125e-21
3.3513546224236106 9.712616415935811e-24 8.640244959920654e-16 8.640227243859495e-16 1.7716061160225566e-21
3.3576445397418455 1.0494741918348937e-23 9.353537965752245e-16 9.353520012061602e-16 1.7953690640103685e-21
3.3702598118196083 1.3379580742809715e-23 1.1969480996135181e-15 1.1969462543689284e-15 1.8452445897508875e-21
3.382922481734668 1.4036470004830747e-23 1.2604318858019052e-15 1.2604299917375899e-15 1.8940643154597638e-21
3.389271646505754 1.4376778857706847e-23 1.2934135430398234e-15 1.293411624159135e-15 1.9188806881321997e-21
3.395632727569191 1.4743456459280384e-23 1.3288912912420603e-15 1.328889346780552e-15 1.944461508359462e-21
3.421196662673239 1.6503991881439934e-23 1.4987751165210723e-15 1.4987730657527245e-15 2.0507683479520237e-21
3.4276182099114902 1.614901085258139e-23 1.4692909408253194e-15 1.469288865958548e-15 2.0748667715440158e-21
3.4340518103208963 1.4593844296497076e-23 1.3302889530022563e-15 1.33028685516161e-15 2.09784064652405e-21
3.4469541582030403 1.2379052209268024e-23 1.1326411483921896e-15 1.1326390060824576e-15 2.1423097313713477e-21
3.472904465399547 1.1758332478355234e-23 1.0839468954461044e-15 1.0839446511592502e-15 2.2442868542092153e-21
3.4990501388274233 1.0809004923306611e-23 1.0039343484187204e-15 1.00393199885652e-15 2.349562200390678e-21
3.5253949054701885 7.430695204875868e-24 6.953551143430734e-16 6.953526610838478e-16 2.453259225578555e-21
3.5519380250092896 4.25582257598748e-24 4.0125303155029697e-16 4.012504728785186e-16 2.558671778300217e-21
3.578680990867387 2.9971572605160275e-24 2.8470949460607465e-16 2.8470682011673433e-16 2.6744893403221705e-21
3.605625307711299 2.4881756975085723e-24 2.3813929870762874e-16 2.381365014414713e-16 2.797266157492976e-21
3.660119384959845 2.1170939700359994e-24 2.0568604125074428e-16 2.0568298258436352e-16 3.058666380730251e-21
3.715437065384467 1.8544921722295336e-24 1.8289605874431877e-16 1.8289271935957952e-16 3.3393847393072273e-21
3.8285932144167436 1.7217762934230442e-24 1.749787792006818e-16 1.7497481799063868e-16 3.96121004308621e-21
3.94519561050918 1.6969431271684643e-24 1.777072971662555e-16 1.7770262884284684e-16 4.668323408651424e-21
4.06534921144712 1.7164434711780053e-24 1.8522380235152377e-16 1.85218333820254e-16 5.4685312697270095e-21
4.189162171576248 1.761640620732969e-24 1.9589074689726378e-16 1.9588437417196753e-16 6.372725296224362e-21
4.316745939156006 1.825584541897616e-24 2.0918371514646396e-16 2.0917632606748976e-16 7.389078974195262e-21
4.448215356677963 1.9059360201882683e-24 2.2504198815175662e-16 2.2503347046914416e-16 8.517682612453896e-21
4.58368876423945 2.0029650330782883e-24 2.437013425578004e-16 2.43691569619648e-16 9.772938152379443e-21
4.723288106065518 2.118871716132771e-24 2.656553300190995e-16 2.656441533888452e-16 1.1176630254329876e-20
4.867139040275056 2.2580702205804356e-24 2.917296892113464e-16 2.9171697128102e-16 1.2717930326280089e-20
4.940699165968905 2.3419579261041446e-24 3.0714039085180197e-16 3.0712684153498956e-16 1.3549316812377547e-20
5.015371051989984 2.4288094048227226e-24 3.233448423041495e-16 3.233304199073481e-16 1.4422396801342918e-20
5.091171501069577 2.534700252947569e-24 3.425419519066661e-16 3.425265981979514e-16 1.5353708714811772e-20
5.129500256944802 2.5890380940167595e-24 3.5251932467193156e-16 3.5250348820639977e-16 1.5836465531839163e-20
5.168117569889187 2.6456771490508508e-24 3.629432002065728e-16 3.6292686641675936e-16 1.63337898133377e-20
5.20702561229733 2.7151569880799234e-24 3.7527885262078596e-16 3.752619841077649e-16 1.6868513020891337e-20
5.246226572918644 2.7864008312222787e-24 3.880253210641704e-16 3.880079038919123e-16 1.741717225813145e-20
5.265937586045735 2.8227018074744496e-24 3.9455735339140156e-16 3.945396565726848e-16 1.769681871674743e-20
5.285722656980489 2.8594651551879853e-24 4.011978653572595e-16 4.0117988529822636e-16 1.7980059033137058e-20
5.305582063971359 2.8966983236107795e-24 4.0794887274301645e-16 4.0793060581228524e-16 1.8266930731145394e-20
5.3255160863122235 2.9366955822564428e-24 4.1513568207979536e-16 4.1511712323918397e-16 1.8558840611312123e-20
5.365609099470188 3.036297298029227e-24 4.3244686792786004e-16 4.3242770332488076e-16 1.916460297928609e-20
5.406003951863644 3.1396783018322392e-24 4.505374985973353e-16 4.505177121932269e-16 1.9786404108399882e-20
5.446702915881641 3.247021256034552e-24 4.694488208464204e-16 4.694283962460518e-16 2.042460036866601e-20
5.487708281020852 3.3629982055688006e-24 4.898770404795404e-16 4.898559592057969e-16 2.1081273743404895e-20
5.529022354014368 3.5242018842309145e-24 5.172238681544164e-16 5.172020977852059e-16 2.177036921045847e-20
5.570647458961463 3.694891304196747e-24 5.463573309438796e-16 5.463348528390725e-16 2.2478104807120042e-20
5.612585937458331 3.8757496806608436e-24 5.77415126351203e-16 5.773919214297265e-16 2.3204921476436217e-20
5.654840148729818 4.074544830202871e-24 6.116019568987733e-16 6.115780033496958e-16 2.3953549077483947e-20
5.67608639626678 4.209958277146992e-24 6.343022064294189e-16 6.342778611065786e-16 2.4345322840071028e-20
5.686739436050992 4.279755085891903e-24 6.460285024568643e-16 6.460039592190499e-16 2.454323781445412e-20
5.6974124697621304 4.350989759961698e-24 6.580140336046691e-16 6.579892910886065e-16 2.4742516062697763e-20
5.718818669136295 4.497911262657111e-24 6.827891991126472e-16 6.827640539162693e-16 2.51451963778452e-20
5.740305295436557 4.659869050138302e-24 7.100323501645754e-16 7.100067946230175e-16 2.5555541557913217e-20
5.7835210386641895 5.08008339470288e-24 7.798886402703605e-16 7.798622303152584e-16 2.6409955102228092e-20
5.827062130521658 5.564146063970223e-24 8.606322257458096e-16 8.606049318363896e-16 2.729390941993846e-20
5.8489554468988025 5.903798822094311e-24 9.165988253129346e-16 9.16571057637454e-16 2.7767675480860867e-20
5.870931020387893 6.268266555321371e-24 9.768409721409529e-16 9.768127234942198e-16 2.8248646733244577e-20
5.892989160043636 6.65954637868687e-24 1.0417169316636896e-15 1.0416881947373853e-15 2.8736926304149225e-20
5.915130176081913 7.104556772264552e-24 1.1155029645782317e-15 1.1154737217776123e-15 2.9242800619380327e-20
5.95966208400165 8.34897919803981e-24 1.320761642710908e-15 1.3207312753581644e-15 3.036735274349956e-20
6.004529249263818 1.0142726982019374e-23 1.6166020799123409e-15 1.616570458455349e-15 3.162145699199856e-20
6.027089341400364 1.1389699250123838e-23 1.8221717897183008e-15 1.8221394577383087e-15 3.233197999205415e-20
6.049734195844842 1.2863253347523337e-23 2.0656491093389118e-15 2.065616026241802e-15 3.308309710932903e-20
6.095279466722835 1.7119987018962156e-23 2.769915284712833e-15 2.7698804073934027e-15 3.4877319429285555e-20
6.141167624020661 2.3671068750875737e-23 3.8586754461848405e-15 3.858638303368756e-15 3.7142816085670346e-20
6.164241091010745 2.785483379329256e-23 4.557740774139023e-15 4.5577022416740404e-15 3.853246498369569e-20
6.187401249150058 3.2620539549914645e-23 5.3575823326883e-15 5.357542360989828e-15 3.9971698469924696e-20
6.1990139391386085 3.4947603144884264e-23 5.750550759876821e-15 5.750510053173173e-15 4.070670364878846e-20
6.204828454712694 3.617339362134247e-23 5.9578349292564914e-15 5.957793850014165e-15 4.1079242327105826e-20
6.210648424152782 3.7068257167486476e-23 6.1109474002203345e-15 6.1109059950956735e-15 4.1405124663133816e-20
6.233982942956859 4.0108544242948266e-23 6.637001901434271e-15 6.636959322629305e-15 4.257880496701578e-20
6.239830258556775 4.049721583163763e-23 6.707603389054055e-15 6.707560619908352e-15 4.2769145701921846e-20
6.245683058788269 4.0530973065791026e-23 6.719491444876862e-15 6.7194484846082e-15 4.296026866202942e-20
6.257405133728602 4.0447574446493325e-23 6.718250455150607e-15 6.718207143963584e-15 4.33111870202757e-20
6.269149208991335 3.9849783161875693e-23 6.6313813266608976e-15 6.631337808502005e-15 4.351815889298473e-20
6.280915325867298 3.8350489634261644e-23 6.393862386197182e-15 6.393818840414174e-15 4.35457830095043e-20
6.304513850009849 3.465305017565808e-23 5.799125447856807e-15 5.799082010000033e-15 4.343785677292015e-20
6.32820103803542 3.006997035206133e-23 5.051062014284091e-15 5.0510188583037345e-15 4.315598035513287e-20
6.3519772230701035 2.5866901900348166e-23 4.361368486453733e-15 4.3613255568364045e-15 4.2929617328426693e-20
6.375842739491607 2.2330769869605565e-23 3.779294414406887e-15 3.7792516547734854e-15 4.275963340199001e-20
6.399797922933955 1.94968060291993e-23 3.312067393328508e-15 3.3120245905501134e-15 4.28027783956675e-20
6.42384311029221 1.714049912107185e-23 2.922724114608325e-15 2.9226812250856665e-15 4.2889522658445734e-20
6.447978639727206 1.5423473798612775e-23 2.639825521073692e-15 2.6397823744778696e-15 4.314659582283139e-20
6.472204850670314 1.3993053156736447e-23 2.4039983850651172e-15 2.4039549446060037e-15 4.344045911343052e-20
6.496522083828205 1.3063462870062077e-23 2.2527275346330766e-15 2.2526836586363655e-15 4.3875996711265867e-20
6.520930681187647 1.2280365299594052e-23 2.1256428802467776e-15 2.125598542355197e-15 4.4337891580827505e-20
6.57002334288761 1.1479488413042682e-23 2.0019760593476027e-15 2.001930586592028e-15 4.547275557416187e-20
6.619489833774732 1.1396691515959293e-23 2.0025010181776815e-15 2.0024542191866166e-15 4.679899106477222e-20
6.6693287637831435 1.1703515359699903e-23 2.0718956993022837e-15 2.0718474707178926e-15 4.8228584390760535e-20
6.719538636694507 1.209544285410367e-23 2.157399940536712e-15 2.1573502746300063e-15 4.9665906705834195e-20
6.770126513364129 1.30771066104256e-23 2.3500542169754485e-15 2.3500029985595855e-15 5.1218415863111036e-20
6.8210952395837445 1.4561262683411e-23 2.636468476865009e-15 2.6364155489286523e-15 5.2927936357046063e-20
6.872447682569556 1.6430876938110797e-23 2.9973787110010156e-15 2.9973239140374304e-15 5.479696358543448e-20
6.924186731123532 1.8796981737472313e-23 3.454827150377023e-15 3.4547703279539195e-15 5.682242310335795e-20
6.976315295795916 2.072035669228236e-23 3.8370084955052424e-15 3.836949577931286e-15 5.891757395706799e-20
7.028836309048954 2.1001174712530303e-23 3.918288868121387e-15 3.918227883997962e-15 6.098412342644041e-20
7.081752725421856 2.01678830726393e-23 3.791145968670397e-15 3.791082899258337e-15 6.306941205919461e-20
7.135067521697011 1.9612498817678332e-23 3.714500753800848e-15 3.714435398205795e-15 6.535559505379032e-20
7.1887836970674375 2.006384876216161e-23 3.828592065142921e-15 3.828524109003947e-15 6.795613897407086e-20
7.242904273305506 2.167973342490197e-23 4.168080673531491e-15 4.168009721100267e-15 7.095243122444458e-20
7.297432294932914 2.424055217930404e-23 4.695501848385513e-15 4.69542737411541e-15 7.44742701012936e-20
7.352370829391971 2.7169413147685186e-23 5.3024562542671566e-15 5.302377445343018e-15 7.880892414000753e-20
7.379995003818881 2.899362467614342e-23 5.679734218527427e-15 5.679652907562155e-15 8.131096527045112e-20
7.407722967218148 3.100629300853015e-23 6.096828968632811e-15 6.096745030716995e-15 8.393791581452515e-20
7.463496598684601 3.611725375965146e-23 7.15527768689475e-15 7.155187826571442e-15 8.986032330738673e-20
7.519690156487492 4.2739539111920694e-23 8.530985696359038e-15 8.530888879027278e-15 9.68173317606566e-20
7.533803324048627 4.466686231307536e-23 8.932420454220164e-15 8.932321671294348e-15 9.878292581888936e-20
7.547942979602549 4.6681308057166923e-23 9.352787361097559e-15 9.352686571234102e-15 1.007898634586786e-19
7.57630195363571 5.092939146647024e-23 1.0242245826179096e-14 1.0242140875706576e-14 1.0495047252146605e-19
7.590521371821866 5.307722565466875e-23 1.0694223461517604e-14 1.0694116326360133e-14 1.0713515747313066e-19
7.604767477414989 5.531569045689071e-23 1.11661564983144e-14 1.1166047131547855e-14 1.0936676654524618e-19
7.633339951266878 5.981770614185891e-23 1.2120311792539863e-14 1.2120197913161286e-14 1.1387937857338362e-19
7.662019777021956 6.33229755687717e-23 1.2878758990469228e-14 1.2878640930017233e-14 1.1806045199762917e-19
7.690807358020558 6.573123310031152e-23 1.3418783493538523e-14 1.3418661756965939e-14 1.217365725861477e-19
7.719703099118437 6.69646363373144e-23 1.3721940926767577e-14 1.3721816074434285e-14 1.2485233329830342e-19
7.748707406692464 6.677230643621394e-23 1.3733937699089182e-14 1.373380999362091e-14 1.2770546827274515e-19
7.777823177463063 6.548438016060163e-23 1.3519642873830333e-14 1.3519510705407484e-14 1.3216842284988869e-19
7.807048350752435 6.35115414655994e-23 1.3161608114210553e-14 1.3161471047158551e-14 1.3706705200462144e-19
7.836380830085272 6.078395913174333e-23 1.264369324941557e-14 1.264355141037729e-14 1.4183903828117972e-19
7.851088371676256 5.88918976517886e-23 1.2273116240401106e-14 1.2272972338716115e-14 1.4390168498904575e-19
7.86582351679805 5.688676906748922e-23 1.187749618059667e-14 1.1877350326696081e-14 1.458539005853436e-19
7.89537682495964 5.2462153184761397e-23 1.0994827165254916e-14 1.0994677847472992e-14 1.4931778192455805e-19
7.9250411701946435 4.768684441487025e-23 1.0031584710872047e-14 1.0031431787884982e-14 1.5292298706735167e-19
7.939915112024199 4.5152047788293915e-23 9.516182100633998e-15 9.51602728114022e-15 1.5481949377525169e-19
7.954816969689239 4.275541969237305e-23 9.027984368706448e-15 9.027827560306353e-15 1.5680840009487486e-19
7.9847046421970465 3.83355749019572e-23 8.125129089512783e-15 8.124967961508674e-15 1.6112800410684525e-19
8.044817289139356 3.088073403221588e-23 6.594368814148912e-15 6.5941972876441776e-15 1.715265047348122e-19
8.07504310897143 2.811079691924992e-23 6.0254216037096016e-15 6.025243766876172e-15 1.7783683343315539e-19
8.105382492623747 2.5660417311062342e-23 5.520859081269813e-15 5.5206744463885e-15 1.8463488131281975e-19
8.135835866775926 2.371606664157903e-23 5.121701618019294e-15 5.121509831653225e-15 1.9178636606922383e-19
8.166403659710703 2.224796927166149e-23 4.822704496798199e-15 4.822504900412282e-15 1.995963859183532e-19
8.197086301319933 2.1159766859021016e-23 4.6040477461287605e-15 4.603839807177942e-15 2.0793895081818312e-19
8.227884223110665 2.0204915608849146e-23 4.412804078326502e-15 4.4125872688486905e-15 2.1680947781091683e-19
8.258797858211198 1.965729687131728e-23 4.309333109068514e-15 4.309104863089816e-15 2.282459786970693e-19
8.289827641377162 1.9494155298307952e-23 4.289625274702278e-15 4.289375798975928e-15 2.494757263485518e-19
8.320974008997652 1.965074756651998e-23 4.340329246560069e-15 4.340054250799385e-15 2.7499576068524873e-19
8.35223739910135 1.9940977530121346e-23 4.420981597453009e-15 4.4206785735119245e-15 3.0302394108500203e-19
8.383618251362687 2.0849585471498902e-23 4.6397902968310546e-15 4.639458310954626e-15 3.319858764276404e-19
8.415117007108037 2.2157139001054637e-23 4.949294245087406e-15 4.948930636742787e-15 3.636083446209362e-19
8.446734109321913 2.3907447427940627e-23 5.360329244567114e-15 5.35993269218833e-15 3.965523787842127e-19
8.478470002653195 2.614033745644827e-23 5.8829900080822316e-15 5.882559138827903e-15 4.3086925432839687e-19
8.542299949622933 3.101320868835043e-23 7.0321957524935145e-15 7.031691654522871e-15 5.040979706402932e-19
8.558332380220154 3.204341381037715e-23 7.279429772087433e-15 7.27890669696818e-15 5.230751192528511e-19
8.574394900937412 3.2691408090519075e-23 7.440575733342351e-15 7.440033753420395e-15 5.419799219569192e-19
8.606610438733982 3.269575060048605e-23 7.469523379592376e-15 7.468944139339887e-15 5.792402524901698e-19
8.622764948673899 3.217652057155685e-23 7.364699994678282e-15 7.364102038884362e-15 5.979557939187513e-19
8.638949780445296 3.104856006925717e-23 7.119866429879704e-15 7.119250247506267e-15 6.161823734360094e-19
8.655163606183647 2.9902013670868815e-23 6.8698167157704046e-15 6.8691818027697165e-15 6.349130006872753e-19
8.671407862489573 2.8536420052157276e-23 6.568384023408091e-15 6.56773023672094e-15 6.537866871498126e-19
8.703987895363145 2.5294856000240895e-23 5.8441307368644306e-15 5.8434388637182016e-15 6.91873146230967e-19
8.736690337257128 2.240875414268004e-23 5.196777078789289e-15 5.196044883042011e-15 7.321957472788401e-19
8.802464289484785 1.751012558211742e-23 4.0913154485675166e-15 4.0904961350356396e-15 8.193135318770321e-19
8.868733419248175 1.4232445670590507e-23 3.3505073004752715e-15 3.349582840486125e-15 9.244599891464018e-19
8.935501454478851 1.204524441914676e-23 2.856958815918621e-15 2.8558931466621423e-15 1.0656692564781006e-18
9.002772151174003 1.0566489492679199e-23 2.5250874150858114e-15 2.5238673125838494e-15 1.220102501963159e-18
9.07054929360775 9.535837877979782e-24 2.295947112226337e-15 2.2945627740157917e-15 1.384338210544817e-18
9.13883669454403 8.782667327493567e-24 2.1305257257089835e-15 2.1289665580007083e-15 1.5591677082749135e-18
