Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.686739436050992 2.2499154332275412e-23 3.3962445719710235e-15 3.3467231840423583e-15 4.952138792866545e-17
5.6974124697621304 2.2774541963184417e-23 3.4442664881899662e-15 3.394447724292397e-15 4.9818763897568686e-17
5.718818669136295 2.334085922177841e-23 3.543174963666251e-15 3.4927585299913054e-15 5.0416433674945483e-17
5.740305295436557 2.3963336700881157e-23 3.651335282695697e-15 3.600313330480862e-15 5.102195221483583e-17
5.7835210386641895 2.557329085965398e-23 3.925982604256138e-15 3.873706870186185e-15 5.22757340699537e-17
5.827062130521658 2.7414654335982354e-23 4.240351476753536e-15 4.1867951577300916e-15 5.355631902344492e-17
5.8489554468988025 2.8707150050906356e-23 4.45695065290329e-15 4.4027052648194236e-15 5.424538808386608e-17
5.870931020387893 3.008797056199161e-23 4.688882030483048e-15 4.633942183315964e-15 5.493984716708532e-17
5.892989160043636 3.1564140014910744e-23 4.937408228309294e-15 4.8817685336179125e-15 5.563969469137998e-17
5.915130176081913 3.323948689985917e-23 5.219009062268847e-15 5.1626445065666294e-15 5.636455570221635e-17
5.95966208400165 3.7923845815603003e-23 5.999339525135105e-15 5.941338111014286e-15 5.80014141208197e-17
6.004529249263818 4.4655479910368206e-23 7.117429250591172e-15 7.057593362799179e-15 5.983588779199358e-17
6.027089341400364 4.9331771140908843e-23 7.892303364272424e-15 7.831414994780738e-15 6.088836949168378e-17
6.049734195844842 5.484228211019865e-23 8.80686309555248e-15 8.744861183293642e-15 6.20019122588396e-17
6.095279466722835 7.075060727890822e-23 1.144704071840138e-14 1.138232778343426e-14 6.471293496711783e-17
6.141167624020661 9.517548210650881e-23 1.5514774586153964e-14 1.5446575221311968e-14 6.819936484199839e-17
6.164241091010745 1.1077712530002784e-22 1.812588165374092e-14 1.8055509776787754e-14 7.037187695316786e-17
6.187401249150058 1.2849281854076352e-22 2.110360110500133e-14 2.103099386859564e-14 7.260723640569032e-17
6.1990139391386085 1.371401424422353e-22 2.2566106953353515e-14 2.2492361342084532e-14 7.374561126898455e-17
6.204828454712694 1.4169024731189344e-22 2.333668533857788e-14 2.3262364268832822e-14 7.432106974505361e-17
6.210648424152782 1.4501122560899928e-22 2.3906059789488796e-14 2.383124469768788e-14 7.481509180092352e-17
6.233982942956859 1.5627445376092406e-22 2.5859673202654576e-14 2.5783119737229588e-14 7.655346542499497e-17
6.239830258556775 1.5770403707245164e-22 2.6120712543114765e-14 2.6043905902181332e-14 7.680664093343813e-17
6.245683058788269 1.57813270614199e-22 2.6163322554798656e-14 2.608626215488167e-14 7.706039991698413e-17
6.257405133728602 1.574700520085177e-22 2.6155418787307093e-14 2.6077907173408126e-14 7.751161389897317e-17
6.269149208991335 1.5521391896454211e-22 2.5829066112561373e-14 2.575135477639882e-14 7.771133616255255e-17
6.280915325867298 1.4960588908341484e-22 2.494256203992401e-14 2.4864962540591037e-14 7.759949933297176e-17
6.304513850009849 1.357956940202797e-22 2.2725164477889293e-14 2.264807120532101e-14 7.709327256829153e-17
6.32820103803542 1.1871803115662027e-22 1.994189320990445e-14 1.986560680967585e-14 7.62864002285981e-17
6.3519772230701035 1.0306742620129346e-22 1.737800013105422e-14 1.73024253312859e-14 7.557479976831951e-17
6.375842739491607 8.98853136635552e-23 1.521233105036184e-14 1.5137370702478515e-14 7.496034788332666e-17
6.399797922933955 7.934787014972279e-23 1.3479412630939243e-14 1.3404707567895541e-14 7.470506304370144e-17
6.42384311029221 7.0573496853452e-23 1.2033888841208982e-14 1.1959367655383681e-14 7.452118582530316e-17
6.447978639727206 6.419036630053589e-23 1.0986588973390947e-14 1.0911970053491552e-14 7.46189198993964e-17
6.472204850670314 5.8865969845065e-23 1.0113139345483118e-14 1.003836606061379e-14 7.477328486932907e-17
6.496522083828205 5.541092537391203e-23 9.555331427119298e-15 9.480174190719105e-15 7.515723640019298e-17
6.520930681187647 5.2497499633213404e-23 9.086939484592266e-15 9.011361955865855e-15 7.557752872641244e-17
6.57002334288761 4.9512995267137217e-23 8.63486486373191e-15 8.558123674916019e-15 7.67411888158884e-17
6.619489833774732 4.918373023982894e-23 8.642022971764507e-15 8.5638481681438e-15 7.817480362070652e-17
6.6693287637831435 5.0280899485995915e-23 8.90132376472197e-15 8.821594910901768e-15 7.972885382020108e-17
6.719538636694507 5.1668799447278744e-23 9.215889504809945e-15 9.134642343839716e-15 8.124716097022723e-17
6.770126513364129 5.51967636267795e-23 9.919272740431422e-15 9.836378528904095e-15 8.289421152732466e-17
6.8210952395837445 6.055494059522842e-23 1.0964103558109455e-14 1.087937385964558e-14 8.47296984638739e-17
6.872447682569556 6.731454610044429e-23 1.2279757689267139e-14 1.2193007341587779e-14 8.675034767936124e-17
6.924186731123532 7.585838856518548e-23 1.3942537374305869e-14 1.3853588997438196e-14 8.894837686767283e-17
6.976315295795916 8.279694505197349e-23 1.53323896052732e-14 1.5241198573782415e-14 9.119103149078105e-17
7.028836309048954 8.383358384759443e-23 1.5641229734104394e-14 1.5547900112533675e-14 9.332962157072159e-17
7.081752725421856 8.088058777618189e-23 1.5203881993314062e-14 1.510845024861898e-14 9.543174469507807e-17
7.135067521697011 7.895033639346691e-23 1.4952764906327153e-14 1.485501258409235e-14 9.775232223480152e-17
7.1887836970674375 8.066306126820963e-23 1.5392159300164743e-14 1.52917192555422e-14 1.0044004462253794e-16
7.242904273305506 8.658347927785066e-23 1.6646280632334643e-14 1.6542685445867554e-14 1.0359518646708763e-16
7.297432294932914 9.591588865378491e-23 1.857933058339748e-14 1.8471918813732195e-14 1.0741176966529304e-16
7.352370829391971 1.0658654123881686e-22 2.08017180621592e-14 2.0689346620301117e-14 1.1237144185808875e-16
7.379995003818881 1.1322548531795265e-22 2.2180416231258567e-14 2.2065133694742204e-14 1.1528253651636405e-16
7.407722967218148 1.205370908062238e-22 2.3701447535825447e-14 2.3583119880353478e-14 1.183276554719805e-16
7.463496598684601 1.3906517621829154e-22 2.7550542990908466e-14 2.742534783519227e-14 1.251951557161841e-16
7.519690156487492 1.6302020758094775e-22 3.2539495932529915e-14 3.2406238916419265e-14 1.3325701611064133e-16
7.533803324048627 1.6998718305012505e-22 3.399381358353714e-14 3.38582736855162e-14 1.3553989802094076e-16
7.547942979602549 1.772617091420992e-22 3.551509462503682e-14 3.5377232086159504e-14 1.3786253887731759e-16
7.57630195363571 1.925822678397309e-22 3.8729599395983025e-14 3.8586942353727557e-14 1.4265704225547183e-16
7.590521371821866 2.0032305936261498e-22 4.0361935555126755e-14 4.021676401356636e-14 1.4517154156039164e-16
7.604767477414989 2.083830361496188e-22 4.206469401396932e-14 4.19169631339376e-14 1.4773088003172774e-16
7.633339951266878 2.2456668107272188e-22 4.5501881773306415e-14 4.53490135424645e-14 1.5286823084191716e-16
7.662019777021956 2.371159147552952e-22 4.822512984440487e-14 4.806759508696727e-14 1.575347574376159e-16
7.690807358020558 2.4566949312091583e-22 5.01525010815794e-14 4.999098948676876e-14 1.6151159481064426e-16
7.719703099118437 2.4995796375355646e-22 5.1219697446339765e-14 5.105495821844328e-14 1.6473922789648547e-16
7.748707406692464 2.490889066604819e-22 5.1233388633613775e-14 5.10656147166405e-14 1.6777391697326956e-16
7.777823177463063 2.4428014747682837e-22 5.0433100946419396e-14 5.025951789972813e-14 1.7358304669126317e-16
7.807048350752435 2.37011145389308e-22 4.91162352909334e-14 4.893605152821878e-14 1.8018376271464083e-16
7.836380830085272 2.270316577434247e-22 4.7224936963921573e-14 4.703825531748943e-14 1.8668164643215198e-16
7.851088371676256 2.2014334269202633e-22 4.5878039970539777e-14 4.5688539951312505e-14 1.895000192272756e-16
7.86582351679805 2.128523725493051e-22 4.444184972055566e-14 4.424970892970516e-14 1.921407908504863e-16
7.89537682495964 1.9679312839413056e-22 4.124318775828999e-14 4.104646540921704e-14 1.9672234907294594e-16
7.9250411701946435 1.7950101572850247e-22 3.776051166863414e-14 3.755896324499205e-14 2.0154842364208442e-16
7.939915112024199 1.7034435641259262e-22 3.590153702525533e-14 3.5697432651533844e-14 2.0410437372148273e-16
7.954816969689239 1.6168599074470778e-22 3.414066819094812e-14 3.39338759738886e-14 2.067922170595194e-16
7.9847046421970465 1.4572490214883632e-22 3.0886028044292196e-14 3.067338525734535e-14 2.1264278694684847e-16
8.044817289139356 1.1886461831430207e-22 2.538272345792754e-14 2.5156002841541327e-14 2.2672061638621616e-16
8.07504310897143 1.089105873411436e-22 2.3344489582529363e-14 2.3109264330784715e-14 2.352252517446455e-16
8.105382492623747 1.0010864968802357e-22 2.153845516399757e-14 2.1294141905110597e-14 2.4431325888697685e-16
8.135835866775926 9.313409932666433e-23 2.0113161023837775e-14 1.9859694870235172e-14 2.534661536025932e-16
8.166403659710703 8.787774769023034e-23 1.9049307547093765e-14 1.8785907659805053e-14 2.6339988728871097e-16
8.197086301319933 8.398808930851336e-23 1.8274547912500605e-14 1.8000693361193673e-14 2.73854551306929e-16
8.227884223110665 8.058048212283249e-23 1.7598978735125972e-14 1.7314047834889053e-14 2.849309002369201e-16
8.258797858211198 7.864678797752384e-23 1.724119087034593e-14 1.6941725570019865e-14 2.9946530032606266e-16
8.289827641377162 7.814804879070582e-23 1.719622318235945e-14 1.686833146808981e-14 3.2789171426963735e-16
8.320974008997652 7.881278397215949e-23 1.7407654854820545e-14 1.7045605105996318e-14 3.6204974882422627e-16
8.35223739910135 7.996466097408258e-23 1.7728433527342555e-14 1.7329029278796904e-14 3.9940424854565467e-16
8.383618251362687 8.331237292795231e-23 1.8540029970643516e-14 1.8102763924821503e-14 4.3726604582201513e-16
8.415117007108037 8.808314889206018e-23 1.967534806185493e-14 1.919692418075005e-14 4.784238811048787e-16
8.446734109321913 9.44169625152765e-23 2.1169386940169437e-14 2.064871877167579e-14 5.206681684936447e-16
8.478470002653195 1.0245063974244983e-22 2.305693608319457e-14 2.249285690771841e-14 5.640791754761556e-16
8.542299949622933 1.1991213432244128e-22 2.718988577184707e-14 2.6534535838189058e-14 6.55349933658012e-16
8.558332380220154 1.2360098414817674e-22 2.8078927207692375e-14 2.7400169308367577e-14 6.787578993247975e-16
8.574394900937412 1.259327555528497e-22 2.866233850817865e-14 2.7960306992360564e-14 7.020315158180834e-16
8.606610438733982 1.2602291460291293e-22 2.8790625377991416e-14 2.8042855980151796e-14 7.477693978396201e-16
8.622764948673899 1.242283320418557e-22 2.843391330311509e-14 2.766322850894846e-14 7.706847941666341e-16
8.638949780445296 1.2028578490738737e-22 2.7583202571826308e-14 2.6790233838145487e-14 7.929687336808179e-16
8.655163606183647 1.1628270050027123e-22 2.6715285747793455e-14 2.589947593647495e-14 8.158098113185054e-16
8.671407862489573 1.1151549773201688e-22 2.5668132594298834e-14 2.4829404158039094e-14 8.387284362597398e-16
8.703987895363145 1.0020175379076306e-22 2.3150641743552265e-14 2.2265977539648197e-14 8.846642039040692e-16
8.736690337257128 9.015833363723698e-23 2.0908469909777635e-14 1.9975525924766207e-14 9.329439850114288e-16
8.802464289484785 7.323050580128953e-23 1.7110619697508677e-14 1.607511217411371e-14 1.0355075233949676e-15
8.868733419248175 6.213353513941238e-23 1.462706184918819e-14 1.3469466395931156e-14 1.1575954532570337e-15
8.935501454478851 5.506137474858517e-23 1.3059766537781265e-14 1.1738497245868729e-14 1.3212692919125347e-15
9.002772151174003 5.0528611415069714e-23 1.2074886448744556e-14 1.0578708991389106e-14 1.4961774573554508e-15
9.07054929360775 4.759255383329109e-23 1.1458876287037988e-14 9.78141464824253e-15 1.6774616387954563e-15
9.13883669454403 4.5651868140827305e-23 1.107436680383339e-14 9.208689993209785e-15 1.8656768106236065e-15
9.207638195451068 4.452231367846213e-23 1.0881666309479535e-14 8.827506792716892e-15 2.054159516762643e-15
