Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.1053420958748165e-22 3.104373641858848e-15 3.1043733972959704e-15 2.4456287728763607e-22
1.0590464539527713 1.107396288214244e-22 3.1130601128883315e-15 3.1130598629207427e-15 2.499675885387374e-22
1.06003981227728 1.1094508809009758e-22 3.1217612745688333e-15 3.121761019082363e-15 2.5548647009830878e-22
1.0620293250338977 1.1135612494247852e-22 3.1392077033655492e-15 3.1392074364895943e-15 2.6687595476901863e-22
1.0660195594769086 1.1217865956787748e-22 3.174277221187668e-15 3.1742769300589095e-15 2.9112875911185653e-22
1.070024785945596 1.130017857398957e-22 3.2095827512980863e-15 3.2095824338171275e-15 3.174809586189831e-22
1.0740450607676866 1.138254766006834e-22 3.2451248695413985e-15 3.245124523436824e-15 3.4610457396733717e-22
1.07808044048254 1.1464970617572162e-22 3.2809041725191143e-15 3.280903795334246e-15 3.7718486787651503e-22
1.0861967418109137 1.1629839188246105e-22 3.353139628712061e-15 3.3531391811835016e-15 4.475285589600049e-22
1.0902777775684922 1.1711986680418728e-22 3.3895119008347337e-15 3.389511413597054e-15 4.872376800297523e-22
1.0943741465085532 1.1794173451722921e-22 3.4261215633004515e-15 3.426121033003542e-15 5.302969089561173e-22
1.1026131145906286 1.1958656512481714e-22 3.500055884110588e-15 3.5000552565569124e-15 6.27553674579945e-22
1.1109141095355224 1.2123272733455332e-22 3.574948511466011e-15 3.5749477697833345e-15 7.416826764401616e-22
1.1192775983109025 1.2287875746794104e-22 3.650766493365859e-15 3.650765617932579e-15 8.754332807337443e-22
1.1277040513999907 1.2451844784603162e-22 3.727333667941155e-15 3.7273326359690944e-15 1.0319720596686848e-21
1.1361939428280308 1.2615890377715612e-22 3.804869881275825e-15 3.8048686663348395e-15 1.2149409849826096e-21
1.1447477501889525 1.2780003929518204e-22 3.8833829460889734e-15 3.883381517565727e-15 1.428523247133667e-21
1.1533659546722406 1.2944241738140973e-22 3.962900567419886e-15 3.9628988899003195e-15 1.6775195654370974e-21
1.1707974979042381 1.3273588925383334e-22 4.12514845414085e-15 4.12514614957774e-15 2.304563111008129e-21
1.1884924949847024 1.3603361758907613e-22 4.291529717494905e-15 4.291526567327564e-15 3.150167341800114e-21
1.2064549276569216 1.3935830753036137e-22 4.46286138444748e-15 4.462857099616156e-15 4.284831324265099e-21
1.2246888378427687 1.4268630207576718e-22 4.638499085977752e-15 4.6384932862883364e-15 5.799689417292621e-21
1.2431983285522175 1.4601415367064642e-22 4.818421701197526e-15 4.818413889060116e-15 7.812137410844235e-21
1.2619875648066055 1.4934583926624044e-22 5.002851782160266e-15 5.002841309531081e-15 1.0472629184289452e-20
1.3004222497298317 1.5599555879431797e-22 5.384756369910614e-15 5.384737814108937e-15 1.855580167554566e-20
1.3400274889804893 1.6264956126266533e-22 5.785435240392596e-15 5.785402964248097e-15 3.227614449788338e-20
1.3808389325824078 1.6932668186062685e-22 6.206372736232586e-15 6.206317596502243e-15 5.51397303434192e-20
1.4228933163050095 1.7608095307121243e-22 6.6504977778770805e-15 6.650405213639538e-15 9.256423754252776e-20
1.466228494730424 1.8303522293822931e-22 7.123702283081634e-15 7.123549514423117e-15 1.5276865851555398e-19
1.5108834753276823 1.9016613842157997e-22 7.626646060622832e-15 7.62639807366577e-15 2.4798695706286247e-19
1.5568984535646726 1.9746000573402772e-22 8.160351492377997e-15 8.159955138100169e-15 3.9635427782663164e-19
1.6043148490894465 2.0495945398927342e-22 8.728246274496412e-15 8.72762138050583e-15 6.248939905826152e-19
1.6531753430134553 2.127100028961641e-22 9.334182024509242e-15 9.333211322605796e-15 9.707019034479838e-19
1.7035239163302658 2.207675460971136e-22 9.982812141400483e-15 9.981326123488142e-15 1.4860179123406539e-18
1.755405889504358 2.293021122480601e-22 1.0684520569032477e-14 1.0682277527156682e-14 2.24304187579537e-18
1.8088679632656115 2.383084608846227e-22 1.14423640696244e-14 1.1439024589813493e-14 3.339479810905392e-18
1.8639582606462262 2.477787652172676e-22 1.2259413690274083e-14 1.2254507775778273e-14 4.90591449580865e-18
1.9207263702978936 2.577418151239369e-22 1.3140739763890175e-14 1.3133625609364425e-14 7.11415452575348e-18
1.979223391128241 2.6824250618549784e-22 1.4092623390421019e-14 1.4082436182842354e-14 1.0187207578667568e-17
2.039501978296691 2.7931988590155955e-22 1.512151901552901e-14 1.510710884948894e-14 1.4410166040069036e-17
2.1016163906111602 2.9110159814289853e-22 1.6239306159585177e-14 1.621916230453097e-14 2.0143855054209358e-17
2.1656225393682647 3.03645127144498e-22 1.7454946093160522e-14 1.742710900592098e-14 2.783708723954371e-17
2.231578038680979 3.169087950884243e-22 1.877222729664793e-14 1.8734186806610446e-14 3.8040490037484096e-17
2.299542257339062 3.308955702213356e-22 2.0197693663095166e-14 2.0146272650844768e-14 5.142101225040164e-17
2.369576372248914 3.456440834213946e-22 2.1740487134069755e-14 2.1671709713359866e-14 6.877742070989859e-17
2.4417434235010123 3.612022668941746e-22 2.341099795336769e-14 2.3319945713725885e-14 9.105223964181217e-17
2.5161083711144245 3.7768932568599784e-22 2.5225134269306298e-14 2.5105786877511495e-14 1.1934739179479716e-16
2.5927381535095444 3.9532188705750176e-22 2.7206893177057434e-14 2.7051959158884162e-14 1.5493401817326695e-16
2.6717017477616296 4.1430046355594676e-22 2.938142307715303e-14 2.918217161778208e-14 1.9925145937094231e-16
2.753070231689431 4.349377726921836e-22 3.1784387713139633e-14 3.1530477248993855e-14 2.5391046414577973e-16
2.836916847834745 4.58093828242051e-22 3.4496138292860445e-14 3.417543633441761e-14 3.2070195844284064e-16
2.9233170693905177 4.857034928597419e-22 3.768917075698932e-14 3.7287659444519614e-14 4.015113124697219e-16
2.967498994190263 5.030872911035537e-22 3.9628110003183896e-14 3.918114856614992e-14 4.469614370339735e-16
3.0123486681368425 5.218807353662773e-22 4.1729764819321116e-14 4.1232864114606956e-14 4.969007047141662e-16
3.0578761833420214 5.535374455480718e-22 4.4929991318609244e-14 4.4378136376914185e-14 5.518549416950749e-16
3.1040917844459814 5.911140567402165e-22 4.870519365264826e-14 4.80935121539026e-14 6.116814987456521e-16
3.127460860933648 6.263355034011451e-22 5.199580980623774e-14 5.135208612986128e-14 6.437236763764652e-16
3.1510058709225794 6.713652389800787e-22 5.615358610568087e-14 5.547645600962372e-14 6.771300960571636e-16
3.162844764501044 7.1206360799871e-22 5.978140261279995e-14 5.908698194520492e-14 6.944206675950291e-16
3.1747281389236908 7.583440025647813e-22 6.39060876679556e-14 6.319402300019594e-14 7.12064667759661e-16
3.1986289994194426 8.842340087408003e-22 7.507589491914454e-14 7.432737229488383e-14 7.485226242607157e-16
3.2227097969389145 1.1759195802665398e-21 1.0059311439300558e-13 9.980595226435796e-14 7.871621286476031e-16
3.2348180950136065 1.449917796918426e-21 1.244980867787252e-13 1.2369030256287372e-13 8.077842158514998e-16
3.240889293275058 1.6545567241294827e-21 1.423361747313078e-13 1.4151751285077554e-13 8.186618805322874e-16
3.2469718861334385 1.891626263001915e-21 1.6303591921232939e-13 1.6220600208074608e-13 8.299171315833496e-16
3.2714166318528037 3.1400830349844072e-21 2.726756913095935e-13 2.7179925561749667e-13 8.764356920968729e-16
3.2744851364798273 3.2182518485384737e-21 2.797257737677999e-13 2.7884385404713837e-13 8.819197206614861e-16
3.2775565192852394 3.298544978337581e-21 2.8697365758975514e-13 2.8608622625444534e-13 8.874313353097182e-16
3.283707930232385 3.2220751713314803e-21 2.808468926931656e-13 2.7994960082517224e-13 8.972918679932943e-16
3.2898708863219004 2.978093848709961e-21 2.600678495865043e-13 2.5916158040752067e-13 9.062691789836456e-16
3.29141343181113 2.9204588658165836e-21 2.551543423642239e-13 2.5424581884142074e-13 9.085235228031375e-16
3.292184975758714 2.8921243967409422e-21 2.527380501845909e-13 2.5182839798555094e-13 9.096521990399014e-16
3.295272960557952 2.7148539937555735e-21 2.374692090816668e-13 2.365551658523053e-13 9.140432293614754e-16
3.3076538914384823 2.0970421185977323e-21 1.841181682555009e-13 1.8318648669508813e-13 9.316815604127724e-16
3.310756385682612 1.9702713543747837e-21 1.731500820330399e-13 1.7221395421184345e-13 9.361278211964717e-16
3.313861789986515 1.8529034178855947e-21 1.6298836641638032e-13 1.6204777763458154e-13 9.405887817988085e-16
3.3200813396944477 1.6889274074971148e-21 1.4884324858818953e-13 1.4789306645553312e-13 9.501821326563447e-16
3.345076488085796 1.4018934913995712e-21 1.2447739906539486e-13 1.234844698115224e-13 9.929292538724585e-16
3.3482140837626964 1.4135743365278314e-21 1.2563229803614616e-13 1.2463357822762693e-13 9.987198085192265e-16
3.3513546224236106 1.425365814613387e-21 1.2679909581881613e-13 1.2579455916576556e-13 1.0045366530505409e-15
3.3576445397418455 1.508014914824796e-21 1.344032551584027e-13 1.3338655754525728e-13 1.0166976131453955e-15
3.3702598118196083 1.808084193316346e-21 1.6175267227968173e-13 1.6071046621212365e-13 1.042206067558043e-15
3.382922481734668 1.8796354896519094e-21 1.6878549265070093e-13 1.6771848241069888e-13 1.0670102400020076e-15
3.389271646505754 1.916558355396529e-21 1.724240566980103e-13 1.71344472104903e-13 1.0795845931072452e-15
3.395632727569191 1.9569854887879664e-21 1.7639153887149943e-13 1.7529899558402206e-13 1.092543287477384e-15
3.421196662673239 2.152512178058122e-21 1.9547584085460764e-13 1.9432964323710287e-13 1.1461976175047768e-15
3.4276182099114902 2.117123568449355e-21 1.926229728945396e-13 1.9146479004111556e-13 1.158182853424058e-15
3.4340518103208963 1.956130163706735e-21 1.7830931278595098e-13 1.7713978846459614e-13 1.1695243213548411e-15
3.4469541582030403 1.7256384235552175e-21 1.578900430116888e-13 1.5669873897289003e-13 1.1913040387987409e-15
3.472904465399547 1.6629131358378094e-21 1.5329635680110285e-13 1.5205489857857218e-13 1.2414582225306533e-15
3.4990501388274233 1.5669708129108774e-21 1.4553937510554784e-13 1.442465684345317e-13 1.2928066710161118e-15
3.5253949054701885 1.2222412364329792e-21 1.14375798129493e-13 1.1303306651138821e-13 1.3427316181047496e-15
3.5519380250092896 8.947477911470923e-22 8.435978174851408e-14 8.296683879550618e-14 1.3929429530078974e-15
3.578680990867387 7.674799837986286e-22 7.290536308727581e-14 7.145738257846685e-14 1.4479805088089575e-15
3.605625307711299 7.189753675254839e-22 6.88119773784538e-14 6.730601328150759e-14 1.5059640969462133e-15
3.660119384959845 6.89574838338754e-22 6.69955706508429e-14 6.536770576354999e-14 1.6278648872929095e-15
3.715437065384467 6.706091463873668e-22 6.613765842143468e-14 6.43811692320068e-14 1.7564891894278887e-15
3.8285932144167436 6.738629855222161e-22 6.848260311494074e-14 6.644926710925745e-14 2.0333360056832983e-15
3.94519561050918 6.877380304347978e-22 7.202130972470645e-14 6.968548744486676e-14 2.3358222798396937e-15
4.06534921144712 7.055390625861183e-22 7.613570156787179e-14 7.347197507532279e-14 2.6637264925490066e-15
4.189162171576248 7.252750034350596e-22 8.064906114034547e-14 7.763128889041329e-14 3.0177722499321494e-15
4.316745939156006 7.461077154189062e-22 8.549238900135279e-14 8.209562121399178e-14 3.3967677873610025e-15
4.448215356677963 7.676582212752607e-22 9.064067760247325e-14 8.684507753478529e-14 3.795600067687964e-15
4.58368876423945 7.898551436496851e-22 9.610190680053116e-14 9.188706854692876e-14 4.214838253602388e-15
4.723288106065518 8.128370447151807e-22 1.0191013062351444e-13 9.725296289760667e-14 4.657167725907759e-15
4.867139040275056 8.368340781621976e-22 1.081141513309396e-13 1.0300304695706244e-13 5.1111043738771675e-15
4.940699165968905 8.497803869767836e-22 1.1144601586776682e-13 1.0610220912667532e-13 5.343806741091518e-15
5.015371051989984 8.625715472565298e-22 1.1483324313958105e-13 1.0925361259236881e-13 5.579630547212224e-15
5.091171501069577 8.769936974372318e-22 1.1851781392322587e-13 1.1269420431203802e-13 5.823609611187826e-15
5.129500256944802 8.841370878624976e-22 1.2038270500962292e-13 1.1443616380133483e-13 5.9465412082880586e-15
5.168117569889187 8.913941693553158e-22 1.2228455485861694e-13 1.1621329133458715e-13 6.071263524029799e-15
5.20702561229733 8.999880050437926e-22 1.2439297889148895e-13 1.1818569091676142e-13 6.207287974727526e-15
5.246226572918644 9.085883511334014e-22 1.2652712514051753e-13 1.2018282384486322e-13 6.344301295654337e-15
5.265937586045735 9.128915694452118e-22 1.276040142178164e-13 1.211908518417878e-13 6.41316237602859e-15
5.285722656980489 9.171971658867092e-22 1.286875429825913e-13 1.2220529214004422e-13 6.482250842547135e-15
5.305582063971359 9.215054180520015e-22 1.2977778647391117e-13 1.2322622653596647e-13 6.551559937944677e-15
5.3255160863122235 9.26073207847185e-22 1.3091109446899902e-13 1.2428946904179373e-13 6.621625427205273e-15
5.365609099470188 9.37215665250825e-22 1.3348362799443615e-13 1.267170401681476e-13 6.766587826288517e-15
5.406003951863644 9.484984453140972e-22 1.3610761227540193e-13 1.2919504391942527e-13 6.912568355976661e-15
5.446702915881641 9.599320617870585e-22 1.3878534785108054e-13 1.3172583453379715e-13 7.059513317283415e-15
5.487708281020852 9.720204743690353e-22 1.415910696832753e-13 1.3438308025694566e-13 7.207989426329644e-15
5.529022354014368 9.886873369388166e-22 1.4510311997020577e-13 1.3774033529906436e-13 7.36278467114138e-15
5.570647458961463 1.005904488564084e-21 1.4874139624408203e-13 1.4122274912310747e-13 7.51864712097454e-15
5.612585937458331 1.0237177654667937e-21 1.5251504137238074e-13 1.4483951911695017e-13 7.675522255430549e-15
5.654840148729818 1.0429256188963863e-21 1.5654640603994413e-13 1.4871228295451368e-13 7.834123085430454e-15
5.67608639626678 1.056118735304293e-21 1.5912234752809418e-13 1.5120523586752632e-13 7.917111660567863e-15
5.686739436050992 1.0628571181473992e-21 1.6043815091799525e-13 1.524794335256644e-13 7.958717392330881e-15
5.6974124697621304 1.0696932075757892e-21 1.617731093540101e-13 1.5377271307048377e-13 8.000396283526302e-15
5.718818669136295 1.0836683430259348e-21 1.6450236494912675e-13 1.564183948414531e-13 8.083970107673657e-15
5.740305295436557 1.0990028077330178e-21 1.674569688581661e-13 1.592885191295304e-13 8.168449728635692e-15
5.7835210386641895 1.1388845914200492e-21 1.7484027060532062e-13 1.6649717019537375e-13 8.343100409946889e-15
5.827062130521658 1.1839462919486344e-21 1.8312645295227901e-13 1.7460588971974538e-13 8.520563232533625e-15
5.8489554468988025 1.2159592635440828e-21 1.8878469036272363e-13 1.801682585832613e-13 8.616431779462315e-15
5.870931020387893 1.2498657522709193e-21 1.9477794470267427e-13 1.860651880905348e-13 8.712756612139462e-15
5.892989160043636 1.2858151402028158e-21 2.0113312925120106e-13 1.9232359779869272e-13 8.80953145250835e-15
5.915130176081913 1.326529845799599e-21 2.0828153296877564e-13 1.9937167217504133e-13 8.909860793734243e-15
5.95966208400165 1.441041265081314e-21 2.279646389500953e-13 2.1882586358691757e-13 9.13877536317778e-15
6.004529249263818 1.6051482579000812e-21 2.5583711529345643e-13 2.464405658101594e-13 9.396549483297023e-15
6.027089341400364 1.7192349810354936e-21 2.7505041296904237e-13 2.6550476973291423e-13 9.545643236128173e-15
6.049734195844842 1.852955629274348e-21 2.9755739406252373e-13 2.8785378549212306e-13 9.703608570400686e-15
6.095279466722835 2.2388358436365604e-21 3.6223074330507264e-13 3.521383230303001e-13 1.0092420274772584e-14
6.141167624020661 2.8282046271341918e-21 4.610321513727728e-13 4.5043444210047955e-13 1.0597709272293262e-14
6.164241091010745 3.2041367882260866e-21 5.24276145174251e-13 5.133609804060009e-13 1.0915164768250034e-14
6.187401249150058 3.627737393377173e-21 5.958179121056601e-13 5.845767847661698e-13 1.124112733949017e-14
6.1990139391386085 3.8338074177362746e-21 6.308445265297675e-13 6.194375423381315e-13 1.140698419163599e-14
6.204828454712694 3.941962806354939e-21 6.492496651924524e-13 6.377589101329839e-13 1.1490755059468631e-14
6.210648424152782 4.020409226703646e-21 6.627910559899796e-13 6.512290004695833e-13 1.1562055520396254e-14
6.233982942956859 4.284111232895328e-21 7.089176367621797e-13 6.971072990313132e-13 1.1810337730866456e-14
6.239830258556775 4.316231122287283e-21 7.149026398297963e-13 7.030580780406254e-13 1.1844561789171031e-14
6.245683058788269 4.316538699255399e-21 7.156241922453947e-13 7.0374535241755e-13 1.1878839827844727e-14
6.257405133728602 4.303593767838677e-21 7.14817172233974e-13 7.028784678171061e-13 1.193870441686784e-14
6.269149208991335 4.244611411714506e-21 7.063435386896704e-13 6.943834809191248e-13 1.1960057770545672e-14
6.280915325867298 4.1051658617571285e-21 6.844206121723218e-13 6.724868190787996e-13 1.1933793093522328e-14
6.304513850009849 3.764809042531767e-21 6.300340031886609e-13 6.181958201754515e-13 1.1838183013209375e-14
6.32820103803542 3.348427449062275e-21 5.62458642210973e-13 5.507619057511802e-13 1.1696736459792906e-14
6.3519772230701035 2.9681129138534876e-21 5.004477991445403e-13 4.88877922516052e-13 1.1569876628488301e-14
6.375842739491607 2.6473370720581217e-21 4.480394660776765e-13 4.3658149168049155e-13 1.1457974397184924e-14
6.399797922933955 2.3922602460369727e-21 4.0639103376156903e-13 3.9499059326173555e-13 1.1400440499833353e-14
6.42384311029221 2.1793394520872568e-21 3.7161158059289984e-13 3.6025784269808257e-13 1.1353737894817281e-14
6.447978639727206 2.0245967407238405e-21 3.465225937963545e-13 3.3517315592683716e-13 1.1349437869517331e-14
6.472204850670314 1.8951456038344634e-21 3.2558491131637126e-13 3.1423135998821123e-13 1.1353551328160076e-14
6.496522083828205 1.8107397268451374e-21 3.12252829230006e-13 3.008608025149643e-13 1.1392026715041681e-14
6.520930681187647 1.7392665116679687e-21 3.0105451973003444e-13 2.8961881299186773e-13 1.1435706738166723e-14
6.57002334288761 1.663922974473438e-21 2.901813948180418e-13 2.7861074418054e-13 1.1570650637501723e-14
6.619489833774732 1.650883853282771e-21 2.900751145595587e-13 2.7833081802565833e-13 1.1744296533900274e-14
6.6693287637831435 1.670475153309625e-21 2.957274100610299e-13 2.8379338557416206e-13 1.1934024486867787e-14
6.719538636694507 1.695806445114818e-21 3.0247199445130165e-13 2.903554764621199e-13 1.2116517989181787e-14
6.770126513364129 1.769020141335074e-21 3.1790619797690043e-13 3.055902497797109e-13 1.2315948197189439e-14
6.8210952395837445 1.8828086581317004e-21 3.4090214448146456e-13 3.283612722939641e-13 1.2540872187500556e-14
6.872447682569556 2.0269978573675976e-21 3.6977212158567153e-13 3.5698160882202313e-13 1.2790512763648356e-14
6.924186731123532 2.2092034782012134e-21 4.0604477164445333e-13 3.9298107461899303e-13 1.306369702546022e-14
6.976315295795916 2.3547192012560347e-21 4.3604836122893517e-13 4.2270744780567595e-13 1.3340913423259355e-14
7.028836309048954 2.3711078227181883e-21 4.4238884319785e-13 4.287885320257373e-13 1.360031117211272e-14
7.081752725421856 2.3012480706308182e-21 4.3258716417879476e-13 4.1873549485287123e-13 1.3851669325923683e-14
7.135067521697011 2.254107014783286e-21 4.2691562576478725e-13 4.127841707888325e-13 1.4131454975954764e-14
7.1887836970674375 2.286282932014877e-21 4.3626947132354717e-13 4.2180897088771017e-13 1.446050043583701e-14
7.242904273305506 2.4092850638163827e-21 4.632019367907222e-13 4.483494194018358e-13 1.4852517388886353e-14
7.297432294932914 2.604765845856465e-21 5.045546303302746e-13 4.892188364518601e-13 1.533579387841449e-14
7.352370829391971 2.8276232735215192e-21 5.518466162627801e-13 5.358639351813066e-13 1.598268108147332e-14
7.379995003818881 2.9664767904616294e-21 5.811208472018294e-13 5.64754970980356e-13 1.6365876221473543e-14
7.407722967218148 3.1188487282181836e-21 6.132654190474486e-13 5.964990290887445e-13 1.676638995870422e-14
7.463496598684601 3.504485029177696e-21 6.942821206784313e-13 6.766111480531438e-13 1.767097262528775e-14
7.519690156487492 4.001125090911742e-21 7.986408283563118e-13 7.799065511573538e-13 1.873427719895788e-14
7.533803324048627 4.145296610985708e-21 8.289709713041379e-13 8.099350572183234e-13 1.9035914085814413e-14
7.547942979602549 4.295428424765619e-21 8.606063187528693e-13 8.412638463499101e-13 1.934247240295927e-14
7.57630195363571 4.610369280132393e-21 9.27176511576195e-13 9.072020303619752e-13 1.9974481214219745e-14
7.590521371821866 4.768890254476286e-21 9.608561377460947e-13 9.405502820877431e-13 2.0305855658351658e-14
7.604767477414989 4.9335301159413325e-21 9.958940927742805e-13 9.752513244743011e-13 2.064276829997945e-14
7.633339951266878 5.2622122712070205e-21 1.0662336883046578e-12 1.0449164283581607e-12 2.1317259946496912e-14
7.662019777021956 5.512081788858706e-21 1.1210587035248946e-12 1.099133975758669e-12 2.192472776622519e-14
7.690807358020558 5.6760546860263145e-21 1.1587451708541115e-12 1.1363098733390819e-12 2.243529751502945e-14
7.719703099118437 5.749409204020919e-21 1.178130096368905e-12 1.1552888027054953e-12 2.284129366340949e-14
7.748707406692464 5.7148582199345704e-21 1.175449987289063e-12 1.1522222097265508e-12 2.3227777562512284e-14
7.777823177463063 5.600514984089979e-21 1.1562598944776587e-12 1.1322289413932456e-12 2.403095308441316e-14
7.807048350752435 5.436432532519461e-21 1.1266014472522628e-12 1.101647333798407e-12 2.49541134538557e-14
7.836380830085272 5.2173934444162584e-21 1.0852718910549007e-12 1.059406667733602e-12 2.586522332129859e-14
7.851088371676256 5.0691107608537025e-21 1.056406536112631e-12 1.0301463369384794e-12 2.6260199174151438e-14
7.86582351679805 4.9129115570685244e-21 1.0257761024441691e-12 9.991475850698143e-13 2.6628517374354947e-14
7.89537682495964 4.5713225225704364e-21 9.580411401585073e-13 9.307803424057408e-13 2.7260797752766212e-14
7.9250411701946435 4.206976998453395e-21 8.849955717245016e-13 8.570661025824362e-13 2.7929469142065448e-14
7.939915112024199 4.015658957636152e-21 8.463346352325349e-13 8.180502420404088e-13 2.828439319212639e-14
7.954816969689239 3.834952951593476e-21 8.09766236674005e-13 7.811081757288817e-13 2.8658060945123096e-14
7.9847046421970465 3.502769385229793e-21 7.424031985583284e-13 7.129309073100719e-13 2.947229124825643e-14
8.044817289139356 2.9486405252128306e-21 6.29661947261812e-13 5.982295208881718e-13 3.143242637364011e-14
8.07504310897143 2.745162986325804e-21 5.884132140054899e-13 5.557976811427833e-13 3.261553286270651e-14
8.105382492623747 2.56603758061078e-21 5.520850151446015e-13 5.18208885892814e-13 3.387612925178738e-14
8.135835866775926 2.424579986758179e-21 5.236102355786672e-13 4.884846138724465e-13 3.512562170622054e-14
8.166403659710703 2.318655017781675e-21 5.026161194416421e-13 4.661371509902135e-13 3.647896845142848e-14
8.197086301319933 2.2407182901856955e-21 4.875466758387639e-13 4.496508827412327e-13 3.7895793097531085e-14
8.227884223110665 2.173029370776071e-21 4.745950468352442e-13 4.3520021102218057e-13 3.939483581306372e-14
8.258797858211198 2.136698290707028e-21 4.684135742829052e-13 4.2703838783315097e-13 4.137518644975423e-14
8.289827641377162 2.1364151457355323e-21 4.701111828733271e-13 4.2479149406163096e-13 4.5319688811696197e-14
8.320974008997652 2.1619300820022277e-21 4.775130478964284e-13 4.2745512793415624e-13 5.005791996227217e-14
8.35223739910135 2.1984025829395926e-21 4.873932257477427e-13 4.3216199904320683e-13 5.5231226704535804e-14
8.383618251362687 2.2773423939948506e-21 5.067914255016448e-13 4.463518827677198e-13 6.043954273392488e-14
8.415117007108037 2.3849191447475236e-21 5.327252131936288e-13 4.666333903340798e-13 6.609182285954899e-14
8.446734109321913 2.5222217990255852e-21 5.655116177229683e-13 4.936485022187946e-13 7.186311550417367e-14
8.478470002653195 2.6915480373414763e-21 6.057439096314056e-13 5.279785434257848e-13 7.776536620562088e-14
8.542299949622933 3.054377772929146e-21 6.925753029021837e-13 6.024681481913747e-13 9.010715471080886e-14
8.558332380220154 3.1314334441108143e-21 7.113801911763987e-13 6.181206802748945e-13 9.325951090150398e-14
8.574394900937412 3.18221139290826e-21 7.242724083000125e-13 6.278821249668417e-13 9.639028333317093e-14
8.606610438733982 3.19585906309798e-21 7.301115145323405e-13 6.27579441969865e-13 1.025320725624756e-13
8.622764948673899 3.1678327584896504e-21 7.250671447743051e-13 6.194626589398259e-13 1.0560448583447916e-13
8.638949780445296 3.0990035271836743e-21 7.106445880278054e-13 6.020562189847555e-13 1.0858836904304982e-13
8.655163606183647 3.02951689981969e-21 6.96014190487979e-13 5.843704336456416e-13 1.1164375684233753e-13
8.671407862489573 2.9460381508500887e-21 6.781057289956587e-13 5.634018136685771e-13 1.1470391532708164e-13
8.703987895363145 2.7467920538528158e-21 6.34619618690193e-13 5.138000527266368e-13 1.2081956596355634e-13
8.736690337257128 2.5735472967794196e-21 5.968270934621402e-13 4.695965979816029e-13 1.272304954805373e-13
8.802464289484785 2.29257289938164e-21 5.356694260255039e-13 3.9490275929379584e-13 1.407666667317081e-13
8.868733419248175 2.1324849859190396e-21 5.020153723993949e-13 3.4520875926047016e-13 1.5680661313892473e-13
8.935501454478851 2.068143894043985e-21 4.905340003964629e-13 3.1222272238212014e-13 1.783112780143427e-13
9.002772151174003 2.0553455421531463e-21 4.911685348042394e-13 2.900707680291641e-13 2.0109776677507544e-13
9.07054929360775 2.0735282478963707e-21 4.992441412904967e-13 2.7475505865007425e-13 2.2448908264042236e-13
9.13883669454403 2.1114683049608326e-21 5.122063007733215e-13 2.636584896906058e-13 2.485478110827158e-13
