Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 1.758836611285008e-18 1.5675797601507398e-10 1.5452521517914374e-10 2.2327608359302333e-12
3.3702598118196083 2.0631568410523774e-18 1.8457167736211726e-10 1.8228505372915124e-10 2.2866236329660513e-12
3.382922481734668 2.1362264070376635e-18 1.918265687737476e-10 1.8948770051243275e-10 2.3388682613149017e-12
3.389271646505754 2.1738588363754714e-18 1.955722131816461e-10 1.9320688502620625e-10 2.3653281554398997e-12
3.395632727569191 2.2153402120756796e-18 1.9967816387537943e-10 1.9728556699774736e-10 2.3925968776320725e-12
3.421196662673239 2.4166145719186466e-18 2.1945974117250248e-10 2.169543807676933e-10 2.505360404809155e-12
3.4276182099114902 2.3806902716653634e-18 2.1660315179673995e-10 2.1407274581398886e-10 2.530405982751112e-12
3.4340518103208963 2.2170879182151704e-18 2.0209668580226945e-10 1.9954264918507097e-10 2.554036617198503e-12
3.4469541582030403 1.9822252511954337e-18 1.8136686451690384e-10 1.787675894755864e-10 2.5992750413174347e-12
3.472904465399547 1.9174198510276076e-18 1.767581669096359e-10 1.740544999336625e-10 2.703666975973421e-12
3.4990501388274233 1.819498536432785e-18 1.689940092157591e-10 1.661837763906165e-10 2.810232825142583e-12
3.5253949054701885 1.4718501188632324e-18 1.3773388350344887e-10 1.3482054254729337e-10 2.9133409561554964e-12
3.5519380250092896 1.140894507371156e-18 1.0756730845517885e-10 1.0455067133308279e-10 3.0166371220960996e-12
3.578680990867387 1.0129203237744817e-18 9.62205211108615e-11 9.30907078205859e-11 3.129813290275584e-12
3.605625307711299 9.648234380412382e-19 9.234170124798117e-11 8.909289243468109e-11 3.2488088133000968e-12
3.660119384959845 9.369217593042207e-19 9.102653465575309e-11 8.752864742805482e-11 3.4978872276982868e-12
3.715437065384467 9.192322139341847e-19 9.065767519377153e-11 8.689854793897272e-11 3.759127254798814e-12
3.8285932144167436 9.250296466163926e-19 9.400789109924452e-11 8.969196385828992e-11 4.315927240954626e-12
3.94519561050918 9.407377059213384e-19 9.851594457418036e-11 9.359981451220563e-11 4.9161300619747815e-12
4.06534921144712 9.59535350835753e-19 1.0354479431269893e-10 9.798737954669298e-11 5.557414766005957e-12
4.189162171576248 9.79367059154095e-19 1.0890356548684111e-10 1.0266419023566235e-10 6.239375251178769e-12
4.316745939156006 9.993081564249336e-19 1.1450523815229309e-10 1.0754762090398399e-10 6.9576172483090865e-12
4.448215356677963 1.0188696898946424e-18 1.2030228625345197e-10 1.1260223170167166e-10 7.700054551780326e-12
4.58368876423945 1.0379170234248537e-18 1.2628366840907612e-10 1.1781770105926222e-10 8.465967349813905e-12
4.723288106065518 1.0565298353161153e-18 1.3246331995416572e-10 1.2320465038192912e-10 9.258669572236553e-12
4.867139040275056 1.074752994615814e-18 1.3885190736789425e-10 1.2879819692716956e-10 1.005371044072471e-11
4.940699165968905 1.0842413959505367e-18 1.4219483724198315e-10 1.3174056154123558e-10 1.0454275700747567e-11
5.015371051989984 1.0932061946924116e-18 1.455373912530356e-10 1.346820562435756e-10 1.0855335009460048e-11
5.091171501069577 1.1033582004721966e-18 1.491089414625907e-10 1.378427384040701e-10 1.1266203058520581e-11
5.129500256944802 1.1082141440694885e-18 1.5089268194318421e-10 1.3942146943676226e-10 1.147121250642193e-11
5.168117569889187 1.1130811236550274e-18 1.5269634288288548e-10 1.410180959514883e-10 1.1678246931397207e-11
5.20702561229733 1.1191683512819158e-18 1.5468726729336769e-10 1.4278099303958258e-10 1.190627425378507e-11
5.246226572918644 1.125144351880964e-18 1.5668402531685922e-10 1.4454946931688682e-10 1.2134555999972387e-11
5.265937586045735 1.1280909990266084e-18 1.5768459770776895e-10 1.4543584515941442e-10 1.2248752548354565e-11
5.285722656980489 1.1310102959064737e-18 1.586866395596728e-10 1.463236746853623e-10 1.2362964874310457e-11
5.305582063971359 1.133902424309966e-18 1.5969015897424145e-10 1.4721298208523898e-10 1.2477176889002487e-11
5.3255160863122235 1.1370081035160422e-18 1.6072916697096352e-10 1.481367303006584e-10 1.2592436670305137e-11
5.365609099470188 1.1449971368811419e-18 1.630770563712601e-10 1.502459732003026e-10 1.28310831709575e-11
5.406003951863644 1.1529715674267226e-18 1.6544909255166115e-10 1.5237920010494655e-10 1.3069892446714619e-11
5.446702915881641 1.1609393079467317e-18 1.6784663425808296e-10 1.5453789899961086e-10 1.3308735258472115e-11
5.487708281020852 1.169360277690075e-18 1.7033691874725805e-10 1.5678824779646565e-10 1.3548670950792382e-11
5.529022354014368 1.1817979384587617e-18 1.734446893753788e-10 1.5964588597867766e-10 1.3798803396701129e-11
5.570647458961463 1.1945335078295384e-18 1.7663365044581684e-10 1.6258462596280377e-10 1.4049024483013048e-11
5.612585937458331 1.20760258110917e-18 1.7991048297894663e-10 1.656112798781031e-10 1.4299203100843537e-11
5.654840148729818 1.2217159255282593e-18 1.8338339175673666e-10 1.6883274005968202e-10 1.4550651697054616e-11
5.67608639626678 1.2319019066115641e-18 1.8560708824835707e-10 1.709245418391388e-10 1.4682546409218257e-11
5.686739436050992 1.2370936974092977e-18 1.867391410715739e-10 1.7199063429325867e-10 1.4748506778315223e-11
5.6974124697621304 1.2423538352528123e-18 1.8788512577564197e-10 1.7307065273346882e-10 1.4814473042173146e-11
5.718818669136295 1.2530868787158106e-18 1.9022033481191863e-10 1.7527391992273148e-10 1.4946414889187175e-11
5.740305295436557 1.2649506024061973e-18 1.9274272289731201e-10 1.7766324058695983e-10 1.5079482310352223e-11
5.7835210386641895 1.296558359715376e-18 1.9904616866013755e-10 1.836918546004714e-10 1.535431405966614e-11
5.827062130521658 1.332291588783842e-18 2.0607170664015754e-10 1.9043963253157698e-10 1.5632074108580545e-11
5.8489554468988025 1.3583104205594705e-18 2.1088552869311166e-10 1.9510245438439177e-10 1.578307430871987e-11
5.870931020387893 1.3858094569988307e-18 2.1596328829182333e-10 2.0002898801503925e-10 1.5934300276784124e-11
5.892989160043636 1.4149077996309515e-18 2.213263978963696e-10 2.0524066309168815e-10 1.6085734804681438e-11
5.915130176081913 1.4479786100210763e-18 2.273504855967997e-10 2.1110743980340267e-10 1.6243045793397064e-11
5.95966208400165 1.5422085709956151e-18 2.439687388500424e-10 2.2736158484697775e-10 1.660715400306459e-11
6.004529249263818 1.6780165362011398e-18 2.6745125126201326e-10 2.5043114326330687e-10 1.7020107998706426e-11
6.027089341400364 1.7728671447136318e-18 2.836307111428326e-10 2.6636918743912745e-10 1.726152370370513e-11
6.049734195844842 1.88395116052196e-18 3.0253482005152865e-10 2.8501695141000646e-10 1.7517868641522204e-11
6.095279466722835 2.2052131251112825e-18 3.5679078112206334e-10 3.386333415784239e-10 1.815743954363959e-11
6.141167624020661 2.6953364274549854e-18 4.3937300006546367e-10 4.20373758951819e-10 1.899924111364474e-11
6.164241091010745 3.0074293153474527e-18 4.920899301578583e-10 4.725567385798794e-10 1.9533191577978833e-11
6.187401249150058 3.357754156061943e-18 5.514759900430662e-10 5.313956090056121e-10 2.0080381037454212e-11
6.1990139391386085 3.527533888279131e-18 5.804478950283664e-10 5.600892842633604e-10 2.035861076500605e-11
6.204828454712694 3.6165361588357274e-18 5.956512036326593e-10 5.751521790418268e-10 2.0499024590832735e-11
6.210648424152782 3.680541107421232e-18 6.067615483019745e-10 5.861441193201681e-10 2.0617428981806093e-11
6.233982942956859 3.8937679493691524e-18 6.443251873508346e-10 6.23300137513661e-10 2.1025049837173674e-11
6.239830258556775 3.918553973579924e-18 6.490348873030921e-10 6.279572016986606e-10 2.1077685604431434e-11
6.245683058788269 3.91679112766689e-18 6.493514091311296e-10 6.282210442058295e-10 2.113036492530014e-11
6.257405133728602 3.9019192476268524e-18 6.480999446829052e-10 6.268796639514176e-10 2.1220280731487654e-11
6.269149208991335 3.848597569637083e-18 6.404430848080576e-10 6.192008694801604e-10 2.1242215327897127e-11
6.280915325867298 3.728303203269777e-18 6.215893941137172e-10 6.004091554967688e-10 2.1180238616948372e-11
6.304513850009849 3.437269718528753e-18 5.752208880553227e-10 5.542402775291176e-10 2.0980610526205177e-11
6.32820103803542 3.0846021307397755e-18 5.181420689592195e-10 4.974415731218805e-10 2.0700495837338938e-11
6.3519772230701035 2.7633780115519973e-18 4.659278417714122e-10 4.454815753337961e-10 2.044626643761612e-11
6.375842739491607 2.4924354388154254e-18 4.218236714268419e-10 4.0160495237514606e-10 2.021871905169583e-11
6.399797922933955 2.2772928392470596e-18 3.868606656205447e-10 3.6677439234230793e-10 2.008627327823669e-11
6.42384311029221 2.0975392667628986e-18 3.576633651682384e-10 3.376904423275543e-10 1.997292284068412e-11
6.447978639727206 1.9665134838386365e-18 3.365812753959282e-10 3.1664787064253147e-10 1.9933404753396822e-11
6.472204850670314 1.8566615007553107e-18 3.1897336481421113e-10 2.990648984728101e-10 1.9908466341400967e-11
6.496522083828205 1.78422807491782e-18 3.076810300922638e-10 2.877379717955722e-10 1.9943058296691606e-11
6.520930681187647 1.7225987315890614e-18 2.981694469174675e-10 2.781830391749503e-10 1.9986407742517272e-11
6.57002334288761 1.6550807900874001e-18 2.88639353847551e-10 2.6848480336586824e-10 2.0154550481682786e-11
6.619489833774732 1.638464541442132e-18 2.8789292996930994e-10 2.675055148845586e-10 2.0387415084751324e-11
6.6693287637831435 1.6481492692249383e-18 2.9177501611814105e-10 2.7112946016985544e-10 2.064555594828564e-11
6.719538636694507 1.6622708374590977e-18 2.9649042611726025e-10 2.7560160750933606e-10 2.0888818607924327e-11
6.770126513364129 1.7145351647528215e-18 3.0811483871117044e-10 2.8695652636434357e-10 2.1158312346826784e-11
6.8210952395837445 1.798448274695755e-18 3.256278172159795e-10 3.041595316079794e-10 2.1468285608000207e-11
6.872447682569556 1.905444573637095e-18 3.475979414564905e-10 3.2578093096553876e-10 2.1817010490951664e-11
6.924186731123532 2.041348092839005e-18 3.7519347057996996e-10 3.529909298116262e-10 2.2202540768343802e-11
6.976315295795916 2.1472406460126572e-18 3.976273537662349e-10 3.7503557544920846e-10 2.25917783170264e-11
7.028836309048954 2.1514431698528845e-18 4.014049660660471e-10 3.7845734056341644e-10 2.2947625502630584e-11
7.081752725421856 2.0883486053180204e-18 3.925664566635033e-10 3.692799345953085e-10 2.328652206819497e-11
7.135067521697011 2.0426750867787927e-18 3.8687156696069725e-10 3.6320259456757746e-10 2.3668972393119763e-11
7.1887836970674375 2.0583129856784994e-18 3.9276815021707366e-10 3.6863923624944306e-10 2.412891396763058e-11
7.242904273305506 2.1436175850453503e-18 4.1212550230931504e-10 3.8743728522730873e-10 2.4688217082006407e-11
7.297432294932914 2.2834318530241985e-18 4.423108189627596e-10 4.1691595476992697e-10 2.5394864192832757e-11
7.352370829391971 2.4426465102082804e-18 4.767135084815493e-10 4.5033889985630294e-10 2.6374608625246457e-11
7.379995003818881 2.542500584317447e-18 4.980656172063896e-10 4.711045216697755e-10 2.6961095536614196e-11
7.407722967218148 2.6519992981117205e-18 5.214678885048663e-10 4.938940993135427e-10 2.7573789191323533e-11
7.463496598684601 2.9302512658534437e-18 5.805192620425462e-10 5.515589805049708e-10 2.8960281537575426e-11
7.519690156487492 3.288676698805801e-18 6.564332339661661e-10 6.258401016631956e-10 3.0593132302970745e-11
7.533803324048627 3.3926768053228795e-18 6.784630511544408e-10 6.474057447476324e-10 3.1057306406808326e-11
7.547942979602549 3.500806997744855e-18 7.014007277185347e-10 6.698721163162994e-10 3.152861140223518e-11
7.57630195363571 3.727039284353553e-18 7.495328621648143e-10 7.17033631182153e-10 3.249923098266128e-11
7.590521371821866 3.840495880104425e-18 7.73799320486182e-10 7.407912257524766e-10 3.300809473370533e-11
7.604767477414989 3.9581498971102026e-18 7.990015279546035e-10 7.654765599502645e-10 3.3524968004338856e-11
7.633339951266878 4.191948604522047e-18 8.493760022261305e-10 8.148187864735361e-10 3.455721575259442e-11
7.662019777021956 4.366162076179546e-18 8.879991596632078e-10 8.525199509971016e-10 3.547920866610613e-11
7.690807358020558 4.475988928114523e-18 9.137562694767049e-10 8.775127428730702e-10 3.6243526603634796e-11
7.719703099118437 4.518502180965209e-18 9.25900944079728e-10 8.890623118441258e-10 3.683863223560226e-11
7.748707406692464 4.482105516281456e-18 9.218935395043969e-10 8.844796898177855e-10 3.7413849686611215e-11
7.777823177463063 4.389937504982877e-18 9.063289163040772e-10 8.676183076092935e-10 3.871060869478367e-11
7.807048350752435 4.262776062586814e-18 8.833825588187624e-10 8.431659249988535e-10 4.02166338199087e-11
7.836380830085272 4.096523980789054e-18 8.521194298928521e-10 8.104130541156766e-10 4.170637577717529e-11
7.851088371676256 3.985511555246751e-18 8.305836379093072e-10 7.882316457373233e-10 4.235199217198412e-11
7.86582351679805 3.868964584862204e-18 8.078084382863479e-10 7.648570837070666e-10 4.295135457928114e-11
7.89537682495964 3.615354722676513e-18 7.57692887230991e-10 7.137227894381698e-10 4.3970097792821296e-11
7.9250411701946435 3.3470312753944754e-18 7.040941412887396e-10 6.59042943019377e-10 4.505119826936247e-11
7.939915112024199 3.2070522074802642e-18 6.759138136041471e-10 6.302877222923636e-10 4.5626091311783457e-11
7.954816969689239 3.075085813510191e-18 6.493171358519786e-10 6.030852641593266e-10 4.62318716926521e-11
7.9847046421970465 2.8333155963894186e-18 6.00514144652063e-10 5.529613140167416e-10 4.755283063532159e-11
8.044817289139356 2.433489456745089e-18 5.196549721382546e-10 4.689222216529557e-10 5.073275048529873e-11
8.07504310897143 2.2881411328980507e-18 4.904526561130433e-10 4.37802746792273e-10 5.264990932077021e-11
8.105382492623747 2.1610247236847278e-18 4.6494617862118807e-10 4.1025943487249807e-10 5.468674374868997e-11
8.135835866775926 2.0608979494289155e-18 4.4506977154707244e-10 3.883945153720159e-10 5.667525617505655e-11
8.166403659710703 1.986620906554484e-18 4.306409031082827e-10 3.7181606774997793e-10 5.882483535830476e-11
8.197086301319933 1.9325009084682356e-18 4.2048319867152877e-10 3.5941922271957436e-10 6.106397595195434e-11
8.227884223110665 1.8861216064149127e-18 4.119336738710355e-10 3.485037244207095e-10 6.342994945032603e-11
8.258797858211198 1.8637928099601866e-18 4.085863950157176e-10 3.4201153312109786e-10 6.657486189461967e-11
8.289827641377162 1.874999548249139e-18 4.1258753350154014e-10 3.396453913058647e-10 7.29421421956754e-11
8.320974008997652 1.9072590029673402e-18 4.212629572143117e-10 3.4067560155309783e-10 8.058735566121387e-11
8.35223739910135 1.9486431477501015e-18 4.320207213108313e-10 3.430986701521332e-10 8.892205115869812e-11
8.383618251362687 2.018854334915933e-18 4.4926844069216154e-10 3.52006942438154e-10 9.726149825400757e-11
8.415117007108037 2.1100151617332407e-18 4.713192392084749e-10 3.650214316168489e-10 1.0629780759162607e-10
8.446734109321913 2.2212157605186908e-18 4.980225444597929e-10 3.825419791294696e-10 1.1548056533032342e-10
8.478470002653195 2.353850063678697e-18 5.297435975421798e-10 4.049130145089505e-10 1.2483058303322927e-10
8.542299949622933 2.634656468564601e-18 5.974041645835585e-10 4.5312001514396417e-10 1.4428414943959439e-10
8.558332380220154 2.695244846348088e-18 6.122894924266051e-10 4.63055267499734e-10 1.4923422492687117e-10
8.574394900937412 2.7378021079987595e-18 6.23124702094949e-10 4.689796327495492e-10 1.5414506934539996e-10
8.606610438733982 2.7628135199992475e-18 6.311798873576404e-10 4.674177159034525e-10 1.6376217145418795e-10
8.622764948673899 2.7518501381294734e-18 6.298552589788912e-10 4.612893787774917e-10 1.6856588020139983e-10
8.638949780445296 2.7132094314180764e-18 6.221766389454572e-10 4.4895162476854916e-10 1.7322501417690804e-10
8.655163606183647 2.6745134879598763e-18 6.144541858744431e-10 4.364628338818519e-10 1.7799135199259126e-10
8.671407862489573 2.62659876261314e-18 6.045786162636533e-10 4.218216957168719e-10 1.827569205467815e-10
8.703987895363145 2.5096852429640715e-18 5.798383935501244e-10 3.8758365332791815e-10 1.9225474022220626e-10
8.736690337257128 2.4118522289800975e-18 5.593286579515126e-10 3.571410948973212e-10 2.0218756305419144e-10
8.802464289484785 2.2638057410562087e-18 5.289478569130341e-10 3.0590401253969933e-10 2.2304384437333477e-10
8.868733419248175 2.2061732194966653e-18 5.193625641804346e-10 2.7170143759737647e-10 2.4766112658305815e-10
8.935501454478851 2.2323435715354087e-18 5.294798033919115e-10 2.4880082643080984e-10 2.8067897696110176e-10
9.002772151174003 2.29558987203772e-18 5.485800274629469e-10 2.3318135709409706e-10 3.153986703688499e-10
9.07054929360775 2.3792997080023052e-18 5.72864845607691e-10 2.2213338901260998e-10 3.50731456595081e-10
9.13883669454403 2.4761249025406024e-18 6.00665789585011e-10 2.1390032078968812e-10 3.867654687953229e-10
