Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 1.41752525888883e-20 1.2633827901234732e-12 1.2507343863356247e-12 1.2648403787848849e-14
3.3702598118196083 1.6818008541029744e-20 1.5045526275767367e-12 1.4915909684500534e-12 1.296165912668366e-14
3.382922481734668 1.7451558746561583e-20 1.5670963635117025e-12 1.5538303517287688e-12 1.3266011782934069e-14
3.389271646505754 1.777819874663177e-20 1.599423852681759e-12 1.5860036004491956e-12 1.342025223256367e-14
3.395632727569191 1.813699559466773e-20 1.6347656034130522e-12 1.6211863970389216e-12 1.3579206374130114e-14
3.421196662673239 1.9874966623242923e-20 1.8049030580354593e-12 1.7906659939866338e-12 1.4237064048826157e-14
3.4276182099114902 1.956412964530299e-20 1.7800098541874998e-12 1.765626116087315e-12 1.438373810018504e-14
3.4340518103208963 1.8145765142979094e-20 1.6540611522950497e-12 1.6395387531690424e-12 1.4522399126007672e-14
3.4469541582030403 1.6112578325013428e-20 1.4742460819366252e-12 1.4594576769274528e-12 1.478840500917236e-14
3.472904465399547 1.555787012873576e-20 1.4342088945724176e-12 1.4188075269893551e-12 1.5401367583062528e-14
3.4990501388274233 1.471279539634326e-20 1.3665162301662898e-12 1.3504879223005539e-12 1.602830786573582e-14
3.5253949054701885 1.1686212582665026e-20 1.0935810799135381e-12 1.0769442013797123e-12 1.6636878533826112e-14
3.5519380250092896 8.806822240269182e-21 8.3033633548801e-13 8.13088194041344e-13 1.7248141446666054e-14
3.578680990867387 7.691182817442716e-21 7.306099021644351e-13 7.126918588383282e-13 1.7918043326107074e-14
3.605625307711299 7.269693824492968e-21 6.957707170427702e-13 6.771473987336826e-13 1.8623318309087652e-14
3.660119384959845 7.021567252094541e-21 6.821796254205167e-13 6.62075773951934e-13 2.01038514685828e-14
3.715437065384467 6.863766623016206e-21 6.769270220112253e-13 6.552641662629294e-13 2.1662855748295724e-14
3.8285932144167436 6.909379623392983e-21 7.021787999716163e-13 6.77171551140734e-13 2.5007248830882285e-14
3.94519561050918 7.045665535594657e-21 7.37836265118192e-13 7.09191671331421e-13 2.864459378677099e-14
4.06534921144712 7.213518726737285e-21 7.784208389823747e-13 7.458526877764074e-13 3.256815120596742e-14
4.189162171576248 7.395264709240781e-21 8.223379447241653e-13 7.855554143199268e-13 3.678253040423849e-14
4.316745939156006 7.583236224223112e-21 8.689214275266351e-13 8.276526018425521e-13 4.126882568408317e-14
4.448215356677963 7.773711601892801e-21 9.17875256922594e-13 8.719142074139916e-13 4.5961049508602185e-14
4.58368876423945 7.965807346605023e-21 9.692021142979964e-13 9.18340473928309e-13 5.086164036968774e-14
4.723288106065518 8.160489151603387e-21 1.0231282159182105e-12 9.671302055131683e-13 5.599801040504225e-14
4.867139040275056 8.359088068875566e-21 1.0799461160231337e-12 1.0187182873192456e-12 6.122782870388788e-14
4.940699165968905 8.464674486679699e-21 1.110115344641109e-12 1.0462224338356635e-12 6.389291080544556e-14
5.015371051989984 8.56752876914537e-21 1.1405860967496433e-12 1.074003554805595e-12 6.658254194404874e-14
5.091171501069577 8.683125116637244e-21 1.1734462971090586e-12 1.1040906193286606e-12 6.935567778039832e-14
5.129500256944802 8.739748608127225e-21 1.1899903227609752e-12 1.1192420420499249e-12 7.074828071105045e-14
5.168117569889187 8.796982412131832e-21 1.2068006672565834e-12 1.1346418111186796e-12 7.215885613790359e-14
5.20702561229733 8.865548258008442e-21 1.2253629505498344e-12 1.1516610729801968e-12 7.37018775696374e-14
5.246226572918644 8.933713245962853e-21 1.2440805040383785e-12 1.1688276827589025e-12 7.525282127947582e-14
5.265937586045735 8.967649128972501e-21 1.2534982962425883e-12 1.1774672508730407e-12 7.603104536954787e-14
5.285722656980489 9.001489479534004e-21 1.262955891479452e-12 1.1861449052916085e-12 7.681098618784346e-14
5.305582063971359 9.035236100544825e-21 1.2724536594441492e-12 1.1948611051771502e-12 7.759255426699898e-14
5.3255160863122235 9.07109866454025e-21 1.2823040815226722e-12 1.2039219290140669e-12 7.83821525086055e-14
5.365609099470188 9.159675592299785e-21 1.3045735092200378e-12 1.2245575083004458e-12 8.001600091959198e-14
5.406003951863644 9.248867753953335e-21 1.3271938530428272e-12 1.2455361327013219e-12 8.16577203415054e-14
5.446702915881641 9.338754328991774e-21 1.350181246818712e-12 1.2668746520925833e-12 8.330659472612874e-14
5.487708281020852 9.433622475088572e-21 1.3741651873156559e-12 1.2891959171225505e-12 8.496927019310536e-14
5.529022354014368 9.56678948739158e-21 1.4040545993202983e-12 1.3173522048939116e-12 8.6702394426387e-14
5.570647458961463 9.703766875073901e-21 1.4348796036151812e-12 1.346436088892032e-12 8.84435147231496e-14
5.612585937458331 9.844911588060711e-21 1.466710014039718e-12 1.3765181124566968e-12 9.019190158302118e-14
5.654840148729818 9.996940969005866e-21 1.5005721901312549e-12 1.4086163164353233e-12 9.195587369593169e-14
5.67608639626678 1.0102887747376707e-20 1.5221728025800193e-12 1.4292933102554833e-12 9.287949232453577e-14
5.686739436050992 1.0156931596168995e-20 1.5331875719384564e-12 1.4398454313962914e-12 9.334214054216503e-14
5.6974124697621304 1.0211713929732614e-20 1.544350008532196e-12 1.4505446758788395e-12 9.380533265335636e-14
5.718818669136295 1.0323571469203577e-20 1.5671325385987358e-12 1.47239923643789e-12 9.473330216084562e-14
5.740305295436557 1.0446522320446098e-20 1.5917547713090544e-12 1.4960842142584125e-12 9.567055705064183e-14
5.7835210386641895 1.0768581601569368e-20 1.6531804323616912e-12 1.5555730730748314e-12 9.76073592868599e-14
5.827062130521658 1.1132012101338956e-20 1.7218398369953184e-12 1.6222682543328921e-12 9.957158266242659e-14
5.8489554468988025 1.1392307671889177e-20 1.7687214866770983e-12 1.6680867458115606e-12 1.006347408655374e-13
5.870931020387893 1.1667570193616973e-20 1.8182635517916758e-12 1.7165618156047804e-12 1.0170173618689585e-13
5.892989160043636 1.1958986898818829e-20 1.8706798375808082e-12 1.7679073591877293e-12 1.0277247839307856e-13
5.915130176081913 1.2289273236234862e-20 1.929567342054232e-12 1.825684162015011e-12 1.0388318003922115e-13
5.95966208400165 1.3222199833998877e-20 2.0916777918316453e-12 1.985248718873163e-12 1.0642907295848287e-13
6.004529249263818 1.4560896053292033e-20 2.3207934993092705e-12 2.211491138630429e-12 1.0930236067884113e-13
6.027089341400364 1.549282954623301e-20 2.47860775970472e-12 2.3676377009720084e-12 1.1097005873271084e-13
6.049734195844842 1.658425205794301e-20 2.66318672011057e-12 2.5504485204631178e-12 1.1273819964745194e-13
6.095279466722835 1.973550185000595e-20 3.193090518425159e-12 3.075980495738562e-12 1.1711002268659682e-13
6.141167624020661 2.454396786739798e-20 4.000968741995415e-12 3.87815282436381e-12 1.2281591763160576e-13
6.164241091010745 2.760878666201529e-20 4.51748136886293e-12 4.3910689143363046e-12 1.264124545266258e-13
6.187401249150058 3.10554708981221e-20 5.100536180969758e-12 4.9704334672665154e-12 1.3010271370324206e-13
6.1990139391386085 3.2729589036989e-20 5.385581446796998e-12 5.253601558198446e-12 1.3197988859855358e-13
6.204828454712694 3.360769626661196e-20 5.535259113508433e-12 5.402331385107269e-12 1.329277284011646e-13
6.210648424152782 3.42424826644698e-20 5.6450997809272165e-12 5.5113679395160716e-12 1.3373184141114607e-13
6.233982942956859 3.636844376630617e-20 6.018104994464302e-12 5.881584239696509e-12 1.365207547677906e-13
6.239830258556775 3.6622617535013056e-20 6.065848934285873e-12 5.928952174849158e-12 1.3689675943671495e-13
6.245683058788269 3.6617002636929745e-20 6.070607669756444e-12 5.933334413398834e-12 1.3727325635760948e-13
6.257405133728602 3.6494932709725666e-20 6.061725619966357e-12 5.9237997998634225e-12 1.3792582010293518e-13
6.269149208991335 3.5996909707949795e-20 5.990226694211222e-12 5.8520921845384664e-12 1.3813450967275573e-13
6.280915325867298 3.484266799277037e-20 5.809032073340308e-12 5.671237357226181e-12 1.377947161141278e-13
6.304513850009849 3.2035810568817783e-20 5.361135120014676e-12 5.224515689165678e-12 1.3661943084899903e-13
6.32820103803542 2.861601665050093e-20 4.8068313008349164e-12 4.6719145119143955e-12 1.3491678892052095e-13
6.3519772230701035 2.5496306817778685e-20 4.298883163681798e-12 4.165500680138241e-12 1.333824835435578e-13
6.375842739491607 2.28647526709587e-20 3.869666498769731e-12 3.737645371078811e-12 1.320211276909219e-13
6.399797922933955 2.0774206765407774e-20 3.529068953495525e-12 3.3977847757515304e-12 1.3128417774399486e-13
6.42384311029221 1.902834470546579e-20 3.2446314158596555e-12 3.1139595264513432e-12 1.3067188940831182e-13
6.447978639727206 1.775848437418435e-20 3.0394774146649542e-12 2.9089316758261304e-12 1.305457388388235e-13
6.472204850670314 1.669520985233284e-20 2.86822733207511e-12 2.7377115509671253e-12 1.3051578110798504e-13
6.496522083828205 1.5999162177151205e-20 2.7589739050069607e-12 2.628094890563857e-12 1.3087901444310305e-13
6.520930681187647 1.5408668939204398e-20 2.6671297331669945e-12 2.535828664009614e-12 1.313010691573805e-13
6.57002334288761 1.4776812568092568e-20 2.577015972347416e-12 2.44432894237697e-12 1.3268702997044587e-13
6.619489833774732 1.4648895169952915e-20 2.573942398276774e-12 2.4394325808790744e-12 1.3450981739770002e-13
6.6693287637831435 1.478310609098707e-20 2.6170815341272705e-12 2.48057167086726e-12 1.3650986326001186e-13
6.719538636694507 1.4962113000752266e-20 2.6687126786081244e-12 2.5302918456179412e-12 1.384208329901841e-13
6.770126513364129 1.5523501858157073e-20 2.7896898060694905e-12 2.649172322546573e-12 1.4051748352291766e-13
6.8210952395837445 1.6406421119073908e-20 2.970553655892028e-12 2.8276573525916128e-12 1.4289630330041489e-13
6.872447682569556 1.7527649267683374e-20 3.1974558002433284e-12 3.0519083941518904e-12 1.4554740609143852e-13
6.924186731123532 1.894646512555129e-20 3.4823017351203835e-12 3.3338442322492734e-12 1.4845750287110892e-13
6.976315295795916 2.006901627009344e-20 3.7163928723998875e-12 3.564987924763715e-12 1.5140494763617294e-13
7.028836309048954 2.0166254633046216e-20 3.762513865151596e-12 3.6083723890149995e-12 1.5414147613659658e-13
7.081752725421856 1.958150454911175e-20 3.680918902816257e-12 3.524141166420881e-12 1.5677773639537594e-13
7.135067521697011 1.9175779140015963e-20 3.631788418827279e-12 3.4720639549112204e-12 1.5972446391605725e-13
7.1887836970674375 1.939555120958161e-20 3.70106724489071e-12 3.5378525624936113e-12 1.6321468239709887e-13
7.242904273305506 2.0329127422523196e-20 3.908417205086604e-12 3.74101666651711e-12 1.6740053856949281e-13
7.297432294932914 2.1827704964664037e-20 4.2281227032071754e-12 4.05551962913166e-12 1.7260307407551626e-13
7.352370829391971 2.3534623368561876e-20 4.593080836679206e-12 4.413429673963341e-12 1.796511627158647e-13
7.379995003818881 2.46003330737623e-20 4.819106100286492e-12 4.635264652911392e-12 1.8384144737510003e-13
7.407722967218148 2.5769055211068105e-20 5.067020500061578e-12 4.878800334679516e-12 1.8822016538206156e-13
7.463496598684601 2.873013137356762e-20 5.691796760818479e-12 5.49368060763511e-12 1.981161531833678e-13
7.519690156487492 3.2541961116990897e-20 6.495507686536805e-12 6.285751969802317e-12 2.0975571673448524e-13
7.533803324048627 3.364807249588419e-20 6.728897340060892e-12 6.515837336243511e-12 2.1306000381738042e-13
7.547942979602549 3.4799012727420083e-20 6.9721218183756305e-12 6.755704817186092e-12 2.164170011895393e-13
7.57630195363571 3.7210358410384084e-20 7.483255290224631e-12 7.259920260675569e-12 2.2333502954906298e-13
7.590521371821866 3.8422142621964794e-20 7.74145547363304e-12 7.514493387859458e-12 2.2696208577358027e-13
7.604767477414989 3.967974444693431e-20 8.009847344360442e-12 7.779198928701901e-12 2.306484156585396e-13
7.633339951266878 4.2185159082378327e-20 8.547590907009508e-12 8.309569265213414e-12 2.380216417960938e-13
7.662019777021956 4.407373680695019e-20 8.963808618399935e-12 8.719166605843219e-12 2.4464201255671686e-13
7.690807358020558 4.529254698132994e-20 9.246302756649607e-12 8.996124247436396e-12 2.5017850921321046e-13
7.719703099118437 4.5807683063282746e-20 9.3866009787647e-12 9.132053205708748e-12 2.545477730559534e-13
7.748707406692464 4.549028292397317e-20 9.356584262797747e-12 9.09785566632583e-12 2.587285964719174e-13
7.777823177463063 4.456742863644873e-20 9.201212831090047e-12 8.933534369321482e-12 2.6767846176856165e-13
7.807048350752435 4.326669906044763e-20 8.966233920452672e-12 8.68822851806926e-12 2.7800540238341074e-13
7.836380830085272 4.154712205523431e-20 8.642231834946031e-12 8.354025595558072e-12 2.882062393879589e-13
7.851088371676256 4.039069491459448e-20 8.41745152530911e-12 8.12482374832497e-12 2.9262777698414003e-13
7.86582351679805 3.917451340306956e-20 8.179320797243303e-12 7.882576728204607e-12 2.9674406903869536e-13
7.89537682495964 3.6521334295637185e-20 7.654008347901058e-12 7.350223932194189e-12 3.037844157068682e-13
7.9250411701946435 3.3701531345561314e-20 7.089581429164227e-12 6.778341696419521e-12 3.1123973274470526e-13
7.939915112024199 3.222522972482679e-20 6.791744102816084e-12 6.4765443467228884e-12 3.1519975609319775e-13
7.954816969689239 3.083179804115038e-20 6.510262155706853e-12 6.190891791222454e-12 3.193703644843991e-13
7.9847046421970465 2.827374404186802e-20 5.992549238443583e-12 5.664088260933925e-12 3.284609775096585e-13
8.044817289139356 2.402173265177691e-20 5.129676143560683e-12 4.779329773197497e-12 3.5034637036318656e-13
8.07504310897143 2.2466434828940784e-20 4.815578233711835e-12 4.452027189175562e-12 3.6355104453627475e-13
8.105382492623747 2.110062131106708e-20 4.539815365177989e-12 4.1622095153867145e-12 3.7760584979127454e-13
8.135835866775926 2.002319770344171e-20 4.3241927772222526e-12 3.932733534914425e-12 3.914592423078282e-13
8.166403659710703 1.9219007910070856e-20 4.1661148817730695e-12 3.759661532729523e-12 4.064533490435464e-13
8.197086301319933 1.8629178250582318e-20 4.053429638817518e-12 3.6313078821534416e-12 4.221217566640769e-13
8.227884223110665 1.8119317198112262e-20 3.957304171728515e-12 3.5186127430947395e-12 4.386914286337739e-13
8.258797858211198 1.7855024864290707e-20 3.914233493782168e-12 3.4536018389064566e-12 4.606316548757103e-13
8.289827641377162 1.7895607627052126e-20 3.937870074822924e-12 3.4332682401557193e-12 5.046018346672041e-13
8.320974008997652 1.8142944937339842e-20 4.0072956137520905e-12 3.4498835069037704e-12 5.574121068483194e-13
8.35223739910135 1.847879275224341e-20 4.096810328250693e-12 3.481770895723612e-12 6.150394325270821e-13
8.383618251362687 1.91320675548579e-20 4.25758015768187e-12 3.584656855410339e-12 6.729233022715308e-13
8.415117007108037 2.0004967670120522e-20 4.468558479421663e-12 3.732853390041184e-12 7.357050893804791e-13
8.446734109321913 2.109908427729804e-20 4.730661390182929e-12 3.930966499442487e-12 7.996948907404431e-13
8.478470002653195 2.24306802202165e-20 5.0481164533501385e-12 4.1830869396229566e-12 8.650295137271815e-13
8.542299949622933 2.5268991671487117e-20 5.7297036784450564e-12 4.728312564064123e-12 1.0013911143809333e-12
8.558332380220154 2.587494181314832e-20 5.878113452589243e-12 4.841941761663147e-12 1.0361716909260938e-12
8.574394900937412 2.6283968737610808e-20 5.9822403312665256e-12 4.911539988958918e-12 1.0707003423076073e-12
8.606610438733982 2.6444570920129774e-20 6.041407128553936e-12 4.903013425413128e-12 1.1383937031408091e-12
8.622764948673899 2.626586157113595e-20 6.011843018979535e-12 4.839604568410059e-12 1.172238450569477e-12
8.638949780445296 2.5783194297153464e-20 5.912444864492574e-12 4.707352638875031e-12 1.2050922256175418e-12
8.655163606183647 2.5297360807702576e-20 5.811924041454723e-12 4.5732024676430804e-12 1.2387215738116423e-12
8.671407862489573 2.470867084930461e-20 5.68733003472706e-12 4.414948107466828e-12 1.2723819272602332e-12
8.703987895363145 2.3294932174584058e-20 5.3820677664012926e-12 4.0424847752900725e-12 1.3395829911112209e-12
8.736690337257128 2.208145948933634e-20 5.12087471752114e-12 3.710908696226167e-12 1.4099660212949734e-12
8.802464289484785 2.0158376369837945e-20 4.710090528658741e-12 3.1518252605752545e-12 1.558265268083487e-12
8.868733419248175 1.917219822350633e-20 4.513390853601046e-12 2.7796582716528424e-12 1.7337325819482032e-12
8.935501454478851 1.8976612808625933e-20 4.500979753777259e-12 2.531973250020607e-12 1.969006503756651e-12
9.002772151174003 1.9175360342234805e-20 4.582360216556238e-12 2.3647718263728376e-12 2.2175883901834005e-12
9.07054929360775 1.9604462241602414e-20 4.720173418037714e-12 2.2482377921250423e-12 2.471935625912671e-12
9.13883669454403 2.0181303832543565e-20 4.895641083772436e-12 2.1629349645528995e-12 2.732706119219536e-12
