Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.886197207640896e-25 2.172427704333467e-17 2.1724277043278516e-17 5.615490411024565e-29
1.2064549276569216 7.025317209939513e-25 2.2498132651978878e-17 2.2498132651902143e-17 7.673338702548598e-29
1.2246888378427687 7.161086867914066e-25 2.3279526070966814e-17 2.3279526070862463e-17 1.0435153689748427e-28
1.2431983285522175 7.29318820672371e-25 2.4067294466166543e-17 2.4067294466025306e-17 1.41238418630782e-28
1.2619875648066055 7.421573179455505e-25 2.4861108143147852e-17 2.4861108142957586e-17 1.9027024651369956e-28
1.3004222497298317 7.665048332918599e-25 2.6458713411692046e-17 2.6458713411351486e-17 3.4055313445596015e-28
1.3400274889804893 7.890571027749929e-25 2.8066714312892444e-17 2.8066714312293846e-17 5.986010107179841e-28
1.3808389325824078 8.097318077232361e-25 2.967930015453983e-17 2.967930015350606e-17 1.0337770500874527e-27
1.4228933163050095 8.286334483228853e-25 3.129710971360559e-17 3.129710971185063e-17 1.7549522693550993e-27
1.466228494730424 8.462261908177522e-25 3.293499114957951e-17 3.2934991146649503e-17 2.9300103323397147e-27
1.5108834753276823 8.62164412176808e-25 3.457725372305965e-17 3.4577253718246494e-17 4.813162549751555e-27
1.5568984535646726 8.761693803998502e-25 3.620910515191842e-17 3.620910514413094e-17 7.78748546011535e-27
1.6043148490894465 8.882698169753611e-25 3.78271778630351e-17 3.782717785060275e-17 1.243235804186137e-26
1.6531753430134553 8.985059106376281e-25 3.9428412419716525e-17 3.9428412400154235e-17 1.9562293332546847e-26
1.7035239163302658 9.070051634178128e-25 4.101355619406713e-17 4.1013556163720755e-17 3.034637194867734e-26
1.755405889504358 9.144919311263622e-25 4.2611503891266534e-17 4.261150384483243e-17 4.6434107504913326e-26
1.8088679632656115 9.207897974261431e-25 4.421165767524574e-17 4.42116576051372e-17 7.01085375363027e-26
1.8639582606462262 9.257802070792326e-25 4.58050653973514e-17 4.580506529285846e-17 1.0449293841155033e-25
1.9207263702978936 9.295526302321428e-25 4.739242332427337e-17 4.7392423170473165e-17 1.538001803448276e-25
1.979223391128241 9.323127015902565e-25 4.898079716169825e-17 4.8980796938054837e-17 2.2364342807021586e-25
2.039501978296691 9.343059603791023e-25 5.058044936755362e-17 5.0580449046151104e-17 3.214025083612033e-25
2.1016163906111602 9.362162070120902e-25 5.222747561066867e-17 5.2227475153974375e-17 4.566942824730224e-25
2.1656225393682647 9.384404451375043e-25 5.3945958348021246e-17 5.3945957706153225e-17 6.418680022081918e-25
2.231578038680979 9.41008503022899e-25 5.574103900112777e-17 5.574103810852812e-17 8.925996408090635e-25
2.299542257339062 9.441585967235291e-25 5.763095013101525e-17 5.763094890243295e-17 1.2285822988248216e-24
2.369576372248914 9.484157165327289e-25 5.965390606119969e-17 5.965390438686206e-17 1.6743376268782363e-24
2.4417434235010123 9.543996562630958e-25 6.185854975826154e-17 6.185854749820586e-17 2.260055668134136e-24
2.5161083711144245 9.631707026376763e-25 6.432829483377217e-17 6.432829181111155e-17 3.0226606439350076e-24
2.5927381535095444 9.764637122399545e-25 6.720230976313523e-17 6.720230575623429e-17 4.00690094302174e-24
2.6717017477616296 9.963511431374302e-25 7.06593814032089e-17 7.065937613689176e-17 5.266317140816194e-24
2.753070231689431 1.025952680074721e-24 7.497458212696566e-17 7.497457526242525e-17 6.864540411459068e-24
2.836916847834745 1.0723345856373934e-24 8.075071062258217e-17 8.075070174563019e-17 8.876951964810004e-24
2.9233170693905177 1.1510591137173358e-24 8.931882130979269e-17 8.931880991916862e-17 1.1390624092003763e-23
2.967498994190263 1.2179119689266846e-24 9.593474200660444e-17 9.593472915716473e-17 1.28494397437381e-23
3.0123486681368425 1.2959952726341197e-24 1.036282320251141e-16 1.0362821754804431e-16 1.4477069785815911e-23
3.0578761833420214 1.4706597620856854e-24 1.1937174417841508e-16 1.193717278835785e-16 1.6294836587105907e-23
3.1040917844459814 1.695780720695389e-24 1.3972485927566862e-16 1.397248409652612e-16 1.8310407427663438e-23
3.127460860933648 1.9338748062159833e-24 1.6054237076942503e-16 1.6054235136468466e-16 1.940474042130356e-23
3.1510058709225794 2.2511316158004418e-24 1.8828665186048088e-16 1.8828663130375243e-16 2.0556728410905498e-23
3.162844764501044 2.5463875489897576e-24 2.1378233287643776e-16 2.1378231171901984e-16 2.1157417906629573e-23
3.1747281389236908 2.8897901929893667e-24 2.4352429081075375e-16 2.4352426903732225e-16 2.1773431528164714e-23
3.1986289994194426 3.847742535855171e-24 3.2669260788686115e-16 3.266925848309569e-16 2.3055904203495896e-23
3.2227097969389145 6.1057424464561335e-24 5.223109289764312e-16 5.223109045478396e-16 2.442859189345385e-23
3.2348180950136065 8.247049726331287e-24 7.081380162926713e-16 7.081379911270795e-16 2.516559175798144e-23
3.240889293275058 9.8479183466409e-24 8.47184630230565e-16 8.471846046754322e-16 2.5555132731525968e-23
3.2469718861334385 1.1699845217313563e-23 1.0083889492100806e-15 1.0083889232513107e-15 2.595876966353833e-23
3.2714166318528037 2.1578570232665344e-23 1.8738203703883445e-15 1.8738203427494616e-15 2.763888313556071e-23
3.2744851364798273 2.2196036547124062e-23 1.9292472404054675e-15 1.929247212566273e-15 2.7839194234709774e-23
3.2775565192852394 2.2831238424707813e-23 1.986319435105673e-15 1.9863194070648766e-15 2.804079631370208e-23
3.283707930232385 2.222006743622717e-23 1.9367756998413588e-15 1.9367756714364564e-15 2.8404902451673446e-23
3.2898708863219004 2.028235978594178e-23 1.7711965982383605e-15 1.7711965694987216e-15 2.873963899670358e-23
3.29141343181113 1.9825407324273347e-23 1.7321040974543657e-15 1.7321040686305323e-15 2.882383302263003e-23
3.292184975758714 1.9600878148107367e-23 1.7128888821797618e-15 1.7128888533137551e-15 2.886600678284716e-23
3.295272960557952 1.8183620713893374e-23 1.5905275344829611e-15 1.5905275054523527e-15 2.9030608503969207e-23
3.3076538914384823 1.3274065847251257e-23 1.1654495002384966e-15 1.1654494705442731e-15 2.969422333188085e-23
3.310756385682612 1.2274906549853853e-23 1.0787352063642706e-15 1.0787351765022067e-15 2.986206412458673e-23
3.313861789986515 1.1353048359788215e-23 9.986569122526703e-16 9.986568822219852e-16 3.00306852073355e-23
3.3200813396944477 1.0060221742086267e-23 8.865958826665639e-16 8.86595852274317e-16 3.0392246701431543e-23
3.345076488085796 7.753781605529782e-24 6.88476387898682e-16 6.88476355894007e-16 3.200467492206143e-23
3.3482140837626964 7.84021817647259e-24 6.968042650197207e-16 6.968042327960903e-16 3.222363049739178e-23
3.3513546224236106 7.927610371264389e-24 7.052321704185431e-16 7.052321379746491e-16 3.244389443734751e-23
3.3576445397418455 8.566471765314942e-24 7.634948959471292e-16 7.634948630426528e-16 3.2904476377432394e-23
3.3702598118196083 1.0923030962483745e-23 9.771831721700817e-16 9.771831382968884e-16 3.387319299748451e-23
3.382922481734668 1.1459493705063788e-23 1.0290273306634533e-15 1.0290272958408961e-15 3.482255750118723e-23
3.389271646505754 1.1737416365739365e-23 1.0559620787104492e-15 1.0559620434044895e-15 3.530595978964925e-23
3.395632727569191 1.2036859503201162e-23 1.084934039170961e-15 1.0849340033663475e-15 3.580461368795472e-23
3.421196662673239 1.3474550993159886e-23 1.2236628495651167e-15 1.223662811682815e-15 3.7882301710507395e-23
3.4276182099114902 1.3184490224105612e-23 1.1995689533258197e-15 1.199568914970406e-15 3.835541355764913e-23
3.4340518103208963 1.1914046459428896e-23 1.0860143543081466e-15 1.0860143155009907e-15 3.8807156477918256e-23
3.4469541582030403 1.0104763428469347e-23 9.24551464875813e-16 9.245514251922836e-16 3.96835295921953e-23
3.472904465399547 9.597524797434588e-24 8.847519176121674e-16 8.847518759129646e-16 4.169920297625836e-23
3.4990501388274233 8.821845234609968e-24 8.193680648958036e-16 8.193680211064354e-16 4.378936827735046e-23
3.5253949054701885 6.061981499017641e-24 5.67272606690833e-16 5.672725608340544e-16 4.5856778488225925e-23
3.5519380250092896 3.468461525794296e-24 3.270180269950766e-16 3.2701797902648683e-16 4.796858982785996e-23
3.578680990867387 2.4401831487651677e-24 2.3180075339509385e-16 2.3180070309566863e-16 5.02994252579591e-23
3.605625307711299 2.0242568779207386e-24 1.9373837377916036e-16 1.9373832099660646e-16 5.278255382187927e-23
3.660119384959845 1.7207840164969537e-24 1.67182589535596e-16 1.671825314242644e-16 5.811133162777654e-23
3.715437065384467 1.5059427427823773e-24 1.4852097866683024e-16 1.485209147725069e-16 6.389432334266671e-23
3.8285932144167436 1.3968014220368501e-24 1.4195259195250874e-16 1.4195251502280758e-16 7.692970115095665e-23
3.94519561050918 1.3757451357275553e-24 1.4407079750970133e-16 1.4407070539277886e-16 9.211692249881756e-23
4.06534921144712 1.390863110258071e-24 1.5008997275958052e-16 1.500898630001025e-16 1.0975947800835266e-22
4.189162171576248 1.4269300406874465e-24 1.586716315181841e-16 1.586715012615037e-16 1.302566804071056e-22
4.316745939156006 1.478267600011515e-24 1.6938657260409592e-16 1.693864186077529e-16 1.5399634300310665e-22
4.448215356677963 1.542962991630272e-24 1.8218421584096992e-16 1.821840345987722e-16 1.8124219765212788e-22
4.58368876423945 1.6212342278284694e-24 1.9725604361412425e-16 1.9725583100267378e-16 2.1261145049782865e-22
4.723288106065518 1.7148741003586107e-24 2.1500378791380636e-16 2.1500353895611382e-16 2.4895769249950826e-22
4.867139040275056 1.827482427317592e-24 2.361002220841108e-16 2.360999315668742e-16 2.905172366168266e-22
4.940699165968905 1.89542918004907e-24 2.485795550394929e-16 2.4857924141521595e-16 3.1362427700806236e-22
5.015371051989984 1.965786222375534e-24 2.6170305286844063e-16 2.6170271446068986e-16 3.3840775067763554e-22
5.091171501069577 2.0516630557325213e-24 2.7726381726918546e-16 2.7726345192394883e-16 3.6534523664390766e-22
5.129500256944802 2.0957352951595213e-24 2.853519971946706e-16 2.853516176535662e-16 3.7954110426243466e-22
5.168117569889187 2.1416827627348624e-24 2.9380349602108797e-16 2.938031017135549e-16 3.943075330232783e-22
5.20702561229733 2.1980982199516906e-24 3.0381292188729264e-16 3.0381251172986655e-16 4.1015742611855786e-22
5.246226572918644 2.2559520723893703e-24 3.1415671334345645e-16 3.1415628674399297e-16 4.26599463508938e-22
5.265937586045735 2.285432752827587e-24 3.194578668996867e-16 3.1945743185028783e-16 4.350493989903519e-22
5.285722656980489 2.3152905100402218e-24 3.248473262997294e-16 3.2484688264401367e-16 4.436557156894886e-22
5.305582063971359 2.345531436389973e-24 3.3032673705070553e-16 3.3032628462939375e-16 4.524213119199946e-22
5.3255160863122235 2.3780255488976806e-24 3.3616125015119534e-16 3.361607887688416e-16 4.613823537826813e-22
5.365609099470188 2.458997202511501e-24 3.5022447872930003e-16 3.5022399866174103e-16 4.800675589563365e-22
5.406003951863644 2.5430530359046537e-24 3.6492297727707203e-16 3.6492247781126885e-16 4.994658031242378e-22
5.446702915881641 2.6303423638416244e-24 3.802904335267145e-16 3.8028991392220767e-16 5.1960450677932545e-22
5.487708281020852 2.7246730176238315e-24 3.9689428080508516e-16 3.968937402453705e-16 5.405597146045619e-22
5.529022354014368 2.8558694661060488e-24 4.1913712685214415e-16 4.191365641104026e-16 5.627417414694548e-22
5.570647458961463 2.9948098881818824e-24 4.428374754442479e-16 4.4283688964964827e-16 5.857945995788798e-22
5.612585937458331 3.142052603040571e-24 4.681078114615112e-16 4.681072017084094e-16 6.0975310176002555e-22
5.654840148729818 3.3039293623621717e-24 4.959301585044556e-16 4.959295237810382e-16 6.347234175102565e-22
5.67608639626678 3.4142265926918276e-24 5.144116208348846e-16 5.144109729522692e-16 6.478826155194911e-22
5.686739436050992 3.47108171300945e-24 5.239593565419134e-16 5.239587019806074e-16 6.545613060034547e-22
5.6974124697621304 3.529110842254763e-24 5.337186682715776e-16 5.337180069646131e-16 6.613069645303621e-22
5.718818669136295 3.6488043386155675e-24 5.538935845102287e-16 5.538929095082772e-16 6.750019514593952e-22
5.740305295436557 3.7807600851695945e-24 5.7608098849939e-16 5.760802994496892e-16 6.8904970084196425e-22
5.7835210386641895 4.123184142236905e-24 6.329865524700752e-16 6.329858338513002e-16 7.186187752379848e-22
5.827062130521658 4.517710994466108e-24 6.987752700491453e-16 6.987745204301821e-16 7.496189632088273e-22
5.8489554468988025 4.7945543410992894e-24 7.443822205634829e-16 7.44381454158319e-16 7.664051641105795e-22
5.870931020387893 5.091657056578498e-24 7.934792155151866e-16 7.9347843194464095e-16 7.835705454902962e-22
5.892989160043636 5.410650515960596e-24 8.463588859189551e-16 8.463580847947533e-16 8.011242017195523e-22
5.915130176081913 5.773471464719386e-24 9.065061679772416e-16 9.065053485609752e-16 8.194162667101814e-22
5.95966208400165 6.788093827385583e-24 1.0738383389958002e-15 1.0738374786514442e-15 8.603443560296426e-22
6.004529249263818 8.250734046634908e-24 1.3150461255872224e-15 1.3150452187750093e-15 9.068122130950174e-22
6.027089341400364 9.267551642667045e-24 1.4826617272481335e-15 1.48266079372861e-15 9.335195240448778e-22
6.049734195844842 1.0469217075275436e-23 1.6812021300336281e-15 1.6812011679852147e-15 9.620484136690378e-22
6.095279466722835 1.394056567150378e-23 2.2555032248723152e-15 2.2555021935777596e-15 1.0312945564688263e-21
6.141167624020661 1.9283172142202453e-23 3.143394311966558e-15 3.1433931912902694e-15 1.1206762888442583e-21
6.164241091010745 2.2695018412686717e-23 3.713467168999801e-15 3.713465992985246e-15 1.176014556234881e-21
6.187401249150058 2.6581691624350636e-23 4.36576474161851e-15 4.365763507191317e-15 1.2344271925897628e-21
6.1990139391386085 2.8479471122056956e-23 4.6862339492317415e-15 4.686232684859399e-15 1.2643723423604758e-21
6.204828454712694 2.9479158214235854e-23 4.855280108146368e-15 4.855278828476698e-15 1.2796696691270418e-21
6.210648424152782 3.020890480838272e-23 4.980137789273022e-15 4.980136496267582e-15 1.2930054383415738e-21
6.233982942956859 3.2688146928827197e-23 5.409104155136032e-15 5.409102813721491e-15 1.3414145423915975e-21
6.239830258556775 3.300505012101406e-23 5.46666681897328e-15 5.466665469609497e-15 1.3493637821783901e-21
6.245683058788269 3.3032484589768323e-23 5.4763426785653725e-15 5.47634132120437e-15 1.3573610033949695e-21
6.257405133728602 3.29642694572904e-23 5.475290454761707e-15 5.475289082660901e-15 1.3721008062201875e-21
6.269149208991335 3.247652078649734e-23 5.404400636852948e-15 5.404399255940788e-15 1.3809121623707906e-21
6.280915325867298 3.1253533890752495e-23 5.210645201288276e-15 5.210643818971376e-15 1.3823168983854802e-21
6.304513850009849 2.82376565071404e-23 4.725520888011917e-15 4.725519509668416e-15 1.3783434998918284e-21
6.32820103803542 2.4499489002619728e-23 4.115349527174384e-15 4.115348160429518e-15 1.3667448649451917e-21
6.3519772230701035 2.1071322625570505e-23 3.552795105540868e-15 3.552793748349273e-15 1.3571915948621467e-21
6.375842739491607 1.8187281527653375e-23 3.0780439676762504e-15 3.0780426175040746e-15 1.3501721753906888e-21
6.399797922933955 1.587577762481103e-23 2.6969363769697603e-15 2.696935025482961e-15 1.351486799108559e-21
6.42384311029221 1.3953985955736374e-23 2.3793736086482336e-15 2.3793722538458924e-15 1.3548023409283278e-21
6.447978639727206 1.2553494886885672e-23 2.1486103982651106e-15 2.1486090331227136e-15 1.3651423969330055e-21
6.472204850670314 1.1386825376026948e-23 1.956249969779404e-15 1.956248592624994e-15 1.3771544101965244e-21
6.496522083828205 1.0628545209495873e-23 1.8328384046924652e-15 1.832837009530286e-15 1.3951621800687026e-21
6.520930681187647 9.989771720308862e-24 1.729157611725694e-15 1.7291561973187537e-15 1.4144069400469212e-21
6.57002334288761 9.336342474859634e-24 1.6282201300279872e-15 1.6282186677253692e-15 1.4623026173953594e-21
6.619489833774732 9.268538181888674e-24 1.6285653709464743e-15 1.6285638515400893e-15 1.5194063848236023e-21
6.6693287637831435 9.518552995453452e-24 1.6850876346751396e-15 1.685086052578589e-15 1.5820965513740768e-21
6.719538636694507 9.838137437682448e-24 1.7547763549514923e-15 1.7547747087532158e-15 1.6461982762513295e-21
6.770126513364129 1.0638875271593975e-23 1.911885743590458e-15 1.911884026482887e-15 1.717107571268692e-21
6.8210952395837445 1.1849434727593534e-23 2.1454637422042368e-15 2.1454619454318607e-15 1.7967723760786977e-21
6.872447682569556 1.3374293306030116e-23 2.4397859092472343e-15 2.4397840237527794e-15 1.8854944558475237e-21
6.924186731123532 1.5304166610005213e-23 2.812858524660646e-15 2.812856541195577e-15 1.983465069781925e-21
6.976315295795916 1.687266264057895e-23 3.1244901260705146e-15 3.124488040756639e-15 2.0853138758842734e-21
7.028836309048954 1.7100620428796213e-23 3.1905439377228225e-15 3.1905417533234387e-15 2.1843993851296276e-21
7.081752725421856 1.6419299446554197e-23 3.0864895775622836e-15 3.0864872941056265e-15 2.2834566573854733e-21
7.135067521697011 1.5964490278777978e-23 3.0235877501297857e-15 3.0235853563473487e-15 2.3937824361050383e-21
7.1887836970674375 1.6330824982862553e-23 3.116254896445364e-15 3.1162523735251595e-15 2.522920204232001e-21
7.242904273305506 1.7646949346441086e-23 3.3927496743665733e-15 3.392746998434978e-15 2.675931595829987e-21
7.297432294932914 1.9733573404343157e-23 3.822480185680522e-15 3.822477327913825e-15 2.857766696001627e-21
7.352370829391971 2.2119926393217567e-23 4.3169847434720404e-15 4.316981667757657e-15 3.0757143829599093e-21
7.379995003818881 2.3606339521377073e-23 4.624386769552956e-15 4.624383567622244e-15 3.2019307110602465e-21
7.407722967218148 2.5246392675804684e-23 4.964248327814596e-15 4.964244991852183e-15 3.3359624126944762e-21
7.463496598684601 2.941155164134901e-23 5.826794600629352e-15 5.8267909567624336e-15 3.64386691711622e-21
7.519690156487492 3.4808678203898363e-23 6.947953628816673e-15 6.947949614918629e-15 4.013898043309134e-21
7.533803324048627 3.637944066256098e-23 7.275112758305922e-15 7.275108638800518e-15 4.1195054044155674e-21
7.547942979602549 3.8021241267910934e-23 7.617708234488146e-15 7.617704006297636e-15 4.228190509906048e-21
7.57630195363571 4.148354725712321e-23 8.34262253121755e-15 8.34261807563711e-15 4.4555804428067535e-21
7.590521371821866 4.3234050590132895e-23 8.710979001909623e-15 8.710974426843228e-15 4.575066397996768e-21
7.604767477414989 4.505845020841761e-23 9.09560564901207e-15 9.095600950954e-15 4.6980580698551046e-21
7.633339951266878 4.8727737587159595e-23 9.873253432701503e-15 9.873248483900741e-15 4.948800762991893e-21
7.662019777021956 5.158449411067716e-23 1.0491362121402231e-14 1.0491356940973451e-14 5.180428777543164e-21
7.690807358020558 5.354706974163596e-23 1.0931432466509065e-14 1.0931427082544442e-14 5.3839646230140185e-21
7.719703099118437 5.455200606015751e-23 1.1178428578682984e-14 1.1178423023169248e-14 5.555513737479391e-21
7.748707406692464 5.439481921854146e-23 1.1188097254275799e-14 1.1188091555855974e-14 5.698419827363168e-21
7.777823177463063 5.334461545847313e-23 1.1013315671181574e-14 1.1013309798329313e-14 5.872852260786562e-21
7.807048350752435 5.173616375359836e-23 1.0721375941195003e-14 1.0721369891803417e-14 6.04939158742825e-21
7.836380830085272 4.951255732918259e-23 1.0299124897531702e-14 1.0299118688453347e-14 6.209078357138341e-21
7.851088371676256 4.797017512292279e-23 9.997020962664602e-15 9.997014692984715e-15 6.269679888844784e-21
7.86582351679805 4.63356421955654e-23 9.674506431370656e-15 9.674500107460113e-15 6.323910538428859e-21
7.89537682495964 4.2728871976856827e-23 8.954961507151905e-15 8.95495509761348e-15 6.409538424610576e-21
7.9250411701946435 3.8836288360384124e-23 8.169748309484726e-15 8.169741813534082e-15 6.495950642665209e-21
7.939915112024199 3.677002217617804e-23 7.749598169135042e-15 7.749591628053569e-15 6.541081475758282e-21
7.954816969689239 3.481643504958148e-23 7.351634802400863e-15 7.351628212546001e-15 6.589854859852915e-21
7.9847046421970465 3.1213710298716407e-23 6.615667723474709e-15 6.615661022410682e-15 6.701064026569432e-21
8.044817289139356 2.5137012400377334e-23 5.367836479566619e-15 5.367829484604392e-15 6.9949622274519e-21
8.07504310897143 2.2879027619760436e-23 4.90401562388903e-15 4.904008434397279e-15 7.189491751718113e-21
8.105382492623747 2.0881613332016376e-23 4.492695625255e-15 4.492688219056815e-15 7.406198183512114e-21
8.135835866775926 1.9296614320516258e-23 4.167280446682964e-15 4.167272791832732e-15 7.65485023181095e-21
8.166403659710703 1.8099770174604297e-23 3.923497104217243e-15 3.923489170195816e-15 7.934021427515523e-21
8.197086301319933 1.721256159250737e-23 3.7451951116985275e-15 3.7451868681644045e-15 8.243534122316889e-21
8.227884223110665 1.6434068228531e-23 3.58924158389436e-15 3.589233008861758e-15 8.575032601989496e-21
8.258797858211198 1.5987459982646506e-23 3.5048201736045555e-15 3.504811169536678e-15 9.004067876565663e-21
8.289827641377162 1.585417625027145e-23 3.488659760428398e-15 3.4886499921464503e-15 9.768281947880936e-21
8.320974008997652 1.5981467179153225e-23 3.5298824721965856e-15 3.5298717823401894e-15 1.0689856395796216e-20
8.35223739910135 1.6217666454305393e-23 3.59551104452194e-15 3.595499337803022e-15 1.170671891800184e-20
8.383618251362687 1.6957845442274214e-23 3.773736741470484e-15 3.7737239539311465e-15 1.2787539338077364e-20
8.415117007108037 1.8023160929000714e-23 4.025877468202983e-15 4.025863496647781e-15 1.3971555202377404e-20
8.446734109321913 1.9449337997375143e-23 4.360768985021702e-15 4.360753753747768e-15 1.5231273933856994e-20
8.478470002653195 2.1268826570228733e-23 4.786636530792911e-15 4.786619963802127e-15 1.6566990783276088e-20
8.542299949622933 2.5239696280981386e-23 5.723060995233777e-15 5.723041542425426e-15 1.9452808350819763e-20
8.558332380220154 2.6079201064645888e-23 5.924515839219288e-15 5.924495637928381e-15 2.0201290908160476e-20
8.574394900937412 2.6607218133451756e-23 6.055812005017991e-15 6.055791066341765e-15 2.0938676226665994e-20
8.606610438733982 2.661055420621323e-23 6.079326919757734e-15 6.079304556369123e-15 2.236338861158755e-20
8.622764948673899 2.6187269461144232e-23 5.993854519857931e-15 5.9938314531924644e-15 2.3066665466494503e-20
8.638949780445296 2.526786223525116e-23 5.794272059067955e-15 5.794248323280232e-15 2.3735787722557333e-20
8.655163606183647 2.433331557576774e-23 5.590440160067939e-15 5.590415736310648e-15 2.4423757292405342e-20
8.671407862489573 2.3220204570433745e-23 5.344721602847816e-15 5.344696489418706e-15 2.5113429107174706e-20
8.703987895363145 2.0577996044884527e-23 4.7543460689335046e-15 4.7543195726124655e-15 2.649632103876204e-20
8.736690337257128 1.8225608832527977e-23 4.226670774501761e-15 4.2266427992548545e-15 2.797524690656041e-20
8.802464289484785 1.4232697528201786e-23 3.3255304194613967e-15 3.3254991821189434e-15 3.123734245398703e-20
8.868733419248175 1.1560735238619661e-23 2.7215510750830647e-15 2.721515799000898e-15 3.5276082167498017e-20
8.935501454478851 9.777412665427444e-24 2.319061725884516e-15 2.3190209699424477e-15 4.075594206870324e-20
9.002772151174003 8.571430035749093e-24 2.0483255226396575e-15 2.0482786512240243e-15 4.687141563301579e-20
9.07054929360775 7.730619066395045e-24 1.8613039303235097e-15 1.8612504221903393e-15 5.350813317057184e-20
9.13883669454403 7.115931848548187e-24 1.7262040448992396e-15 1.7261433393104475e-15 6.070558879234599e-20
