Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.42384311029221 4.4142698274066007e-23 7.527022860780273e-15 7.505905939894068e-15 2.1116920886205963e-17
6.447978639727206 3.995785449493558e-23 6.8390406363945955e-15 6.817883978440111e-15 2.1156657954486488e-17
6.472204850670314 3.64690048957669e-23 6.265353807517643e-15 6.244141198678689e-15 2.121260883895402e-17
6.496522083828205 3.4204462998168264e-23 5.898385165536565e-15 5.87705113282877e-15 2.1334032707794132e-17
6.520930681187647 3.229588439344393e-23 5.590185230439885e-15 5.568719231857231e-15 2.1465998582653898e-17
6.57002334288761 3.034459127876055e-23 5.2919732208401496e-15 5.270150601604071e-15 2.1822619236079982e-17
6.619489833774732 3.0140073842128636e-23 5.295881569865655e-15 5.273624147603008e-15 2.2257422262647702e-17
6.6693287637831435 3.087822821146401e-23 5.466431774311542e-15 5.443703818354334e-15 2.2727955957207982e-17
6.719538636694507 3.181429519473245e-23 5.674546966922068e-15 5.651357287677051e-15 2.318967924501853e-17
6.770126513364129 3.4170301407383376e-23 6.140659651250632e-15 6.116969868527236e-15 2.3689782723394005e-17
6.8210952395837445 3.7739839892511785e-23 6.833191623683547e-15 6.808946080447803e-15 2.4245543235743962e-17
6.872447682569556 4.224021280809623e-23 7.705609085627877e-15 7.68075285111937e-15 2.4856234508505213e-17
6.924186731123532 4.793117671147501e-23 8.809602145976793e-15 8.784082477386251e-15 2.5519668590542982e-17
6.976315295795916 5.2558106819940637e-23 9.732742798336963e-15 9.706545012235038e-15 2.6197786101925838e-17
7.028836309048954 5.325235582489961e-23 9.935544839091687e-15 9.908696890474918e-15 2.684794861676873e-17
7.081752725421856 5.1283617072550696e-23 9.640262065342952e-15 9.61277239721998e-15 2.7489668122972272e-17
7.135067521697011 4.999077996832309e-23 9.467982208776493e-15 9.439785453769912e-15 2.819675500657806e-17
7.1887836970674375 5.112089381533834e-23 9.75491047328508e-15 9.725897898135816e-15 2.901257514926604e-17
7.242904273305506 5.505226685581824e-23 1.0584184086519588e-14 1.0554217465729791e-14 2.996662078979958e-17
7.297432294932914 6.125767379709349e-23 1.1865881536627081e-14 1.183476678090635e-14 3.1114755720728495e-17
7.352370829391971 6.835510704720106e-23 1.3340367821099322e-14 1.3307773672901133e-14 3.2594148198186024e-17
7.379995003818881 7.277225589982468e-23 1.4255791630418777e-14 1.4222331478973526e-14 3.346015144525022e-17
7.407722967218148 7.764067994576868e-23 1.5266641081779247e-14 1.5232274765702116e-14 3.436631607712622e-17
7.463496598684601 8.998679367467988e-23 1.7827504305295556e-14 1.779109511419077e-14 3.640919110478667e-17
7.519690156487492 1.0596363620873652e-22 2.1150772413893248e-14 2.1111965782682295e-14 3.8806631210948296e-17
7.533803324048627 1.1061181346523749e-22 2.2120005165127656e-14 2.2080519994063872e-14 3.9485171063783635e-17
7.547942979602549 1.154674125003878e-22 2.3134359365631854e-14 2.309418357811983e-14 4.017578751202477e-17
7.57630195363571 1.2569991501141793e-22 2.5279104909870456e-14 2.5237502881785514e-14 4.160202808494729e-17
7.590521371821866 1.308721330798767e-22 2.63686697784017e-14 2.6326319666331375e-14 4.2350112070322914e-17
7.604767477414989 1.3625989963839058e-22 2.7505746583650372e-14 2.746263475758985e-14 4.3111826060513623e-17
7.633339951266878 1.470868472731738e-22 2.98028554506045e-14 2.975821327949525e-14 4.464217110924669e-17
7.662019777021956 1.5550170503470514e-22 3.162626145977633e-14 3.158022535375712e-14 4.603610601922299e-17
7.690807358020558 1.6126246486111582e-22 3.292112439611941e-14 3.287389512594781e-14 4.722927017160004e-17
7.719703099118437 1.6418539296570295e-22 3.3643761641069355e-14 3.359555780668922e-14 4.8203834380129604e-17
7.748707406692464 1.6367016408922595e-22 3.3664193387545175e-14 3.361507640240224e-14 4.9116985142929034e-17
7.777823177463063 1.6051981128562245e-22 3.314027738269605e-14 3.3089457791930935e-14 5.081959076511234e-17
7.807048350752435 1.5572295402836532e-22 3.227074084509039e-14 3.221799419692066e-14 5.274664816972253e-17
7.836380830085272 1.4911202938899017e-22 3.1016846982704234e-14 3.0962204992637677e-14 5.464199006655814e-17
7.851088371676256 1.4453657452211754e-22 3.012153200747591e-14 3.0066067780393606e-14 5.546422708230841e-17
7.86582351679805 1.3969044506234007e-22 2.9166232410305925e-14 2.9109996533555775e-14 5.62358767501534e-17
7.89537682495964 1.2900569906474825e-22 2.703654498423816e-14 2.6978965659387392e-14 5.75793248507738e-17
7.9250411701946435 1.1748639841290846e-22 2.471488253240003e-14 2.4655890007354223e-14 5.899252504580913e-17
7.939915112024199 1.113792257790601e-22 2.3474129007631726e-14 2.341438862429822e-14 5.974038333350601e-17
7.954816969689239 1.056042188123423e-22 2.229876922193687e-14 2.2238242720612676e-14 6.052650132418978e-17
7.9847046421970465 9.495545154892176e-23 2.0125570141080005e-14 2.0063333219939928e-14 6.223692114007804e-17
8.044817289139356 7.701436768552266e-23 1.644588965977912e-14 1.637953804696588e-14 6.635161281324179e-17
8.07504310897143 7.035733555070391e-23 1.508077522044042e-14 1.5011937257828486e-14 6.883796261193338e-17
8.105382492623747 6.44687196792866e-23 1.387049603226005e-14 1.3798998684920872e-14 7.149734733917509e-17
8.135835866775926 5.979988181662581e-23 1.291433170965246e-14 1.2840141808642746e-14 7.418990100971698e-17
8.166403659710703 5.627828310936071e-23 1.2199474285022096e-14 1.2122360182379205e-14 7.711410264288932e-17
8.197086301319933 5.367045934304733e-23 1.167788657684127e-14 1.1597689556947082e-14 8.019701989418977e-17
8.227884223110665 5.1383844299586525e-23 1.12223600471759e-14 1.1138895341060354e-14 8.346470611554265e-17
8.258797858211198 5.007937931483677e-23 1.0978555636401963e-14 1.0890812817434804e-14 8.774281896715543e-17
8.289827641377162 4.9714469964108614e-23 1.093950692467181e-14 1.0843449164592802e-14 9.60577600790097e-17
8.320974008997652 5.0122221930003126e-23 1.1070670212873392e-14 1.0964620129872373e-14 1.0605008300102032e-16
8.35223739910135 5.0853121986084204e-23 1.1274307698000961e-14 1.1157324372640099e-14 1.169833253608647e-16
8.383618251362687 5.306244733831269e-23 1.1808322454322277e-14 1.1680232060667455e-14 1.2809039365482475e-16
8.415117007108037 5.622716384380847e-23 1.2559598891197198e-14 1.241942777760194e-14 1.4017111359525654e-16
8.446734109321913 6.044718130627424e-23 1.355296481083104e-14 1.3400372137399382e-14 1.525926734316562e-16
8.478470002653195 6.581626046849924e-23 1.481221898342423e-14 1.464684091145709e-14 1.6537807196714148e-16
8.542299949622933 7.750932903582016e-23 1.7575117102573758e-14 1.7382808536461142e-14 1.9230856611262032e-16
8.558332380220154 7.997998108159268e-23 1.816937043292775e-14 1.7970145657831384e-14 1.992247750963675e-16
8.574394900937412 8.153682780605986e-23 1.855781007253181e-14 1.8351706339486964e-14 2.0610373304484639e-16
8.606610438733982 8.156710419491175e-23 1.86344518966475e-14 1.8414821883286505e-14 2.1963001336099144e-16
8.622764948673899 8.033969349493021e-23 1.8388493527096717e-14 1.816208333225171e-14 2.264101948450094e-16
8.638949780445296 7.76616287659886e-23 1.7808891050256397e-14 1.7575884892259967e-14 2.330061579964261e-16
8.655163606183647 7.494078511248653e-23 1.7217217005029857e-14 1.697744768631429e-14 2.397693187155682e-16
8.671407862489573 7.170112057680753e-23 1.6503839444343912e-14 1.6257279921166008e-14 2.4655952317790347e-16
8.703987895363145 6.401279397865701e-23 1.4789534158236638e-14 1.452935201229128e-14 2.6018214594535945e-16
8.736690337257128 5.717568575653711e-23 1.3259518637750345e-14 1.2985006082328896e-14 2.745125554214452e-16
8.802464289484785 4.560902481305716e-23 1.0656742976322797e-14 1.0351724699112535e-14 3.0501827721026597e-16
8.868733419248175 3.7940668583263615e-23 8.931738790039117e-15 8.590350274139093e-15 3.4138851590002416e-16
8.935501454478851 3.292412010549058e-23 7.80912797769594e-15 7.418977669604895e-15 3.901503080910446e-16
9.002772151174003 2.960860697210334e-23 7.075606415477845e-15 6.6331975597048085e-15 4.424088557730362e-16
9.07054929360775 2.736650554705285e-23 6.58904337368971e-15 6.092295487606588e-15 4.967478860831213e-16
9.13883669454403 2.5791267316198104e-23 6.256522815544112e-15 5.7031799541250015e-15 5.533428614191102e-16
