Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 9.926349543417013e-24 2.4443566447610737e-15 2.42528801194496e-15 1.906863281611336e-17
9.346799007870057 9.552560073138455e-24 2.3700205644133826e-15 2.3490838915426735e-15 2.0936672870708794e-17
9.417166147792997 9.214764491538689e-24 2.3034240975251105e-15 2.280493646195951e-15 2.2930451329158863e-17
9.488063044949055 8.992444618834186e-24 2.2647734579067715e-15 2.2402773709922705e-15 2.449608691450055e-17
9.559493687602165 8.789639929513452e-24 2.2303622623403864e-15 2.2041838406253533e-15 2.617842171503296e-17
9.631462094041797 8.668861419461199e-24 2.2162753348096205e-15 2.18842157788239e-15 2.785375692723066e-17
9.703972312809022 8.559449117618884e-24 2.204777642845562e-15 2.175195681943593e-15 2.958196090196908e-17
9.777099908821425 8.514418972277296e-24 2.2097060412412846e-15 2.178948294158875e-15 3.0757747082408953e-17
9.924867353363874 8.502230516706884e-24 2.239891696281063e-15 2.207022858583504e-15 3.286883769755958e-17
10.074868099996943 8.63555684181382e-24 2.309399935243838e-15 2.2753943888591037e-15 3.400554638473423e-17
10.150790707826552 8.747093857166822e-24 2.3568562410050333e-15 2.3225952229372234e-15 3.42610180678095e-17
10.22721067892732 8.948355239833808e-24 2.4292368040871856e-15 2.394752381844798e-15 3.448442224238809e-17
10.304205975847633 9.168504116036697e-24 2.5077396621983243e-15 2.4730421988535946e-15 3.4697463344727963e-17
10.381780929913377 9.519895307594885e-24 2.623454073843455e-15 2.5888522356754557e-15 3.4601838167999236e-17
10.459939905058707 9.910868123915504e-24 2.75175852005437e-15 2.717261421390777e-15 3.449709866359262e-17
10.538687298071551 1.0525243922280104e-23 2.944341096780208e-15 2.9101027202648415e-15 3.423837651536635e-17
10.618027538840941 1.1219475040293661e-23 3.162174390866092e-15 3.1282242390614076e-15 3.395015180468389e-17
10.697971937068667 1.2258594276486121e-23 3.4810603997511074e-15 3.447728399543044e-15 3.333200020806373e-17
10.778518246224262 1.372713599748812e-23 3.927429796071929e-15 3.894753785142733e-15 3.267601092919517e-17
10.859664048220797 1.5922178057888847e-23 4.58974227573465e-15 4.557750568985895e-15 3.199170674875527e-17
10.941420754335242 1.9263700993447894e-23 5.594778288963139e-15 5.563492800573093e-15 3.128548839004631e-17
10.961955922839442 2.0435852928886053e-23 5.94634705642849e-15 5.915245024104137e-15 3.110203232435377e-17
10.982529632329763 2.1749397798985326e-23 6.3404349816655554e-15 6.309515374861387e-15 3.091960680416882e-17
11.023792963743814 2.4948532194386723e-23 7.3003802410534e-15 7.26982460746777e-15 3.055563358563248e-17
11.065211328886559 2.9148078762680477e-23 8.561287473162654e-15 8.531101367245974e-15 3.018610591668086e-17
11.08597883104876 3.184342548461669e-23 9.370510633632938e-15 9.340511458946087e-15 2.9999174686852525e-17
11.106785310247485 3.485626590502708e-23 1.027634486236587e-14 1.0246534462976968e-14 2.9810399388900604e-17
11.14851549250461 4.202339528009299e-23 1.2435911223143536e-14 1.2406483704518918e-14 2.942751862461749e-17
11.169441129330048 4.588324062093276e-23 1.3603634659210914e-14 1.3574396189490241e-14 2.923846972067182e-17
11.190406043337886 4.933398549404902e-23 1.465417859108839e-14 1.462513291653467e-14 2.904567455372084e-17
11.21140851448765 5.269505021639874e-23 1.568192719186209e-14 1.565308069290752e-14 2.8846498954572684e-17
11.22192452720434 5.446342414991762e-23 1.6223394122106256e-14 1.6194646548578188e-14 2.874757352807308e-17
11.232450403670388 5.524419639108175e-23 1.6471403385393396e-14 1.644274340762173e-14 2.865997777167029e-17
11.253533585369773 5.596497015078624e-23 1.671762660691758e-14 1.6689135295449986e-14 2.849131146759135e-17
11.274656339961506 5.620539121753118e-23 1.682095779890195e-14 1.679263264861717e-14 2.8325150284778504e-17
11.285231677511122 5.63260434231703e-23 1.687287767387299e-14 1.68446341260583e-14 2.824354781468969e-17
11.295816934455262 5.568629926468967e-23 1.6696884210647843e-14 1.6668725608923805e-14 2.815860172403315e-17
11.317017243752359 5.401003550824885e-23 1.6224670044890225e-14 1.6196682960765328e-14 2.798708412489533e-17
11.338257342390673 5.2333953168673747e-23 1.5750679134857e-14 1.5722863324774534e-14 2.781581008246148e-17
11.359537305047965 5.052598226321207e-23 1.5235083556699032e-14 1.5207444437105655e-14 2.7639119593375994e-17
11.402217121831576 4.64688048477662e-23 1.4064368683196425e-14 1.4037103860833108e-14 2.726482236330898e-17
11.423617126015266 4.43552531064485e-23 1.3449871457370389e-14 1.3422801368728356e-14 2.707008864202831e-17
11.445057294333186 4.219922191342599e-23 1.2820112831840153e-14 1.2793249404373137e-14 2.6863427467014853e-17
11.488058425037956 3.7825247291556457e-23 1.1534475334196987e-14 1.1508060495128055e-14 2.6414839068930925e-17
11.53122111869469 3.39400852105254e-23 1.0388615233895235e-14 1.036264088484072e-14 2.597434905451646e-17
11.574545982324347 3.0487294305475924e-23 9.366822291861975e-15 9.34128048148522e-15 2.5541810376755006e-17
11.618033625228566 2.744897620999083e-23 8.46502437394472e-15 8.439922010382061e-15 2.5102363562660157e-17
11.661684658998247 2.4933523941029136e-23 7.718170883728768e-15 7.693563798302482e-15 2.460708542628502e-17
11.705499697522141 2.301339351224936e-23 7.150559993997643e-15 7.126469635820934e-15 2.40903581767067e-17
11.749479356995494 2.1526651827899408e-23 6.713740366496936e-15 6.690197613559168e-15 2.3542752937767442e-17
11.793624255928705 2.0258033538470644e-23 6.341821382020774e-15 6.318829453342974e-15 2.2991928677799533e-17
11.83793501515603 1.948129823227906e-23 6.121576476430689e-15 6.0991866554806445e-15 2.2389820950042337e-17
11.882412257844306 1.8822984141387394e-23 5.936938162358074e-15 5.91514989520229e-15 2.1788267155785687e-17
11.92705660950172 1.8513905818416106e-23 5.861391952512467e-15 5.840251510452793e-15 2.114044205967184e-17
11.971868697986617 1.8298805140837214e-23 5.815058800633951e-15 5.794568023980535e-15 2.0490776653416007e-17
12.016849153516302 1.8441429582865432e-23 5.882401005539869e-15 5.862625558992665e-15 1.9775446547202158e-17
12.061998608675935 1.8655377530395928e-23 5.9730032273814985e-15 5.9539386257235015e-15 1.9064601657998487e-17
12.152807060118223 1.976108893753659e-23 6.37465827872884e-15 6.357125492669001e-15 1.753278605984026e-17
12.198467333490619 2.0674850165759992e-23 6.694483437086857e-15 6.67778537271123e-15 1.6698064375627258e-17
12.244299160690385 2.1696473041965267e-23 7.0516785393919465e-15 7.03580592311255e-15 1.587261627939613e-17
12.290303186275983 2.3036705260841222e-23 7.515405104170056e-15 7.500439356609545e-15 1.4965747560510486e-17
12.3364800572276 2.449787550436564e-23 8.022119319971294e-15 8.007878217235379e-15 1.4241102735915722e-17
12.382830422956244 2.6185450808646638e-23 8.606952648238051e-15 8.592888367964042e-15 1.406428027401224e-17
12.429354935312874 2.7957375994023343e-23 9.223896694073015e-15 9.210005445566783e-15 1.3891248506231173e-17
12.476058240797144 2.9670082928728594e-23 9.825747209632551e-15 9.8120252961019e-15 1.3721913530653988e-17
12.522937033967983 3.141144349484275e-23 1.0441515189402885e-14 1.0427887337346638e-14 1.362785205624886e-17
12.569987951963114 3.2785106017669975e-23 1.0939082227259218e-14 1.0925252005279416e-14 1.3830221979803533e-17
12.593579661530361 3.3259378199227977e-23 1.1118155717178505e-14 1.1104224741343043e-14 1.3930975835462203e-17
12.617215648686605 3.359880068057313e-23 1.1252699837945157e-14 1.123866838677953e-14 1.4031451165624717e-17
12.664620788327802 3.373015258359406e-23 1.1339135087864456e-14 1.1324904578506633e-14 1.4230509357824778e-17
12.71220403757155 3.3283128177730694e-23 1.1230896513638114e-14 1.1216468315460924e-14 1.4428198177190867e-17
12.736062662318053 3.2817466991611715e-23 1.1094549631088681e-14 1.1080023393265407e-14 1.452623782327276e-17
12.759966065607527 3.2213604070938507e-23 1.0910842056191565e-14 1.0896218112715995e-14 1.4623943475569487e-17
12.807907544139693 3.055148799751229e-23 1.0386757306901421e-14 1.0371939722212225e-14 1.4817584689194406e-17
12.856029147395699 2.869871020125293e-23 9.793516519806413e-15 9.778504671349602e-15 1.5011848456810405e-17
12.904331552136407 2.6727213128219725e-23 9.155005778587526e-15 9.139796949338248e-15 1.5208829249279622e-17
12.95281543766539 2.4713012533821095e-23 8.496876381352814e-15 8.481469077165553e-15 1.5407304187260197e-17
13.00148148583848 2.287447704522558e-23 7.894296773437559e-15 7.878687787052707e-15 1.5608986384851997e-17
13.050330381073369 2.1195482989753138e-23 7.342336035052522e-15 7.326522097773316e-15 1.581393727920832e-17
13.099362810359226 1.967443368365417e-23 6.841035502089776e-15 6.825013181109047e-15 1.6022320980728195e-17
13.197981031955921 1.712720844089806e-23 6.000169459585209e-15 5.983719242901307e-15 1.6450216683902555e-17
13.247568211189632 1.6095523032920962e-23 5.659925194605604e-15 5.643255761936805e-15 1.666943266880096e-17
13.297341698339563 1.5163311417577352e-23 5.3521504904945905e-15 5.335258386918672e-15 1.689210357591711e-17
13.397450398986955 1.365797856292255e-23 4.857110877692893e-15 4.8397640058917264e-15 1.734687180116757e-17
13.447787020368724 1.3052865107469329e-23 4.659358265011565e-15 4.6417797317612585e-15 1.7578533250307155e-17
13.498312765455129 1.2498419170352674e-23 4.478205363537875e-15 4.4603919787373425e-15 1.7813384800530262e-17
13.59993447169816 1.1587151088172206e-23 4.1829523635824756e-15 4.1646631979995445e-15 1.828916558293169e-17
13.702321234386334 1.0877196394160545e-23 3.956221036548493e-15 3.9373701725944494e-15 1.8850863954042635e-17
13.805478813227746 1.0327218769621691e-23 3.7844631777434044e-15 3.7643480926875095e-15 2.0115085055895462e-17
13.90941301129231 9.840609296776564e-24 3.633291351945265e-15 3.611780716092168e-15 2.1510635853097186e-17
13.96167316792965 9.668311609201937e-24 3.583088537075616e-15 3.560635613171018e-15 2.24529239045971e-17
14.014129675338197 9.520781703709485e-24 3.5416706497634053e-15 3.5182361535229085e-15 2.3434496240497326e-17
14.119634696140762 9.38806247203123e-24 3.5185916257062896e-15 3.4930988785703506e-15 2.5492747135939457e-17
14.225934008823913 9.286411000511153e-24 3.5066960462552208e-15 3.479022140564067e-15 2.7673905691154255e-17
14.333033593193976 9.187078310454021e-24 3.4953041298176156e-15 3.465267388240631e-15 3.003674157698526e-17
14.44093947407611 9.07499940912106e-24 3.478656017620743e-15 3.446173053089888e-15 3.248296453085508e-17
14.54965772165321 8.967936852828668e-24 3.463496485830247e-15 3.4283607693905425e-15 3.5135716439704374e-17
14.659194451807393 8.865716076786721e-24 3.449795550824976e-15 3.4117825547516326e-15 3.8012996073343133e-17
14.769555826464039 8.765379452945412e-24 3.436430691780668e-15 3.3953140334521192e-15 4.1116658328548954e-17
14.992777389284976 8.529773953354937e-24 3.394603446917716e-15 3.3468606921911144e-15 4.77427547266012e-17
15.21937263962189 8.315005829732959e-24 3.359144929445027e-15 3.3036814316093652e-15 5.546349783566304e-17
15.449392566130673 8.061329233708419e-24 3.305883160608069e-15 3.2415387042388242e-15 6.434445636924503e-17
15.682888928090767 7.846086325865916e-24 3.2662436754310605e-15 3.1876902071167855e-15 7.855346831427546e-17
15.919914267052077 7.608484828707451e-24 3.2152025426931966e-15 3.119582991133762e-15 9.561955155943438e-17
16.03976693895051 7.50524886947186e-24 3.195454105589685e-15 3.0906925365913364e-15 1.0476156899834972e-16
16.1605219186579 7.494713343150552e-24 3.214991598182953e-15 3.1002686132905744e-15 1.147229848923793e-16
16.22123989475974 7.499773754249833e-24 3.229249807540498e-15 3.1096676882147947e-15 1.1958211932570322e-16
16.282185999175777 7.505310415114768e-24 3.2437756080079957e-15 3.1191198276593248e-15 1.24655780348671e-16
16.312744867225646 7.50826233565107e-24 3.2511418248296738e-15 3.1238657133382468e-15 1.2727611149142773e-16
16.343361089024967 7.511339416496827e-24 3.2585785629510025e-15 3.1286247676381393e-15 1.299537953128625e-16
16.404766024646595 7.517877646392696e-24 3.273668706341254e-15 3.1381822502350727e-15 1.35486456106181e-16
16.466401669612416 7.524942840075606e-24 3.28905657224562e-15 3.1477920305602355e-15 1.4126454168538342e-16
16.497306278852424 7.528678828276451e-24 3.296865584398802e-15 3.1526164582263024e-15 1.4424912617250002e-16
16.528268890738765 7.532553607332346e-24 3.3047532148890145e-15 3.157453873164583e-15 1.4729934172443026e-16
16.590368558098763 7.540729462156401e-24 3.3207702301552018e-15 3.167167548720393e-15 1.5360268143480936e-16
16.65270154503456 7.548636982328433e-24 3.3367423391927774e-15 3.1766908694385833e-15 1.6005146975419423e-16
16.715268728169598 7.553448029683303e-24 3.3514137070690448e-15 3.1852348506485488e-15 1.6617885642049513e-16
16.778070987420957 7.558793827263147e-24 3.3663863745854336e-15 3.1938362515594216e-15 1.725501230260131e-16
16.9043842704834 7.571151224404025e-24 3.3972750557609194e-15 3.2112101433848033e-15 1.860649123761163e-16
17.03164849990255 7.585839431182622e-24 3.4294917651141913e-15 3.2288103216446303e-15 2.0068144346956175e-16
17.159870834853997 7.6020308082276e-24 3.4626856955858943e-15 3.2463548052637607e-15 2.1633089032213356e-16
17.289058488411015 7.611364993193464e-24 3.4930381188271307e-15 3.2614602504872805e-15 2.3157786833985115e-16
17.35401657858945 7.616930828021305e-24 3.5087259810024395e-15 3.2691113149253396e-15 2.396146660771008e-16
17.386587088641786 7.619944550490922e-24 3.5167021289136574e-15 3.272961271370068e-15 2.437408575435895e-16
17.419218727950305 7.623114575474589e-24 3.5247681281132915e-15 3.276827451777045e-15 2.479406763362456e-16
17.48466585346766 7.629931070534319e-24 3.5411749595462553e-15 3.2846083161534324e-15 2.565666433928239e-16
17.550358875560836 7.637395779742481e-24 3.557957297821115e-15 3.2924535766140203e-15 2.655037212070951e-16
17.682486308455736 7.651736316604814e-24 3.5914742673875135e-15 3.3080174418892194e-15 2.8345682549829445e-16
17.81560845938729 7.64296036582957e-24 3.614362436009613e-15 3.3208045126254212e-15 2.935579233841916e-16
17.882544892141226 7.639023226777632e-24 3.6260733714177956e-15 3.327317148633998e-15 2.9875622278379733e-16
17.949732817065083 7.635227410158054e-24 3.637888619859528e-15 3.3339084402237703e-15 3.039801796357575e-16
18.084866926577256 7.627120591604878e-24 3.661384709519231e-15 3.3473249099223647e-15 3.140597995968661e-16
18.221018389814958 7.620568508526993e-24 3.6857803572742115e-15 3.361306966060287e-15 3.244733912139238e-16
18.496404071615608 7.620509320934351e-24 3.741456808620158e-15 3.3959094168044358e-15 3.45547391815722e-16
18.635790038622734 7.639301318703502e-24 3.77894770688738e-15 3.422273691242849e-15 3.566740156445312e-16
18.776226396166493 7.658212103876364e-24 3.816850386445918e-15 3.448676898821474e-15 3.6817348762444373e-16
18.91772105982334 7.674558843575917e-24 3.853822171246714e-15 3.4740606081435608e-15 3.797615631031521e-16
19.203636446149176 7.708664382092776e-24 3.929452528489214e-15 3.5252725500118295e-15 4.041799784773848e-16
19.4938730510763 7.73997020230893e-24 4.00503997558547e-15 3.575069973868401e-15 4.2997000171706784e-16
19.78849618389234 7.769554925300312e-24 4.081110611382988e-15 3.623836580319e-15 4.572740310639873e-16
20.08757214094514 7.796370171904914e-24 4.157089107764223e-15 3.670971926552225e-15 4.861171812119987e-16
20.391466406516905 7.821641710775401e-24 4.233658362224494e-15 3.7169725051282905e-15 5.166858570962037e-16
20.699681925472166 7.846185974222877e-24 4.311135796376411e-15 3.762565506951266e-15 5.485702894251438e-16
21.012556099387844 7.868647864108484e-24 4.3888266689132784e-15 3.8080377583191976e-15 5.807889105940809e-16
21.652507708764745 7.956679396199641e-24 4.573087320191581e-15 3.9233058036375254e-15 6.497815165540561e-16
21.979755641372343 8.006208052994113e-24 4.671099997283741e-15 3.98357607735266e-15 6.875239199310825e-16
22.311949477282987 8.055358596372594e-24 4.770806797364369e-15 4.0432336694760845e-15 7.275731278882852e-16
22.64916396703608 8.103491304061271e-24 4.871848553003673e-15 4.101810316154419e-15 7.700382368492545e-16
22.991811201917592 8.151560194547012e-24 4.974888568745616e-15 4.1597507171350115e-15 8.151378516106034e-16
23.339642165776596 8.19883017327821e-24 5.079436285970756e-15 4.216482894780584e-15 8.629533911901726e-16
23.69273528050995 8.24631124908972e-24 5.186141451428499e-15 4.27246253259613e-15 9.136789188323698e-16
24.414313559781952 8.36618813377856e-24 5.421776084894846e-15 4.397373999309145e-15 1.0244020855857003e-15
24.78366481022829 8.436507443127946e-24 5.550059689069768e-15 4.464687115779428e-15 1.0853725732903409e-15
25.15860378059443 8.512926155513055e-24 5.6850571484937204e-15 4.534562800574158e-15 1.1504943479195625e-15
25.924826076583233 8.672379765556635e-24 5.9679279595574785e-15 4.674311361425938e-15 1.2936165981315397e-15
26.714384190886577 8.846029071621588e-24 6.272821982694828e-15 4.817610425970771e-15 1.4552115567240562e-15
27.527988831636016 9.035068860106648e-24 6.601997922296667e-15 4.965158892975665e-15 1.6368390293210002e-15
28.366372352060132 9.246411845760762e-24 6.962199535450056e-15 5.120935841532329e-15 1.841263693917725e-15
29.2302894097004 9.484921018160024e-24 7.359295933511381e-15 5.288885216141666e-15 2.0704107173697156e-15
30.12051764570424 9.748768241281835e-24 7.794380630992361e-15 5.464399327469246e-15 2.329981303523117e-15
30.575747924857424 9.890505859008249e-24 8.027217433487713e-15 5.55322905725079e-15 2.4739883762369218e-15
31.037858384806153 1.00395758072294e-23 8.271352769172179e-15 5.6428052597299855e-15 2.628547509442194e-15
31.983137356627505 1.0365441628087178e-23 8.799911541677899e-15 5.831275496299768e-15 2.9686360453781334e-15
32.95720543894392 1.0742830378822436e-23 9.398066870095576e-15 6.039099824784815e-15 3.358967045310762e-15
33.960939423588975 1.1160418445211494e-23 1.0060732604099141e-14 6.259432383863787e-15 3.801300220235355e-15
34.99524280568484 1.1602678853266364e-23 1.077796368270335e-14 6.482495035435278e-15 4.295468647268073e-15
36.06104659690874 1.2083112772607591e-23 1.1566090573513719e-14 6.716768659225559e-15 4.8493219142881636e-15
37.159310163528254 1.2612003770512082e-23 1.244002256111529e-14 6.976232077441174e-15 5.4637904836741144e-15
38.29102208995955 1.3185315500458311e-23 1.3401608234065525e-14 7.25355306514506e-15 6.1480551689204644e-15
39.45720106862597 1.3784895419179214e-23 1.443773890310342e-14 7.537634628593456e-15 6.900104274509964e-15
40.65889681691763 1.442220187324911e-23 1.556526769637551e-14 7.83522508855008e-15 7.730042607825433e-15
41.897191022077855 1.5104278554206717e-23 1.679787426770185e-14 8.155416509067759e-15 8.64245775863409e-15
43.173198314866475 1.582738093568769e-23 1.813813838505254e-14 8.494676229055807e-15 9.643462155996732e-15
44.48806727287728 1.657301353650833e-23 1.9571064891259598e-14 8.847829292072242e-15 1.0723235599187354e-14
45.8429814544115 1.7344577168904176e-23 2.110600344799092e-14 9.216540249850713e-15 1.188946319814021e-14
47.23916046383907 1.8128570697281357e-23 2.2731870241066422e-14 9.603325895413267e-15 1.3128544345653156e-14
48.67786104940597 1.8924718177867237e-23 2.445289823896453e-14 1.0007111154497657e-14 1.4445787084466867e-14
50.16037823447602 1.9714715048400838e-23 2.6249482143492344e-14 1.04269309883871e-14 1.5822551155105245e-14
51.68804648322576 2.0496326233599207e-23 2.8121311857351808e-14 1.0861345888084901e-14 1.7259965969266907e-14
53.26224090184056 2.124820754504851e-23 3.0040777409103394e-14 1.1306967410988663e-14 1.8733809998114734e-14
54.884378476295105 2.1966468798864973e-23 3.2002096573175666e-14 1.1762402511734494e-14 2.0239694061441172e-14
56.55591934783037 2.263409367016659e-23 3.397900116819452e-14 1.2229675640916751e-14 2.1749325527277766e-14
58.27836812727644 2.324448489629648e-23 3.595810051140863e-14 1.2706345835139563e-14 2.3251754676269074e-14
60.05327524940399 2.383751268225643e-23 3.7998553851811814e-14 1.3183867202326116e-14 2.48146866494857e-14
61.88223836852342 2.4415745656605502e-23 4.010563893262663e-14 1.3658382846494138e-14 2.6447256086132474e-14
62.81758386220369 2.4690372479561963e-23 4.1169756942888505e-14 1.3896165322758958e-14 2.7273591620129544e-14
63.7670670344103 2.499047160514691e-23 4.229999607474221e-14 1.4134256951323182e-14 2.8165739123419032e-14
65.70913619443517 2.562101279597725e-23 4.4688058249952174e-14 1.4610297807155666e-14 3.0077760442796514e-14
67.71035238438829 2.6163004232584997e-23 4.702319332214658e-14 1.5074487449077242e-14 3.1948705873069344e-14
69.77251696707448 2.658547532119646e-23 4.923775607226659e-14 1.5519344224837003e-14 3.3718411847429595e-14
71.89748616702131 2.6910190841764337e-23 5.135703193138422e-14 1.5949864248331302e-14 3.540716768305292e-14
74.08717274132995 2.71376484322205e-23 5.3368459488074254e-14 1.6367814466480744e-14 3.700064502159351e-14
76.34354770141287 2.7271627035478817e-23 5.526533663688025e-14 1.6761359750210884e-14 3.850397688666937e-14
78.66864208716851 2.7314588722117474e-23 5.703819223340844e-14 1.7121331848584066e-14 3.9916860384824366e-14
81.06454879518883 2.72772390065709e-23 5.869496011954401e-14 1.7450290401342858e-14 4.1244669718201146e-14
83.5334244626476 2.719466693860889e-23 6.029946556805727e-14 1.775020206421678e-14 4.254926350384049e-14
86.07749140856238 2.702258437556438e-23 6.174274252185531e-14 1.801402173283312e-14 4.3728720789022196e-14
88.69903963417964 2.671822231821138e-23 6.290655611386956e-14 1.8235710269645903e-14 4.467084584422366e-14
91.4004288842828 2.6313093133358578e-23 6.383951361814436e-14 1.841543869738508e-14 4.5424074920759315e-14
94.18409077127889 2.5817037921897324e-23 6.454363124480221e-14 1.855372666648959e-14 4.598990457831261e-14
97.05253096397554 2.5243358428727354e-23 6.503144923556584e-14 1.864814848213195e-14 4.6383300753433893e-14
100.00833144301866 2.464549680193912e-23 6.542491869309845e-14 1.8698171827523527e-14 4.672674686557494e-14
103.05415282502196 2.3993986842477255e-23 6.563528069256726e-14 1.8702815289375615e-14 4.6932465403191655e-14
106.19273675747671 2.3337150603048397e-23 6.578275764131176e-14 1.8659920286802456e-14 4.7122837354509306e-14
109.4269083866038 2.2640575596222862e-23 6.576291057712464e-14 1.8571452686995313e-14 4.719145789012934e-14
112.75957890036308 2.1864297273743514e-23 6.544227702000032e-14 1.844279766265264e-14 4.699947935734766e-14
116.1937481489129 2.1036831956994328e-23 6.488324052824184e-14 1.8272672929281724e-14 4.661056759896014e-14
119.73250734487735 2.0140624662594585e-23 6.401097560176115e-14 1.8057016205281933e-14 4.595395939647924e-14
123.37904184585196 1.9208090230107733e-23 6.290642625762181e-14 1.7800338943696924e-14 4.510608731392489e-14
127.13663402165271 1.823188227024982e-23 6.152783731203054e-14 1.75121903409645e-14 4.4015646971066046e-14
131.0086662088879 1.7239218621851576e-23 5.994970294211223e-14 1.7192437988044277e-14 4.275726495406794e-14
134.99862375551584 1.6226610950110852e-23 5.814690424967461e-14 1.6836434137642977e-14 4.131047011203164e-14
139.11009815812417 1.521578697531138e-23 5.618527482534175e-14 1.6448645634849842e-14 3.9736629190491914e-14
143.3467902947586 1.422482219022416e-23 5.4125790535547407e-14 1.603932326906177e-14 3.808646726648565e-14
147.71251375620898 1.3262119820899837e-23 5.19995600693797e-14 1.5610580011287917e-14 3.6388980058091784e-14
152.21119827875228 1.2395581271241359e-23 5.0082146597655396e-14 1.515966105195024e-14 3.4922485545705164e-14
156.84689328144228 1.1611561037151933e-23 4.8343263330465576e-14 1.4689472571421657e-14 3.365379075904392e-14
159.21741877681018 1.1226605616328818e-23 4.744696946290468e-14 1.4449487170532876e-14 3.29974822923718e-14
161.62377151112827 1.0842368041560629e-23 4.6515620123215296e-14 1.4206988538985e-14 3.230863158423029e-14
166.54613279848823 1.0080833581033472e-23 4.4565669082443825e-14 1.3715684048306519e-14 3.0849985034137304e-14
171.61840792845166 9.357576821200584e-24 4.262817136656009e-14 1.3215970809639946e-14 2.9412200556920154e-14
176.84516262850022 8.679576500696285e-24 4.0743764517051644e-14 1.2709994063487868e-14 2.8033770453563764e-14
179.5181642894721 8.353025975680086e-24 3.980353679631709e-14 1.2455898890711757e-14 2.7347637905605334e-14
182.2315681744764 8.024091730301397e-24 3.881404726240738e-14 1.2201597299062973e-14 2.6612449963344408e-14
187.78155384880017 7.370451906239663e-24 3.6738081913389284e-14 1.169375200294661e-14 2.5044329910442682e-14
190.61961427604518 7.060194672313432e-24 3.5723474779173666e-14 1.1440627887617016e-14 2.4282846891556645e-14
193.5005680909718 6.761855449352974e-24 3.473102174273555e-14 1.1188351745066307e-14 2.354266999766925e-14
199.3937587803602 6.2053301826488175e-24 3.2843232025105524e-14 1.0687501706543469e-14 2.215573031856205e-14
205.46643057848152 5.6984327061582825e-24 3.107890674544383e-14 1.0192504126620084e-14 2.0886402618823746e-14
211.72404970390772 5.2512651484356295e-24 2.9512335046237455e-14 9.704576310452901e-15 1.9807758735784547e-14
218.17224885259444 4.833213484256255e-24 2.799013026998889e-14 9.226234233496411e-15 1.8763896036492465e-14
224.8168322680627 4.426827410100891e-24 2.6417447170396248e-14 8.759885851191534e-15 1.7657561319204722e-14
231.66378096599615 4.042997348611677e-24 2.4861711912915217e-14 8.30526400071718e-15 1.6556447912198036e-14
238.71925811795668 3.679712442276462e-24 2.331689786881964e-14 7.861749058141592e-15 1.545514881067805e-14
245.98961459906556 3.340540576848839e-24 2.1812375051549263e-14 7.431808325144388e-15 1.4380566726404872e-14
249.71106150874405 3.175892430598686e-24 2.1051012932699925e-14 7.222810353439036e-15 1.3828202579260889e-14
253.4888082224776 3.014455340848366e-24 2.0283228200299205e-14 7.01807656366589e-15 1.3265151636633316e-14
261.20898134247824 2.714063349753879e-24 1.8818175696395227e-14 6.61991749829304e-15 1.2198258198102192e-14
269.1642775569489 2.4518697897368113e-24 1.7517989315855445e-14 6.234841380747936e-15 1.128314793510751e-14
277.3618576987742 2.2151944923165933e-24 1.6309026314001982e-14 5.864735072401121e-15 1.044429124160086e-14
285.8091006888481 1.982458284221263e-24 1.5040059138323977e-14 5.512029304425285e-15 9.52802983389869e-15
294.5136101780917 1.767767689621833e-24 1.3819743875735192e-14 5.175330459315537e-15 8.644413416419656e-15
303.4832213917586 1.5829294897103358e-24 1.2751629577110045e-14 4.852900170248476e-15 7.898729406861567e-15
312.7260081821858 1.4187961999252277e-24 1.1777509166957323e-14 4.54546084704091e-15 7.232048319916415e-15
322.25029029634635 1.2732594772837439e-24 1.0891298669516204e-14 4.254005314491908e-15 6.637293355024296e-15
332.0646408647343 1.142633536090219e-24 1.0071613067587755e-14 3.977738443597539e-15 6.093874623990221e-15
342.17789411833206 1.023065093317346e-24 9.292330525794766e-15 3.715703961650776e-15 5.576626564143992e-15
352.59915334060224 9.144464484562011e-25 8.558723096587145e-15 3.4676605679574544e-15 5.09106252862969e-15
363.337799061663 8.174038362540071e-25 7.883456684969654e-15 3.233504067418139e-15 4.649952617551517e-15
374.40349750202313 7.305465390685095e-25 7.260344324349258e-15 3.01272593372617e-15 4.2476183906230886e-15
380.062092440151 6.905285865067124e-25 6.966355774927913e-15 2.9072134541863905e-15 4.059142320741522e-15
385.80620927347337 6.526195394378199e-25 6.6834194544808145e-15 2.80486956109317e-15 3.878549893387644e-15
397.5561983449763 5.826606625587853e-25 6.1487050458853455e-15 2.6093874224470564e-15 3.5393176234382886e-15
409.6640412816112 5.194009748253068e-25 5.648069581587724e-15 2.42555677198446e-15 3.222512809603265e-15
415.8555509384264 4.901112057434903e-25 5.410115889339978e-15 2.3378570363360474e-15 3.0722588530039292e-15
422.1406367649012 4.6231974099372115e-25 5.18046843798457e-15 2.252896044301911e-15 2.92757239368266e-15
434.9972154030873 4.113294283045053e-25 4.7494759389453955e-15 2.0911844775651206e-15 2.6582914613802752e-15
448.24534984018095 3.6588941553493375e-25 4.353465150234551e-15 1.9399278846570975e-15 2.4135372655774535e-15
