Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.377383724617046e-23 3.926873238876911e-16 3.926872997986824e-16 2.4089008653311125e-23
1.07808044048254 1.3871736500204525e-23 3.9696428086655124e-16 3.9696425461111146e-16 2.6255439796844544e-23
1.0861967418109137 1.4067261749116734e-23 4.0559024140334914e-16 4.0559021024357926e-16 3.1159769726080615e-23
1.0902777775684922 1.4164517319412188e-23 4.099287450864043e-16 4.0992871115753916e-16 3.39288650996257e-23
1.0943741465085532 1.42617162167655e-23 4.1429247806080114e-16 4.142924411287837e-16 3.6932017392023884e-23
1.1026131145906286 1.44559267235081e-23 4.230956155992642e-16 4.230955718825843e-16 4.371668001077127e-23
1.1109141095355224 1.4649859798725546e-23 4.3199963930624716e-16 4.319995876255195e-16 5.168072778810576e-23
1.1192775983109025 1.484332109407214e-23 4.4099973353528756e-16 4.409996725184794e-16 6.101680825336724e-23
1.1277040513999907 1.503553324604926e-23 4.500734650398555e-16 4.500733930929665e-16 7.194688900458114e-23
1.1361939428280308 1.5227354226468814e-23 4.592470268301451e-16 4.592469421037881e-16 8.472635707136612e-23
1.1447477501889525 1.5418758166374923e-23 4.685205328839659e-16 4.685204332352981e-16 9.96486676586343e-23
1.1533659546722406 1.5609803253950793e-23 4.778966541556463e-16 4.778965371049174e-16 1.1705072895786176e-22
1.1707974979042381 1.599140437276277e-23 4.96978755321357e-16 4.969785944257509e-16 1.608956060492082e-22
1.1884924949847024 1.6371276244333175e-23 5.164739404939276e-16 5.164737204326107e-16 2.2006131681828303e-22
1.2064549276569216 1.675212332313837e-23 5.364761212391167e-16 5.364758217345216e-16 2.9950459510669097e-22
1.2246888378427687 1.7130846887698463e-23 5.5689590713774135e-16 5.568955014993751e-16 4.056383661893567e-22
1.2431983285522175 1.7506921623602716e-23 5.777229737783278e-16 5.777224270477649e-16 5.467305627854612e-22
1.2619875648066055 1.7880640423478358e-23 5.989734581711019e-16 5.989727247847965e-16 7.333863055930599e-22
1.3004222497298317 1.861732604964809e-23 6.426449945842745e-16 6.426436934665259e-16 1.3011177486112582e-21
1.3400274889804893 1.9341375604169054e-23 6.879715822738865e-16 6.879693160948979e-16 2.26617898867393e-21
1.3808389325824078 2.0053767938233146e-23 7.350357145309773e-16 7.350318377794855e-16 3.8767514918513285e-21
1.4228933163050095 2.0759826131659954e-23 7.840892223128881e-16 7.840827052505402e-16 6.517062347767334e-21
1.466228494730424 2.1473313215353254e-23 8.357379957909146e-16 8.357272246314012e-16 1.0771159513388923e-20
1.5108834753276823 2.2189894325987888e-23 8.899295718555108e-16 8.899120616758347e-16 1.7510179675844123e-20
1.5568984535646726 2.290658150794768e-23 9.466512264029916e-16 9.466231984441395e-16 2.8027958852135053e-20
1.6043148490894465 2.3627420976016216e-23 1.0061792471435095e-15 1.006134991391452e-15 4.4255752057543613e-20
1.6531753430134553 2.4356861532245045e-23 1.0688325701294148e-15 1.0687637179786524e-15 6.885215076252048e-20
1.7035239163302658 2.5100948692162076e-23 1.1350312117640661e-15 1.1349256425352781e-15 1.0556922878802565e-19
1.755405889504358 2.5879769666623644e-23 1.2058891591270214e-15 1.2057295542995245e-15 1.596048274965576e-19
1.8088679632656115 2.66922028769914e-23 1.2816242528908012e-15 1.2813862420171244e-15 2.380108736770004e-19
1.8639582606462262 2.7537406131465036e-23 1.3624753252228787e-15 1.3621250885843509e-15 3.502366385276972e-19
1.9207263702978936 2.841921053039276e-23 1.4489284546068818e-15 1.4484197059266603e-15 5.087486802217407e-19
1.979223391128241 2.934371689148407e-23 1.5416272271958725e-15 1.5408974525615449e-15 7.297746343276018e-19
2.039501978296691 3.031689098104304e-23 1.6412631774564334e-15 1.640229054933735e-15 1.0341225226985022e-18
2.1016163906111602 3.1355445433760327e-23 1.749185443904863e-15 1.7477372343719539e-15 1.4482095329089317e-18
2.1656225393682647 3.246812407498047e-23 1.8664200568749374e-15 1.864415051749339e-15 2.005005125598218e-18
2.231578038680979 3.365260918222177e-23 1.9934266214279754e-15 1.9906815196526057e-15 2.745101775369786e-18
2.299542257339062 3.4911853578434403e-23 2.131001401186436e-15 2.127283548878817e-15 3.717852307618973e-18
2.369576372248914 3.625391271293866e-23 2.2803159686503823e-15 2.2753333699707715e-15 4.982598679610682e-18
2.4417434235010123 3.768827248905528e-23 2.4427312643797446e-15 2.436121600076753e-15 6.609664302991105e-18
2.5161083711144245 3.9233667570791213e-23 2.6203402242120256e-15 2.6116585871390304e-15 8.681637072995616e-18
2.5927381535095444 4.092200785052694e-23 2.8163396276059156e-15 2.805045371189604e-15 1.129425641631107e-17
2.6717017477616296 4.27861466067839e-23 3.0343144308967284e-15 3.019757904577649e-15 1.455652631907952e-17
2.753070231689431 4.487598515362414e-23 3.2794477754898413e-15 3.260856612306123e-15 1.859116318371882e-17
2.836916847834745 4.731667381373874e-23 3.563118345646961e-15 3.5395828829635707e-15 2.3535462683390695e-17
2.9233170693905177 5.038675010060592e-23 3.909864467414642e-15 3.880329016728345e-15 2.9535450686296447e-17
2.967498994190263 5.2433293164827035e-23 4.130162590287462e-15 4.097241890264155e-15 3.292070002330746e-17
3.0123486681368425 5.468523316388781e-23 4.3726502328490356e-15 4.336004943120813e-15 3.6645289728221695e-17
3.0578761833420214 5.874028114251146e-23 4.767880371982e-15 4.727131362874355e-15 4.0749009107645286e-17
3.1040917844459814 6.366849289019608e-23 5.24600327200827e-15 5.200779243574328e-15 4.522402843394221e-17
3.127460860933648 6.844917990498239e-23 5.682370742846042e-15 5.634747008120975e-15 4.762373472506731e-17
3.1510058709225794 7.464102788326537e-23 6.2430420029295535e-15 6.192914227095755e-15 5.012777583379956e-17
3.162844764501044 8.028497708743497e-23 6.7403367973160956e-15 6.6889121414012604e-15 5.1424655914835557e-17
3.1747281389236908 8.675178894762238e-23 7.310623425633468e-15 7.25787479627375e-15 5.2748629359718126e-17
3.1986289994194426 1.0449136022479961e-22 8.871839697012957e-15 8.816353539738695e-15 5.548615727426216e-17
3.2227097969389145 1.458184141869903e-22 1.2473921401660635e-14 1.2415531662098326e-14 5.838973956230898e-17
3.2348180950136065 1.8476370272356063e-22 1.5864849403273166e-14 1.5804909432509522e-14 5.993997076364445e-17
3.240889293275058 2.1385971082714303e-22 1.839766066908022e-14 1.8336902979073164e-14 6.075769000705374e-17
3.2469718861334385 2.475515567190301e-22 2.133603047891776e-14 2.1274426673710225e-14 6.160380520753889e-17
3.2714166318528037 4.258135648382958e-22 3.697641332018511e-14 3.691131063109242e-14 6.510268909269764e-17
3.2744851364798273 4.369776808771979e-22 3.798146498638504e-14 3.7915949301229624e-14 6.551568515540471e-17
3.2775565192852394 4.484515615150745e-22 3.901531908916936e-14 3.8949388282189156e-14 6.593080698020949e-17
3.283707930232385 4.375243514673388e-22 3.813609182073088e-14 3.806941730095682e-14 6.667451977405634e-17
3.2898708863219004 4.0267559770065493e-22 3.516443137624193e-14 3.509707879972368e-14 6.735257651824785e-17
3.29141343181113 3.944481825184065e-22 3.446210723433907e-14 3.439458436180838e-14 6.752287253068639e-17
3.292184975758714 3.904041443572799e-22 3.411678361415956e-14 3.404917547617345e-14 6.760813798610043e-17
3.295272960557952 3.6501575877401987e-22 3.1928053493036216e-14 3.1860113455417713e-14 6.79400376185076e-17
3.3076538914384823 2.767163197824563e-22 2.429541184361998e-14 2.422613810519614e-14 6.927373842384464e-17
3.310756385682612 2.5864927899022057e-22 2.2730444603735692e-14 2.2660834564637397e-14 6.961003909829509e-17
3.313861789986515 2.419422244954989e-22 2.128214971002946e-14 2.1212202217226027e-14 6.994749280343747e-17
3.3200813396944477 2.1857228129155983e-22 1.9262526177474513e-14 1.9191853427707918e-14 7.067274976659417e-17
3.345076488085796 1.774088970620927e-22 1.5752550541698324e-14 1.5678647235297975e-14 7.390330640035091e-17
3.3482140837626964 1.7904527234365047e-22 1.5912759899342996e-14 1.5838419022700646e-14 7.43408766423437e-17
3.3513546224236106 1.8069807322050387e-22 1.607471714675353e-14 1.5999936659162817e-14 7.478048759071509e-17
3.3576445397418455 1.9242057059649282e-22 1.714966529400046e-14 1.7073965903641312e-14 7.569939035914833e-17
3.3702598118196083 2.3520188816665016e-22 2.104135088222973e-14 2.0963723919318628e-14 7.762696291109984e-17
3.382922481734668 2.452689810049661e-22 2.2024401017521273e-14 2.194489790543562e-14 7.950311208565609e-17
3.389271646505754 2.5047144046835814e-22 2.253377870334306e-14 2.2453324130172067e-14 8.045457317099257e-17
3.395632727569191 2.5613609876757144e-22 2.3086650811159608e-14 2.3005215683386414e-14 8.143512777319937e-17
3.421196662673239 2.834633069675439e-22 2.574212069308544e-14 2.5656623651338822e-14 8.549704174662473e-17
3.4276182099114902 2.783631535183167e-22 2.5326409366964604e-14 2.5240003018892027e-14 8.640634807258419e-17
3.4340518103208963 2.553930372089053e-22 2.3280126138816578e-14 2.319285837477828e-14 8.726776403830398e-17
3.4469541582030403 2.225724041015418e-22 2.0364617510316423e-14 2.0275693577071214e-14 8.892393324521008e-17
3.472904465399547 2.136025614388391e-22 1.9691043245900175e-14 1.9598308264018983e-14 9.273498188119021e-17
3.4990501388274233 1.9984334625283e-22 1.856133853483124e-14 1.846469727503854e-14 9.664125979269726e-17
3.5253949054701885 1.5038857309151994e-22 1.4073173579953399e-14 1.3972727221658964e-14 1.004463582944388e-16
3.5519380250092896 1.0355974757459798e-22 9.763955597056169e-15 9.659676526023535e-15 1.0427907103263546e-16
3.578680990867387 8.524718855845499e-23 8.097901398369646e-15 7.989420257263427e-15 1.084811411062182e-16
3.605625307711299 7.813580533619161e-23 7.478252402090411e-15 7.365340654716458e-15 1.1291174737395314e-16
3.660119384959845 7.354999933938542e-23 7.145742424393095e-15 7.023499961460514e-15 1.2224246293258215e-16
3.715437065384467 7.049543906980083e-23 6.952489828962734e-15 6.82037839226298e-15 1.3211143669975298e-16
3.8285932144167436 7.026662815094361e-23 7.140979266218427e-15 6.987543003453655e-15 1.5343626276477112e-16
3.94519561050918 7.160481091717716e-23 7.498599810722528e-15 7.321737325912726e-15 1.7686248480980347e-16
4.06534921144712 7.355961058240191e-23 7.937919890958574e-15 7.735514514611014e-15 2.0240537634756034e-16
4.189162171576248 7.585040598999715e-23 8.434406261396874e-15 8.204251889444327e-15 2.3015437195254705e-16
4.316745939156006 7.836450958050683e-23 8.979359144135673e-15 8.719304048269079e-15 2.600550958665927e-16
4.448215356677963 8.105644721552458e-23 9.570680149115243e-15 9.278930145215692e-15 2.9175000389955004e-16
4.58368876423945 8.392219910366874e-23 1.0210838558941385e-14 9.885516755607334e-15 3.253218033340522e-16
4.723288106065518 8.698754556556777e-23 1.0906136954316845e-14 1.0545114964302576e-14 3.610219900142661e-16
4.867139040275056 9.030051888185426e-23 1.1666307836190818e-14 1.1268307003116495e-14 3.9800083307432235e-16
4.940699165968905 9.213346221031216e-23 1.2083012798132833e-14 1.1665922007793668e-14 4.1709079033916625e-16
5.015371051989984 9.397468730906616e-23 1.2510751312225603e-14 1.207421932529738e-14 4.365319869282186e-16
5.091171501069577 9.607923878574111e-23 1.298424535725771e-14 1.2527517399673533e-14 4.567279575841785e-16
5.129500256944802 9.713522793525431e-23 1.3225778729452843e-14 1.2758834556615377e-14 4.669441728374653e-16
5.168117569889187 9.821601970362024e-23 1.347361544683266e-14 1.2996285631194622e-14 4.773298156380389e-16
5.20702561229733 9.949351207323037e-23 1.3751621441402688e-14 1.3262999911600767e-14 4.88621529801923e-16
5.246226572918644 1.0078278599177544e-22 1.4034690362565656e-14 1.353466630035826e-14 5.000240622074016e-16
5.265937586045735 1.0143198401136354e-22 1.4178166129623958e-14 1.3672400285626121e-14 5.057658439978392e-16
5.285722656980489 1.0208430286292784e-22 1.432295977476184e-14 1.381142570600734e-14 5.115340687545001e-16
5.305582063971359 1.0273980513348761e-22 1.4469089635056897e-14 1.3951761331525247e-14 5.173283035316541e-16
5.3255160863122235 1.0343533758780946e-22 1.4621774105600686e-14 1.4098583688381591e-14 5.23190417219096e-16
5.365609099470188 1.0512445540778461e-22 1.497242760556606e-14 1.4437108635341265e-14 5.353189702247993e-16
5.406003951863644 1.0684867198203963e-22 1.533256874602165e-14 1.478500410716525e-14 5.475646388563991e-16
5.446702915881641 1.086099014128869e-22 1.5702635163156804e-14 1.5142711114738957e-14 5.5992404841785445e-16
5.487708281020852 1.1048155811468135e-22 1.6093490215714955e-14 1.5521047506343897e-14 5.724427093710587e-16
5.529022354014368 1.1303658319385431e-22 1.6589633830027493e-14 1.6004134395383502e-14 5.854994346439904e-16
5.570647458961463 1.1569565992628158e-22 1.710772164997579e-14 1.6509039873465442e-14 5.986817765103494e-16
5.612585937458331 1.1846662618290714e-22 1.764933949865942e-14 1.7037353134111635e-14 6.11986364547786e-16
5.654840148729818 1.2146782555397234e-22 1.8232701542112962e-14 1.760723074446458e-14 6.254707976483819e-16
5.67608639626678 1.235069916754684e-22 1.8608440315066375e-14 1.7975917737010336e-14 6.325225780560365e-16
5.686739436050992 1.2455121051404423e-22 1.8800989868047326e-14 1.8164928263437185e-14 6.360616046101383e-16
5.6974124697621304 1.2561238175655148e-22 1.8996760404015662e-14 1.8357151083415363e-14 6.396093206003045e-16
5.718818669136295 1.2778722830753477e-22 1.9398279374098473e-14 1.8751548759814688e-14 6.467306142837831e-16
5.740305295436557 1.3017318142447172e-22 1.9834714010359182e-14 1.9180777611419032e-14 6.539363989401462e-16
5.7835210386641895 1.3634724709073817e-22 2.093187471077371e-14 2.0263031716165193e-14 6.688429946085138e-16
5.827062130521658 1.4335587367233185e-22 2.2173516513389345e-14 2.1489491525712204e-14 6.840249876771393e-16
5.8489554468988025 1.4829676751580756e-22 2.3023928659966646e-14 2.233171834094393e-14 6.922103190227166e-16
5.870931020387893 1.5354881535401941e-22 2.3928908054201585e-14 2.3228462089052783e-14 7.004459651487952e-16
5.892989160043636 1.5913656552119363e-22 2.4892874878202005e-14 2.4184143270611927e-14 7.087316075900777e-16
5.915130176081913 1.6546742378958095e-22 2.5980424633803885e-14 2.5263107555687187e-14 7.173170781166889e-16
5.95966208400165 1.8320354923207895e-22 2.898177308802483e-14 2.8244964804889954e-14 7.368082831348766e-16
6.004529249263818 2.0863020420131308e-22 3.3252597910037586e-14 3.249389282056314e-14 7.587050894744529e-16
6.027089341400364 2.262914731769963e-22 3.6203057659528174e-14 3.5431736657797576e-14 7.71321001730601e-16
6.049734195844842 2.47037445950134e-22 3.9670576829500495e-14 3.888589867792373e-14 7.846781515767541e-16
6.095279466722835 3.0689948302011023e-22 4.965456854297331e-14 4.883718233849766e-14 8.173862044756296e-16
6.141167624020661 3.985339162266297e-22 6.496593175408224e-14 6.410624727574927e-14 8.596844783329633e-16
6.164241091010745 4.570354787054818e-22 7.478232510673672e-14 7.389616693849015e-14 8.861581682465605e-16
6.187401249150058 5.231873446017893e-22 8.592804756756347e-14 8.501468149013342e-14 9.13366077430062e-16
6.1990139391386085 5.554301958174675e-22 9.139480957749806e-14 9.046759447199207e-14 9.272151055060054e-16
6.204828454712694 5.723723233835296e-22 9.427094003096549e-14 9.333672744408726e-14 9.342125868782354e-16
6.210648424152782 5.847070645100213e-22 9.639282741601482e-14 9.54526356699532e-14 9.40191746061586e-16
6.233982942956859 6.263709683020275e-22 1.0364936913297942e-13 1.0268825717467356e-13 9.611119583058691e-16
6.239830258556775 6.315633739764963e-22 1.0460661407685353e-13 1.036425435696073e-13 9.640705072461955e-16
6.245683058788269 6.318095066527726e-22 1.0474553788417216e-13 1.0377850319267015e-13 9.670346915020456e-16
6.257405133728602 6.30195715676233e-22 1.0467408025360277e-13 1.0370182451420083e-13 9.722557394019767e-16
6.269149208991335 6.214206782682128e-22 1.0341028620229031e-13 1.0243595415901957e-13 9.743320432707503e-16
6.280915325867298 6.001104758027315e-22 1.0005149439787202e-13 9.90789776745431e-14 9.72516723328913e-16
6.304513850009849 5.478440679551308e-22 9.168071669972873e-14 9.071535553619987e-14 9.65361163528871e-16
6.32820103803542 4.835405539146157e-22 8.122366918384989e-14 8.02692142157149e-14 9.544549681349485e-16
6.3519772230701035 4.247040921271496e-22 7.160853861073955e-14 7.066379941739045e-14 9.447391933491113e-16
6.375842739491607 3.7510164838753656e-22 6.348278957078665e-14 6.254654845989286e-14 9.362411108938092e-16
6.399797922933955 3.3557076216497263e-22 5.700590024112e-14 5.6073696003236815e-14 9.322042378831822e-16
6.42384311029221 3.0260599968320295e-22 5.159907224708346e-14 5.0670017553899123e-14 9.290546931843346e-16
6.447978639727206 2.786505057825697e-22 4.769280424304157e-14 4.6763411798444075e-14 9.293924445974986e-16
6.472204850670314 2.5863772458192177e-22 4.443381049492621e-14 4.350338491332671e-14 9.30425581599508e-16
6.496522083828205 2.456357088871072e-22 4.2358624998830154e-14 4.1424333002264344e-14 9.342919965658085e-16
6.520930681187647 2.3465093767490957e-22 4.0616389076666155e-14 3.9677793733322523e-14 9.38595343343632e-16
6.57002334288761 2.232676499420234e-22 3.8936969482271464e-14 3.7985817577627116e-14 9.511519046443562e-16
6.619489833774732 2.2170582813947417e-22 3.895570446594238e-14 3.7988745842938604e-14 9.669586230037706e-16
6.6693287637831435 2.2534921269369186e-22 3.989400195337443e-14 3.890984361898825e-14 9.841583343861908e-16
6.719538636694507 2.2996923484700413e-22 4.101839176693509e-14 4.00175662494845e-14 1.0008255174506009e-15
6.770126513364129 2.4230675860686847e-22 4.354434331916721e-14 4.25253737868239e-14 1.0189695323433162e-15
6.8210952395837445 2.6123024596301713e-22 4.729846055657121e-14 4.6259151224930956e-14 1.0393093316402624e-15
6.872447682569556 2.851516329162021e-22 5.201836987335345e-14 5.0956579191093926e-14 1.0617906822595222e-15
6.924186731123532 3.1536504665158034e-22 5.796312092381214e-14 5.687680437367546e-14 1.0863165501366888e-15
6.976315295795916 3.3974159783335777e-22 6.29135596709425e-14 6.180229522509181e-14 1.1112644458506922e-15
7.028836309048954 3.430917571135018e-22 6.401225793526436e-14 6.287744047673398e-14 1.1348174585303794e-15
7.081752725421856 3.3231133275423336e-22 6.24676752129656e-14 6.130988143235723e-14 1.1577937806083874e-15
7.135067521697011 3.252274849621846e-22 6.159631922883118e-14 6.041305848341705e-14 1.1832607454141438e-15
7.1887836970674375 3.3112879448148435e-22 6.31861359263739e-14 6.197314948676366e-14 1.2129864396102351e-15
7.242904273305506 3.519691390672783e-22 6.766853343965755e-14 6.64203865384805e-14 1.2481469011770518e-15
7.297432294932914 3.848453768866637e-22 7.454624651895322e-14 7.32551459638405e-14 1.291100555112744e-15
7.352370829391971 4.2238412456194173e-22 8.243362971487092e-14 8.108582591550438e-14 1.3478037993665443e-15
7.379995003818881 4.457399512062829e-22 8.731865993678931e-14 8.593740993567658e-14 1.3812500011127336e-15
7.407722967218148 4.714092083489667e-22 9.269412879351767e-14 9.127790963590952e-14 1.4162191576081384e-15
7.463496598684601 5.36370842397842e-22 1.0626174254692991e-13 1.0476660003175359e-13 1.4951425151763447e-15
7.519690156487492 6.201625225506108e-22 1.237869597854782e-13 1.2219910695543177e-13 1.587852830046429e-15
7.533803324048627 6.445075610232984e-22 1.2888777547508205e-13 1.2727364480412368e-13 1.6141306709583306e-15
7.547942979602549 6.698918504984125e-22 1.3421551994582329e-13 1.3257467018650392e-13 1.6408497593193756e-15
7.57630195363571 7.232465967964415e-22 1.4544979282176349e-13 1.4375382823762604e-13 1.695964584137495e-15
7.590521371821866 7.501581699242247e-22 1.5114503446069047e-13 1.4942016931397366e-13 1.7248651467167655e-15
7.604767477414989 7.78142973216326e-22 1.5707778652367506e-13 1.5532352380182124e-13 1.7542627218537866e-15
7.633339951266878 8.341775181643068e-22 1.6902172053373702e-13 1.672085359101193e-13 1.813184623617762e-15
7.662019777021956 8.772415963340737e-22 1.7841522755561467e-13 1.7654877376255905e-13 1.8664537930556522e-15
7.690807358020558 9.061004584804177e-22 1.849769934665518e-13 1.8306548861431477e-13 1.9115048522369783e-15
7.719703099118437 9.198827761506753e-22 1.884961646070631e-13 1.8654850273755758e-13 1.9476618695055686e-15
7.748707406692464 9.155626432630384e-22 1.8831579996716016e-13 1.863339203249347e-13 1.981879642225466e-15
7.777823177463063 8.976043544871449e-22 1.8531580027021996e-13 1.8326537868905884e-13 2.0504215811611256e-15
7.807048350752435 8.711418197242503e-22 1.8052824696942876e-13 1.7839943762327291e-13 2.1288093461558198e-15
7.836380830085272 8.353040908092667e-22 1.7375190502618758e-13 1.7154581687192872e-13 2.2060881542588883e-15
7.851088371676256 8.108004548562632e-22 1.6897143116458545e-13 1.6673183465555555e-13 2.2395965090298717e-15
7.86582351679805 7.8492505098612945e-22 1.6388598698727043e-13 1.6161507771706193e-13 2.2709092702084717e-15
7.89537682495964 7.281300109755122e-22 1.525988381818136e-13 1.5027392369467206e-13 2.324914487141556e-15
7.9250411701946435 6.672485483054529e-22 1.4036492491093176e-13 1.3798299471284747e-13 2.3819301980843195e-15
7.939915112024199 6.351418637603717e-22 1.3386160609191153e-13 1.3144944122257912e-13 2.4121648693324024e-15
7.954816969689239 6.047941280332364e-22 1.2770479095878234e-13 1.2526081003054932e-13 2.443980928233011e-15
7.9847046421970465 5.489178695332085e-22 1.163417676897797e-13 1.138284893861839e-13 2.51327830359578e-15
8.044817289139356 4.55271590822493e-22 9.722012363293502e-14 9.454004778429348e-14 2.680075848641526e-15
8.07504310897143 4.207161679723438e-22 9.017859916289131e-14 8.739780448355166e-14 2.780794679339647e-15
8.105382492623747 3.902149684701114e-22 8.395505911733125e-14 8.106680941114671e-14 2.8882497061845303e-15
8.135835866775926 3.660882870107979e-22 7.906011567001894e-14 7.606460362164908e-14 2.9955120483698624e-15
8.166403659710703 3.4795757204226608e-22 7.54269536645175e-14 7.231515963334326e-14 3.111794031174224e-15
8.197086301319933 3.345742200263994e-22 7.279832967387433e-14 6.956451533183263e-14 3.233814342041677e-15
8.227884223110665 3.228917840134334e-22 7.05203728110873e-14 6.715737954108024e-14 3.3629932700070675e-15
8.258797858211198 3.1640781176826026e-22 6.936389413797923e-14 6.583074829281511e-14 3.533145845164124e-15
8.289827641377162 3.153671817141631e-22 6.93955194668076e-14 6.55261396290349e-14 3.8693798377727015e-15
8.320974008997652 3.184984350411575e-22 7.034786172450742e-14 6.607452306072843e-14 4.27333866377899e-15
8.35223739910135 3.233864214632757e-22 7.169585422759487e-14 6.698115199853267e-14 4.714702229062185e-15
8.383618251362687 3.357054843253256e-22 7.470666747282997e-14 6.954630199309363e-14 5.160365479736333e-15
8.415117007108037 3.529125525556811e-22 7.883093865592489e-14 7.318656583413196e-14 5.644372821792926e-15
8.446734109321913 3.7536333658634823e-22 8.416084889475002e-14 7.80211489040276e-14 6.139699990722424e-15
8.478470002653195 4.034916565705566e-22 9.08074499001382e-14 8.416011700629215e-14 6.647332893846071e-15
8.542299949622933 4.64213095614826e-22 1.0525958123322702e-13 9.754822930451545e-14 7.711351928711573e-15
8.558332380220154 4.770559394037325e-22 1.083746953054686e-13 1.0039108127840443e-13 7.983614027064203e-15
8.574394900937412 4.853062991077481e-22 1.1045588071278331e-13 1.0220173395204987e-13 8.254146760733487e-15
8.606610438733982 4.863892826674771e-22 1.1111829677382835e-13 1.023330114538357e-13 8.78528531999267e-15
8.622764948673899 4.807698224322051e-22 1.1004065839977253e-13 1.0098948976748927e-13 9.051168632283233e-15
8.638949780445296 4.679508628326175e-22 1.0730763783194362e-13 9.799809543306745e-14 9.309542398876191e-15
8.655163606183647 4.549667683480481e-22 1.045260143587731e-13 9.495178878481451e-14 9.574225573958548e-15
8.671407862489573 4.394664962081076e-22 1.0115440925107386e-13 9.131487274728729e-14 9.839536503786567e-15
8.703987895363145 4.0262863739107593e-22 9.302343509275642e-14 8.265299869268948e-14 1.0370436400066974e-14
8.736690337257128 3.7019031878980517e-22 8.58502240342076e-14 7.49226173991691e-14 1.0927606635038495e-14
8.802464289484785 3.1635769852847217e-22 7.391832418293182e-14 6.181114756672958e-14 1.2107176616202241e-14
8.868733419248175 2.828435261316034e-22 6.658513379428108e-14 5.307745822761416e-14 1.350767556666695e-14
8.935501454478851 2.6422575753406497e-22 6.26705512243309e-14 4.7285366004579736e-14 1.5385185219751153e-14
9.002772151174003 2.543824942608764e-22 6.079010775729348e-14 4.3408109982720817e-14 1.7381997774572654e-14
9.07054929360775 2.4996164044400107e-22 6.018335398402828e-14 4.0742903473581423e-14 1.9440450510446864e-14
9.13883669454403 2.489603862511002e-22 6.039355560354423e-14 3.882720166505704e-14 2.1566353938487173e-14
9.207638195451068 2.5051328774433954e-22 6.122777048406736e-14 3.75464638983684e-14 2.368130658569896e-14
