Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.0780223578083453e-24 3.119854650506373e-17 3.119854646873674e-17 3.6326982350582354e-26
1.0943741465085532 1.0849583822493922e-24 3.151725149645988e-17 3.151725145690375e-17 3.955612780494608e-26
1.1026131145906286 1.0987609570057859e-24 3.2158501657649826e-17 3.2158501610793985e-17 4.685584189883505e-26
1.1109141095355224 1.1124669217426225e-24 3.280477189104241e-17 3.2804771835610913e-17 5.543149755640911e-26
1.1192775983109025 1.1260588324122304e-24 3.345556172312209e-17 3.3455561657629184e-17 6.549290738115999e-26
1.1277040513999907 1.1394735058925817e-24 3.410898574235418e-17 3.41089856650721e-17 7.728207938058182e-26
1.1361939428280308 1.152776009624347e-24 3.476696917583093e-17 3.476696908475319e-17 9.107774924793559e-26
1.1447477501889525 1.1659620046893932e-24 3.542938632702908e-17 3.5429386219828514e-17 1.0720055556973253e-25
1.1533659546722406 1.1790344462072787e-24 3.609633047963654e-17 3.609633035361752e-17 1.2601902117242885e-25
1.1707974979042381 1.2048813028848324e-24 3.744514216885046e-17 3.744514199535324e-17 1.7349721432636015e-25
1.1884924949847024 1.2302195463978943e-24 3.88104340381346e-17 3.8810433800453157e-17 2.3768145036598667e-25
1.2064549276569216 1.255248399538276e-24 4.0198533617871275e-17 4.019853329384933e-17 3.24021952665032e-25
1.2246888378427687 1.2796952976640079e-24 4.160080808172149e-17 4.160080764213483e-17 4.395866744701778e-25
1.2431983285522175 1.3035039146656408e-24 4.301522415551626e-17 4.301522356200626e-17 5.935100090453629e-25
1.2619875648066055 1.3266665847084652e-24 4.444125340384716e-17 4.444125260631058e-17 7.975365814864492e-25
1.3004222497298317 1.3706737889066904e-24 4.7313811193922623e-17 4.731380977388175e-17 1.4200408767233546e-24
1.3400274889804893 1.411554679620763e-24 5.020891617427052e-17 5.02089136917326e-17 2.482537928558474e-24
1.3808389325824078 1.4491688401047042e-24 5.311674380312185e-17 5.311673953991745e-17 4.2632043863119184e-24
1.4228933163050095 1.4837098503164504e-24 5.603904846285794e-17 5.603904126779718e-17 7.195060769813891e-24
1.466228494730424 1.516014551529696e-24 5.900304951447368e-17 5.900303757440572e-17 1.1940067956674236e-23
1.5108834753276823 1.5454755266881511e-24 6.198156483187873e-17 6.19815453404377e-17 1.9491441016551082e-23
1.5568984535646726 1.571604785802252e-24 6.494908886270604e-17 6.494905753002997e-17 3.1332676058480055e-23
1.6043148490894465 1.594464169421e-24 6.790062949374954e-17 6.790057980440938e-17 4.968934016473223e-23
1.6531753430134553 1.6141373000187213e-24 7.08318892660611e-17 7.083181161563626e-17 7.765042481916007e-23
1.7035239163302658 1.6308639185829523e-24 7.374547760856199e-17 7.374535800496689e-17 1.1960359507446455e-22
1.755405889504358 1.645952595081919e-24 7.669451530730033e-17 7.669433363757703e-17 1.816697232907679e-22
1.8088679632656115 1.6591023224165122e-24 7.966168188648682e-17 7.966140967042587e-17 2.722160609606423e-22
1.8639582606462262 1.670114011223327e-24 8.26326604523855e-17 8.263225791030019e-17 4.0254208532189455e-22
1.9207263702978936 1.6791614012012157e-24 8.561056724204435e-17 8.560997956282797e-17 5.876792163575426e-22
1.979223391128241 1.6866261657479555e-24 8.86100703886161e-17 8.860922302510037e-17 8.473635157279432e-22
2.039501978296691 1.6929600608584184e-24 9.165164760887789e-17 9.165044047286035e-17 1.2071360175166652e-21
2.1016163906111602 1.6994020256104178e-24 9.480233003928638e-17 9.480063030601768e-17 1.69973326870796e-21
2.1656225393682647 1.706675978771128e-24 9.810774007173725e-17 9.810537363465644e-17 2.3664370808116097e-21
2.231578038680979 1.71484311661457e-24 1.0157946154255119e-16 1.0157620290508994e-16 3.258637461283723e-21
2.299542257339062 1.7243391907753992e-24 1.0525276818681722e-16 1.0524832863445681e-16 4.439552360383221e-21
2.369576372248914 1.7361101605379042e-24 1.0919868853211745e-16 1.091927023847921e-16 5.9861473253302094e-21
2.4417434235010123 1.751270011052254e-24 1.13506980443593e-16 1.1349898957090104e-16 7.990872691940417e-21
2.5161083711144245 1.771719917628e-24 1.1832972173252885e-16 1.1831915786909985e-16 1.0563863428997527e-20
2.5927381535095444 1.8005632407541662e-24 1.2391859230047995e-16 1.2390475750411776e-16 1.383479636224731e-20
2.6717017477616296 1.8414886290017734e-24 1.3059496973785362e-16 1.305770158330439e-16 1.795390480967998e-20
2.753070231689431 1.900040309885328e-24 1.3885116830892015e-16 1.3882807475071271e-16 2.309355820744105e-20
2.836916847834745 1.988787116675015e-24 1.49762933229544e-16 1.497334827571361e-16 2.945047240790103e-20
2.9233170693905177 2.1353991107685145e-24 1.6570072668453831e-16 1.6566348629772505e-16 3.7240386813275726e-20
2.967498994190263 2.2577174406691087e-24 1.7784006210668962e-16 1.7779838289127207e-16 4.167921541754182e-20
3.0123486681368425 2.4000752339401383e-24 1.9191084911518431e-16 1.9186426400743302e-16 4.658510775129343e-20
3.0578761833420214 2.714337367099913e-24 2.203196103902687e-16 2.202675968229841e-16 5.2013567284629877e-20
3.1040917844459814 3.118224733600551e-24 2.569279782315141e-16 2.568700123645389e-16 5.796586697527915e-20
3.127460860933648 3.543481044090789e-24 2.9416529227555287e-16 2.9410412150702487e-16 6.117076852800202e-20
3.1510058709225794 4.109391691989769e-24 3.437131784908576e-16 3.436486538799633e-16 6.452461089424393e-20
3.162844764501044 4.635487334086112e-24 3.8917300577175206e-16 3.891067404434934e-16 6.626532825871344e-20
3.1747281389236908 5.2469854368129204e-24 4.4216649724055625e-16 4.420984522206773e-16 6.804501987896317e-20
3.1986289994194426 6.951579414223836e-24 5.902239005346186e-16 5.901521676886313e-16 7.173284598760031e-20
3.2227097969389145 1.0967260739553291e-23 9.381856826482466e-16 9.38110028061601e-16 7.565458664553893e-20
3.2348180950136065 1.477437324949754e-23 1.268610680430669e-15 1.2685329293082792e-15 7.775112238959614e-20
3.240889293275058 1.7620530854805545e-23 1.5158373974319709e-15 1.5157585403203618e-15 7.885711160878318e-20
3.2469718861334385 2.091320496271303e-23 1.8024721169608304e-15 1.8023921153609773e-15 8.000159985360014e-20
3.2714166318528037 3.8472025424492646e-23 3.3407989571702143e-15 3.3407142144513763e-15 8.474271883797033e-20
3.2744851364798273 3.9569797264312696e-23 3.439349273619323e-15 3.439263969005959e-15 8.530461336488789e-20
3.2775565192852394 4.0699062136216645e-23 3.540821422295454e-15 3.5407355526754762e-15 8.586961997726033e-20
3.283707930232385 3.961370308543968e-23 3.452863396423485e-15 3.452776510049624e-15 8.688637386197208e-20
3.2898708863219004 3.6170625976758176e-23 3.158670409278089e-15 3.1585825917368134e-15 8.781754127510234e-20
3.29141343181113 3.535863403517223e-23 3.0892094114871354e-15 3.0891213599639894e-15 8.805152314619132e-20
3.292184975758714 3.4959645674638796e-23 3.0550666122484267e-15 3.0549784435554514e-15 8.816869297613712e-20
3.295272960557952 3.244159169006838e-23 2.8376771412792643e-15 2.837588515715011e-15 8.86255642532137e-20
3.3076538914384823 2.3717191937660803e-23 2.082345364930603e-15 2.0822549012357882e-15 9.046369481435375e-20
3.310756385682612 2.1941248838075788e-23 1.92822629623305e-15 1.928135368571061e-15 9.092766198858497e-20
3.313861789986515 2.0302543516937692e-23 1.785888228162069e-15 1.7857968347517866e-15 9.139341028302203e-20
3.3200813396944477 1.8004690140719044e-23 1.5867328332007946e-15 1.5866404406707168e-15 9.239253007828888e-20
3.345076488085796 1.3907735977959966e-23 1.2349003772721292e-15 1.2348035386073675e-15 9.683866476145941e-20
3.3482140837626964 1.4061799638233298e-23 1.2497511856464834e-15 1.2496537448883344e-15 9.744075814861661e-20
3.3513546224236106 1.4217560878307383e-23 1.2647797818887149e-15 1.2646817359791061e-15 9.804590960885875e-20
3.3576445397418455 1.535420739628946e-23 1.3684582520712573e-15 1.368358941925446e-15 9.931014581162239e-20
3.3702598118196083 1.9544810360545975e-23 1.7484945207221293e-15 1.7483925579432437e-15 1.0196277888515712e-19
3.382922481734668 2.0500618910142583e-23 1.8408925993589793e-15 1.840788046624346e-15 1.0455273463335064e-19
3.389271646505754 2.099574810095676e-23 1.8888921648448893e-15 1.8887862969953944e-15 1.058678494951301e-19
3.395632727569191 2.1529451962424167e-23 1.9405423210695464e-15 1.9404350977763495e-15 1.0722329319740405e-19
3.421196662673239 2.4092382032820898e-23 2.1878987185590463e-15 2.1877858708484617e-15 1.1284771058457167e-19
3.4276182099114902 2.357765211461837e-23 2.145173532557394e-15 2.1450594169510028e-15 1.1411560639108735e-19
3.4340518103208963 2.1319214163040834e-23 1.9433340874131307e-15 1.943218766430931e-15 1.1532098219964521e-19
3.4469541582030403 1.8102525979699358e-23 1.6563195200917983e-15 1.6562018728998764e-15 1.1764719192147944e-19
3.472904465399547 1.7202672297466338e-23 1.5858356841448723e-15 1.5857126953462328e-15 1.2298879863961655e-19
3.4990501388274233 1.5825692395238592e-23 1.4698814826914363e-15 1.4697529976493001e-15 1.2848504213537467e-19
3.5253949054701885 1.092094205524425e-23 1.0219680261646934e-15 1.021834154296928e-15 1.3387186776535132e-19
3.5519380250092896 6.309841942204037e-24 5.949127724914894e-16 5.947734474786784e-16 1.393250128107903e-19
3.578680990867387 4.482914538789873e-24 4.258463009316171e-16 4.2570099135866886e-16 1.4530957294812453e-19
3.605625307711299 3.745493182048233e-24 3.584751352488033e-16 3.58323497718144e-16 1.5163753065931088e-19
3.660119384959845 3.210728173500061e-24 3.1193795688163567e-16 3.1177291469186053e-16 1.6504218977509175e-19
3.715437065384467 2.8332849921178453e-24 2.794277949066717e-16 2.7924845874287544e-16 1.7933616379622183e-19
3.8285932144167436 2.649206861053243e-24 2.6923066844855797e-16 2.69020032386128e-16 2.1063606242996118e-19
3.94519561050918 2.6221164150611503e-24 2.74593304581344e-16 2.7434764263358935e-16 2.4566194775460784e-19
4.06534921144712 2.6596737876395176e-24 2.87009097726459e-16 2.867244775871056e-16 2.846201393533651e-19
4.189162171576248 2.73480592898621e-24 3.0410469067480665e-16 3.0377684754115714e-16 3.278431336495273e-19
4.316745939156006 2.837403504829554e-24 3.251224979659864e-16 3.24747015041922e-16 3.754829240645334e-19
4.448215356677963 2.964060994554085e-24 3.499793131312112e-16 3.495520579086053e-16 4.2725522260586923e-19
4.58368876423945 3.1151694326191892e-24 3.7902357778936053e-16 3.7854002868581944e-16 4.835491035410964e-19
4.723288106065518 3.293937564683718e-24 4.1298020269271006e-16 4.1243515236966794e-16 5.450503230420827e-19
4.867139040275056 3.506784971053849e-24 4.530564552034124e-16 4.5244565887524e-16 6.107963281723715e-19
4.940699165968905 3.6341078949235236e-24 4.766017812716225e-16 4.75956227053004e-16 6.455542186185805e-19
5.015371051989984 3.765746873832318e-24 5.013299218369624e-16 5.006483759233033e-16 6.81545913659215e-19
5.091171501069577 3.925235210858327e-24 5.3046025038132905e-16 5.297407807516422e-16 7.194696296868932e-19
5.129500256944802 4.0069955604892744e-24 5.455861666197497e-16 5.448472561157131e-16 7.389105040365406e-19
5.168117569889187 4.0921123242732526e-24 5.613702122004248e-16 5.606113984941473e-16 7.588137062775216e-19
5.20702561229733 4.196035652646152e-24 5.799603677408455e-16 5.79180077635009e-16 7.802901058367623e-19
5.246226572918644 4.3025113573372975e-24 5.991540528218663e-16 5.9835188740556665e-16 8.021654162993926e-19
5.265937586045735 4.3567314496560554e-24 6.089840682645105e-16 6.081708149152668e-16 8.132533492437442e-19
5.285722656980489 4.411620196511355e-24 6.189733077866345e-16 6.181488659595033e-16 8.244418271311459e-19
5.305582063971359 4.467188254095559e-24 6.291246823098571e-16 6.282889511936831e-16 8.357311161737881e-19
5.3255160863122235 4.5268013147477816e-24 6.399154079135442e-16 6.39068221157855e-16 8.471867556890413e-19
5.365609099470188 4.674745081175757e-24 6.658039942359316e-16 6.649330807126831e-16 8.709135232484597e-19
5.406003951863644 4.828157169462007e-24 6.928308077597543e-16 6.919357230392624e-16 8.950847204916137e-19
5.446702915881641 4.987300374470428e-24 7.210554213806907e-16 7.201357179466207e-16 9.197034340703016e-19
5.487708281020852 5.159026706292482e-24 7.514986866328163e-16 7.505538352902575e-16 9.44851342558775e-19
5.529022354014368 5.396996501335257e-24 7.920815828760762e-16 7.911104337240838e-16 9.711491519924972e-19
5.570647458961463 5.64870042093401e-24 8.352637821247092e-16 8.342658347697606e-16 9.979473549487165e-19
5.612585937458331 5.915124315674477e-24 8.812442844698595e-16 8.802190342298977e-16 1.0252502399617892e-18
5.654840148729818 6.207647098760145e-24 9.31787296876953e-16 9.307341337384456e-16 1.0531631385073766e-18
5.67608639626678 6.406638646977127e-24 9.652696682608215e-16 9.642019146353404e-16 1.0677536254813152e-18
5.686739436050992 6.509162447954982e-24 9.825572688406467e-16 9.814821666538535e-16 1.0751021867928085e-18
5.6974124697621304 6.613769197724728e-24 1.0002213719674387e-15 9.991388855524804e-16 1.0824864149580849e-18
5.718818669136295 6.829431751415304e-24 1.0367172591103244e-15 1.0356198968726212e-15 1.0973622377030912e-18
5.740305295436557 7.067044968696372e-24 1.0768179306869787e-15 1.075705460469152e-15 1.1124702178268647e-18
5.7835210386641895 7.683089622702013e-24 1.1794992037281e-15 1.1783553858063286e-15 1.143817921771432e-18
5.827062130521658 8.391986986237895e-24 1.298027470048536e-15 1.2968514589237905e-15 1.1760111247454353e-18
5.8489554468988025 8.889288866213573e-24 1.3801133775334708e-15 1.3789200892536093e-15 1.1932882798612788e-18
5.870931020387893 9.422587923232075e-24 1.46840755187727e-15 1.4671967964923253e-15 1.2107553849449107e-18
5.892989160043636 9.994774405062595e-24 1.5634286682399485e-15 1.5622002544134714e-15 1.2284138264769663e-18
5.915130176081913 1.064530760583697e-23 1.67144447905837e-15 1.6701977811928372e-15 1.246697865532996e-18
5.95966208400165 1.246416987244464e-23 1.971761707062682e-15 1.970474062552142e-15 1.2876445105395887e-18
6.004529249263818 1.508461406328678e-23 2.4042664771135593e-15 2.4029330959068994e-15 1.3333812066592322e-18
6.027089341400364 1.6906029555422085e-23 2.7046974161059617e-15 2.7033379714060746e-15 1.3594446998867154e-18
6.049734195844842 1.9057538392390653e-23 3.060360092652093e-15 3.0589730966515433e-15 1.3869960005495441e-18
6.095279466722835 2.527215392283257e-23 4.0888889314539285e-15 4.087435508573555e-15 1.45342288037306e-18
6.141167624020661 3.4833558704844805e-23 5.678298647696259e-15 5.6767606037609285e-15 1.5380439353316753e-18
6.164241091010745 4.094056127028852e-23 6.6988899234668294e-15 6.6972995550559455e-15 1.5903684108843541e-18
6.187401249150058 4.7894191094763116e-23 7.866119800227877e-15 7.864475464612829e-15 1.6443356150486176e-18
6.1990139391386085 5.128979896822038e-23 8.439622917996992e-15 8.437951069517739e-15 1.6718484792559794e-18
6.204828454712694 5.307819475358522e-23 8.742091659827316e-15 8.740405889842247e-15 1.6857699850703212e-18
6.210648424152782 5.438403148287116e-23 8.965567339789974e-15 8.963869514237847e-15 1.697825552126317e-18
6.233982942956859 5.882036447576486e-23 9.733359268888078e-15 9.731618574237805e-15 1.7406946502736833e-18
6.239830258556775 5.938745185026627e-23 9.8364162848679e-15 9.834669018810902e-15 1.747266056999647e-18
6.245683058788269 5.943674932517892e-23 9.853815450064265e-15 9.852061592423327e-15 1.7538576409378927e-18
6.257405133728602 5.93151650450538e-23 9.852114496715246e-15 9.850348732522607e-15 1.7657641926388386e-18
6.269149208991335 5.84431276791683e-23 9.725489947811631e-15 9.72371803969946e-15 1.7719081121735487e-18
6.280915325867298 5.625580325417205e-23 9.37906837337527e-15 9.377297476768022e-15 1.770896607247715e-18
6.304513850009849 5.0861363953554536e-23 8.51155752583513e-15 8.509795153274814e-15 1.7623725603159523e-18
6.32820103803542 4.4175436432683113e-23 7.420455235475521e-15 7.41870830306692e-15 1.746932408602794e-18
6.3519772230701035 3.8043976412664554e-23 6.41452155595607e-15 6.412787867378687e-15 1.7336885773813868e-18
6.375842739491607 3.288433180940183e-23 5.565395741144248e-15 5.56367307034824e-15 1.7226707960060929e-18
6.399797922933955 2.875072636414234e-23 4.884099640862911e-15 4.882379632375277e-15 1.7200084876350885e-18
6.42384311029221 2.5312938477228127e-23 4.3162532885661515e-15 4.3145342736370956e-15 1.719014929056414e-18
6.447978639727206 2.28086382980572e-23 3.903843340763202e-15 3.902118724227698e-15 1.7246165355052453e-18
6.472204850670314 2.072193805248314e-23 3.560016892353975e-15 3.558285316146445e-15 1.7315762075298489e-18
6.496522083828205 1.936649828981632e-23 3.3396538407037486e-15 3.337909887104497e-15 1.743953599250754e-18
6.520930681187647 1.8224553924127744e-23 3.1545391647084145e-15 3.152781921608701e-15 1.7572430997128966e-18
6.57002334288761 1.7057421111808553e-23 2.9747448206186987e-15 2.9729532087966275e-15 1.7916118220706876e-18
6.619489833774732 1.6937638179444657e-23 2.9760950932440983e-15 2.9742623880546776e-15 1.832705189420364e-18
6.6693287637831435 1.7385409978750434e-23 3.077772366550186e-15 3.075895313513387e-15 1.8770530367986206e-18
6.719538636694507 1.7955850015718255e-23 3.2026896595236207e-15 3.2007686848907988e-15 1.9209746328213054e-18
6.770126513364129 1.9384341462807095e-23 3.4835116631720473e-15 3.481543231420934e-15 1.9684317511128013e-18
6.8210952395837445 2.1544854246911922e-23 3.900920565449785e-15 3.898899658723265e-15 2.0209067265189014e-18
6.872447682569556 2.4267156051834995e-23 4.426900475262948e-15 4.424822090480955e-15 2.078384781992755e-18
6.924186731123532 2.771160830265647e-23 5.0933079619784295e-15 5.091167266112484e-15 2.1406958659459764e-18
6.976315295795916 3.0512665729839055e-23 5.650354352708199e-15 5.648149699188996e-15 2.2046535192041372e-18
7.028836309048954 3.0927402670535685e-23 5.7702723425068416e-15 5.768005658658512e-15 2.2666838483279722e-18
7.081752725421856 2.9724060152463745e-23 5.587510122587307e-15 5.585181670310305e-15 2.3284522770011027e-18
7.135067521697011 2.892655137328036e-23 5.4785317199895776e-15 5.476135422734879e-15 2.3962972546981203e-18
7.1887836970674375 2.959454670876473e-23 5.647243858534303e-15 5.644769848110878e-15 2.4740104234243197e-18
7.242904273305506 3.195782247770924e-23 6.144115318525531e-15 6.141551095384781e-15 2.5642231407507723e-18
7.297432294932914 3.5697444262863485e-23 6.9147523653368635e-15 6.912080693327635e-15 2.6716720092260954e-18
7.352370829391971 3.9975046481521097e-23 7.80163833787559e-15 7.798830676236802e-15 2.807661638787748e-18
7.379995003818881 4.263858914757872e-23 8.352727763993667e-15 8.34984095114955e-15 2.8868128441178027e-18
7.407722967218148 4.5576499188244027e-23 8.961797544237569e-15 8.958827837637745e-15 2.9697065998225518e-18
7.463496598684601 5.303382446763235e-23 1.05066609822885e-14 1.0503504515374818e-14 3.156466913679684e-18
7.519690156487492 6.26931026650491e-23 1.251379807104025e-14 1.2510422522959164e-14 3.3755480810811995e-18
7.533803324048627 6.550410512682134e-23 1.3099424901823184e-14 1.3095987411279607e-14 3.437490543575478e-18
7.547942979602549 6.84417867362314e-23 1.3712586570488839e-14 1.3709085976698e-14 3.50059379084004e-18
7.57630195363571 7.463587698064637e-23 1.50097807469684e-14 1.5006149688949582e-14 3.6310580188158275e-18
7.590521371821866 7.776761968588984e-23 1.5668948267985952e-14 1.5665248757684142e-14 3.699510301809128e-18
7.604767477414989 8.103112661793366e-23 1.6357135445244443e-14 1.6353366170140233e-14 3.769275104207425e-18
7.633339951266878 8.759366511099319e-23 1.7748298968181823e-14 1.7744389232864302e-14 3.90973531752166e-18
7.662019777021956 9.270230250590704e-23 1.8853987847405048e-14 1.8849949357807954e-14 4.038489597084862e-18
7.690807358020558 9.62105550382553e-23 1.9641022189273392e-14 1.963687238087075e-14 4.149808402634497e-18
7.719703099118437 9.800535107948436e-23 2.0082594509222057e-14 2.0078352475766343e-14 4.242033455707223e-18
7.748707406692464 9.77213047048097e-23 2.0099624864263795e-14 2.0095297039874832e-14 4.3278243889630126e-18
7.777823177463063 9.584033736215908e-23 1.978681222706873e-14 1.9782333818759625e-14 4.478408309104046e-18
7.807048350752435 9.296109667796803e-23 1.9264491084748214e-14 1.925984384972051e-14 4.6472350277046864e-18
7.836380830085272 8.898183610012559e-23 1.8509143801924853e-14 1.8504330893952254e-14 4.812907972595392e-18
7.851088371676256 8.622229384226422e-23 1.7968791583131984e-14 1.7963906777747026e-14 4.884805384955499e-18
7.86582351679805 8.329805871326642e-23 1.7391959333182888e-14 1.7387006804548274e-14 4.952528634622809e-18
7.89537682495964 7.68459788244257e-23 1.610510061498618e-14 1.6100029223149073e-14 5.0713918371068944e-18
7.9250411701946435 6.988354246570293e-23 1.4700965952821905e-14 1.469576994647217e-14 5.1960063497388e-18
7.939915112024199 6.618864221041508e-23 1.39498251601186e-14 1.394456333700379e-14 5.261823114812703e-18
7.954816969689239 6.269489942705887e-23 1.3238288294152284e-14 1.3232957359116512e-14 5.330935035773312e-18
7.9847046421970465 5.625166819382777e-23 1.1922400192098237e-14 1.1916919039572537e-14 5.48115252570286e-18
8.044817289139356 4.538622749259128e-23 9.691917389553569e-15 9.686075090068516e-15 5.8422994850513235e-18
8.07504310897143 4.135030792481382e-23 8.863250636612183e-15 8.857189986831519e-15 6.0606497806619525e-18
8.105382492623747 3.777976194397856e-23 8.128345665162164e-15 8.122050959316305e-15 6.294705845860549e-18
8.135835866775926 3.4947181757479417e-23 7.547163703727031e-15 7.540629045335046e-15 6.534658391985982e-18
8.166403659710703 3.2809014016437675e-23 7.112027956373234e-15 7.105232287715136e-15 6.795668658095747e-18
8.197086301319933 3.1224580230210016e-23 6.794000103617696e-15 6.786928118977397e-15 7.07198464030022e-18
8.227884223110665 2.983446364951833e-23 6.515921442879866e-15 6.5085562790216784e-15 7.365163858187667e-18
8.258797858211198 2.9038205083809415e-23 6.365844674105283e-15 6.358097752530649e-15 7.746921574634122e-18
8.289827641377162 2.8803573859426453e-23 6.3381324575717274e-15 6.329654733941493e-15 8.47772363023578e-18
8.320974008997652 2.903527053512409e-23 6.41312161070627e-15 6.403765534822291e-15 9.35607588397896e-18
8.35223739910135 2.946188723719953e-23 6.531799211204576e-15 6.521480855305525e-15 1.0318355899050296e-17
8.383618251362687 3.078905424464542e-23 6.8516832302585235e-15 6.840381901994086e-15 1.1301328264438565e-17
8.415117007108037 3.269728942677749e-23 7.303673384104528e-15 7.291301503559123e-15 1.2371880545403514e-17
8.446734109321913 3.524990362523173e-23 7.903440542534661e-15 7.889963210938882e-15 1.3477331595777538e-17
8.478470002653195 3.8504770125664714e-23 8.665656221546223e-15 8.651036605587694e-15 1.461961595852992e-17
8.542299949622933 4.560495631914853e-23 1.0340851323798528e-14 1.0323815089124784e-14 1.7036234673742144e-17
8.558332380220154 4.710580273222904e-23 1.0701212576046365e-14 1.0683553716266835e-14 1.7658859779527196e-17
8.574394900937412 4.804999111052092e-23 1.0936194514911179e-14 1.0917915894458257e-14 1.8278620452918234e-17
8.606610438733982 4.8057877598887096e-23 1.0979085468468785e-14 1.0959586689605499e-14 1.9498778863285967e-17
8.622764948673899 4.730295931721225e-23 1.0826904153822378e-14 1.0806793100765072e-14 2.0111053057307676e-17
8.638949780445296 4.5662083070890654e-23 1.0470950396721274e-14 1.0450243207769642e-14 2.0707188951630686e-17
8.655163606183647 4.3994273357720034e-23 1.0107432825016701e-14 1.0086113902060707e-14 2.131892295599633e-17
8.671407862489573 4.2008111892912376e-23 9.669237083930783e-15 9.647303125076698e-15 2.1933958854081894e-17
8.703987895363145 3.729381190198192e-23 8.616372926935714e-15 8.593202334102096e-15 2.3170592833617465e-17
8.736690337257128 3.3096875333875345e-23 7.675441571606243e-15 7.650967344119539e-15 2.447422748670289e-17
8.802464289484785 2.5977415605102883e-23 6.069733839462512e-15 6.0424708198085005e-15 2.7263019654011212e-17
8.868733419248175 2.1220861196727986e-23 4.995673407623101e-15 4.965072621145782e-15 3.0600786477318856e-17
8.935501454478851 1.8056210667318577e-23 4.2826735973975194e-15 4.24759652125149e-15 3.5077076146029764e-17
9.002772151174003 1.5924002099827233e-23 3.805379007657388e-15 3.765471667447249e-15 3.9907340210138964e-17
9.07054929360775 1.444467713252326e-23 3.477850103349765e-15 3.432881469912819e-15 4.496863343694543e-17
9.13883669454403 1.3369861937787928e-23 3.243301123163873e-15 3.193021459627729e-15 5.027966353614393e-17
