Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 2.7015683006163776e-22 1.974252403253314e-14 1.96363062447222e-14 1.0621778781093344e-16
2.836916847834745 2.828186780143164e-22 2.1297279350008618e-14 2.1163260377791775e-14 1.3401897221683891e-16
2.9233170693905177 2.9779909451656477e-22 2.3108338913578175e-14 2.2940729583015452e-14 1.6760933056272828e-16
2.967498994190263 3.0728790292303534e-22 2.4205021742787808e-14 2.4018547149879588e-14 1.8647459290822086e-16
3.0123486681368425 3.1751062750859254e-22 2.5388260028930726e-14 2.5181069142877528e-14 2.0719088605320433e-16
3.0578761833420214 3.3521968644628033e-22 2.7209392468373283e-14 2.6979417422772177e-14 2.2997504560110747e-16
3.1040917844459814 3.562714633981629e-22 2.93551987469415e-14 2.9100438021480557e-14 2.5476072546093916e-16
3.127460860933648 3.7643139331148314e-22 3.124979348198508e-14 3.0981765266541587e-14 2.680282154435031e-16
3.1510058709225794 4.0229944484185266e-22 3.3648683614471304e-14 3.3366828381070396e-14 2.8185523340090605e-16
3.162844764501044 4.259413492363168e-22 3.5759967230598315e-14 3.547095743378927e-14 2.8900979680904884e-16
3.1747281389236908 4.528125245332465e-22 3.815877331672834e-14 3.7862464155593953e-14 2.9630916113438714e-16
3.1986289994194426 5.259965015052891e-22 4.4659736771586365e-14 4.434834927622045e-14 3.113874953659189e-16
3.2227097969389145 6.963840250687245e-22 5.957162298404934e-14 5.924426041675879e-14 3.2736256729056743e-16
3.2348180950136065 8.566526854213624e-22 7.355701171162126e-14 7.322112456562708e-14 3.358871459941907e-16
3.240889293275058 9.764469696909767e-22 8.400058122329702e-14 8.366019757266865e-14 3.403836506283578e-16
3.2469718861334385 1.1152797560538168e-21 9.612398800098094e-14 9.577895178238818e-14 3.450362185927404e-16
3.2714166318528037 1.845566906844533e-21 1.6026367028362364e-13 1.5989940926822228e-13 3.6426101540128614e-16
3.2744851364798273 1.8912177195881935e-21 1.643818957846416e-13 1.6401536965501634e-13 3.6652612962530544e-16
3.2775565192852394 1.9381031986122374e-21 1.68615121923384e-13 1.6824631940357902e-13 3.6880251980502956e-16
3.283707930232385 1.893052948177565e-21 1.650048524409828e-13 1.6463197994308264e-13 3.7287249790016377e-16
3.2898708863219004 1.7498938063584796e-21 1.528128871497878e-13 1.5243631161032292e-13 3.7657553946491704e-16
3.29141343181113 1.7160668410876385e-21 1.4992914689395494e-13 1.4955164152423488e-13 3.775053697200592e-16
3.292184975758714 1.6994355123190067e-21 1.4851090716635934e-13 1.4813293627031398e-13 3.7797089604537475e-16
3.295272960557952 1.5955690368806638e-21 1.3956497037953097e-13 1.3918518883768318e-13 3.797815418478164e-16
3.3076538914384823 1.2332959917546945e-21 1.0828213553982703e-13 1.0789508201898357e-13 3.8705352084345807e-16
3.310756385682612 1.158875292443734e-21 1.0184351079720685e-13 1.0145462440811576e-13 3.8888638909108083e-16
3.313861789986515 1.0899411366060251e-21 9.587532929705973e-14 9.548460408012647e-14 3.9072521693324304e-16
3.3200813396944477 9.935891944813588e-22 8.756388392553249e-14 8.716920318148378e-14 3.946807440487136e-16
3.345076488085796 8.246446784137779e-22 7.322212803740637e-14 7.280981891446735e-14 4.1230912293903156e-16
3.3482140837626964 8.3138583112970205e-22 7.388993264837711e-14 7.347523545381415e-14 4.1469719456295264e-16
3.3513546224236106 8.38190336971748e-22 7.456456143569998e-14 7.414746545879937e-14 4.1709597690061347e-16
3.3576445397418455 8.864022470536712e-22 7.900143838933944e-14 7.857932698487191e-14 4.2211140446753547e-16
3.3702598118196083 1.061603506692901e-21 9.49719071400641e-14 9.453927577134668e-14 4.3263136871741713e-16
3.382922481734668 1.1031050184063477e-21 9.90554418674315e-14 9.861258539434656e-14 4.428564730849295e-16
3.389271646505754 1.124516686220033e-21 1.0116766250122641e-13 1.0071962332643335e-13 4.480391747931115e-16
3.395632727569191 1.1480201599006593e-21 1.0347600624560508e-13 1.030226259737612e-13 4.533802718438533e-16
3.421196662673239 1.261985105315708e-21 1.146045082217033e-13 1.1412901846054505e-13 4.754897611582588e-16
3.4276182099114902 1.241050199213167e-21 1.1291489190632914e-13 1.1243446816994641e-13 4.804237363827176e-16
3.4340518103208963 1.1465328378163803e-21 1.0451118549809062e-13 1.0402609514426517e-13 4.850903538254298e-16
3.4469541582030403 1.0109893781638984e-21 9.250208747310652e-14 9.20080402761925e-14 4.940471969140646e-16
3.472904465399547 9.731563488281084e-22 8.971083315067542e-14 8.919615320696347e-14 5.146799437119706e-16
3.4990501388274233 9.159387805040243e-22 8.507188305687673e-14 8.453608985217887e-14 5.35793204697848e-16
3.5253949054701885 7.134104102355362e-22 6.676004918858157e-14 6.620374527017081e-14 5.56303918410766e-16
3.5519380250092896 5.207928958932844e-22 4.9102077108689444e-14 4.8525158760873607e-14 5.769183478158403e-16
3.578680990867387 4.453533843536486e-22 4.230553353032981e-14 4.1706021404917724e-14 5.995121254120791e-16
3.605625307711299 4.1601537279325376e-22 3.981616299354473e-14 3.919285621837459e-14 6.233067751701439e-16
3.660119384959845 3.9684485108855817e-22 3.855541963012566e-14 3.788212693431924e-14 6.732926958064312e-16
3.715437065384467 3.8365462335262584e-22 3.783726865014042e-14 3.711128896505437e-14 7.259796850860597e-16
3.8285932144167436 3.811305372932882e-22 3.873311323104254e-14 3.789392776943418e-14 8.391854616083626e-16
3.94519561050918 3.8446729307294073e-22 4.0262188170573955e-14 3.9299608184911554e-14 9.62579985662401e-16
4.06534921144712 3.8976611661182946e-22 4.206020376370643e-14 4.09642035435569e-14 1.096000220149549e-15
4.189162171576248 3.9588513978276e-22 4.4021598278828315e-14 4.2781930319441475e-14 1.2396679593868307e-15
4.316745939156006 4.023604240388969e-22 4.6104273122774614e-14 4.471125842179394e-14 1.3930147009806796e-15
4.448215356677963 4.0900566890755385e-22 4.8293042327414e-14 4.673916928047294e-14 1.5538730469410565e-15
4.58368876423945 4.1580552831674384e-22 5.059118048506902e-14 4.8868785631523786e-14 1.7223948535452349e-15
4.723288106065518 4.228652914856327e-22 5.301709287444156e-14 5.1117506602117645e-14 1.8995862723239302e-15
4.867139040275056 4.303608548374896e-22 5.560014798751382e-14 5.3519463875584383e-14 2.080684111929427e-15
4.940699165968905 4.346040710472287e-22 5.699695231898637e-14 5.4823718379950147e-14 2.1732339390362243e-15
5.015371051989984 4.387295030330899e-22 5.840759743878161e-14 5.6140774840668563e-14 2.2668225981130356e-15
5.091171501069577 4.437585611046526e-22 5.996998008711901e-14 5.760650516428085e-14 2.3634749228381808e-15
5.129500256944802 4.462251499659252e-22 6.075730939654573e-14 5.834521990205175e-14 2.41208949449397e-15
5.168117569889187 4.487501167137948e-22 6.15611029908197e-14 5.90997330759265e-14 2.4613699148932084e-15
5.20702561229733 4.520219112305989e-22 6.24767794093682e-14 5.996158183245137e-14 2.515197576916854e-15
5.246226572918644 4.552908886958579e-22 6.340236167181533e-14 6.083300506914834e-14 2.5693566026669887e-15
5.265937586045735 4.569248525650451e-22 6.386897122800404e-14 6.127241795209717e-14 2.59655327590688e-15
5.285722656980489 4.585587643223143e-22 6.433818473122137e-14 6.171436051728075e-14 2.623824213940629e-15
5.305582063971359 4.6019285646701e-22 6.481004787757485e-14 6.215888137542175e-14 2.651166502153103e-15
5.3255160863122235 4.619731316442441e-22 6.530521320167441e-14 6.262641524056648e-14 2.6787979611079252e-15
5.365609099470188 4.666682976232357e-22 6.646557430307738e-14 6.372960526352499e-14 2.7359690395523675e-15
5.406003951863644 4.714353631592819e-22 6.765002297979326e-14 6.485654713282919e-14 2.7934758469640764e-15
5.446702915881641 4.762807228189087e-22 6.885985834052646e-14 6.600856322063412e-14 2.851295119892325e-15
5.487708281020852 4.814905295478195e-22 7.013716369019545e-14 6.722750878527553e-14 2.9096549049199217e-15
5.529022354014368 4.892859909227538e-22 7.180927800736955e-14 6.883878645622544e-14 2.9704915511441153e-15
5.570647458961463 4.973801565354076e-22 7.354676292655135e-14 7.051508773422733e-14 3.031675192324037e-15
5.612585937458331 5.057988531741953e-22 7.535468819649724e-14 7.226150604720216e-14 3.0931821492950896e-15
5.654840148729818 5.149929494598469e-22 7.730205674606137e-14 7.414675817396619e-14 3.155298572095172e-15
5.67608639626678 5.216111567904599e-22 7.858964053073872e-14 7.540182875791914e-14 3.1878117728195893e-15
5.686739436050992 5.249982414424164e-22 7.924841980551083e-14 7.604431514941654e-14 3.2041046560942914e-15
5.6974124697621304 5.284390678740547e-22 7.991752262114247e-14 7.669710139016288e-14 3.22042123097962e-15
5.718818669136295 5.354874110570083e-22 8.128773539087766e-14 7.803461143630443e-14 3.253123954573202e-15
5.740305295436557 5.432967004636042e-22 8.278306298229198e-14 7.949689617554439e-14 3.2861668067475917e-15
5.7835210386641895 5.640867215806619e-22 8.659795363730202e-14 8.324349148842282e-14 3.354462148879176e-15
5.827062130521658 5.877566704427837e-22 9.09110446894311e-14 8.748725718758702e-14 3.4237875018440748e-15
5.8489554468988025 6.049085714667137e-22 9.39155453524459e-14 9.045427054507294e-14 3.4612748073729514e-15
5.870931020387893 6.231106328862549e-22 9.710499561688898e-14 9.360607764510529e-14 3.498917971783705e-15
5.892989160043636 6.424457295908849e-22 1.00494321404789e-13 9.695760725627474e-14 3.53671414851426e-15
5.915130176081913 6.644396316487822e-22 1.0432521023422478e-13 1.0074930065150412e-13 3.575909582720685e-15
5.95966208400165 7.269224763621089e-22 1.1499505523129248e-13 1.1132950562032414e-13 3.665549610968328e-15
6.004529249263818 8.170966880860018e-22 1.3023324080308886e-13 1.2646663520333757e-13 3.7666055997513e-15
6.027089341400364 8.80068515240634e-22 1.407970470750856e-13 1.3697188677349366e-13 3.825160301591927e-15
6.049734195844842 9.539877015189284e-22 1.5319637985224518e-13 1.493091591561667e-13 3.887220696078512e-15
6.095279466722835 1.1679032220279114e-21 1.8896001394027855e-13 1.8491968153788682e-13 4.040332402391673e-15
6.141167624020661 1.4952565834022608e-21 2.4374522016066895e-13 2.3950546643331203e-13 4.2397537273569054e-15
6.164241091010745 1.7041114295765452e-21 2.7883484079979063e-13 2.7446958505469326e-13 4.365255745097394e-15
6.187401249150058 1.9395014172264056e-21 3.1854281598427137e-13 3.140487441018122e-13 4.4940718824591505e-15
6.1990139391386085 2.053924510259103e-21 3.3796873291234773e-13 3.3340912611522873e-13 4.559606797118845e-15
6.204828454712694 2.113985139558449e-21 3.481778523804167e-13 3.4358515046120396e-13 4.592701919212797e-15
6.210648424152782 2.157441298373599e-21 3.5566846949006716e-13 3.510476470882239e-13 4.620822401843267e-15
6.233982942956859 2.3032433139153805e-21 3.811315155525692e-13 3.764129761808811e-13 4.718539371688182e-15
6.239830258556775 2.3208220255101545e-21 3.8440059060903855e-13 3.7966873548471067e-13 4.731855124327998e-15
6.245683058788269 2.3206306650324496e-21 3.8472942347307335e-13 3.7998423346732153e-13 4.74519000575181e-15
6.257405133728602 2.3126855845970927e-21 3.8413183470107173e-13 3.7936344685446733e-13 4.768387846604334e-15
6.269149208991335 2.2790680422891066e-21 3.7925850678867824e-13 3.744822840727286e-13 4.7762227159495255e-15
6.280915325867298 2.200588296940253e-21 3.668860260585012e-13 3.6212095783038614e-13 4.7650682281150716e-15
6.304513850009849 2.0094832576229567e-21 3.3628339892888466e-13 3.315578103190862e-13 4.725588609798568e-15
6.32820103803542 1.7761088998093788e-21 2.983453622342555e-13 2.9367752142099735e-13 4.6678408132582026e-15
6.3519772230701035 1.5630033006234678e-21 2.6353497476520797e-13 2.5891905943589833e-13 4.615915329309711e-15
6.375842739491607 1.383313868222717e-21 2.341142023348451e-13 2.2954423604364e-13 4.5699662912051486e-15
6.399797922933955 1.2402104978900221e-21 2.1068377788512845e-13 2.0613811350493204e-13 4.545664380196388e-15
6.42384311029221 1.1207441547918597e-21 1.9110446810090669e-13 1.8657878861434383e-13 4.5256794865628635e-15
6.447978639727206 1.0336735347089378e-21 1.7691979206581428e-13 1.7239723020865975e-13 4.522561857154513e-15
6.472204850670314 9.607675327750611e-22 1.650593027371107e-13 1.6053651705648532e-13 4.522785680625326e-15
6.496522083828205 9.129088166003605e-22 1.5742646863397537e-13 1.528898044808621e-13 4.5366641531132355e-15
6.520930681187647 8.72288853400057e-22 1.5098692469756983e-13 1.4643432782086316e-13 4.552596876706707e-15
6.57002334288761 8.286345485088212e-22 1.445104928350435e-13 1.3990717117319863e-13 4.603321661844846e-15
6.619489833774732 8.195867733392051e-22 1.4400875427736556e-13 1.3933944098105818e-13 4.669313296307386e-15
6.6693287637831435 8.286541899193765e-22 1.4669823549040033e-13 1.4195666641454205e-13 4.7415690758582306e-15
6.719538636694507 8.409378004521945e-22 1.4999361185647814e-13 1.4518278027045234e-13 4.810831586025869e-15
6.770126513364129 8.796893312061885e-22 1.5808677592192038e-13 1.5320010339579401e-13 4.886672526126305e-15
6.8210952395837445 9.407927234567055e-22 1.7034033466639951e-13 1.6536786874017573e-13 4.9724659262238026e-15
6.872447682569556 1.018567794080289e-21 1.8581074115442552e-13 1.8074285677911489e-13 5.067884375310662e-15
6.924186731123532 1.1171836034565322e-21 2.0533489360599264e-13 2.001624297648896e-13 5.172463841103052e-15
6.976315295795916 1.195305644810353e-21 2.2134744019976143e-13 2.1606896007343582e-13 5.278480126325645e-15
7.028836309048954 1.2018842700094427e-21 2.2424125413986433e-13 2.1886397184795667e-13 5.377282291907692e-15
7.081752725421856 1.1608043777511464e-21 2.1820727645414157e-13 2.1273454328136264e-13 5.472733172778916e-15
7.135067521697011 1.1322844708190027e-21 2.1444852894436313e-13 2.088693254694315e-13 5.579203474931582e-15
7.1887836970674375 1.1472797090154419e-21 2.1892439693423864e-13 2.1321952439213855e-13 5.704872542100109e-15
7.242904273305506 1.2118553190205206e-21 2.3298767726193157e-13 2.27132576313383e-13 5.8551009485485715e-15
7.297432294932914 1.315782898332719e-21 2.548729494895817e-13 2.488318691728904e-13 6.041080316691388e-15
7.352370829391971 1.4341937446528414e-21 2.799011355095542e-13 2.7360955598599956e-13 6.291579523554649e-15
7.379995003818881 1.5081431292839164e-21 2.9543916062620006e-13 2.88998912075117e-13 6.440248551083234e-15
7.407722967218148 1.5893514023983302e-21 3.125173224936468e-13 3.0592170430394775e-13 6.595618189699068e-15
7.463496598684601 1.7953338206930723e-21 3.556779846335861e-13 3.487313384870972e-13 6.9466461464889025e-15
7.519690156487492 2.0609033050361193e-21 4.113646750097604e-13 4.0400527777271826e-13 7.359397237042202e-15
7.533803324048627 2.1380026831783792e-21 4.2755496825685285e-13 4.200784382636475e-13 7.476529993205339e-15
7.547942979602549 2.21829838838211e-21 4.444449822313404e-13 4.368494310843063e-13 7.595551147034123e-15
7.57630195363571 2.3867160214014013e-21 4.799847691988831e-13 4.721438948386593e-13 7.840874360223678e-15
7.590521371821866 2.471398619552306e-21 4.979478255313388e-13 4.899783275329009e-13 7.969497998437813e-15
7.604767477414989 2.5593539244960587e-21 5.166372546279611e-13 5.085370087454796e-13 8.100245882481611e-15
7.633339951266878 2.7348298189352517e-21 5.541334204026784e-13 5.457715466850864e-13 8.361873717592231e-15
7.662019777021956 2.867581979571302e-21 5.832148105580222e-13 5.746176851032294e-13 8.597125454792632e-15
7.690807358020558 2.9538995374647205e-21 6.030274571969778e-13 5.942331272613856e-13 8.794329935592096e-15
7.719703099118437 2.9913018468835775e-21 6.129573679801361e-13 6.040068478501543e-13 8.950520129981894e-15
7.748707406692464 2.9704908197139905e-21 6.10979881197309e-13 6.018802796271379e-13 9.099601570171107e-15
7.777823177463063 2.906416387186075e-21 6.000470875808153e-13 5.906327925862039e-13 9.414294994611327e-15
7.807048350752435 2.8155630616276186e-21 5.834740707413224e-13 5.736973232311828e-13 9.776747510139563e-15
7.836380830085272 2.6952706957339506e-21 5.606442289673467e-13 5.505095978402345e-13 1.013463112711227e-14
7.851088371676256 2.61436812545109e-21 5.448363047932158e-13 5.345465395692035e-13 1.0289765224012419e-14
7.86582351679805 2.5292779728811148e-21 5.280927350070128e-13 5.176584329315214e-13 1.0434302075491424e-14
7.89537682495964 2.343643498677214e-21 4.911722764061864e-13 4.804903355340436e-13 1.0681940872142572e-14
7.9250411701946435 2.1459844747632153e-21 4.514373997892481e-13 4.404933842944802e-13 1.0944015494767867e-14
7.939915112024199 2.04226368952728e-21 4.3042462344515924e-13 4.1934144839566244e-13 1.1083175049496763e-14
7.954816969689239 1.9443366254471922e-21 4.105547504465727e-13 3.9932503918526134e-13 1.1229711261311293e-14
7.9847046421970465 1.7643589825437423e-21 3.7395146753563977e-13 3.624023975963474e-13 1.154906993929246e-14
8.044817289139356 1.4638045860336913e-21 3.1258542306923516e-13 3.0026751868002385e-13 1.2317904389211412e-14
8.07504310897143 1.352999060442329e-21 2.9000920151805983e-13 2.772273312901905e-13 1.2781870227869392e-14
8.105382492623747 1.2553888141845537e-21 2.7009789635523273e-13 2.5682194466414623e-13 1.3275951691086561e-14
8.135835866775926 1.1780135806504058e-21 2.544028127956119e-13 2.4063857636829154e-13 1.3764236427320401e-14
8.166403659710703 1.1196353628604788e-21 2.4270397146401057e-13 2.2841106532531176e-13 1.429290613869885e-14
8.197086301319933 1.0762320789808118e-21 2.3417195050193133e-13 2.1932611836847048e-13 1.4845832133460855e-14
8.227884223110665 1.0383248840347098e-21 2.2677275033455293e-13 2.1134205454392488e-13 1.5430695790628078e-14
8.258797858211198 1.0168608173023096e-21 2.2291935742748262e-13 2.0671506794175249e-13 1.6204289485730043e-14
8.289827641377162 1.0133808022811539e-21 2.2299113943863061e-13 2.0524095304962777e-13 1.7750186389002794e-14
8.320974008997652 1.023145739073182e-21 2.2598577279363444e-13 2.0637875882468065e-13 1.9607013968953823e-14
8.35223739910135 1.0384744949710171e-21 2.3023327842159377e-13 2.085995365993178e-13 2.1633741822276012e-14
8.383618251362687 1.07632574043054e-21 2.395215834629301e-13 2.1584988908741525e-13 2.3671694375514868e-14
8.415117007108037 1.1290701536237564e-21 2.5220315733741745e-13 2.2632046771338717e-13 2.588268962403036e-14
8.446734109321913 1.197462321289625e-21 2.684850534304368e-13 2.4034694397656255e-13 2.8138109453874195e-14
8.478470002653195 1.2826877693102569e-21 2.8867413601349973e-13 2.582314339142441e-13 3.044270209925551e-14
8.542299949622933 1.4654767713815e-21 3.3229452749137756e-13 2.9703762681330916e-13 3.525690067806847e-14
8.558332380220154 1.503892132135883e-21 3.416451575809532e-13 3.0515952666948606e-13 3.648563091146722e-14
8.574394900937412 1.5284399806663918e-21 3.478734656680257e-13 3.1016777460670895e-13 3.770569106131681e-14
8.606610438733982 1.5312094658344877e-21 3.498131926640594e-13 3.0971485502836604e-13 4.0098337635693334e-14
8.622764948673899 1.5142104230891305e-21 3.465789742575248e-13 3.052840700286734e-13 4.129490422885157e-14
8.638949780445296 1.475760082100772e-21 3.384123013649689e-13 2.9595560196502275e-13 4.245669939994621e-14
8.655163606183647 1.436964012586193e-21 3.301342679554169e-13 2.864881524641178e-13 4.364611549129911e-14
8.671407862489573 1.3907913605333512e-21 3.201260612131572e-13 2.7528907514994406e-13 4.483698606321303e-14
8.703987895363145 1.2815215568923532e-21 2.9608310561315843e-13 2.4886747407549135e-13 4.721563153766713e-14
8.736690337257128 1.1860408672267036e-21 2.750527742000543e-13 2.253448285234071e-13 4.970794567664716e-14
8.802464289484785 1.0294806141315075e-21 2.405425318535997e-13 1.855780733718166e-13 5.4964458481783134e-14
8.868733419248175 9.35435109635083e-22 2.202138856872372e-13 1.5902558966186895e-13 6.118829602536823e-14
8.935501454478851 8.889196186536792e-22 2.10838954593463e-13 1.413059603805052e-13 6.953299421295777e-14
9.002772151174003 8.690109222505465e-22 2.0766864386391246e-13 1.293070549318764e-13 7.836158893203608e-14
9.07054929360775 8.652431184440905e-22 2.0832489652039702e-13 1.2091609788880538e-13 8.740879863159164e-14
9.13883669454403 8.716695387938544e-22 2.1145220551661062e-13 1.147538293487938e-13 9.669837616781675e-14
