Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.559257710685754e-21 2.069286246223887e-13 2.0692848090350055e-13 1.4371888818390063e-19
1.2064549276569216 6.725034026360273e-21 2.1536494807673988e-13 2.1536475280611266e-13 1.9527062721404437e-19
1.2246888378427687 6.891774149157962e-21 2.2404034323252284e-13 2.2404007922109152e-13 2.6401143125936173e-19
1.2431983285522175 7.05934688446043e-21 2.32956253686819e-13 2.329558984689123e-13 3.552179068301119e-19
1.2619875648066055 7.2280020354029e-21 2.421267511832686e-13 2.4212627554110877e-13 4.756421598569278e-19
1.3004222497298317 7.567548774647518e-21 2.612215808183428e-13 2.612207400377901e-13 8.407805527615483e-19
1.3400274889804893 7.911444175260576e-21 2.814095997469967e-13 2.8140814080918334e-13 1.4589378133897905e-18
1.3808389325824078 8.260931934380947e-21 3.027899807049655e-13 3.0278749444025873e-13 2.486264706762943e-18
1.4228933163050095 8.618866365056259e-21 3.2553067557195875e-13 3.255265123452187e-13 4.1632267401693355e-18
1.466228494730424 8.991294865983341e-21 3.4993979156832396e-13 3.499329382248961e-13 6.853343427888263e-18
1.5108834753276823 9.377342435910758e-21 3.7607994957231725e-13 3.7606885383170903e-13 1.1095740608175405e-17
1.5568984535646726 9.776465527853582e-21 4.040281208533048e-13 4.0401043398806316e-13 1.7686865241570106e-17
1.6043148490894465 1.0190648677473814e-20 4.3397115684411236e-13 4.3394334688729995e-13 2.780995681248796e-17
1.6531753430134553 1.0621896749642131e-20 4.661121543733978e-13 4.660690732339735e-13 4.308113942432095e-17
1.7035239163302658 1.1072479861719433e-20 5.006826789222091e-13 5.006169112486831e-13 6.576767352591645e-17
1.755405889504358 1.1549899980485185e-20 5.381770917934741e-13 5.380781015083729e-13 9.899028510115051e-17
1.8088679632656115 1.205317257948074e-20 5.787322377748266e-13 5.785852842284474e-13 1.4695354637933271e-16
1.8639582606462262 1.2580862503129893e-20 6.224665696073054e-13 6.222513180355669e-13 2.1525157173843672e-16
1.9207263702978936 1.3133057577331685e-20 6.695773902458021e-13 6.692661804631415e-13 3.112097826606047e-16
1.979223391128241 1.3710361075262436e-20 7.202995450942712e-13 7.198552549191669e-13 4.442901751043045e-16
2.039501978296691 1.4312767500582993e-20 7.748491849276631e-13 7.742226584327684e-13 6.265264948946641e-16
2.1016163906111602 1.4944307486884084e-20 8.3367864062141e-13 8.328055717430274e-13 8.730688783825972e-16
2.1656225393682647 1.5605374104466888e-20 8.970700973160946e-13 8.958674428231412e-13 1.2026544929532821e-15
2.231578038680979 1.629127122585672e-20 9.650203817088482e-13 9.633822484925477e-13 1.6381332163005907e-15
2.299542257339062 1.6999375758361532e-20 1.037633062907331e-12 1.0354260559881276e-12 2.2070069192034383e-15
2.369576372248914 1.7728417969080387e-20 1.1150905259220367e-12 1.1121485319001402e-12 2.9419940218965727e-15
2.4417434235010123 1.8477440715056366e-20 1.1975985933953011e-12 1.193717169276358e-12 3.881424118942842e-15
2.5161083711144245 1.924859253188557e-20 1.2855759961711322e-12 1.2805062232981633e-12 5.06977287296871e-15
2.5927381535095444 2.0048168816077668e-20 1.3797576234257442e-12 1.3731996958360745e-12 6.557927589670137e-15
2.6717017477616296 2.088088993070087e-20 1.4808341173833587e-12 1.4724311328513096e-12 8.402984532049205e-15
2.753070231689431 2.1755811048905745e-20 1.5898714179548068e-12 1.5792032117939384e-12 1.0668206160868501e-14
2.836916847834745 2.270491711104629e-20 1.7097631801682695e-12 1.6963399713047057e-12 1.3423208863564108e-14
2.9233170693905177 2.3803573081542275e-20 1.8470876649754513e-12 1.830347683281649e-12 1.6739981693801245e-14
2.967498994190263 2.4485606406585512e-20 1.9287275217117497e-12 1.9101319440931327e-12 1.8595577618617233e-14
3.0123486681368425 2.5214346185243623e-20 2.0161478764773596e-12 1.995517765913785e-12 2.063011056357467e-14
3.0578761833420214 2.6458646334716524e-20 2.147617581578275e-12 2.1247529968075367e-12 2.2864584770738228e-14
3.1040917844459814 2.792366042301639e-20 2.300786578979139e-12 2.275495997323386e-12 2.5290581655753304e-14
3.127460860933648 2.9319138448553304e-20 2.4339548663224365e-12 2.4073675589746324e-12 2.658730734780343e-14
3.1510058709225794 3.1102209006603216e-20 2.601416442385991e-12 2.573479092301471e-12 2.7937350084520078e-14
3.162844764501044 3.273372593193245e-20 2.7481646681169095e-12 2.7195292854918315e-12 2.8635382625077576e-14
3.1747281389236908 3.4581405865819786e-20 2.914195071719378e-12 2.884847897065021e-12 2.934717465435744e-14
3.1986289994194426 3.9597108753332485e-20 3.361992805615506e-12 3.3311764009232906e-12 3.081640469221432e-14
3.2227097969389145 5.127030540433854e-20 4.385877897648363e-12 4.3535062804064924e-12 3.237161724187136e-14
3.2348180950136065 6.224007097940016e-20 5.3442821202527325e-12 5.311080962046099e-12 3.320115820663438e-14
3.240889293275058 7.044070515978196e-20 6.059786510549772e-12 6.026147788823712e-12 3.3638721726060445e-14
3.2469718861334385 7.994715776963742e-20 6.890504012511039e-12 6.856412543124127e-12 3.409146938691172e-14
3.2714166318528037 1.2981354379154278e-19 1.1272631137565728e-11 1.1236670021712712e-11 3.596111585301804e-14
3.2744851364798273 1.3292529040072248e-19 1.1553673068668509e-11 1.1517491994618525e-11 3.618107404997933e-14
3.2775565192852394 1.3612012509125642e-19 1.1842460971594813e-11 1.180605887428522e-11 3.640209730958774e-14
3.283707930232385 1.3302709450297999e-19 1.1595088304449268e-11 1.1558291705618872e-11 3.67965988303874e-14
3.2898708863219004 1.2323145519807092e-19 1.0761427000918933e-11 1.0724272081720701e-11 3.7154919198229395e-14
3.29141343181113 1.209161121020566e-19 1.0564186137239936e-11 1.0526941259678336e-11 3.7244877561603836e-14
3.292184975758714 1.1977764226138019e-19 1.0467173471155595e-11 1.042988355761974e-11 3.728991353585809e-14
3.295272960557952 1.1268593436944728e-19 9.856677291261538e-12 9.819212328187269e-12 3.746496307426882e-14
3.3076538914384823 8.792348386229469e-20 7.71959258796038e-12 7.681424889729032e-12 3.816769823134864e-14
3.310756385682612 8.282845880697799e-20 7.279075750278827e-12 7.240730993405998e-12 3.834475687282846e-14
3.313861789986515 7.810588192790552e-20 6.8704876789892255e-12 6.831965312937783e-12 3.852236605144309e-14
3.3200813396944477 7.150682951605625e-20 6.301815432780721e-12 6.262910721502694e-12 3.890471127802696e-14
3.345076488085796 5.995651008189399e-20 5.3236786373702476e-12 5.283069169330824e-12 4.0609468039422407e-14
3.3482140837626964 6.041671127002116e-20 5.369572777674467e-12 5.3287323363703255e-12 4.0840441304140054e-14
3.3513546224236106 6.088108768195031e-20 5.415919752945126e-12 5.374847335508143e-12 4.107241743698418e-14
3.3576445397418455 6.417448267451291e-20 5.719611447319904e-12 5.678053897682215e-12 4.1557549637688525e-14
3.3702598118196083 7.612186084173141e-20 6.809923152675794e-12 6.767348081053083e-12 4.257507162271244e-14
3.382922481734668 7.895407855059805e-20 7.089833703561712e-12 7.046270749953782e-12 4.356295360792861e-14
3.389271646505754 8.041402135257676e-20 7.2344845321148715e-12 7.190421077182426e-12 4.406345493244638e-14
3.395632727569191 8.202226795455178e-20 7.393020617232299e-12 7.348441365127331e-12 4.457925210496697e-14
3.421196662673239 8.983681730735547e-20 8.15834055754313e-12 8.11162736951677e-12 4.6713188026361804e-14
3.4276182099114902 8.840297965976715e-20 8.043198332193716e-12 7.996010159349201e-12 4.718817284451306e-14
3.4340518103208963 8.194165667418768e-20 7.469319149207306e-12 7.421682325841638e-12 4.763682336567013e-14
3.4469541582030403 7.266111062842564e-20 6.6482443400647325e-12 6.5997476103535554e-12 4.8496729711176714e-14
3.472904465399547 7.003730635686958e-20 6.456418963376329e-12 6.4059395342042024e-12 5.0479429172126886e-14
3.4990501388274233 6.61012946145893e-20 6.139451374977336e-12 6.08694576351091e-12 5.25056114664268e-14
3.5253949054701885 5.2297370311321874e-20 4.893922158024885e-12 4.839452525580066e-12 5.446963244481923e-14
3.5519380250092896 3.915408441761127e-20 3.6915766081948125e-12 3.6351365093244393e-12 5.644009887037295e-14
3.578680990867387 3.4005617398360554e-20 3.2303016831315185e-12 3.171702363898696e-12 5.859931923282282e-14
3.605625307711299 3.200330496633954e-20 3.062984904418797e-12 3.0021136823074607e-12 6.087122211133689e-14
3.660119384959845 3.068950149006773e-20 2.9816352787323434e-12 2.916000891865149e-12 6.563438686719472e-14
3.715437065384467 2.9776386808742734e-20 2.9366442590145973e-12 2.866003059946037e-12 7.064119906856026e-14
3.8285932144167436 2.956702490477302e-20 3.0048049460291715e-12 2.923453798806273e-12 8.135114722289803e-14
3.94519561050918 2.974181696633801e-20 3.1146228894073625e-12 3.0216695619994937e-12 9.295332740787004e-14
4.06534921144712 3.0035241754202673e-20 3.241144713284722e-12 3.135729126497841e-12 1.054155867868821e-13
4.189162171576248 3.036983148062982e-20 3.37706164462155e-12 3.2583194590985706e-12 1.1874218552297973e-13
4.316745939156006 3.071380026895176e-20 3.5193258373274045e-12 3.386464525974912e-12 1.3286131135249223e-13
4.448215356677963 3.1053971594822034e-20 3.666674764358883e-12 3.5191232936318636e-12 1.475514707270198e-13
4.58368876423945 3.1389166205619587e-20 3.819129051056397e-12 3.656319098150606e-12 1.6280995290579167e-13
4.723288106065518 3.1726297019407664e-20 3.977711270013759e-12 3.798998496821007e-12 1.7871277319275194e-13
4.867139040275056 3.207543133994475e-20 4.143961304142551e-12 3.949164794906747e-12 1.9479650923580343e-13
4.940699165968905 3.2276309074008653e-20 4.2329360718855815e-12 4.029984835500617e-12 2.0295123638496378e-13
5.015371051989984 3.2464784957513835e-20 4.322002686452719e-12 4.110850687687988e-12 2.1115199876473196e-13
5.091171501069577 3.270838369272747e-20 4.420244003522729e-12 4.20066096457838e-12 2.1958303894435022e-13
5.129500256944802 3.282507817756641e-20 4.46941063486112e-12 4.245605810231487e-12 2.2380482462963056e-13
5.168117569889187 3.294440619463251e-20 4.519428312511514e-12 4.291353026337392e-12 2.2807528617412387e-13
5.20702561229733 3.3112160325616846e-20 4.576639063356884e-12 4.343878975417681e-12 2.3276008793920323e-13
5.246226572918644 3.327819790679276e-20 4.634216040466786e-12 4.396755544345662e-12 2.3746049612112374e-13
5.265937586045735 3.336060743149375e-20 4.663146826506874e-12 4.423331011533421e-12 2.3981581497345445e-13
5.285722656980489 3.3442630073922544e-20 4.6921753088151055e-12 4.450001162545792e-12 2.4217414626931304e-13
5.305582063971359 3.352428089570818e-20 4.7213037303369594e-12 4.47676854072492e-12 2.4453518961203897e-13
5.3255160863122235 3.3615107040567307e-20 4.751881834054073e-12 4.50496255094711e-12 2.4691928310696233e-13
5.365609099470188 3.3869533823815356e-20 4.823893177322414e-12 4.572039644781599e-12 2.5185353254081267e-13
5.406003951863644 3.4126623904090006e-20 4.897101642658129e-12 4.6402992600322794e-12 2.5680238262584904e-13
5.446702915881641 3.4386768307758393e-20 4.971580584757486e-12 4.70981716217764e-12 2.617634225798463e-13
5.487708281020852 3.466847517004466e-20 5.050044328336903e-12 4.783286844175526e-12 2.6675748416137877e-13
5.529022354014368 3.5115019767320684e-20 5.153599864877195e-12 4.881636854061439e-12 2.719630108157546e-13
5.570647458961463 3.557775238220321e-20 5.260822100624303e-12 4.9836395267851164e-12 2.771825738391855e-13
5.612585937458331 3.605823207084946e-20 5.372010667015134e-12 5.089596948117673e-12 2.8241371889745916e-13
5.654840148729818 3.658527970578056e-20 5.4915652162870625e-12 5.20388281322642e-12 2.8768240306064416e-13
5.67608639626678 3.697701175395016e-20 5.571219142483253e-12 5.280776091437422e-12 2.90443051045833e-13
5.686739436050992 3.717741292831776e-20 5.611925896992378e-12 5.320101021786661e-12 2.918248752057142e-13
5.6974124697621304 3.738094354170432e-20 5.653239101174486e-12 5.3600314536495655e-12 2.9320764752491983e-13
5.718818669136295 3.7797723207199324e-20 5.737747067441991e-12 5.441771187346381e-12 2.959758800956105e-13
5.740305295436557 3.826183523761382e-20 5.830022368239382e-12 5.5312524331880986e-12 2.987699350512832e-13
5.7835210386641895 3.951517924596073e-20 6.066325494637735e-12 5.761783427907795e-12 3.0454206672993757e-13
5.827062130521658 4.0944188492654226e-20 6.333027147142404e-12 6.022640458850253e-12 3.103866882921507e-13
5.8489554468988025 4.1993323106870073e-20 6.5197056659002695e-12 6.206149695088338e-12 3.1355597081192956e-13
5.870931020387893 4.310592466301244e-20 6.717588185062896e-12 6.40085452900596e-12 3.167336560569367e-13
5.892989160043636 4.428703011761708e-20 6.927581325098945e-12 6.607661895226912e-12 3.1991942987203417e-13
5.915130176081913 4.5633132604936656e-20 7.164964168140917e-12 6.841738154192401e-12 3.2322601394851573e-13
5.95966208400165 4.9481921688500687e-20 7.827762247765641e-12 7.49692525119538e-12 3.3083699657026095e-13
6.004529249263818 5.505280288531551e-20 8.774610201692125e-12 8.435165521585086e-12 3.394446801070389e-13
6.027089341400364 5.895187540768579e-20 9.431367936928199e-12 9.08691157918163e-12 3.444563577465683e-13
6.049734195844842 6.352750928664837e-20 1.0201582712490888e-11 9.851809410608056e-12 3.4977330188283414e-13
6.095279466722835 7.678270042564335e-20 1.2422998643337125e-11 1.2060026617641981e-11 3.62972025695142e-13
6.141167624020661 9.705743487847019e-20 1.5821556042812028e-11 1.5441293385356985e-11 3.8026265745504206e-13
6.164241091010745 1.0998136825867903e-19 1.799567609083654e-11 1.760448424863226e-11 3.911918422042786e-13
6.187401249150058 1.2452349259953821e-19 2.04516808477398e-11 2.00492814455309e-11 4.0239940220890105e-13
6.1990139391386085 1.315797272424405e-19 2.1651152937198284e-11 2.1243053589267578e-11 4.080993479307082e-13
6.204828454712694 1.3528166202304221e-19 2.228117769998823e-11 2.1870200972116515e-11 4.109767278717149e-13
6.210648424152782 1.3794940560106925e-19 2.2741872047310956e-11 2.2328460910068742e-11 4.1341113724221323e-13
6.233982942956859 1.468633150550069e-19 2.4302355512252098e-11 2.38805293586735e-11 4.218261535786004e-13
6.239830258556775 1.4791561414980465e-19 2.4499444082527204e-11 2.4076504917034784e-11 4.2293916549242597e-13
6.245683058788269 1.4786485799418576e-19 2.4514009241205768e-11 2.4089955851838386e-11 4.2405338936738026e-13
6.257405133728602 1.472937670298514e-19 2.446516091337432e-11 2.4039189212068697e-11 4.2597170130561955e-13
6.269149208991335 1.451300113152934e-19 2.4151008377256655e-11 2.3724486464236996e-11 4.2652191301966e-13
6.280915325867298 1.4018686395515369e-19 2.3372205284206552e-11 2.2946822824483958e-11 4.25382459722598e-13
6.304513850009849 1.2819986630219945e-19 2.145401640884002e-11 2.1032438485023985e-11 4.215779238160382e-13
6.32820103803542 1.136252531924203e-19 1.9086423882167307e-11 1.867027338886189e-11 4.161504933054259e-13
6.3519772230701035 1.0033432512915076e-19 1.691717722569594e-11 1.6505934510557147e-11 4.112427151387936e-13
6.375842739491607 8.913025666963424e-20 1.5084544023924904e-11 1.4677674378306568e-11 4.068696456183391e-13
6.399797922933955 8.021200899077021e-20 1.3626210320491852e-11 1.3221794348973562e-11 4.04415971518295e-13
6.42384311029221 7.276582847861145e-20 1.2407715791218554e-11 1.2005369403870572e-11 4.023463873479817e-13
6.447978639727206 6.73315405822817e-20 1.1524220906596471e-11 1.1122451742183304e-11 4.01769164413167e-13
6.472204850670314 6.277814277547232e-20 1.0785248377118366e-11 1.0383761552742256e-11 4.0148682437610945e-13
6.496522083828205 5.977423018644712e-20 1.0307761084627722e-11 9.905351356765646e-12 4.0240972786207955e-13
6.520930681187647 5.722006777854486e-20 9.904382053253951e-12 9.500870655161497e-12 4.035113980924586e-13
6.57002334288761 5.44296097341796e-20 9.49230241686169e-12 9.084932640341514e-12 4.07369776520172e-13
6.619489833774732 5.376463005950505e-20 9.446928197129747e-12 9.03437485568239e-12 4.12553341447359e-13
6.6693287637831435 5.420594679488819e-20 9.596182393852732e-12 9.177917476754082e-12 4.182649170986477e-13
6.719538636694507 5.48411052471412e-20 9.78171685206293e-12 9.358027306390334e-12 4.236895456725937e-13
6.770126513364129 5.708255633791765e-20 1.0258163845717555e-11 9.828498957215375e-12 4.2966488850218364e-13
6.8210952395837445 6.066767143509356e-20 1.0984514652403742e-11 1.0548031360467482e-11 4.3648329193626217e-13
6.872447682569556 6.524276100841226e-20 1.1901815321856283e-11 1.1457703129489723e-11 4.441121923665591e-13
6.924186731123532 7.105544314708205e-20 1.3059770850190812e-11 1.2607259479496254e-11 4.525113706945602e-13
6.976315295795916 7.560729552606979e-20 1.4001005849660876e-11 1.3540000237145889e-11 4.610056125149888e-13
7.028836309048954 7.583598532195944e-20 1.414907980898604e-11 1.3680241381210801e-11 4.688384277752403e-13
7.081752725421856 7.31987298328864e-20 1.3759851171202989e-11 1.3283505160482024e-11 4.763460107209648e-13
7.135067521697011 7.131322441047696e-20 1.3506337376546644e-11 1.302156586060122e-11 4.847715159454214e-13
7.1887836970674375 7.203015767183021e-20 1.374482500254112e-11 1.3250008551760547e-11 4.948164507805734e-13
7.242904273305506 7.569759194286345e-20 1.4553392508392844e-11 1.4046456496285265e-11 5.06936012107576e-13
7.297432294932914 8.168390920359724e-20 1.5822533406491777e-11 1.5300425202826662e-11 5.221082036651204e-13
7.352370829391971 8.849505451059689e-20 1.7270934514145236e-11 1.672805835037976e-11 5.428761637654805e-13
7.379995003818881 9.276010507412666e-20 1.8171330724896314e-11 1.7616069301016345e-11 5.552614238799703e-13
7.407722967218148 9.744220573868084e-20 1.916025442163072e-11 1.8592052640593013e-11 5.682017810377134e-13
7.463496598684601 1.0933944593323332e-19 2.1661505688937777e-11 2.1064041721165367e-11 5.97463967772407e-13
7.519690156487492 1.246774284461804e-19 2.488612139564539e-11 2.4254220388588133e-11 6.319010070572503e-13
7.533803324048627 1.291284925992997e-19 2.5822946336191555e-11 2.5181263183994368e-11 6.416831521971817e-13
7.547942979602549 1.337608865454252e-19 2.6799530286495198e-11 2.6147911683569945e-11 6.516186029252599e-13
7.57630195363571 1.434652297736685e-19 2.8851830122858938e-11 2.817974316794676e-11 6.720869549121782e-13
7.590521371821866 1.4833560788482647e-19 2.9887284394655446e-11 2.920446639021278e-11 6.82818004442666e-13
7.604767477414989 1.533907105860975e-19 3.0963812720133075e-11 3.027009136615091e-11 6.93721353982171e-13
7.633339951266878 1.6345425121642639e-19 3.311923201904412e-11 3.2403717925313313e-11 7.155140937308089e-13
7.662019777021956 1.7099538168563543e-19 3.477739776806436e-11 3.404236380875265e-11 7.350339593117067e-13
7.690807358020558 1.7580720192325384e-19 3.589037764760529e-11 3.51390856326565e-11 7.512920149487965e-13
7.719703099118437 1.7775623107683906e-19 3.6424606114706413e-11 3.566056293277646e-11 7.640431819299566e-13
7.748707406692464 1.76319465981651e-19 3.626594152834801e-11 3.548964226047749e-11 7.762992678705017e-13
7.777823177463063 1.7240203670636868e-19 3.5593434056712907e-11 3.479026271762803e-11 8.03171339084892e-13
7.807048350752435 1.6695085373018968e-19 3.4597518189978427e-11 3.376324548687142e-11 8.342727031070014e-13
7.836380830085272 1.5981095323835822e-19 3.3242333989186865e-11 3.237731926286865e-11 8.65014726318206e-13
7.851088371676256 1.5504568438682797e-19 3.231163849233324e-11 3.143329992559431e-11 8.78338566738933e-13
7.86582351679805 1.50043363981017e-19 3.1327837945834355e-11 3.0437111616519275e-11 8.907263293150961e-13
7.89537682495964 1.3916172831283943e-19 2.9165008638308526e-11 2.825315649082139e-11 9.118521474871465e-13
7.9250411701946435 1.2761933857050812e-19 2.684648609745917e-11 2.591224027433599e-11 9.342458231231841e-13
7.939915112024199 1.215802115293576e-19 2.5624074420095853e-11 2.4677927381305548e-11 9.461470387902998e-13
7.954816969689239 1.1588322624710936e-19 2.4469224315456828e-11 2.3510539979735212e-11 9.586843357216162e-13
7.9847046421970465 1.0542745096092521e-19 2.2345084189465546e-11 2.1359066723133248e-11 9.860174663322892e-13
8.044817289139356 8.802213073298727e-20 1.879652191087826e-11 1.774470123185736e-11 1.051820679020897e-12
8.07504310897143 8.162300993431623e-20 1.749552134116999e-11 1.64040112225648e-11 1.0915101186051902e-12
8.105382492623747 7.599882433316516e-20 1.63512071685873e-11 1.5217488204613152e-11 1.1337189639741455e-12
8.135835866775926 7.15416738317549e-20 1.5450079144975435e-11 1.4274941104009064e-11 1.1751380409663687e-12
8.166403659710703 6.818328336531648e-20 1.4780127717599126e-11 1.3560185845240316e-11 1.2199418723588087e-12
8.197086301319933 6.568800928990604e-20 1.4292725110529374e-11 1.3026033495984221e-11 1.2666916145451526e-12
8.227884223110665 6.351550007787524e-20 1.3871943996531233e-11 1.2555832591915573e-11 1.3161114046156589e-12
8.258797858211198 6.230571163037095e-20 1.3658849829174918e-11 1.2277182354303337e-11 1.3816674748715853e-12
8.289827641377162 6.22204341137508e-20 1.3691403535728461e-11 1.2177723975913198e-11 1.513679559815262e-12
8.320974008997652 6.292430004145362e-20 1.3898309917458709e-11 1.2226097844253047e-11 1.6722120732056615e-12
8.35223739910135 6.396151443915014e-20 1.4180482268412994e-11 1.2335353537068568e-11 1.8451287313444275e-12
8.383618251362687 6.626407317797095e-20 1.4746163859225608e-11 1.2727663323494895e-11 2.018500535730718e-12
8.415117007108037 6.941947458295846e-20 1.5506397555843023e-11 1.3299940697402695e-11 2.206456858440326e-12
8.446734109321913 7.344855933079452e-20 1.646802577894843e-11 1.4070263692467966e-11 2.397762086480464e-12
8.478470002653195 7.841394773026127e-20 1.764738009828616e-11 1.5054543813155324e-11 2.5928362851308388e-12
8.542299949622933 8.900975804913592e-20 2.018282109321794e-11 1.7183438629480494e-11 2.9993824637374467e-12
8.558332380220154 9.124310628255638e-20 2.0728059385354273e-11 1.7625098046439566e-11 3.1029613389147045e-12
8.574394900937412 9.269662431390155e-20 2.1097783598767498e-11 1.7892026512321497e-11 3.2057570864460033e-12
8.606610438733982 9.300430531613119e-20 2.124734316242498e-11 1.7840158348350843e-11 3.4071848140741356e-12
8.622764948673899 9.213241874887322e-20 2.1087663047984237e-11 1.7579814638273384e-11 3.5078484097108586e-12
8.638949780445296 9.00621883129599e-20 2.06525117345414e-11 1.704698517030872e-11 3.605526564232679e-12
8.655163606183647 8.797910343320681e-20 2.0212696109919763e-11 1.650721292305982e-11 3.705483186859938e-12
8.671407862489573 8.548864367181516e-20 1.9677389113647015e-11 1.5871907783306334e-11 3.805481330340684e-12
8.703987895363145 7.957859929651534e-20 1.838586225361213e-11 1.4380900807041995e-11 4.004961446570133e-12
8.736690337257128 7.446544584026773e-20 1.726915827808027e-11 1.3055416860244026e-11 4.213741417836244e-12
8.802464289484785 6.621875063280192e-20 1.547229322704042e-11 1.0819362846295354e-11 4.6529303807450665e-12
8.868733419248175 6.158216543973908e-20 1.4497262077119953e-11 9.325282613892834e-12 5.171979463227118e-12
8.935501454478851 5.98419073034182e-20 1.4193640135697313e-11 8.325612352461112e-12 5.868027783236204e-12
9.002772151174003 5.961801795565371e-20 1.4246993474652159e-11 7.645195520935721e-12 6.601797953716437e-12
9.07054929360775 6.029134562779115e-20 1.451636895023359e-11 7.165698606618198e-12 7.350670343615394e-12
9.13883669454403 6.153270362281643e-20 1.492678740437385e-11 6.810244769341962e-12 8.11654263503189e-12
