Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.708677803666271e-19 4.8168832442846115e-12 4.816882760059127e-12 4.842254835219299e-19
1.0660195594769086 1.721405540492084e-19 4.870996334471228e-12 4.870995806440101e-12 5.280311254190091e-19
1.070024785945596 1.7341541771079083e-19 4.925507414323984e-12 4.9255068387160935e-12 5.756078905892722e-19
1.0740450607676866 1.7469235546838623e-19 4.980418480811553e-12 4.980417853548804e-12 6.2726274888939055e-19
1.07808044048254 1.759713529887406e-19 5.0357315820740624e-12 5.035730898747948e-12 6.83326114945349e-19
1.0861967418109137 1.785335405985822e-19 5.147516490515307e-12 5.14751568038788e-12 8.101274272872063e-19
1.0902777775684922 1.7981230595574015e-19 5.203864788990072e-12 5.203863907330909e-12 8.816591642678652e-19
1.0943741465085532 1.810930146776488e-19 5.260620297724562e-12 5.260619338534073e-12 9.591904887672065e-19
1.1026131145906286 1.8366024052773663e-19 5.3753622312450665e-12 5.37536109705857e-12 1.1341864976962418e-18
1.1109141095355224 1.8623519196989296e-19 5.491761481848615e-12 5.491760142497539e-12 1.3393510777786847e-18
1.1192775983109025 1.8881587933333882e-19 5.609779101692236e-12 5.6097775221285844e-12 1.5795636510109848e-18
1.1277040513999907 1.9139318049210518e-19 5.7291610825784765e-12 5.729159222141126e-12 1.860437351909263e-18
1.1361939428280308 1.9397800530705677e-19 5.85024954977791e-12 5.850247361357256e-12 2.188420654711769e-18
1.1447477501889525 1.9657044604608616e-19 5.973067943409089e-12 5.97306537249775e-12 2.5709113388519308e-18
1.1533659546722406 1.991715097443407e-19 6.0976680206304635e-12 6.09766500424143e-12 3.0163890350663983e-18
1.1707974979042381 2.0440738213148724e-19 6.352545654040822e-12 6.352541517510271e-12 4.136530549873905e-18
1.1884924949847024 2.0967958952230319e-19 6.6148809796804055e-12 6.614875335588217e-12 5.644092186712317e-18
1.2064549276569216 2.1502340735888921e-19 6.885988201637991e-12 6.8859805387432274e-12 7.662894763229168e-18
1.2246888378427687 2.2040592387048473e-19 7.165037298916409e-12 7.1650269463195185e-12 1.0352596886931479e-17
1.2431983285522175 2.258233005382858e-19 7.452098749304145e-12 7.452084830971022e-12 1.3918333126336076e-17
1.2619875648066055 2.3128409200601313e-19 7.74765495686065e-12 7.747636334530714e-12 1.8622329936832414e-17
1.3004222497298317 2.423055999042647e-19 8.364062622256057e-12 8.364029756309178e-12 3.286594687966056e-17
1.3400274889804893 2.53506575954201e-19 9.017213860344736e-12 9.017156923379473e-12 5.693696526213955e-17
1.3808389325824078 2.6492959883284505e-19 9.710530089821244e-12 9.710433220942338e-12 9.68688789042998e-17
1.4228933163050095 2.7666749975835965e-19 1.04496060491542e-11 1.044944411721669e-11 1.6193193751244334e-16
1.466228494730424 2.8891337943215676e-19 1.1244463593590747e-11 1.1244197485990573e-11 2.661076001738637e-16
1.5108834753276823 3.016404278872163e-19 1.2097341830492592e-11 1.2096911749053442e-11 4.3008143915046023e-16
1.5568984535646726 3.148308541995959e-19 1.301089008563511e-11 1.3010205742064989e-11 6.843435701222361e-16
1.6043148490894465 3.2854539555945095e-19 1.3991182494781654e-11 1.3990108391344144e-11 1.0741034375102286e-15
1.6531753430134553 3.428440697873255e-19 1.50447506456978e-11 1.504308973974432e-11 1.6609059534789183e-15
1.7035239163302658 3.5779289318728066e-19 1.6178914434486665e-11 1.617638355437693e-11 2.5308801097358272e-15
1.755405889504358 3.736218672285665e-19 1.7409218285461786e-11 1.740541602288534e-11 3.802262576450611e-15
1.8088679632656115 3.902904542711455e-19 1.8739768844513177e-11 1.8734134943714426e-11 5.6339007987495965e-15
1.8639582606462262 4.0774105655498334e-19 2.0173909117812602e-11 2.016567258910077e-11 8.236528711828496e-15
1.9207263702978936 4.2596291222259278e-19 2.1717344451439922e-11 2.1705459186813592e-11 1.1885264626330124e-14
1.979223391128241 4.449600680492362e-19 2.337681209426833e-11 2.3359877729790885e-11 1.6934364477449326e-14
2.039501978296691 4.647151274068959e-19 2.515824683661782e-11 2.5134413942769865e-11 2.3832893847952324e-14
2.1016163906111602 4.853380169544938e-19 2.70749205723735e-11 2.7041776240383554e-11 3.314433198993553e-14
2.1656225393682647 5.068221130889386e-19 2.913451220502956e-11 2.908894913346259e-11 4.556307156697352e-14
2.231578038680979 5.2899805837984e-19 3.133542503489364e-11 3.127349229770881e-11 6.193273718481864e-14
2.299542257339062 5.517638297063924e-19 3.367937745232274e-11 3.3596112755399194e-11 8.326469692353413e-14
2.369576372248914 5.750589418819594e-19 3.617033279888238e-11 3.605957561610554e-11 1.107571827768291e-13
2.4417434235010123 5.988337033879261e-19 3.881286439580879e-11 3.866705672299205e-11 1.4580767281674253e-13
2.5161083711144245 6.23135707908444e-19 4.161801997300256e-11 4.1427989747567375e-11 1.9003022543518437e-13
2.5927381535095444 6.481401800463192e-19 4.4606385883496576e-11 4.436112357124826e-11 2.4526231224830685e-13
2.6717017477616296 6.739667060070579e-19 4.779647302140787e-11 4.748291897269845e-11 3.135540487094027e-13
2.753070231689431 7.008631343784827e-19 5.121768444953533e-11 5.0820521340861364e-11 3.9716310867395244e-13
2.836916847834745 7.297707907973833e-19 5.4954405777619186e-11 5.445584746301626e-11 4.985583146029465e-13
2.9233170693905177 7.629203314471919e-19 5.920038679687948e-11 5.858012347776089e-11 6.202633191185998e-13
2.967498994190263 7.833448463418486e-19 6.170395533778705e-11 6.101582846441074e-11 6.88126873376308e-13
3.0123486681368425 8.0508868420240945e-19 6.437517075023677e-11 6.361272887715451e-11 7.624418730822709e-13
3.0578761833420214 8.421863304598885e-19 6.835928593547702e-11 6.751531736891748e-11 8.439685665595291e-13
3.1040917844459814 8.85699337177336e-19 7.297772273110188e-11 7.204538335684877e-11 9.323393742530913e-13
3.127460860933648 9.271924782355913e-19 7.697172440380598e-11 7.599220641242224e-11 9.795179913837512e-13
3.1510058709225794 9.801437761526404e-19 8.198009776876108e-11 8.095150241104598e-11 1.0285953577150976e-12
3.162844764501044 1.0286939171154305e-18 8.636414574992182e-11 8.531019090431155e-11 1.053954845610261e-12
3.1747281389236908 1.0835903735970173e-18 9.13147874540331e-11 9.023498424740154e-11 1.079803206631535e-12
3.1986289994194426 1.2324321771543647e-18 1.0463966293128202e-10 1.0350653888742472e-10 1.1331240438573081e-12
3.2227097969389145 1.5789982482325979e-18 1.350741615976957e-10 1.3388463761157753e-10 1.1895239861181932e-12
3.2348180950136065 1.9045996681279492e-18 1.6353962636039377e-10 1.6232002908525425e-10 1.2195972751394815e-12
3.240889293275058 2.1480399240525925e-18 1.8478894165483318e-10 1.8355348123793247e-10 1.2354604169007298e-12
3.2469718861334385 2.430271473708339e-18 2.0946079645921065e-10 2.0820892240902203e-10 1.2518740501886165e-12
3.2714166318528037 3.908658295683777e-18 3.394165348477303e-10 3.380969137448778e-10 1.3196211028524906e-12
3.2744851364798273 4.000777439040401e-18 3.477417608931281e-10 3.4641417947970474e-10 1.3275814134234945e-12
3.2775565192852394 4.095340143290187e-18 3.562948959957636e-10 3.549593166144623e-10 1.3355793813012671e-12
3.283707930232385 4.003209537646031e-18 3.4893318736040974e-10 3.475833528472544e-10 1.3498345131553331e-12
3.2898708863219004 3.712290437324737e-18 3.2418299762238745e-10 3.2282023405484305e-10 1.362763567544293e-12
3.29141343181113 3.643518447167954e-18 3.183265356552513e-10 3.169605266345817e-10 1.3660090206696115e-12
3.292184975758714 3.609701442894238e-18 3.154459419012719e-10 3.140783081742373e-10 1.3676337270346157e-12
3.295272960557952 3.3993498134802653e-18 2.9734229297627127e-10 2.959683477504957e-10 1.3739452257756687e-12
3.3076538914384823 2.664516132074427e-18 2.3394181031176656e-10 2.3254253668426502e-10 1.3992736275015259e-12
3.310756385682612 2.5132133322587528e-18 2.2086454928195445e-10 2.194588958434936e-10 1.4056534384608843e-12
3.313861789986515 2.372929264091891e-18 2.08731799317044e-10 2.0731974697284798e-10 1.4120523441960957e-12
3.3200813396944477 2.1769089284466418e-18 1.9184850417627343e-10 1.9042266780299012e-10 1.4258363732833571e-12
3.345076488085796 1.8339348061637902e-18 1.6283935700340712e-10 1.6135203691754806e-10 1.4873200858590403e-12
3.3482140837626964 1.847530650842602e-18 1.6420043527933908e-10 1.6270478373568699e-10 1.4956515436521086e-12
3.3513546224236106 1.8612475923158285e-18 1.6557469625059649e-10 1.64070678049247e-10 1.5040182013494487e-12
3.3576445397418455 1.9587911721217097e-18 1.7457911531285337e-10 1.730575964281348e-10 1.5215188847186045e-12
3.3702598118196083 2.312475376847516e-18 2.068759149428643e-10 2.0531769115829477e-10 1.5582237845694743e-12
3.382922481734668 2.396163220790697e-18 2.1516809611184023e-10 2.1357427013138e-10 1.5938259804601788e-12
3.389271646505754 2.439282609656692e-18 2.194511854051516e-10 2.1783932828228197e-10 1.6118571228696013e-12
3.395632727569191 2.4868665679750973e-18 2.241520049108241e-10 2.2252156546820495e-10 1.630439442619155e-12
3.421196662673239 2.7183419009331603e-18 2.4686047039910124e-10 2.4515318804821075e-10 1.7072823508905768e-12
3.4276182099114902 2.6756648330821174e-18 2.434409225320466e-10 2.4171657282705155e-10 1.7243497049950322e-12
3.4340518103208963 2.4840125712807292e-18 2.264279661724665e-10 2.2468751332915456e-10 1.7404528433119525e-12
3.4469541582030403 2.2085060604647116e-18 2.0207078847951417e-10 2.002995078307766e-10 1.7712806487375112e-12
3.472904465399547 2.1297964499345137e-18 1.9633619427655254e-10 1.9449377555631387e-10 1.8424187202386707e-12
3.4990501388274233 2.0124062482398628e-18 1.8691116989170597e-10 1.8499613168201386e-10 1.91503820969214e-12
3.5253949054701885 1.6036171161058352e-18 1.5006447342916019e-10 1.4807917199826693e-10 1.985301430893271e-12
3.5519380250092896 1.2143324917825884e-18 1.1449128457257923e-10 1.1243559178374537e-10 2.055692788833842e-12
3.578680990867387 1.0617180664514727e-18 1.0085597379080905e-10 9.872315689875109e-11 2.1328168920580164e-12
3.605625307711299 1.0022255368584768e-18 9.592139603860595e-11 9.37074894335052e-11 2.2139066051008067e-12
3.660119384959845 9.627980485677152e-19 9.354054280853096e-11 9.115690127025507e-11 2.383641538275915e-12
3.715437065384467 9.351445353485442e-19 9.222700016356112e-11 8.966533613927529e-11 2.561664024285819e-12
3.8285932144167436 9.274815092497349e-19 9.425706628651412e-11 9.131596991089265e-11 2.9410963756214574e-12
3.94519561050918 9.30934147322545e-19 9.748929620081414e-11 9.413919053402823e-11 3.3501056667859023e-12
4.06534921144712 9.37655190854436e-19 1.0118367581631304e-10 9.739656553534587e-11 3.787110280967124e-12
4.189162171576248 9.453618412734354e-19 1.0512225648962064e-10 1.0087042301030433e-10 4.2518334793163165e-12
4.316745939156006 9.531139946215364e-19 1.0921210263194779e-10 1.0447082185274794e-10 4.741280779199879e-12
4.448215356677963 9.605146666493192e-19 1.134120599758289e-10 1.081648439617518e-10 5.2472160140771285e-12
4.58368876423945 9.675296294442873e-19 1.177196135559336e-10 1.1195046488901577e-10 5.7691486669177955e-12
4.723288106065518 9.743613359744102e-19 1.221613749880803e-10 1.1585203796692167e-10 6.309337021158629e-12
4.867139040275056 9.812731419712382e-19 1.267748478898615e-10 1.1992372883989727e-10 6.851119049964205e-12
4.940699165968905 9.853874443212007e-19 1.2923045346623076e-10 1.221063684998641e-10 7.1240849663665905e-12
5.015371051989984 9.89073527901832e-19 1.3167431881299446e-10 1.24276931259858e-10 7.39738755313651e-12
5.091171501069577 9.942793461309041e-19 1.3436791493120534e-10 1.2669054060755887e-10 7.677374323646443e-12
5.129500256944802 9.967061393111039e-19 1.3570992869448448e-10 1.2789285031408998e-10 7.817078380394521e-12
5.168117569889187 9.991910959212213e-19 1.3707251245741113e-10 1.291143500960019e-10 7.958162361409239e-12
5.20702561229733 1.0030616670263131e-18 1.3863943527468958e-10 1.3052588328459205e-10 8.11355199009755e-12
5.246226572918644 1.006860473344226e-18 1.4021218844700015e-10 1.3194307345065888e-10 8.269114996341292e-12
5.265937586045735 1.0087340003072877e-18 1.4100087242062226e-10 1.326539379811337e-10 8.34693443948859e-12
5.285722656980489 1.0105908555002184e-18 1.4179116442130582e-10 1.3336639978701393e-10 8.424764634291857e-12
5.305582063971359 1.0124314901681607e-18 1.425831201603339e-10 1.340805255433501e-10 8.502594616983806e-12
5.3255160863122235 1.0145290849298857e-18 1.4341534962181886e-10 1.348342110197031e-10 8.581138602115777e-12
5.365609099470188 1.0207861301255991e-18 1.453862127017468e-10 1.3664244801282784e-10 8.74376468891892e-12
5.406003951863644 1.0270904011580444e-18 1.4738539929426328e-10 1.384788975951535e-10 8.906501699109763e-12
5.446702915881641 1.0334529542221717e-18 1.4941487366557777e-10 1.4034561210310945e-10 9.069261562468346e-12
5.487708281020852 1.040399919919149e-18 1.5155168172292878e-10 1.4231891555167803e-10 9.232766171250728e-12
5.529022354014368 1.0519973249010767e-18 1.54394709368977e-10 1.4499148999288377e-10 9.403219376093212e-12
5.570647458961463 1.0640121657428961e-18 1.573336802375799e-10 1.4775994725248216e-10 9.573732985097765e-12
5.612585937458331 1.0764876883662382e-18 1.6037678534686016e-10 1.5063256769298084e-10 9.744217653879316e-12
5.654840148729818 1.090237971752183e-18 1.6364813857644684e-10 1.5373257082473587e-10 9.91556775171093e-12
5.67608639626678 1.1007195880483353e-18 1.6584222868647738e-10 1.5583678104610032e-10 1.0005447640377085e-11
5.686739436050992 1.1060826371414825e-18 1.66963037679792e-10 1.569126412273393e-10 1.0050396452452723e-11
5.6974124697621304 1.1115301108058315e-18 1.6810023742524936e-10 1.580048881437256e-10 1.0095349281523814e-11
5.718818669136295 1.1226874563355271e-18 1.7042552073655408e-10 1.6024025944623562e-10 1.0185261290318486e-11
5.740305295436557 1.135163473457862e-18 1.729668323740442e-10 1.6269089205040273e-10 1.0275940323641434e-11
5.7835210386641895 1.1692185041565822e-18 1.7949709848000517e-10 1.690338735668222e-10 1.046322491318293e-11
5.827062130521658 1.208125790249731e-18 1.868664078709752e-10 1.762139028732248e-10 1.0652504997750387e-11
5.8489554468988025 1.236950647130621e-18 1.9204372376086518e-10 1.8128831940532814e-10 1.0755404355537018e-11
5.870931020387893 1.2675226370699454e-18 1.975295776078542e-10 1.8667112004457233e-10 1.0858457563281884e-11
5.892989160043636 1.2999811126470139e-18 2.033490359375529e-10 1.92387383043053e-10 1.0961652894499843e-11
5.915130176081913 1.3370334584145899e-18 2.099307295881262e-10 1.988618768376217e-10 1.1068852750504558e-11
5.95966208400165 1.4434402014214751e-18 2.2834413721284506e-10 2.1702716226842905e-10 1.1316974944415973e-11
6.004529249263818 1.5978225313814866e-18 2.546695018155601e-10 2.43071118628587e-10 1.1598383186973049e-11
6.027089341400364 1.7060479324181638e-18 2.729406936996876e-10 2.611777973466322e-10 1.1762896353055327e-11
6.049734195844842 1.833073108401697e-18 2.9436455392928385e-10 2.82426970857609e-10 1.1937583071674892e-11
6.095279466722835 2.2013414975080845e-18 3.561643740773071e-10 3.4379095426484506e-10 1.2373419812461925e-11
6.141167624020661 2.7646335813039224e-18 4.5066928874856315e-10 4.3772222174320066e-10 1.2947067005362426e-11
6.164241091010745 3.1234990716935666e-18 5.110818173494613e-10 4.977708888404772e-10 1.3310928508984127e-11
6.187401249150058 3.527017348151559e-18 5.792756984484449e-10 5.655918866988049e-10 1.368381174964012e-11
6.1990139391386085 3.722601777591142e-18 6.125458845374111e-10 5.986724726398518e-10 1.3873411897559321e-11
6.204828454712694 3.825190949247743e-18 6.300170917626562e-10 6.16047994611113e-10 1.3969097151543125e-11
6.210648424152782 3.898932763366604e-18 6.427648574432462e-10 6.28715073406659e-10 1.404978403658725e-11
6.233982942956859 4.144728459697031e-18 6.858531314752064e-10 6.715255734740874e-10 1.4327558001118962e-11
6.239830258556775 4.173370023948405e-18 6.91240381383051e-10 6.768769546437288e-10 1.4363426739322189e-11
6.245683058788269 4.1713172164076795e-18 6.915484191317409e-10 6.771490939745291e-10 1.4399325157211879e-11
6.257405133728602 4.154141093959903e-18 6.89993421785408e-10 6.755328233404586e-10 1.4460598444949452e-11
6.269149208991335 4.0926519408896125e-18 6.810560435697083e-10 6.665804977546114e-10 1.447554581509706e-11
6.280915325867298 3.953899212881843e-18 6.592011652825036e-10 6.447678536084772e-10 1.4433311674026573e-11
6.304513850009849 3.618242698582357e-18 6.055063898707023e-10 5.912091151179165e-10 1.4297274752786068e-11
6.32820103803542 3.2111373344660397e-18 5.393970670030608e-10 5.252906769084697e-10 1.4106390094591192e-11
6.3519772230701035 2.840170090647147e-18 4.788756062568971e-10 4.649424612436888e-10 1.3933145013208285e-11
6.375842739491607 2.527524781381974e-18 4.277622466368021e-10 4.1398416419871365e-10 1.3778082438088303e-11
6.399797922933955 2.27868316469769e-18 3.8709685054151334e-10 3.734090235138016e-10 1.3687827027711807e-11
6.42384311029221 2.0709226897692908e-18 3.531248210524541e-10 3.39514236884144e-10 1.3610584168310043e-11
6.447978639727206 1.919145345373671e-18 3.284739175828774e-10 3.1489026308617763e-10 1.358365449669986e-11
6.472204850670314 1.7919278745613958e-18 3.078521655243575e-10 2.942855053533356e-10 1.356666017102197e-11
6.496522083828205 1.707732394324401e-18 2.9448974018182114e-10 2.8089950726069216e-10 1.3590232921128962e-11
6.520930681187647 1.6360683010834527e-18 2.8319165195439617e-10 2.6957187847549474e-10 1.3619773478901425e-11
6.57002334288761 1.5570040883899039e-18 2.7153517622975074e-10 2.578008215790319e-10 1.3734354650718806e-11
6.619489833774732 1.5367483595112638e-18 2.7002048360217975e-10 2.561274429491584e-10 1.3893040653021422e-11
6.6693287637831435 1.5470295357750758e-18 2.7387359638140175e-10 2.5980464517295275e-10 1.406895120844901e-11
6.719538636694507 1.5626704899850313e-18 2.7872524080657246e-10 2.64490517821482e-10 1.4234722985090436e-11
6.770126513364129 1.622522436181309e-18 2.915794607230068e-10 2.771610907451639e-10 1.44183699778429e-11
6.8210952395837445 1.7191180899123384e-18 3.11264259879456e-10 2.9663465806565273e-10 1.462960181380322e-11
6.872447682569556 1.8425816471869903e-18 3.361302639757029e-10 3.2126302296362807e-10 1.4867241012074843e-11
6.924186731123532 1.9996898520192897e-18 3.6753681466409036e-10 3.524068533515497e-10 1.5129961312540656e-11
6.976315295795916 2.1218196014911458e-18 3.9291986898485615e-10 3.7752466104516543e-10 1.5395207939690668e-11
7.028836309048954 2.1251810915654627e-18 3.9650512544208705e-10 3.808674247981807e-10 1.5637700643906344e-11
7.081752725421856 2.050015353939983e-18 3.8536059619195823e-10 3.694919538743287e-10 1.586864231762949e-11
7.135067521697011 1.9953359198883842e-18 3.7790578586704956e-10 3.6177652208809893e-10 1.6129263778950617e-11
7.1887836970674375 2.0116740882472628e-18 3.8386849618015746e-10 3.6742580438857556e-10 1.644269179158192e-11
7.242904273305506 2.1083056907715653e-18 4.0533654318404784e-10 3.88512713279905e-10 1.6823829904142834e-11
7.297432294932914 2.2676736217191316e-18 4.392583800713963e-10 4.2195300422348107e-10 1.73053758479153e-11
7.352370829391971 2.448895192163111e-18 4.779330181754915e-10 4.599599937231538e-10 1.797302445233771e-11
7.379995003818881 2.5626024081643067e-18 5.020034834798592e-10 4.836307964676415e-10 1.8372687012217755e-11
7.407722967218148 2.6874330947095985e-18 5.284353062967046e-10 5.096450980922538e-10 1.8790208204450934e-11
7.463496598684601 3.0050950071938653e-18 5.953467391253999e-10 5.756117032195687e-10 1.973503590583127e-11
7.519690156487492 3.414751459820641e-18 6.81598268621149e-10 6.60750523626417e-10 2.0847744994732018e-11
7.533803324048627 3.533620401102171e-18 7.06648766305105e-10 6.854847090330245e-10 2.116405727208054e-11
7.547942979602549 3.6572932746662834e-18 7.327533811442615e-10 7.112681522359421e-10 2.1485228908319373e-11
7.57630195363571 3.916218053933637e-18 7.8757799499168e-10 7.654313356257258e-10 2.2146659365954538e-11
7.590521371821866 4.046032169311867e-18 8.152116395952565e-10 7.927182141115412e-10 2.2493425483715384e-11
7.604767477414989 4.180726678465315e-18 8.439314050468763e-10 8.210857553438798e-10 2.284564970299649e-11
7.633339951266878 4.44856832713087e-18 9.013724970893379e-10 8.77823420302971e-10 2.3549076786367206e-11
7.662019777021956 4.648193139878885e-18 9.453592262833359e-10 9.211818557689017e-10 2.4177370514433957e-11
7.690807358020558 4.774187633559833e-18 9.746324112694124e-10 9.499341949226944e-10 2.4698216346718208e-11
7.719703099118437 4.823123993340039e-18 9.883219881268693e-10 9.632182359776272e-10 2.5103752149242153e-11
7.748707406692464 4.781259738539265e-18 9.834245194898349e-10 9.579287843747295e-10 2.5495735115105332e-11
7.777823177463063 4.673516653700714e-18 9.648755316607055e-10 9.384961177887385e-10 2.6379413871966866e-11
7.807048350752435 4.525026370101207e-18 9.377291499372478e-10 9.103234525368959e-10 2.740569740035199e-11
7.836380830085272 4.331587182350767e-18 9.010150111814974e-10 8.725941264467645e-10 2.842088473473301e-11
7.851088371676256 4.202963858681989e-18 8.759008632529976e-10 8.470400220656173e-10 2.886084118737999e-11
7.86582351679805 4.068068220406519e-18 8.49379663186024e-10 8.201103854089221e-10 2.926927777710193e-11
7.89537682495964 3.7750377904330395e-18 7.911586835168869e-10 7.611951813458711e-10 2.9963502171015835e-11
7.9250411701946435 3.4648503682218353e-18 7.28879010674796e-10 6.981787906409156e-10 3.0700220033880115e-11
7.939915112024199 3.302803636528624e-18 6.960942501480763e-10 6.650022682171493e-10 3.109198193092688e-11
7.954816969689239 3.1500213791501533e-18 6.651400916345514e-10 6.33635299574277e-10 3.1504792060274475e-11
7.9847046421970465 2.869860057944015e-18 6.082596517534232e-10 5.758546898474294e-10 3.240496190599381e-11
8.044817289139356 2.4043773506993214e-18 5.134382816922913e-10 4.78866357689073e-10 3.457192400321835e-11
8.07504310897143 2.233565507262162e-18 4.787546187117178e-10 4.4287624337424433e-10 3.587837533747344e-11
8.105382492623747 2.0836723214665286e-18 4.4830374809998707e-10 4.110373682806845e-10 3.7266379819302584e-11
8.135835866775926 1.964908664050973e-18 4.243400069675278e-10 3.8571855178120636e-10 3.862145518632154e-11
8.166403659710703 1.8755438883982857e-18 4.065626769829358e-10 3.6647638719862336e-10 4.008628978431248e-11
8.197086301319933 1.8092230178635298e-18 3.9365977957775306e-10 3.5204762341135745e-10 4.161215616639565e-11
8.227884223110665 1.751620998158224e-18 3.8255840479579304e-10 3.3933395173642703e-10 4.322445305936607e-11
8.258797858211198 1.720042388093377e-18 3.770729851889017e-10 3.31705425891833e-10 4.536755929706855e-11
8.289827641377162 1.7202303987243634e-18 3.785310870750936e-10 3.288245331725784e-10 4.970655390251525e-11
8.320974008997652 1.7420302524160525e-18 3.8476830600764847e-10 3.298519076478442e-10 5.491639835980423e-11
8.35223739910135 1.772997601008713e-18 3.9307951450964574e-10 3.32483422922636e-10 6.059609158700983e-11
8.383618251362687 1.8372464176082484e-18 4.088540807182548e-10 3.425750579191608e-10 6.627902279909412e-11
8.415117007108037 1.9242731750094612e-18 4.2982959806304785e-10 3.573927660243357e-10 7.243683203871203e-11
8.446734109321913 2.0342239071366033e-18 4.560967845809537e-10 3.7740234577648784e-10 7.869443880446588e-11
8.478470002653195 2.1686965569927044e-18 4.880740425255369e-10 4.0300801735208077e-10 8.506602517345618e-11
8.542299949622933 2.454829952793234e-18 5.566287880947616e-10 4.583060951286312e-10 9.832269296613042e-11
8.558332380220154 2.515333916148016e-18 5.714184107942784e-10 4.697224799902768e-10 1.0169593080400145e-10
8.574394900937412 2.5552867767214646e-18 5.815841498769297e-10 4.765417153173683e-10 1.0504243455956159e-10
8.606610438733982 2.5667524089333364e-18 5.863886522264946e-10 4.747926261495087e-10 1.1159602607698592e-10
8.622764948673899 2.5455669673332627e-18 5.826402823475146e-10 4.677707603107493e-10 1.1486952203676518e-10
8.638949780445296 2.492894623300946e-18 5.716553908482962e-10 4.5361089358978233e-10 1.180444972585138e-10
8.655163606183647 2.4399867694342825e-18 5.605730128887079e-10 4.3928048615887445e-10 1.2129252672983353e-10
8.671407862489573 2.3764372475225213e-18 5.469975708490738e-10 4.224575388625479e-10 1.2454003198652604e-10
8.703987895363145 2.225141220151142e-18 5.140972614521097e-10 3.8308492317677e-10 1.3101233827533962e-10
8.736690337257128 2.0951877925090152e-18 4.858915326815116e-10 3.481104544344631e-10 1.3778107824704853e-10
8.802464289484785 1.8880821349272275e-18 4.411584354758229e-10 2.8916480683761013e-10 1.519936286382127e-10
8.868733419248175 1.7777931792242513e-18 4.1851619627358546e-10 2.4974707642745104e-10 1.6876911984613441e-10
8.935501454478851 1.7479634520795946e-18 4.1459180241990403e-10 2.233226090887042e-10 1.9126919333119978e-10
9.002772151174003 1.7583875854783782e-18 4.202041147167005e-10 2.0527512390901889e-10 2.149289908076815e-10
9.07054929360775 1.792167091679346e-18 4.3150071461156104e-10 1.9249413312429394e-10 2.390065814872672e-10
9.13883669454403 1.840715322468842e-18 4.4652623195119485e-10 1.829642080839973e-10 2.635620238671977e-10
