Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 2.1260240036773384e-25 1.7916127232980344e-17 1.7916106988805458e-17 2.024417488415798e-23
3.1986289994194426 2.830405156470245e-25 2.4031557031873304e-17 2.4031535665446686e-17 2.1366426619274946e-23
3.2227097969389145 4.4907645852511875e-25 3.8415891972292635e-17 3.841586941066989e-17 2.256162273993492e-23
3.2348180950136065 6.065314856014951e-25 5.2080200469939086e-17 5.208017726886483e-17 2.320107425722387e-23
3.240889293275058 7.2424802191761665e-25 6.230471974341482e-17 6.230469620495917e-17 2.353845562957003e-23
3.2469718861334385 8.604263225146252e-25 7.415862168409432e-17 7.415859779647509e-17 2.3887619207587553e-23
3.2714166318528037 1.5868302190678163e-24 1.3779572774177265e-16 1.377957024062467e-16 2.5335525955461655e-23
3.2744851364798273 1.6322351859372516e-24 1.4187151032467378e-16 1.4187148481719717e-16 2.550747665311004e-23
3.2775565192852394 1.6789442769369696e-24 1.4606827652985823e-16 1.4606825084944103e-16 2.5680417140078802e-23
3.283707930232385 1.6340065290416723e-24 1.4242549658829398e-16 1.4242547059601262e-16 2.59922813613421e-23
3.2898708863219004 1.4915247186515136e-24 1.3025030300937056e-16 1.3025027673087301e-16 2.627849760204104e-23
3.29141343181113 1.4579243009444844e-24 1.2737577665566532e-16 1.2737575030522864e-16 2.6350436751101496e-23
3.292184975758714 1.4414142969101918e-24 1.2596285253836074e-16 1.2596282615189646e-16 2.638646423646553e-23
3.295272960557952 1.3372022519574867e-24 1.1696553917262246e-16 1.1696551264556988e-16 2.6527052558598023e-23
3.3076538914384823 9.76191768990302e-25 8.570864589633418e-17 8.570861880329081e-17 2.709304337600184e-23
3.310756385682612 9.027196413942021e-25 7.933220955234478e-17 7.933218231635974e-17 2.7235985034611226e-23
3.313861789986515 8.34931145258148e-25 7.344368957507394e-17 7.344366219556675e-17 2.7379507137769016e-23
3.3200813396944477 7.398639913615251e-25 6.520337078955345e-17 6.520334310241022e-17 2.768714319864733e-23
3.345076488085796 5.702636894620045e-25 5.06350455873784e-17 5.063501653160402e-17 2.9055774353944335e-23
3.3482140837626964 5.766201569967489e-25 5.124747496152543e-17 5.124744572039724e-17 2.924112816981014e-23
3.3513546224236106 5.830468950976572e-25 5.186725987139212e-17 5.18672304439263e-17 2.9427465796404004e-23
3.3576445397418455 6.300268698192999e-25 5.615174048249459e-17 5.615171066581663e-17 2.98166779530923e-23
3.3702598118196083 8.03317986226844e-25 7.186547586824139e-17 7.186544523471738e-17 3.0633524018716255e-23
3.382922481734668 8.42771437892762e-25 7.56782860931256e-17 7.56782546608171e-17 3.1432308503483516e-23
3.389271646505754 8.63210904584465e-25 7.765916729606623e-17 7.765913545787194e-17 3.183819426707571e-23
3.395632727569191 8.852340561142383e-25 7.978996181323649e-17 7.978992955666996e-17 3.2256566521569217e-23
3.421196662673239 9.909760947130081e-25 8.999339811196642e-17 8.999336411768388e-17 3.3994282504264225e-23
3.4276182099114902 9.696477056821105e-25 8.822178663178281e-17 8.822175224439824e-17 3.4387384548521427e-23
3.4340518103208963 8.76221886674439e-25 7.98712301255389e-17 7.987119536378948e-17 3.4761749431262336e-23
3.4469541582030403 7.431685172133008e-25 6.799739015198533e-17 6.799735466640922e-17 3.5485576094546845e-23
3.472904465399547 7.058653329422569e-25 6.507049682888506e-17 6.507045968245763e-17 3.7146427447920884e-23
3.4990501388274233 6.488216348920684e-25 6.026219156037483e-17 6.026215270142708e-17 3.885894775798096e-23
3.5253949054701885 4.458634887858248e-25 4.172334467744435e-17 4.172330413480801e-17 4.054263633187178e-23
3.5519380250092896 2.551275537496871e-25 2.405426977893226e-17 2.4054227527368303e-17 4.225156395663031e-23
3.578680990867387 1.795000939681618e-25 1.705128446500646e-17 1.7051240336493444e-17 4.4128513003935834e-23
3.605625307711299 1.4890703857253839e-25 1.4251653439827853e-17 1.4251607323362803e-17 4.6116465055707963e-23
3.660119384959845 1.2657997952932594e-25 1.229786455371397e-17 1.2297814212399229e-17 5.034131473583327e-23
3.715437065384467 1.1076814612200937e-25 1.0924315380514216e-17 1.0924260513629185e-17 5.48668850297669e-23
3.8285932144167436 1.0271865270874795e-25 1.043897777009256e-17 1.0438912919835792e-17 6.485025676651516e-23
3.94519561050918 1.0114394434335682e-25 1.0591997272167711e-17 1.0591921134280455e-17 7.613788725371899e-23
4.06534921144712 1.0222576199507671e-25 1.1031324161240822e-17 1.1031235328125561e-17 8.883311526505513e-23
4.189162171576248 1.0484375170825828e-25 1.165840557258309e-17 1.1658302487468783e-17 1.03085114304279e-22
4.316745939156006 1.0857958018659407e-25 1.2441538286069113e-17 1.2441419292068152e-17 1.189940009645155e-22
4.448215356677963 1.1329170189698612e-25 1.3376834041614608e-17 1.3376697515332291e-17 1.365262823154537e-22
4.58368876423945 1.1899513118125464e-25 1.447817248319375e-17 1.4478016611062098e-17 1.5587213164256204e-22
4.723288106065518 1.2582050807981334e-25 1.5774852409714808e-17 1.5774675079008495e-17 1.7733070631673463e-22
4.867139040275056 1.3403115882790629e-25 1.7316055077973106e-17 1.7315854401666362e-17 2.0067630674833363e-22
4.940699165968905 1.3898862575483377e-25 1.822791962335029e-17 1.822770644076971e-17 2.131825805843256e-22
5.015371051989984 1.4412013836443053e-25 1.9186562486034318e-17 1.9186336232860232e-17 2.262531740878455e-22
5.091171501069577 1.5038982239899633e-25 2.0323832473501814e-17 2.032359233642428e-17 2.401370775302443e-22
5.129500256944802 1.5360664901595834e-25 2.0914837947484265e-17 2.0914590640578826e-17 2.4730690544214205e-22
5.168117569889187 1.5696042317112792e-25 2.1532377188178268e-17 2.1532122510776307e-17 2.546774019689489e-22
5.20702561229733 1.6108314436407413e-25 2.226431026231281e-17 2.2264047651951258e-17 2.6261036154899396e-22
5.246226572918644 1.6531058075773554e-25 2.302062591105645e-17 2.3020355181162348e-17 2.707298941013757e-22
5.265937586045735 1.6746461134287218e-25 2.3408208994375485e-17 2.3407934133791397e-17 2.7486058407522913e-22
5.285722656980489 1.6964609207783244e-25 2.380223094670059e-17 2.3801951907625826e-17 2.790390747816453e-22
5.305582063971359 1.7185546621327236e-25 2.4202811575158774e-17 2.4202528309399387e-17 2.8326575938620566e-22
5.3255160863122235 1.7423025819873578e-25 2.4629450023109338e-17 2.4629162460487898e-17 2.875626214450116e-22
5.365609099470188 1.8015442054228146e-25 2.565862537816552e-17 2.5658328904759376e-17 2.9647340615426546e-22
5.406003951863644 1.8630414357554663e-25 2.6734268531862652e-17 2.6733962934991813e-17 3.0559687083654753e-22
5.446702915881641 1.9269036372417802e-25 2.785884566375031e-17 2.785853072693259e-17 3.1493681771150044e-22
5.487708281020852 1.9959303013500873e-25 2.907406930547096e-17 2.9073744781575435e-17 3.2452389551955056e-22
5.529022354014368 2.092051130569837e-25 3.0703654718869436e-17 3.070332014560304e-17 3.345732663947644e-22
5.570647458961463 2.193852101957105e-25 3.2440120161301477e-17 3.243977529364295e-17 3.448676585133031e-22
5.612585937458331 2.301743260608866e-25 3.429172379950719e-17 3.429136838767055e-17 3.55411836627245e-22
5.654840148729818 2.4203792866673544e-25 3.6330652130518e-17 3.6330285884620836e-17 3.662458971575656e-22
5.67608639626678 2.5012767785915497e-25 3.768601195322234e-17 3.768564003885853e-17 3.7191436381652773e-22
5.686739436050992 2.5429788955471853e-25 3.838623506950961e-17 3.838586029438587e-17 3.747751237490871e-22
5.6974124697621304 2.5855433041005885e-25 3.910199454493198e-17 3.910161689124062e-17 3.776536913570971e-22
5.718818669136295 2.6733422128139966e-25 4.0581707415966215e-17 4.058132395134333e-17 3.8346462289025883e-22
5.740305295436557 2.7701522358367317e-25 4.2209291316167586e-17 4.220890193606891e-17 3.893800986766665e-22
5.7835210386641895 3.021480621203061e-25 4.638542776148895e-17 4.63850260747745e-17 4.0168671444132627e-22
5.827062130521658 3.311101606951979e-25 5.1214341120805974e-17 5.121392673095717e-17 4.1438984880059028e-22
5.8489554468988025 3.5144057036041196e-25 5.456317595954075e-17 5.456275475433375e-17 4.2120520702111964e-22
5.870931020387893 3.7326037435066213e-25 5.816855804143496e-17 5.816812992603041e-17 4.281154045286248e-22
5.892989160043636 3.9668954774565986e-25 6.205200699903345e-17 6.205157187739231e-17 4.351216411352709e-22
5.915130176081913 4.233404549269493e-25 6.646966835995672e-17 6.646922597935704e-17 4.423805996870947e-22
5.95966208400165 4.9788487214658595e-25 7.87625919311938e-17 7.876213336265618e-17 4.5856853764592415e-22
6.004529249263818 6.053642678370234e-25 9.648619510559888e-17 9.648571845360853e-17 4.766519904116772e-22
6.027089341400364 6.8009098720677275e-25 1.0880380457072886e-16 1.088033176402952e-16 4.869304336402581e-22
6.049734195844842 7.684079451168714e-25 1.233950031579854e-16 1.2339450535474628e-16 4.978032391319457e-22
6.095279466722835 1.02355378413904e-24 1.6560510637491466e-16 1.6560458247357324e-16 5.239013414330865e-22
6.141167624020661 1.4162640246720641e-24 2.3086846119336435e-16 2.3086790416836674e-16 5.570249975903923e-22
6.164241091010745 1.6670503393950628e-24 2.7277072844113557e-16 2.7277015101826596e-16 5.774228696828021e-22
6.187401249150058 1.9527503014910065e-24 3.2071880660990904e-16 3.2071820806663784e-16 5.985432711401532e-22
6.1990139391386085 2.0922474358038608e-24 3.4427468550367355e-16 3.4427407617939076e-16 6.093242827535474e-22
6.204828454712694 2.1657310433552476e-24 3.5670051288370487e-16 3.5669989809545487e-16 6.147882499273332e-22
6.210648424152782 2.2193674661749153e-24 3.658774078931112e-16 3.658767883465779e-16 6.195465331271928e-22
6.233982942956859 2.4015827002996072e-24 3.974043249186869e-16 3.974036883141341e-16 6.366045526099828e-22
6.239830258556775 2.4248675393357805e-24 4.0163377631874404e-16 4.0163313700717558e-16 6.393115685094998e-22
6.245683058788269 2.426871396760892e-24 4.02342711137989e-16 4.023420691090447e-16 6.420289444029972e-22
6.257405133728602 2.4218302428425435e-24 4.022605150970931e-16 4.022598681094761e-16 6.469876168928523e-22
6.269149208991335 2.3859463342875274e-24 3.9704406679799337e-16 3.9704341702622504e-16 6.49771768368663e-22
6.280915325867298 2.2960114413155173e-24 3.827951437624011e-16 3.8279449391230166e-16 6.498500993632311e-22
6.304513850009849 2.0742492652986853e-24 3.471218735036924e-16 3.471212259594851e-16 6.475442073003834e-22
6.32820103803542 1.7993900545989404e-24 3.022560596918658e-16 3.0225541708870256e-16 6.42603163273724e-22
6.3519772230701035 1.5473255941229356e-24 2.608915868815445e-16 2.608909483943705e-16 6.384871739527075e-22
6.375842739491607 1.3352734690314925e-24 2.2598377004838857e-16 2.2598313482624496e-16 6.352221436546996e-22
6.399797922933955 1.1653044484579718e-24 1.9795893036316046e-16 1.9795829523162204e-16 6.351315384102511e-22
6.42384311029221 1.023992980821043e-24 1.7460687446120128e-16 1.7460623877024338e-16 6.356909578732865e-22
6.447978639727206 9.21000063387631e-25 1.576350116703172e-16 1.5763437288626681e-16 6.387840503503677e-22
6.472204850670314 8.3520020288857e-25 1.434869085724575e-16 1.4348626615614453e-16 6.424163130143153e-22
6.496522083828205 7.794178726694714e-25 1.3440663629637675e-16 1.3440598814769524e-16 6.481486814845926e-22
6.520930681187647 7.324223094965801e-25 1.2677703224078946e-16 1.2677637798328732e-16 6.542575021347455e-22
6.57002334288761 6.84306413246333e-25 1.193402534402725e-16 1.1933958387344994e-16 6.695668224952549e-22
6.619489833774732 6.792356965011003e-25 1.1934781001322827e-16 1.193471223740903e-16 6.87639137936361e-22
6.6693287637831435 6.975256448687373e-25 1.234842984641194e-16 1.2348359131123487e-16 7.071528844970793e-22
6.719538636694507 7.209316484580392e-25 1.2858875150542519e-16 1.2858802482540918e-16 7.266800160143838e-22
6.770126513364129 7.797056400154462e-25 1.4011895611962177e-16 1.401182083055691e-16 7.478140526729834e-22
6.8210952395837445 8.68596771239206e-25 1.572685045430724e-16 1.5726773338373842e-16 7.711593340610606e-22
6.872447682569556 9.805799268979096e-25 1.7888086000458291e-16 1.7888006326643697e-16 7.967381459931097e-22
6.924186731123532 1.1223269264069282e-24 2.0628022046859014e-16 2.0627939596487198e-16 8.245037180883163e-22
6.976315295795916 1.237495798203416e-24 2.2916023895607573e-16 2.291593858180257e-16 8.531380500015147e-22
7.028836309048954 1.2541008586547302e-24 2.3398355097900405e-16 2.339826698418344e-16 8.811371696450735e-22
7.081752725421856 1.2038489816388275e-24 2.2629877400567127e-16 2.2629786480737993e-16 9.091982912877744e-22
7.135067521697011 1.1702309657478533e-24 2.2163538898334314e-16 2.2163444896197615e-16 9.400213670282076e-22
7.1887836970674375 1.196953195099955e-24 2.2840311245515173e-16 2.284021371806885e-16 9.752744631988667e-22
7.242904273305506 1.2934631351720911e-24 2.486773517908521e-16 2.4867633566493105e-16 1.0161259211857368e-21
7.297432294932914 1.4465718248764693e-24 2.8020734128857935e-16 2.802062768483531e-16 1.064440226224379e-21
7.352370829391971 1.6216677908066416e-24 3.1648907810284796e-16 3.1648795371947406e-16 1.1243833739164353e-21
7.379995003818881 1.7307450398207744e-24 3.3904597772851574e-16 3.3904481861845454e-16 1.1591100613162689e-21
7.407722967218148 1.8511045692684997e-24 3.639863675022322e-16 3.6398517192836566e-16 1.195573866459304e-21
7.463496598684601 2.15681778123969e-24 4.272924582666588e-16 4.272911803435648e-16 1.277923093907694e-21
7.519690156487492 2.552987852530165e-24 5.095867504766468e-16 5.095853756355454e-16 1.3748411012462092e-21
7.533803324048627 2.668288476869618e-24 5.336008247342936e-16 5.335994224718923e-16 1.4022624012734345e-21
7.547942979602549 2.7888064627019333e-24 5.587485638783707e-16 5.587471336195735e-16 1.430258797262157e-21
7.57630195363571 3.0429636664842477e-24 6.119606187083898e-16 6.119591304170955e-16 1.4882912944447948e-21
7.590521371821866 3.1714553452297714e-24 6.389982095292185e-16 6.389966907750485e-16 1.5187541699189448e-21
7.604767477414989 3.305373773246535e-24 6.672305910428547e-16 6.672290411737992e-16 1.5498690554270785e-21
7.633339951266878 3.5747118307485375e-24 7.243109900336746e-16 7.243093773046741e-16 1.612729000398191e-21
7.662019777021956 3.784362602868342e-24 7.696715679754272e-16 7.6966989729961e-16 1.6706758172461847e-21
7.690807358020558 3.928340339406631e-24 8.019558742034524e-16 8.019541529540262e-16 1.7212494260890578e-21
7.719703099118437 4.001987080306857e-24 8.200601587536391e-16 8.200583950891452e-16 1.763664493984444e-21
7.748707406692464 3.9902914796623985e-24 8.207356838158838e-16 8.207338815204189e-16 1.8022954642957375e-21
7.777823177463063 3.913020249319923e-24 8.078664896747473e-16 8.078646253719827e-16 1.8643027644285258e-21
7.807048350752435 3.794760423256488e-24 7.86394857150021e-16 7.863929245812212e-16 1.9325687996358496e-21
7.836380830085272 3.631336899177942e-24 7.553556973637855e-16 7.553536984489658e-16 1.9989148196624598e-21
7.851088371676256 3.518011555161333e-24 7.33156282496833e-16 7.33154255115944e-16 2.027380889216018e-21
7.86582351679805 3.397922488058334e-24 7.094586673747557e-16 7.094566132097273e-16 2.054165028551655e-21
7.89537682495964 3.1329574568481874e-24 6.565938236051657e-16 6.56591722489202e-16 2.1011159638198677e-21
7.9250411701946435 2.8470186278773267e-24 5.989095921405981e-16 5.989074420676763e-16 2.1500729219698304e-21
7.939915112024199 2.6952386332595048e-24 5.680447043956868e-16 5.680425285274221e-16 2.17586826442965e-21
7.954816969689239 2.551740935127551e-24 5.388106920964079e-16 5.388084891117735e-16 2.202984634414964e-21
7.9847046421970465 2.287115304702954e-24 4.847483607807618e-16 4.84746098709124e-16 2.2620716377404943e-21
8.044817289139356 1.840755422005194e-24 3.930806870291079e-16 3.930782819611936e-16 2.40506791430479e-21
8.07504310897143 1.674868758608923e-24 3.590005089677753e-16 3.5899801675855824e-16 2.4922092170113077e-21
8.105382492623747 1.5281288262692207e-24 3.2877812568627066e-16 3.2877553958809954e-16 2.586098171031369e-21
8.135835866775926 1.4116647040994917e-24 3.048619110561628e-16 3.0485922671848046e-16 2.6843376823564928e-21
8.166403659710703 1.3236948175626452e-24 2.8693805133843105e-16 2.869352596717918e-16 2.7916666392660354e-21
8.197086301319933 1.2584558812845958e-24 2.738211154420486e-16 2.738182092481499e-16 2.9061938987296926e-21
8.227884223110665 1.2012016869099965e-24 2.623454512508616e-16 2.6234242332328226e-16 3.027927579429877e-21
8.258797858211198 1.1683064010815356e-24 2.561197243280968e-16 2.5611653865117805e-16 3.185676918603702e-21
8.289827641377162 1.1584076375265692e-24 2.5490382139170887e-16 2.5490033952779156e-16 3.481863917388235e-21
8.320974008997652 1.1676317123429582e-24 2.5789889433660097e-16 2.5789505632420244e-16 3.838012398465603e-21
8.35223739910135 1.1848462761635064e-24 2.6268439322080273e-16 2.626801643503876e-16 4.228870415069946e-21
8.383618251362687 1.239042498351531e-24 2.7573197409950446e-16 2.7572734257912327e-16 4.6315203812046075e-21
8.415117007108037 1.3170935780340914e-24 2.9420240879002615e-16 2.941973380157433e-16 5.070774282880794e-21
8.446734109321913 1.4216205829235537e-24 3.1874395659729725e-16 3.1873842928931296e-16 5.527307984250878e-21
8.478470002653195 1.5550014294568861e-24 3.499594405500613e-16 3.499534387370231e-16 6.001813038224547e-21
8.542299949622933 1.8461034341771705e-24 4.186010180030456e-16 4.1859400657782277e-16 7.01142522263532e-21
8.558332380220154 1.9076340777513204e-24 4.3336482130173106e-16 4.333575489172657e-16 7.272384465426144e-21
8.574394900937412 1.9463107903566627e-24 4.4298100577900854e-16 4.429734737709119e-16 7.532008096827102e-21
8.606610438733982 1.94642568489133e-24 4.446716130664013e-16 4.446635704715804e-16 8.042594821073784e-21
8.622764948673899 1.9153040225358063e-24 4.3838299710521657e-16 4.3837469853200845e-16 8.298573208129531e-21
8.638949780445296 1.847783919394986e-24 4.237225387594812e-16 4.2371399139380496e-16 8.547365676302735e-21
8.655163606183647 1.779156333913445e-24 4.0875099774951873e-16 4.0874219487165594e-16 8.80287786252465e-21
8.671407862489573 1.6974248597972137e-24 3.9070557237556784e-16 3.9069651240721276e-16 9.059968355024338e-21
8.703987895363145 1.5034468068333737e-24 3.4735677858659967e-16 3.4734720095577315e-16 9.57763082642861e-21
8.736690337257128 1.3307587296673666e-24 3.0861405411925426e-16 3.0860392907629166e-16 1.0125042962636092e-20
8.802464289484785 1.0376158305643446e-24 2.4244335983527336e-16 2.4243205555264814e-16 1.130428262525716e-20
8.868733419248175 8.413854584027402e-25 1.9807334495696344e-16 1.9806061996695897e-16 1.2724990004485305e-20
8.935501454478851 7.103554098161736e-25 1.684860912646853e-16 1.684714579802418e-16 1.4633284443492196e-20
9.002772151174003 6.216794872604219e-25 1.4856353669644922e-16 1.4854682586135236e-16 1.6710835096879316e-20
9.07054929360775 5.597902123637034e-25 1.347808905703942e-16 1.347619816812146e-16 1.8908889179528152e-20
9.13883669454403 5.144876849593148e-25 1.248059624135959e-16 1.2478472550033566e-16 2.1236913260231656e-20
