Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 7.909448025504471e-26 5.126437138103677e-18 5.12642469948312e-18 1.2438620558623198e-23
2.5161083711144245 7.983235662250417e-26 5.331847573876163e-18 5.331831104206266e-18 1.6469669895268265e-23
2.5927381535095444 8.094357061735332e-26 5.570708709167958e-18 5.5706871046600785e-18 2.1604507880671174e-23
2.6717017477616296 8.259920631313236e-26 5.857783034306134e-18 5.857754949797718e-18 2.808450841563546e-23
2.753070231689431 8.5056813721064e-26 6.215782842268597e-18 6.21574665436095e-18 3.6187907643887024e-23
2.836916847834745 8.889995009263196e-26 6.694490917706525e-18 6.69444468390056e-18 4.6233805964100466e-23
2.9233170693905177 9.541388982711957e-26 7.403838842314695e-18 7.403780267624166e-18 5.85746905277165e-23
2.967498994190263 1.0094129405749903e-25 7.95113050063301e-18 7.951064876779106e-18 6.562385390619843e-23
3.0123486681368425 1.0739588377285085e-25 8.587412158946308e-18 8.5873387350283e-18 7.342391800867031e-23
3.0578761833420214 1.218283032220892e-25 9.888661824331807e-18 9.888579759729667e-18 8.206460213694765e-23
3.1040917844459814 1.4042605786310158e-25 1.1570488409322624e-17 1.1570396856856907e-17 9.155246571933134e-23
3.127460860933648 1.6009411127559367e-25 1.3290357828642946e-17 1.329026116229067e-17 9.666635227814198e-23
3.1510058709225794 1.8629918319164785e-25 1.5582229489067473e-17 1.558212746722725e-17 1.0202184022429628e-22
3.162844764501044 2.106882252663373e-25 1.7688360251723487e-17 1.7688255448733126e-17 1.0480299036683645e-22
3.1747281389236908 2.390520022407832e-25 2.0145050479376316e-17 2.0144942831891788e-17 1.0764748452990174e-22
3.1986289994194426 3.181694238749628e-25 2.701417723950441e-17 2.7014063694415294e-17 1.1354508911645934e-22
3.2227097969389145 5.046582227833967e-25 4.317059022209191e-17 4.3170470401002923e-17 1.1982108899240504e-22
3.2348180950136065 6.815065055149826e-25 5.851797684268552e-17 5.851785366528692e-17 1.2317739859788238e-22
3.240889293275058 8.137215490374252e-25 7.000183849686944e-17 7.000171354882071e-17 1.249480486783023e-22
3.2469718861334385 9.666725885873586e-25 8.331579928880608e-17 8.33156725084014e-17 1.2678040465661406e-22
3.2714166318528037 1.7825330400251387e-24 1.5478999235237092e-16 1.5478985797773779e-16 1.343746330950563e-22
3.2744851364798273 1.833530218332104e-24 1.5936778200951273e-16 1.5936764673394752e-16 1.352755651937803e-22
3.2775565192852394 1.885992045265764e-24 1.640814477199797e-16 1.6408131153840043e-16 1.3618157926217772e-22
3.283707930232385 1.8355224849338126e-24 1.5999030405894444e-16 1.5999016624522996e-16 1.3781371442370682e-22
3.2898708863219004 1.6754966677404235e-24 1.4631601202136694e-16 1.463158727113091e-16 1.393100578851527e-22
3.29141343181113 1.6377588819836905e-24 1.4308754537683658e-16 1.4308740569073233e-16 1.3968610424908073e-22
3.292184975758714 1.619215913693446e-24 1.415006468310634e-16 1.4150050695664115e-16 1.3987442220204062e-22
3.295272960557952 1.5021726798031014e-24 1.3139555902358664e-16 1.313954184145775e-16 1.4060900914047288e-22
3.3076538914384823 1.0967089198094883e-24 9.628992934095964e-17 9.628978577557249e-17 1.4356538718387372e-22
3.310756385682612 1.0141887850070092e-24 8.912826699278545e-17 8.912812268097577e-17 1.443118096890739e-22
3.313861789986515 9.380518356957588e-25 8.251457406690293e-17 8.251442900572627e-17 1.4506117664975713e-22
3.3200813396944477 8.312774502692194e-25 7.3259534795245e-17 7.325938812720783e-17 1.466680371562774e-22
3.345076488085796 6.407975589000443e-25 5.689791267929993e-17 5.689775886190537e-17 1.5381739453918741e-22
3.3482140837626964 6.479378718145827e-25 5.758588120711346e-17 5.758572642155682e-17 1.54785556660172e-22
3.3513546224236106 6.551571065880763e-25 5.828211107839179e-17 5.828195531965094e-17 1.5575874085345395e-22
3.3576445397418455 7.07925304032467e-25 6.309451208711678e-17 6.309435429549708e-17 1.5779161967422891e-22
3.3702598118196083 9.025617429788247e-25 8.074390250404074e-17 8.074374044662049e-17 1.6205742024833536e-22
3.382922481734668 9.468793103279889e-25 8.502685321400403e-17 8.50266869883706e-17 1.6622563347682776e-22
3.389271646505754 9.698386004602666e-25 8.725197715103334e-17 8.725180880818848e-17 1.683428448628031e-22
3.395632727569191 9.945773640780924e-25 8.964554555033911e-17 8.964537502527649e-17 1.7052506257738746e-22
3.421196662673239 1.113359237407204e-24 1.011073643735461e-16 1.0110718478927271e-16 1.7958427336545045e-22
3.4276182099114902 1.0894063584664391e-24 9.911782882456714e-17 9.911764719459884e-17 1.8162996838793608e-22
3.4340518103208963 9.844747671959146e-25 8.973892558416163e-17 8.973874200770461e-17 1.835764570384724e-22
3.4469541582030403 8.350344924225253e-25 7.64028142426312e-17 7.640262690626108e-17 1.8733637013026203e-22
3.472904465399547 7.931420372023823e-25 7.311613704204256e-17 7.311594107560445e-17 1.959664381037799e-22
3.4990501388274233 7.290781128609297e-25 6.771636847006597e-17 6.77161636148514e-17 2.048552145682362e-22
3.5253949054701885 5.011284516809898e-25 4.689497041818486e-17 4.689475683781932e-17 2.1358036555174203e-22
3.5519380250092896 2.869014757151064e-25 2.705002025612617e-17 2.704979783195303e-17 2.2242417312495343e-22
3.578680990867387 2.0196315189843453e-25 1.9185121736372666e-17 1.9184889603340903e-17 2.3213303175420324e-22
3.605625307711299 1.676076293574358e-25 1.6041456941000612e-17 1.6041214534110534e-17 2.4240689007757755e-22
3.660119384959845 1.425431031203212e-25 1.3848760141675212e-17 1.3848495938030511e-17 2.642036446940269e-22
3.715437065384467 1.247956708719357e-25 1.2307755563826225e-17 1.230746806758921e-17 2.874962370158396e-22
3.8285932144167436 1.1578048632768705e-25 1.1766411368461207e-17 1.1766072689318906e-17 3.3867914230289763e-22
3.94519561050918 1.1403842840078632e-25 1.1942333576026457e-17 1.1941937341681563e-17 3.96234344896955e-22
4.06534921144712 1.1528085252478775e-25 1.2440117138440876e-17 1.2439656550811471e-17 4.605876294041915e-22
4.189162171576248 1.1824939625954786e-25 1.3149085165733441e-17 1.3148552782408068e-17 5.323833253709204e-22
4.316745939156006 1.2247414878036255e-25 1.4033640657718626e-17 1.4033028668225998e-17 6.11989492623668e-22
4.448215356677963 1.277961046359158e-25 1.5089430684286844e-17 1.5088731612472064e-17 6.990718147799016e-22
4.58368876423945 1.3423211182980906e-25 1.6332060384009034e-17 1.633126596768694e-17 7.944163220937598e-22
4.723288106065518 1.4192893262563415e-25 1.779445973479538e-17 1.7793560409080877e-17 8.993257145007868e-22
4.867139040275056 1.5118237257753178e-25 1.9531893279625425e-17 1.9530880874845556e-17 1.0124047798655481e-21
4.940699165968905 1.5676662913043508e-25 2.0559448659155868e-17 2.0558376100516822e-17 1.0725586390430138e-21
5.015371051989984 1.6254639667267132e-25 2.1639630880410254e-17 2.163849576126968e-17 1.1351191405660522e-21
5.091171501069577 1.6960513386099764e-25 2.2920609069485612e-17 2.2919407782104684e-17 1.2012873809217678e-21
5.129500256944802 1.7322656578867794e-25 2.3586254728420142e-17 2.358501940374585e-17 1.2353246742919358e-21
5.168117569889187 1.77001857412664e-25 2.4281730896344153e-17 2.4280460658309464e-17 1.270238034689703e-21
5.20702561229733 1.8164130281588638e-25 2.510578209972883e-17 2.5104474238745232e-17 1.307860983596646e-21
5.246226572918644 1.8639833459746716e-25 2.5957239467331733e-17 2.59558931974798e-17 1.3462698519305689e-21
5.265937586045735 1.8882211693083234e-25 2.6393561842314912e-17 2.6392196070609275e-17 1.3657717056493345e-21
5.285722656980489 1.9127672228954208e-25 2.6837121108423737e-17 2.6835735635138027e-17 1.3854732856977606e-21
5.305582063971359 1.937626480041264e-25 2.7288051775600196e-17 2.7286646399918462e-17 1.4053756817312658e-21
5.3255160863122235 1.9643446821626862e-25 2.776827037832946e-17 2.7766844789903206e-17 1.4255884262618173e-21
5.365609099470188 2.0309816398508484e-25 2.8926404853126933e-17 2.892493737839898e-17 1.467474727955503e-21
5.406003951863644 2.1001515064236154e-25 3.013675018320647e-17 3.013523993700626e-17 1.5102462002108523e-21
5.446702915881641 2.1719770428373203e-25 3.1402075356621106e-17 3.1400521442786316e-17 1.5539138347950442e-21
5.487708281020852 2.2496048238878406e-25 3.2769263794129234e-17 3.276766517316766e-17 1.5986209615719422e-21
5.529022354014368 2.357683236209148e-25 3.4602161946832907e-17 3.4600516527279965e-17 1.6454195529452918e-21
5.570647458961463 2.472140430893934e-25 3.655512263669397e-17 3.6553429411247804e-17 1.6932254461673501e-21
5.612585937458331 2.5934367771070984e-25 3.863741850536176e-17 3.8635676452628365e-17 1.742052733391632e-21
5.654840148729818 2.7268037026146674e-25 4.093017870943182e-17 4.0928386622129196e-17 1.7920873026292685e-21
5.67608639626678 2.8177395790834916e-25 4.2454065206731175e-17 4.245224695813856e-17 1.8182485926202854e-21
5.686739436050992 2.8646151054388157e-25 4.3241329691562944e-17 4.3239498254263104e-17 1.8314372998375255e-21
5.6974124697621304 2.9124590156430863e-25 4.4046044930440426e-17 4.404420023201893e-17 1.844698421491774e-21
5.718818669136295 3.0111454256602154e-25 4.570960727188056e-17 4.570773583284618e-17 1.8714390343754344e-21
5.740305295436557 3.1199571344273788e-25 4.753932938318207e-17 4.753743075762474e-17 1.8986255573356888e-21
5.7835210386641895 3.4024319684263756e-25 5.223374963165637e-17 5.223179453548371e-17 1.955096172649978e-21
5.827062130521658 3.727922474320564e-25 5.766150240479205e-17 5.765948918068314e-17 2.0132241089387524e-21
5.8489554468988025 3.9564053541244867e-25 6.142547551723431e-17 6.142343111274638e-17 2.0444044879308605e-21
5.870931020387893 4.201616161149874e-25 6.547760499968647e-17 6.547552903057824e-17 2.0759691082555163e-21
5.892989160043636 4.464902140576728e-25 6.984205670442896e-17 6.983994878268194e-17 2.1079217469941127e-21
5.915130176081913 4.764386114214299e-25 7.480673327222035e-17 7.480459226114187e-17 2.1410110784791908e-21
5.95966208400165 5.602061224592757e-25 8.862146389462031e-17 8.861924896387293e-17 2.214930747380154e-21
6.004529249263818 6.809799922229329e-25 1.0853823372726769e-16 1.0853593627284726e-16 2.2974544204044808e-21
6.027089341400364 7.649494869857324e-25 1.223798227797571e-16 1.2237747838500314e-16 2.3443947539321242e-21
6.049734195844842 8.641874261583867e-25 1.3877577770709606e-16 1.3877338369082934e-16 2.3940162667157842e-21
6.095279466722835 1.150883130103164e-24 1.862062611063915e-16 1.86203747796608e-16 2.5133097834930006e-21
6.141167624020661 1.5921459549819318e-24 2.595393798179901e-16 2.595367149476725e-16 2.66487031762758e-21
6.164241091010745 1.8739418275383693e-24 3.066233006133707e-16 3.0662054225880986e-16 2.7583545608583588e-21
6.187401249150058 2.1949592323092508e-24 3.6049908941564035e-16 3.604962345050616e-16 2.8549105789391325e-21
6.1990139391386085 2.351701753628417e-24 3.8696731933992926e-16 3.869644151780282e-16 2.9041619009735156e-21
6.204828454712694 2.4342689645074584e-24 4.009292801157241e-16 4.0092635101817903e-16 2.929097545220407e-21
6.210648424152782 2.494536756402862e-24 4.112408856293634e-16 4.1123793487183045e-16 2.9507575329486102e-21
6.233982942956859 2.699280360448155e-24 4.466661461528451e-16 4.466631180633634e-16 3.028089481690872e-21
6.239830258556775 2.725444329881957e-24 4.514186777628441e-16 4.514156376032545e-16 3.040159589445208e-21
6.245683058788269 2.727696881847646e-24 4.522155397562457e-16 4.522124874854455e-16 3.052270800304236e-21
6.257405133728602 2.7220346074131737e-24 4.521237797431067e-16 4.521207054783345e-16 3.0742647721530927e-21
6.269149208991335 2.681717207863443e-24 4.462631413418657e-16 4.462600551944413e-16 3.086147424401816e-21
6.280915325867298 2.580667363525501e-24 4.302534894415312e-16 4.3025040397922253e-16 3.0854623086729148e-21
6.304513850009849 2.3314957095506043e-24 3.901716019884852e-16 3.901685293226274e-16 3.0726658578792567e-21
6.32820103803542 2.022664691738391e-24 3.3976105305248715e-16 3.3975800535407804e-16 3.047698409325319e-21
6.3519772230701035 1.739445272185781e-24 2.9328451560408516e-16 2.9328148901549087e-16 3.026588594402136e-21
6.375842739491607 1.5011792186892062e-24 2.540619185699406e-16 2.5405890917102007e-16 3.0093989205443006e-21
6.399797922933955 1.3102032748313118e-24 2.2257397128032234e-16 2.225709643348549e-16 3.006945467417473e-21
6.42384311029221 1.151423151659142e-24 1.96335718563489e-16 1.9633271110639606e-16 3.007457093002967e-21
6.447978639727206 1.0357009139352407e-24 1.772667908996937e-16 1.7726377125195357e-16 3.0196477401475765e-21
6.472204850670314 9.39294882650963e-25 1.6137031394794494e-16 1.613672796716656e-16 3.0342762793899638e-21
6.496522083828205 8.766190533187581e-25 1.5116848407177077e-16 1.5116542553651582e-16 3.0585352549308274e-21
6.520930681187647 8.238152355299623e-25 1.4259649019569258e-16 1.425934057324447e-16 3.0844632479204558e-21
6.57002334288761 7.69754620188886e-25 1.342420729689905e-16 1.342389226572714e-16 3.1503117190106226e-21
6.619489833774732 7.640596845550332e-25 1.3425214625906144e-16 1.3424891783368344e-16 3.228425378036414e-21
6.6693287637831435 7.846105207221987e-25 1.3890110052825464e-16 1.388977878421484e-16 3.3126861062178728e-21
6.719538636694507 8.109046972309564e-25 1.4463676664748693e-16 1.4463337009277872e-16 3.3965547082098894e-21
6.770126513364129 8.769315940289416e-25 1.5759118985110467e-16 1.5758770268555607e-16 3.4871655485968466e-21
6.8210952395837445 9.767960639109284e-25 1.768591149557996e-16 1.7685552774094402e-16 3.587214855632444e-21
6.872447682569556 1.1026065494218411e-24 2.0114138827135014e-16 2.0113769153894848e-16 3.696732401649668e-21
6.924186731123532 1.2618541947503065e-24 2.31924901174412e-16 2.3192108573062106e-16 3.815443790969341e-21
6.976315295795916 1.3912470101506158e-24 2.576319836850343e-16 2.5762804610557778e-16 3.937579456478142e-21
7.028836309048954 1.4099242383067847e-24 2.630562586842262e-16 2.630522020455387e-16 4.056638687575808e-21
7.081752725421856 1.3535032310244992e-24 2.544306856301784e-16 2.544265099646018e-16 4.1756655766115796e-21
7.135067521697011 1.3157747637234335e-24 2.4920059382118994e-16 2.4919628750927115e-16 4.306311918825216e-21
7.1887836970674375 1.3458373392392245e-24 2.5681324750123504e-16 2.5680879185968934e-16 4.455641545642687e-21
7.242904273305506 1.454305737089732e-24 2.796004691278667e-16 2.7959584053025623e-16 4.628597610481602e-21
7.297432294932914 1.6263659897802536e-24 3.150342638516482e-16 3.150294301552243e-16 4.833696423920667e-21
7.352370829391971 1.8231384429166528e-24 3.5580863622230724e-16 3.55803545441936e-16 5.090780371258687e-21
7.379995003818881 1.945716997974674e-24 3.811581179106711e-16 3.811528778983967e-16 5.240012274195942e-21
7.407722967218148 2.0809717977410745e-24 4.091856171224747e-16 4.091802206807099e-16 5.396441764737832e-21
7.463496598684601 2.4245083223463078e-24 4.803252876317963e-16 4.803195385987684e-16 5.749033027858499e-21
7.519690156487492 2.8696836550202654e-24 5.728005196767557e-16 5.727943567339206e-16 6.162942835125595e-21
7.533803324048627 2.9992463913523725e-24 5.997853537502574e-16 5.997790737910721e-16 6.279959185393314e-21
7.547942979602549 3.1346706400584202e-24 6.28043839466509e-16 6.280374402016368e-16 6.399264872199745e-21
7.57630195363571 3.420260636886448e-24 6.878375967963003e-16 6.878309506312407e-16 6.6461650593465394e-21
7.590521371821866 3.564644013882004e-24 7.182195221211983e-16 7.182127463838788e-16 6.775737319286621e-21
7.604767477414989 3.715124137403649e-24 7.499437715822055e-16 7.499368636808708e-16 6.907901334390643e-21
7.633339951266878 4.017768446929086e-24 8.140834784189847e-16 8.140763040388292e-16 7.174380155499353e-21
7.662019777021956 4.253343840609328e-24 8.650539513468232e-16 8.650465319159507e-16 7.419430872216191e-21
7.690807358020558 4.415122719920732e-24 9.01330662481341e-16 9.013230300932896e-16 7.632388051339185e-21
7.719703099118437 4.4978721106374774e-24 9.21673569425945e-16 9.216657593770768e-16 7.810048868005891e-21
7.748707406692464 4.484724961369485e-24 9.224323151969745e-16 9.224243410499341e-16 7.974147040336342e-21
7.777823177463063 4.397893250216979e-24 9.079714276036642e-16 9.0796317635527e-16 8.251248394067186e-21
7.807048350752435 4.2650043485113116e-24 8.838443304185044e-16 8.838357706958212e-16 8.559722683112594e-21
7.836380830085272 4.081366947104301e-24 8.489666098525235e-16 8.489577483017053e-16 8.861550818177168e-21
7.851088371676256 3.954025661159872e-24 8.240219536459462e-16 8.240129614362589e-16 8.992209687226396e-21
7.86582351679805 3.8190844508486865e-24 7.973938706998091e-16 7.973847553107159e-16 9.115389093185134e-21
7.89537682495964 3.521350572555585e-24 7.379918395108125e-16 7.379825074626432e-16 9.332048169289299e-21
7.9250411701946435 3.200050732502437e-24 6.731747591202757e-16 6.731652004420474e-16 9.558678228507605e-21
7.939915112024199 3.0295028811646293e-24 6.384937672535025e-16 6.38484089015024e-16 9.6782384787179e-21
7.954816969689239 2.868260261665314e-24 6.056450619362192e-16 6.056352581620709e-16 9.8037741484014e-21
7.9847046421970465 2.5709098003676707e-24 5.448978933772136e-16 5.448878166816807e-16 1.0076695533043777e-20
8.044817289139356 2.069355244290214e-24 4.4189661016822983e-16 4.4188587648600295e-16 1.0733682226814874e-20
8.07504310897143 1.882958901332599e-24 4.0360368564355437e-16 4.035925539692913e-16 1.1131674263158633e-20
8.105382492623747 1.7180746833578733e-24 3.6964512708166025e-16 3.696335680118309e-16 1.1559069829318598e-20
8.135835866775926 1.5872112689571149e-24 3.4277279817151265e-16 3.4276079722594487e-16 1.2000945567798881e-20
8.166403659710703 1.4883662769891994e-24 3.226339738819027e-16 3.2262149156753434e-16 1.2482314368290886e-20
8.197086301319933 1.4150630536551873e-24 3.0789648611055974e-16 3.078834926312732e-16 1.2993479286514934e-20
8.227884223110665 1.3507314483213849e-24 2.9500312494579006e-16 2.949895887149517e-16 1.3536230838276748e-20
8.258797858211198 1.3137715167292735e-24 2.8800903460198037e-16 2.8799479358246827e-16 1.424101951199687e-20
8.289827641377162 1.3026534332957922e-24 2.8664463815615257e-16 2.866290602060106e-16 1.557795014197863e-20
8.320974008997652 1.3130231468043118e-24 2.900120082553347e-16 2.899948232300978e-16 1.7185025236759944e-20
8.35223739910135 1.3323715043877967e-24 2.9539123109544896e-16 2.953722840583931e-16 1.894703705593603e-20
8.383618251362687 1.3932731328843156e-24 3.100538939552984e-16 3.1003314047861385e-16 2.075347668445526e-20
8.415117007108037 1.4809784022651376e-24 3.308097621755544e-16 3.3078703977312334e-16 2.272240243106741e-20
8.446734109321913 1.5984313131801895e-24 3.5838698963144127e-16 3.5836222841767727e-16 2.4761213763975784e-20
8.478470002653195 1.748303597120824e-24 3.934628850944262e-16 3.934360117834673e-16 2.6873310958860414e-20
8.542299949622933 2.075390415893733e-24 4.705914764922678e-16 4.705601229764342e-16 3.1353515833605054e-20
8.558332380220154 2.144526085513036e-24 4.871805209732732e-16 4.871480111900736e-16 3.250978319939813e-20
8.574394900937412 2.18798242873961e-24 4.979855538550745e-16 4.979518930044111e-16 3.3660850663489675e-20
8.606610438733982 2.188109922572233e-24 4.998857014626357e-16 4.998497742136613e-16 3.592724897411665e-20
8.622764948673899 2.1531413702920222e-24 4.928202290569792e-16 4.927831644262645e-16 3.7064630714706474e-20
8.638949780445296 2.0772762058609627e-24 4.763483102181489e-16 4.763101383859662e-16 3.8171832182651184e-20
8.655163606183647 2.0001668069801047e-24 4.595268906022742e-16 4.594875821120595e-16 3.9308490214548084e-20
8.671407862489573 1.9083355037518384e-24 4.3925202990549685e-16 4.392115779484453e-16 4.0451957051582935e-20
8.703987895363145 1.6903886515636828e-24 3.9054787565329703e-16 3.9050512230053573e-16 4.275335276132654e-20
8.736690337257128 1.4963613701597369e-24 3.4701868834470733e-16 3.4697350561082787e-16 4.518273387947612e-20
8.802464289484785 1.1670022203218303e-24 2.7267504108545237e-16 2.7262464519074093e-16 5.0395894711485963e-20
8.868733419248175 9.465400014347055e-25 2.228281251445152e-16 2.2277147294359976e-16 5.665220091545996e-20
8.935501454478851 7.993430593388251e-25 1.8959268246075042e-16 1.8952763585107657e-16 6.504660967376746e-20
9.002772151174003 6.997368895603234e-25 1.6721701326861923e-16 1.6714287104278733e-16 7.414222583191187e-20
9.07054929360775 6.302290777218178e-25 1.5174048149222777e-16 1.5165676518903195e-16 8.371630319586897e-20
9.13883669454403 5.793588876808356e-25 1.4054261292103637e-16 1.40448805865028e-16 9.380705600841129e-20
