Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.0510208838350003e-25 4.343512401937194e-18 4.343510960227673e-18 1.4417095208781038e-24
1.6043148490894465 1.0662835376926922e-25 4.540793378533379e-18 4.5407910943346135e-18 2.2841987665774212e-24
1.6531753430134553 1.0794019888070246e-25 4.736652956589163e-18 4.736649390485592e-18 3.566103571998393e-24
1.7035239163302658 1.0905337711074956e-25 4.931247351922935e-18 4.931241864577909e-18 5.4873450264962904e-24
1.755405889504358 1.1005507315967276e-25 5.12810667713701e-18 5.1280983507500656e-18 8.32638694538265e-24
1.8088679632656115 1.109247979160093e-25 5.326046408058493e-18 5.326033944805767e-18 1.246325272506046e-23
1.8639582606462262 1.1164883780006904e-25 5.524078261626471e-18 5.524059851374011e-18 1.841025245742347e-23
1.9207263702978936 1.1223836881917038e-25 5.722374522221124e-18 5.722347674577989e-18 2.6847643134258026e-23
1.979223391128241 1.1271842117643563e-25 5.921873760394521e-18 5.9218350935266804e-18 3.866686784077271e-23
2.039501978296691 1.1311866934057722e-25 6.1238966352997714e-18 6.123841616113763e-18 5.501918600769665e-23
2.1016163906111602 1.1352135826963475e-25 6.332868333095161e-18 6.3327909560664955e-18 7.737702866456985e-23
2.1656225393682647 1.139742411793491e-25 6.551773955679837e-18 6.551666362841835e-18 1.075928380014112e-22
2.231578038680979 1.1448073821853224e-25 6.781315230859099e-18 6.781167263964955e-18 1.4796689414277282e-22
2.299542257339062 1.1506925823415868e-25 7.023767729191775e-18 7.023566407810016e-18 2.0132138175919345e-22
2.369576372248914 1.1580228043523887e-25 7.283787307965863e-18 7.283516225483342e-18 2.7108248252357583e-22
2.4417434235010123 1.1675346836375845e-25 7.56727036188103e-18 7.56690900886051e-18 3.613530205221186e-22
2.5161083711144245 1.1804904369868032e-25 7.884265652077477e-18 7.88378864737093e-18 4.770047065470794e-22
2.5927381535095444 1.1989552366891197e-25 8.251464974902781e-18 8.250841221644424e-18 6.237532583578228e-22
2.6717017477616296 1.2253857907400849e-25 8.690209526063984e-18 8.689401331900108e-18 8.081941638771806e-22
2.753070231689431 1.263479340878032e-25 9.23325582632966e-18 9.232217964350368e-18 1.03786197929037e-21
2.836916847834745 1.321628385744071e-25 9.952344422834623e-18 9.951023106418672e-18 1.3213164159521812e-21
2.9233170693905177 1.4183204806892775e-25 1.1005752186400235e-17 1.1004084305001868e-17 1.6678813983693284e-21
2.967498994190263 1.4993773923930804e-25 1.18105730939265e-17 1.180870817896989e-17 1.864914956607351e-21
3.0123486681368425 1.593789987909574e-25 1.2744000086567057e-17 1.2741917638566387e-17 2.0824480006608246e-21
3.0578761833420214 1.8030757525700472e-25 1.463535639030794e-17 1.4633033484180085e-17 2.3229061278511984e-21
3.1040917844459814 2.0722345334979405e-25 1.7074299468415218e-17 1.7071713239865148e-17 2.58622855007068e-21
3.127460860933648 2.356074323781743e-25 1.955916465911323e-17 1.9556436784660658e-17 2.727874452570833e-21
3.1510058709225794 2.733928643054544e-25 2.2866822491103977e-17 2.286394648771165e-17 2.8760033923312744e-21
3.162844764501044 3.0853698528792157e-25 2.5903266971158268e-17 2.590031412418327e-17 2.952846974989132e-21
3.1747281389236908 3.4939093505425725e-25 2.9443376159698654e-17 2.94403447756987e-17 3.0313839999575006e-21
3.1986289994194426 4.632934044800448e-25 3.93359298643222e-17 3.933273582157163e-17 3.194042750578782e-21
3.2227097969389145 7.31683049952322e-25 6.259125026780664e-17 6.258788335581912e-17 3.3669119875163183e-21
3.2348180950136065 9.86153582145765e-25 8.467668615977516e-17 8.467322686183492e-17 3.459297940241759e-21
3.240889293275058 1.176397278978388e-24 1.0120166097188395e-16 1.0119815293887657e-16 3.508033007401382e-21
3.2469718861334385 1.3964855491607354e-24 1.2036061754230603e-16 1.2035705907899423e-16 3.558463311827193e-21
3.2714166318528037 2.570206878872709e-24 2.2318930095068927e-16 2.2318553366398187e-16 3.7672867074834095e-21
3.2744851364798273 2.6435816166818794e-24 2.297762723512438e-16 2.29772480338958e-16 3.792012285720522e-21
3.2775565192852394 2.719061791476607e-24 2.365585773839753e-16 2.365547605114496e-16 3.816872525668132e-21
3.283707930232385 2.6464873602599436e-24 2.306767260720369e-16 2.306728645079525e-16 3.861564084455158e-21
3.2898708863219004 2.4163055892811413e-24 2.110085949173183e-16 2.1100469246565104e-16 3.902451667199175e-21
3.29141343181113 2.3620214862261054e-24 2.0636484424500687e-16 2.0636093152039467e-16 3.912724612269518e-21
3.292184975758714 2.3353479750580242e-24 2.040822636757304e-16 2.040783458069726e-16 3.91786875778578e-21
3.295272960557952 2.167007487852723e-24 1.8954888749010438e-16 1.8954494957099357e-16 3.9379191108260256e-21
3.3076538914384823 1.5837674628314298e-24 1.3905317476130361e-16 1.3904915619667206e-16 4.01856463156094e-21
3.310756385682612 1.4650469358706728e-24 1.2875028435296797e-16 1.2874624543727618e-16 4.03891569182125e-21
3.313861789986515 1.35550227880602e-24 1.1923508800495678e-16 1.192310286620487e-16 4.0593429080815736e-21
3.3200813396944477 1.2018890743428819e-24 1.0592111506613243e-16 1.0591701188456797e-16 4.103181564469831e-21
3.345076488085796 9.279571532132082e-25 8.239548409686242e-17 8.239118579150434e-17 4.2983053580691564e-21
3.3482140837626964 9.382463112774437e-25 8.338722426105801e-17 8.338289953128769e-17 4.324729770338191e-21
3.3513546224236106 9.486489151899583e-25 8.439084441506273e-17 8.438649312926169e-17 4.3512858010497866e-21
3.3576445397418455 1.024607214524817e-24 9.131908679226739e-17 9.131468002098876e-17 4.406771278669332e-21
3.3702598118196083 1.3046892988974563e-24 1.167185584451623e-16 1.1671403526138575e-16 4.523183776550169e-21
3.382922481734668 1.3685356333548205e-24 1.2289029567568407e-16 1.228856589126329e-16 4.6367630511171006e-21
3.389271646505754 1.401609936560487e-24 1.2609648461238694e-16 1.260917901938066e-16 4.694418580338318e-21
3.395632727569191 1.4372590011611387e-24 1.2954634994700035e-16 1.2954159610639183e-16 4.753840608556838e-21
3.421196662673239 1.6084519418581688e-24 1.4606816119971903e-16 1.460631608870426e-16 5.0003126763605405e-21
3.4276182099114902 1.574024312571909e-24 1.4320998878584726e-16 1.4320493300102406e-16 5.05578482322601e-21
3.4340518103208963 1.4230518901709355e-24 1.2971703483898102e-16 1.297119263601782e-16 5.108478802879797e-21
3.4469541582030403 1.2080216420279643e-24 1.1052986907065299e-16 1.1052465898779736e-16 5.210082855644214e-21
3.472904465399547 1.1478076798225555e-24 1.0581114060204648e-16 1.058056971023548e-16 5.443499691693773e-21
3.4990501388274233 1.0557011358062978e-24 9.80529326631462e-17 9.804724920800051e-17 5.683455145654466e-21
3.5253949054701885 7.278019556308264e-25 6.810679191157052e-17 6.810087361368697e-17 5.9182978835398054e-21
3.5519380250092896 4.195583548275641e-25 3.9557349673524206e-17 3.9551193920196917e-17 6.1557533272801056e-21
3.578680990867387 2.9739258961614816e-25 2.825026734654137e-17 2.824385106530897e-17 6.4162812323937746e-21
3.605625307711299 2.48039048007169e-25 2.3739418805384252e-17 2.3732727234749562e-17 6.6915706346933334e-21
3.660119384959845 2.12156017736585e-25 2.0611995515257568e-17 2.060472160055858e-17 7.273914698987503e-21
3.715437065384467 1.8678694261419158e-25 1.842153670994763e-17 1.8413643017408053e-17 7.89369253957575e-21
3.8285932144167436 1.7417643127269247e-25 1.7701009954688036e-17 1.7691763398584706e-17 9.246556103334736e-21
3.94519561050918 1.7203343556698077e-25 1.8015687365931574e-17 1.8004933541559525e-17 1.0753824372048443e-20
4.06534921144712 1.7418476523932343e-25 1.879652028807719e-17 1.8784097893055455e-17 1.2422395021735999e-20
4.189162171576248 1.7881903555547415e-25 1.9884302179541944e-17 1.9870037803329266e-17 1.426437621267513e-20
4.316745939156006 1.8525872169208696e-25 2.1227780350590282e-17 2.1211496666927098e-17 1.628368366317457e-20
4.448215356677963 1.93274023367906e-25 2.2820687586620153e-17 2.2802222394328695e-17 1.846519229146691e-20
4.58368876423945 2.0288839349065024e-25 2.4685490293895787e-17 2.4664667790577525e-17 2.082250331825919e-20
4.723288106065518 2.1431280937333764e-25 2.6869649383637757e-17 2.6846267981953095e-17 2.3381401684661926e-20
4.867139040275056 2.279723696172266e-25 2.9452719375623434e-17 2.9426622747268755e-17 2.6096628354689805e-20
4.940699165968905 2.361801117427075e-25 3.0974276276922166e-17 3.0946752212524586e-17 2.7524064397581e-20
5.015371051989984 2.446653910556588e-25 3.2572046258997975e-17 3.254304987091035e-17 2.8996388087621675e-20
5.091171501069577 2.5499483526433097e-25 3.446025954981806e-17 3.442971704006701e-17 3.054250975104962e-20
5.129500256944802 2.602899978119304e-25 3.5440673684782895e-17 3.5409341053763436e-17 3.1332631019456716e-20
5.168117569889187 2.658059530307814e-25 3.6464185836718486e-17 3.6432045665622284e-17 3.214017109619496e-20
5.20702561229733 2.7257067722933213e-25 3.767370043712676e-17 3.764068765591782e-17 3.301278120893737e-20
5.246226572918644 2.795028298011306e-25 3.892267546602531e-17 3.8888775677575275e-17 3.389978845003028e-20
5.265937586045735 2.830333554507658e-25 3.956241192478593e-17 3.952806323472856e-17 3.4348690057378823e-20
5.285722656980489 2.8660776409849223e-25 4.0212563158012225e-17 4.017776196871044e-17 3.48011893017729e-20
5.305582063971359 2.9022676231920515e-25 4.087332103689366e-17 4.083806375179462e-17 3.525728509904959e-20
5.3255160863122235 2.9411416808395774e-25 4.157641892288017e-17 4.154069916164422e-17 3.5719761235948203e-20
5.365609099470188 3.037972480476077e-25 4.3268545701556826e-17 4.3231868428206064e-17 3.667727335076165e-20
5.406003951863644 3.1384218796780718e-25 4.5035720455441036e-17 4.499806979244086e-17 3.765066300018933e-20
5.446702915881641 3.2426650913651205e-25 4.688190139538179e-17 4.6843261445108184e-17 3.8639950273579275e-20
5.487708281020852 3.3552568231803773e-25 4.8874937841674724e-17 4.883528936840918e-17 3.964847326554436e-20
5.529022354014368 3.511872084758744e-25 5.154143048019026e-17 5.150072817989061e-17 4.0702300299625747e-20
5.570647458961463 3.677621426395326e-25 5.438036633080837e-17 5.433859249756983e-17 4.177383323854794e-20
5.612585937458331 3.8531634305992434e-25 5.74050192207444e-17 5.736215609583809e-17 4.2863124906314665e-20
5.654840148729818 4.0460635397038587e-25 6.073268258767564e-17 6.068870812575086e-17 4.397446192477302e-20
5.67608639626678 4.177567198420919e-25 6.294219365188815e-17 6.28976383174295e-17 4.455533445865546e-20
5.686739436050992 4.245337037934785e-25 6.408331023620032e-17 6.403846258858051e-17 4.4847647619834556e-20
5.6974124697621304 4.314495166531017e-25 6.524948400526494e-17 6.52043427911734e-17 4.514121409152369e-20
5.718818669136295 4.457110096278599e-25 6.765955251854322e-17 6.761382040548008e-17 4.5732113063127325e-20
5.740305295436557 4.6143271332832715e-25 7.030930491010362e-17 7.026297321285665e-17 4.633169724697474e-20
5.7835210386641895 5.022410425669326e-25 7.710347514844335e-17 7.705590036391331e-17 4.7574784530062237e-20
5.827062130521658 5.492356625842884e-25 8.49528221068318e-17 8.490397324780173e-17 4.8848859030082305e-20
5.8489554468988025 5.822307958582315e-25 9.039468986433981e-17 9.034515668584044e-17 4.953317849937203e-20
5.870931020387893 6.176275201837507e-25 9.625051230872056e-17 9.620028807501202e-17 5.02242337085355e-20
5.892989160043636 6.556189820624355e-25 1.0255494225857763e-16 1.0250402020081957e-16 5.092205775809628e-20
5.915130176081913 6.9882688334943595e-25 1.0972443251442768e-16 1.0967278787871831e-16 5.164463570932362e-20
5.95966208400165 8.19692227521079e-25 1.2967070910804078e-16 1.2961744176743104e-16 5.3267340609741806e-20
6.004529249263818 9.939159568724274e-25 1.5841564166978401e-16 1.5836055986839332e-16 5.508180139073012e-20
6.027089341400364 1.115046092485673e-24 1.7838974404358612e-16 1.78333625879741e-16 5.611816384509615e-20
6.049734195844842 1.2581659726294906e-24 2.0204293195103903e-16 2.0198571797463509e-16 5.721397640392835e-20
6.095279466722835 1.6716326673304614e-24 2.704605365959338e-16 2.704006716618938e-16 5.9864934039986e-20
6.141167624020661 2.3079047127103654e-24 3.7621686375019697e-16 3.7615361059408607e-16 6.325315611102352e-20
6.164241091010745 2.714269734032648e-24 4.441217610779999e-16 4.4405640713203683e-16 6.5353945963148e-20
6.187401249150058 3.1770640386946676e-24 5.217995287136329e-16 5.21732009943883e-16 6.75187697500064e-20
6.1990139391386085 3.403035687356554e-24 5.599619915759743e-16 5.59893369616915e-16 6.862195905928384e-20
6.204828454712694 3.5220590617218e-24 5.800906246310802e-16 5.800214446583138e-16 6.917997276633326e-20
6.210648424152782 3.608943302817782e-24 5.949581765943152e-16 5.948885149103493e-16 6.966168396627448e-20
6.233982942956859 3.9040834387396066e-24 6.460321533815942e-16 6.459607852025024e-16 7.136817909201396e-20
6.239830258556775 3.941786842321476e-24 6.528829757681401e-16 6.528113506615722e-16 7.16251065681647e-20
6.245683058788269 3.945017483395758e-24 6.540309601385112e-16 6.539590773870913e-16 7.18827514197273e-20
6.257405133728602 3.936820288263795e-24 6.538969284415863e-16 6.538245828169982e-16 7.23456245878322e-20
6.269149208991335 3.878662333307781e-24 6.454461462196209e-16 6.453735733621071e-16 7.257285751372553e-20
6.280915325867298 3.732946835962939e-24 6.223635888813793e-16 6.222910811288989e-16 7.250775248044906e-20
6.304513850009849 3.373650650262508e-24 5.645743517221118e-16 5.645022396325908e-16 7.211208952124421e-20
6.32820103803542 2.9283824653073426e-24 4.919007654690136e-16 4.91829331480645e-16 7.143398836878201e-20
6.3519772230701035 2.520048936521749e-24 4.2490059530164547e-16 4.2482974987747756e-16 7.084542416800272e-20
6.375842739491607 2.176476662594931e-24 3.683503140313925e-16 3.682799662087732e-16 7.034782261925456e-20
6.399797922933955 1.9011558955599114e-24 3.2296348652635394e-16 3.2289329666526284e-16 7.018986109099433e-20
6.42384311029221 1.672207271962368e-24 2.85137584609741e-16 2.8506748504029026e-16 7.009956945069132e-20
6.447978639727206 1.5053696598115796e-24 2.576535804131267e-16 2.5758330373008144e-16 7.027668304523204e-20
6.472204850670314 1.3663569757299495e-24 2.347393328879013e-16 2.346688245621965e-16 7.050832570483303e-20
6.496522083828205 1.2759953051608525e-24 2.2003888146579374e-16 2.1996792246999968e-16 7.095899579411128e-20
6.520930681187647 1.1998559929706531e-24 2.0768643982144464e-16 2.0761499416151318e-16 7.144565993147215e-20
6.57002334288761 1.121893789893138e-24 1.9565371100901693e-16 1.9558097972527794e-16 7.273128373899724e-20
6.619489833774732 1.113637063703676e-24 1.9567603026055095e-16 1.9560174705300153e-16 7.428320754937608e-20
6.6693287637831435 1.1431719315508018e-24 2.0237791259701675e-16 2.0230195240667507e-16 7.596019034174666e-20
6.719538636694507 1.1809183630498184e-24 2.1063414022563185e-16 2.1055652694844467e-16 7.761327718718404e-20
6.770126513364129 1.2758277683474366e-24 2.292758265615829e-16 2.291964251227246e-16 7.940143885837583e-20
6.8210952395837445 1.419453636348427e-24 2.5700688518362653e-16 2.5692550172309964e-16 8.13834605268182e-20
6.872447682569556 1.6004407782072647e-24 2.9195806985137843e-16 2.9187451210293177e-16 8.355774844655601e-20
6.924186731123532 1.8295123908244126e-24 3.3625872323804865e-16 3.361728060701361e-16 8.591716791264627e-20
6.976315295795916 2.0156539026917822e-24 3.7326003907584035e-16 3.731717054652436e-16 8.833361059674189e-20
7.028836309048954 2.0426609641937927e-24 3.811089535182633e-16 3.810182900473917e-16 9.066347087181454e-20
7.081752725421856 1.961754597366434e-24 3.687693947123365e-16 3.6867642173163667e-16 9.297298069990627e-20
7.135067521697011 1.9078008165484414e-24 3.613271127278996e-16 3.612315992337392e-16 9.55134941605181e-20
7.1887836970674375 1.951391304543267e-24 3.7236531002231986e-16 3.7226687607383375e-16 9.843394848599867e-20
7.242904273305506 2.1077934709467315e-24 4.0523806533329906e-16 4.051362287453351e-16 1.0183658796393317e-19
7.297432294932914 2.3557136150180586e-24 4.563121149949723e-16 4.562062046196994e-16 1.0591037527287577e-19
7.352370829391971 2.6392622202617485e-24 5.150855629603563e-16 5.149744497616525e-16 1.111131987039323e-19
7.379995003818881 2.8158769626663407e-24 5.516189479123263e-16 5.515047976229545e-16 1.1415028937155111e-19
7.407722967218148 3.010723956376029e-24 5.920046304387394e-16 5.918873009154565e-16 1.1732952328266035e-19
7.463496598684601 3.5055071128303506e-24 6.944846081765852e-16 6.943601135379935e-16 1.2449463859175783e-19
7.519690156487492 4.146555089084317e-24 8.27669247005911e-16 8.275363454672506e-16 1.3290153866036673e-19
7.533803324048627 4.333116600049378e-24 8.665309660103841e-16 8.663956862769201e-16 1.352797334640343e-19
7.547942979602549 4.528101340158057e-24 9.072232708675606e-16 9.070855695398088e-16 1.3770132775206336e-19
7.57630195363571 4.939253273011357e-24 9.933173117383051e-16 9.93174606748042e-16 1.4270499026265888e-19
7.590521371821866 5.147111630056223e-24 1.0370617769535886e-15 1.0369164470930956e-15 1.4532986049315217e-19
7.604767477414989 5.3637301278085054e-24 1.0827352877120754e-15 1.0825872839566003e-15 1.4800375547512207e-19
7.633339951266878 5.799337904229398e-24 1.1750665166407638e-15 1.1749131353821065e-15 1.5338125865727906e-19
7.662019777021956 6.13833080459962e-24 1.2484265359633196e-15 1.2482682417176803e-15 1.5829424563916355e-19
7.690807358020558 6.3710141983434354e-24 1.3006185359608792e-15 1.3004560161418108e-15 1.6251981906843844e-19
7.719703099118437 6.4898758149695905e-24 1.3298615123733204e-15 1.3296955174709393e-15 1.6599490238169027e-19
7.748707406692464 6.470651509085817e-24 1.3309039247160821e-15 1.3307346858550593e-15 1.692388610227268e-19
7.777823177463063 6.345352849401342e-24 1.3100361371972054e-15 1.3098610234551358e-15 1.7511374206938087e-19
7.807048350752435 6.153758515996069e-24 1.2752541687386958e-15 1.275072435560335e-15 1.817331783607024e-19
7.836380830085272 5.889120618980236e-24 1.2249981027693362e-15 1.224809866307861e-15 1.882364614746264e-19
7.851088371676256 5.705673582124144e-24 1.1890667119820448e-15 1.1888756540592864e-15 1.9105792275844334e-19
7.86582351679805 5.5112942311601556e-24 1.1507135534993807e-15 1.1505198431829702e-15 1.937103164107237e-19
7.89537682495964 5.082468703599621e-24 1.0651652968206172e-15 1.0649669513093525e-15 1.9834551126488557e-19
7.9250411701946435 4.619768690463437e-24 9.718319912266411e-16 9.71628777570813e-16 2.0321365582834121e-19
7.939915112024199 4.374208401806838e-24 9.21902011906289e-16 9.216962243879757e-16 2.057875183131836e-19
7.954816969689239 4.142037501089845e-24 8.7460841417270985e-16 8.743999223646318e-16 2.0849180807815333e-19
7.9847046421970465 3.713886316346294e-24 7.87148903368817e-16 7.869345302190071e-16 2.143731498095116e-19
8.044817289139356 2.99179603552119e-24 6.388775103063705e-16 6.386489916690215e-16 2.285186373490157e-19
8.07504310897143 2.7234806374432596e-24 5.837657010320464e-16 5.835286319504309e-16 2.3706908161556326e-19
8.105382492623747 2.4861208237194543e-24 5.348908616871321e-16 5.346446373967495e-16 2.4622429038239794e-19
8.135835866775926 2.2977488394159473e-24 4.962198886726973e-16 4.959643396017706e-16 2.5554907092652483e-19
8.166403659710703 2.155474146779861e-24 4.672433125682386e-16 4.669776286566247e-16 2.6568391161389335e-19
8.197086301319933 2.0499639750647142e-24 4.460413993180697e-16 4.45765009286398e-16 2.7639003167184566e-19
8.227884223110665 1.9573669764305443e-24 4.2749384078552463e-16 4.272060973466356e-16 2.877434388890743e-19
8.258797858211198 1.9041751961445824e-24 4.174391459787215e-16 4.1713657618617843e-16 3.025697925432526e-19
8.289827641377162 1.8882206824799146e-24 4.154968009557441e-16 4.151656190481037e-16 3.311819076403935e-19
8.320974008997652 1.9031993587204046e-24 4.203662894109135e-16 4.200007206379211e-16 3.655687729925441e-19
8.35223739910135 1.9311023080245197e-24 4.2813185831434415e-16 4.27728642029343e-16 4.032162850012414e-19
8.383618251362687 2.0187675982123304e-24 4.492491386241994e-16 4.488075766549235e-16 4.415619692760514e-19
8.415117007108037 2.144981288120848e-24 4.791297082448857e-16 4.78646413111747e-16 4.832951331384917e-19
8.446734109321913 2.3139559223237897e-24 5.188159730752115e-16 5.182896808786443e-16 5.26292196567414e-19
8.478470002653195 2.5295266793123133e-24 5.69280339412791e-16 5.68709708866114e-16 5.706305466769512e-19
8.542299949622933 2.9998686994704206e-24 6.80215457176424e-16 6.795512409526705e-16 6.642162237533243e-19
8.558332380220154 3.0992612240136303e-24 7.040714999677939e-16 7.033832128954156e-16 6.882870723787454e-19
8.574394900937412 3.161721658422753e-24 7.196089376788215e-16 7.188967005745185e-16 7.12237104303223e-19
8.606610438733982 3.161860153980398e-24 7.223442774489184e-16 7.215849195950756e-16 7.593578538429614e-19
8.622764948673899 3.1115698697460953e-24 7.121894535550584e-16 7.114064641114862e-16 7.8298944357192e-19
8.638949780445296 3.0024920566786756e-24 6.885131662351649e-16 6.877071783720585e-16 8.059878631063173e-19
8.655163606183647 2.8916324571915687e-24 6.643360279656278e-16 6.635064498364271e-16 8.295781292006759e-19
8.671407862489573 2.7596300825484537e-24 6.351991634408716e-16 6.343458851858934e-16 8.532782549783733e-19
8.703987895363145 2.4463834519468223e-24 5.65213129718658e-16 5.643122541516567e-16 9.008755670014936e-19
8.736690337257128 2.1675327897685743e-24 5.026689412393345e-16 5.017179452454029e-16 9.509959939315629e-19
8.802464289484785 1.6943432709681733e-24 3.9589052443850263e-16 3.948325861705444e-16 1.057938267958221e-18
8.868733419248175 1.3778482224761305e-24 3.243638258105231e-16 3.23178153906476e-16 1.1856719040470623e-18
8.935501454478851 1.1668569563467805e-24 2.767616955162665e-16 2.7540474893997455e-16 1.3569465762918978e-18
9.002772151174003 1.024326843333053e-24 2.4478468679942264e-16 2.432435881308597e-16 1.5410986685630253e-18
9.07054929360775 9.250860789837183e-25 2.2273330763184323e-16 2.2100002840626464e-16 1.7332792255784976e-18
9.13883669454403 8.526577026289528e-25 2.0684025739972264e-16 2.0490610860811962e-16 1.9341487916030747e-18
9.207638195451068 8.027716708725881e-25 1.9620484030156481e-16 1.9406786004658597e-16 2.136980254978859e-18
