Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.454862319617885e-25 9.84526803493243e-18 9.845241513481796e-18 2.652145063325426e-23
1.5568984535646726 2.506665827524531e-25 1.0359198638981774e-17 1.035915611878165e-17 4.252020012578641e-23
1.6043148490894465 2.554789430809505e-25 1.0879630530608697e-17 1.0879563282145005e-17 6.724846369072663e-23
1.6531753430134553 2.5994635261332707e-25 1.1407016778070925e-17 1.140691197970973e-17 1.0479836119458839e-22
1.7035239163302658 2.641148071900339e-25 1.1942917111469356e-17 1.1942756152572883e-17 1.6095889647771628e-22
1.755405889504358 2.681964009148843e-25 1.2496831948131363e-17 1.2496588177702567e-17 2.437704288008227e-22
1.8088679632656115 2.721529809941947e-25 1.3067406333830619e-17 1.3067042161988546e-17 3.6417184207841776e-22
1.8639582606462262 2.7595894564595803e-25 1.3653691724709155e-17 1.365315486183725e-17 5.368628719022793e-22
1.9207263702978936 2.7964581379006164e-25 1.4257495871632087e-17 1.425671457552496e-17 7.812961071314381e-22
1.979223391128241 2.83275796026873e-25 1.488242548057535e-17 1.488130260750171e-17 1.1228730736453276e-21
2.039501978296691 2.8691857081175104e-25 1.5532888431607632e-17 1.5531294156670577e-17 1.5942749370523281e-21
2.1016163906111602 2.907671253698534e-25 1.622064736211317e-17 1.621841022525406e-17 2.2371368591140358e-21
2.1656225393682647 2.949303049240093e-25 1.695397723684913e-17 1.6950873619931825e-17 3.103616917306221e-21
2.231578038680979 2.994062395760198e-25 1.7735455974919923e-17 1.7731197784896472e-17 4.2581900234539734e-21
2.299542257339062 3.042516653675199e-25 1.857136355578651e-17 1.8565583976830247e-17 5.779578956266488e-21
2.369576372248914 3.0959721566166694e-25 1.947319397806787e-17 1.9465431111710534e-17 7.76286635733537e-21
2.4417434235010123 3.155965560707194e-25 2.0455105090539684e-17 2.0444783809684443e-17 1.0321280855239072e-20
2.5161083711144245 3.225218440328657e-25 2.154060564390188e-17 2.1527017161439804e-17 1.3588482462079897e-20
2.5927381535095444 3.3082380567608122e-25 2.276799801916242e-17 2.275027773443011e-17 1.7720284732307772e-20
2.6717017477616296 3.4102288638617535e-25 2.4184712751476452e-17 2.4161817550488972e-17 2.2895200987473242e-20
2.753070231689431 3.539054874028197e-25 2.5862709407352038e-17 2.5833393832407252e-17 2.9315574944793536e-20
2.836916847834745 3.7129919706794995e-25 2.796018557865454e-17 2.7922976171332516e-17 3.7209407322027e-20
2.9233170693905177 3.972465924238074e-25 3.0825173947877087e-17 3.0778351990630164e-17 4.6821957246919536e-20
2.967498994190263 4.174343339385398e-25 3.288123949252631e-17 3.2828974678632163e-17 5.2264813894139795e-20
3.0123486681368425 4.405466369064847e-25 3.522626206377953e-17 3.5167999354741136e-17 5.826270903840158e-20
3.0578761833420214 4.89021923000472e-25 3.969334131183485e-17 3.9628460383783754e-17 6.488092805108317e-20
3.1040917844459814 5.504992317349718e-25 4.535871103310496e-17 4.528659906276939e-17 7.211197033556222e-20
3.127460860933648 6.141315093088443e-25 5.098268416949205e-17 5.090668902799722e-17 7.599514149483338e-20
3.1510058709225794 6.983263501288699e-25 5.840863743764802e-17 5.832858620615446e-17 8.005123149356212e-20
3.162844764501044 7.763312223891867e-25 6.517699942140446e-17 6.509484590492445e-17 8.215351648000522e-20
3.1747281389236908 8.667120004482274e-25 7.303832152187697e-17 7.295402069490443e-17 8.430082697252992e-20
3.1986289994194426 1.1178080526416518e-24 9.490750080898351e-17 9.481875667695616e-17 8.87441320273546e-20
3.2227097969389145 1.708164641678111e-24 1.4612359899940253e-16 1.4603013774608445e-16 9.34612533180324e-20
3.2348180950136065 2.267208031987846e-24 1.9467521738939387e-16 1.945792365332473e-16 9.598085614661826e-20
3.240889293275058 2.685117472711677e-24 2.3099198969504015e-16 2.3089467976303776e-16 9.730993200238536e-20
3.2469718861334385 3.168710774852967e-24 2.731055727024672e-16 2.7300688751118633e-16 9.868519128076672e-20
3.2714166318528037 5.743145336380945e-24 4.987180617333321e-16 4.986136860035371e-16 1.0437572979487338e-19
3.2744851364798273 5.904171143767516e-24 5.131819756113598e-16 5.130769272220619e-16 1.0504838929796744e-19
3.2775565192852394 6.069783820207989e-24 5.280716422251362e-16 5.279659176218831e-16 1.0572460325317124e-19
3.283707930232385 5.910943475662915e-24 5.152176841792513e-16 5.151107461642122e-16 1.0693801503911118e-19
3.2898708863219004 5.406432819895681e-24 4.721272830314709e-16 4.720192369379362e-16 1.0804609353474008e-19
3.29141343181113 5.28742123246636e-24 4.619508609293036e-16 4.61842536490002e-16 1.0832443930165358e-19
3.292184975758714 5.2289378560910955e-24 4.5694838015061855e-16 4.568399163391649e-16 1.084638114536812e-19
3.295272960557952 4.8602827933983005e-24 4.2513060132008024e-16 4.2502159466033923e-16 1.0900665974105546e-19
3.3076538914384823 3.581838016441313e-24 3.1448174012645905e-16 3.1437055115312864e-16 1.1118897333046333e-19
3.310756385682612 3.321280066130561e-24 2.9187853471467334e-16 2.9176679526190704e-16 1.11739452766312e-19
3.313861789986515 3.0807333388042485e-24 2.7099291274942673e-16 2.708806208508032e-16 1.1229189862342532e-19
3.3200813396944477 2.7435988782946903e-24 2.4179024394746957e-16 2.4167676554041213e-16 1.134784070572778e-19
3.345076488085796 2.144011784334051e-24 1.9037181648729958e-16 1.9025305491155982e-16 1.1876157573973615e-19
3.3482140837626964 2.166813073854799e-24 1.9257685913554668e-16 1.9245738203564053e-16 1.1947709990625587e-19
3.3513546224236106 2.189860810731805e-24 1.9480779454863502e-16 1.94687598483689e-16 1.2019606494600392e-19
3.3576445397418455 2.357093395711533e-24 2.1007817759734128e-16 2.0995647901028893e-16 1.2169858705236896e-19
3.3702598118196083 2.972323511433481e-24 2.65906462006205e-16 2.6578161135167013e-16 1.248506545349223e-19
3.382922481734668 3.1136015004905826e-24 2.7959184962802964e-16 2.7946392759143543e-16 1.2792203659417753e-19
3.389271646505754 3.1867494715610075e-24 2.866973864999304e-16 2.865679061714624e-16 1.294803284679065e-19
3.395632727569191 3.2657883327611485e-24 2.943595815833572e-16 2.9422849527839234e-16 1.3108630496477743e-19
3.421196662673239 3.6458222337948606e-24 3.310876351930357e-16 3.3094989227153923e-16 1.377429214965799e-19
3.4276182099114902 3.570714475822473e-24 3.2487552825943884e-16 3.2473629147070864e-16 1.3923678873008178e-19
3.4340518103208963 3.2393023896672788e-24 2.952757407068211e-16 2.951350869348236e-16 1.4065377199752898e-19
3.4469541582030403 2.7668882920555032e-24 2.531608623671809e-16 2.530174806187954e-16 1.4338174838548204e-19
3.472904465399547 2.63525161799346e-24 2.4293179456368804e-16 2.427821403855116e-16 1.4965417817642697e-19
3.4990501388274233 2.4337899352654256e-24 2.260490517106063e-16 2.258929596922519e-16 1.5609201835434109e-19
3.5253949054701885 1.7151994153292604e-24 1.6050620469331633e-16 1.6034382795820932e-16 1.6237673510699994e-19
3.5519380250092896 1.0384059800113332e-24 9.790435104377584e-17 9.773563281677926e-17 1.6871822699657672e-19
3.578680990867387 7.7081897661211445e-25 7.322254462757885e-17 7.304687163620214e-17 1.7567299137670378e-19
3.605625307711299 6.635153190188109e-25 6.350398523348803e-17 6.332097207768221e-17 1.8301315580582452e-19
3.660119384959845 5.871118766756784e-25 5.70407924229561e-17 5.68422895777047e-17 1.9850284525139251e-19
3.715437065384467 5.335256741227462e-25 5.261803985866512e-17 5.24031072740684e-17 2.1493258459673452e-19
3.8285932144167436 5.103173300025122e-25 5.186196589527042e-17 5.161136747529268e-17 2.505984199777595e-19
3.94519561050918 5.099476396447577e-25 5.34027424294374e-17 5.3112711282833384e-17 2.900311466040038e-19
4.06534921144712 5.1882776225429775e-25 5.598742545498451e-17 5.565410069781766e-17 3.3332475716685327e-19
4.189162171576248 5.32968241008117e-25 5.926495198558804e-17 5.888424998300124e-17 3.807020025868175e-19
4.316745939156006 5.508572794186422e-25 6.311971293561041e-17 6.268755819483784e-17 4.3215474077256697e-19
4.448215356677963 5.719696390066319e-25 6.753489275667306e-17 6.704772455263815e-17 4.871682040349309e-19
4.58368876423945 5.963404054525391e-25 7.255691189321246e-17 7.201094030321052e-17 5.459715900019655e-19
4.723288106065518 6.2442225009937905e-25 7.828746670146448e-17 7.767837524917754e-17 6.090914522869379e-19
4.867139040275056 6.571221060258957e-25 8.489639782573416e-17 8.422120185713834e-17 6.751959685958151e-19
4.940699165968905 6.76403831219583e-25 8.870822775199617e-17 8.799862113216898e-17 7.096066198272094e-19
5.015371051989984 6.961861712381759e-25 9.268253297535635e-17 9.19376780845373e-17 7.448548908190771e-19
5.091171501069577 7.1998577619406415e-25 9.729960488848866e-17 9.651795298900494e-17 7.816518994837358e-19
5.129500256944802 7.321208656206656e-25 9.968441705174705e-17 9.888406416645398e-17 8.003528852930329e-19
5.168117569889187 7.447146853265644e-25 1.0216255268720962e-16 1.0134314268354276e-16 8.194100036668132e-19
5.20702561229733 7.600859878051026e-25 1.0505624486868132e-16 1.0421617977069951e-16 8.400650979818186e-19
5.246226572918644 7.75782049600199e-25 1.080329418147249e-16 1.0717195606934821e-16 8.60985745376672e-19
5.265937586045735 7.837551954435589e-25 1.0955332752546533e-16 1.086817829824189e-16 8.71544543046399e-19
5.285722656980489 7.918135897840376e-25 1.1109557373198355e-16 1.1021340535278329e-16 8.821683792002765e-19
5.305582063971359 7.99958651809161e-25 1.126600680459468e-16 1.11767211262295e-16 8.928567836517552e-19
5.3255160863122235 8.086953595976888e-25 1.1431838619221098e-16 1.1341470501909837e-16 9.036811731126172e-19
5.365609099470188 8.304195498868857e-25 1.1827311299448062e-16 1.1734703186643604e-16 9.260811280446125e-19
5.406003951863644 8.528768414099128e-25 1.2238610513573246e-16 1.2143733715769153e-16 9.487679780409329e-19
5.446702915881641 8.761033508768354e-25 1.266655351406642e-16 1.2569379682597506e-16 9.717383146891503e-19
5.487708281020852 9.011226531758684e-25 1.3126361403223018e-16 1.3026854111729258e-16 9.950729149375688e-19
5.529022354014368 9.359440781858434e-25 1.3736233972905465e-16 1.3634291185945644e-16 1.0194278695982024e-18
5.570647458961463 9.72665432644139e-25 1.4382639323576928e-16 1.4278229652386776e-16 1.044096711901498e-18
5.612585937458331 1.011424343488634e-24 1.506835485284989e-16 1.4961447222004787e-16 1.0690763084510426e-18
5.654840148729818 1.0539088340300056e-24 1.5819502107516697e-16 1.5710055148830046e-16 1.0944695868665008e-18
5.67608639626678 1.082939023726474e-24 1.631632826165986e-16 1.6205553875819716e-16 1.1077438584013767e-18
5.686739436050992 1.0978791365089807e-24 1.657247202709316e-16 1.6461030627944714e-16 1.1144139914844279e-18
5.6974124697621304 1.1131116280012456e-24 1.6833941530577343e-16 1.6721830923762512e-16 1.1211060681482932e-18
5.718818669136295 1.1444818901715039e-24 1.7373394617116109e-16 1.7259939028614341e-16 1.1345558850176904e-18
5.740305295436557 1.1790487625609556e-24 1.7965371018632874e-16 1.7850552785559506e-16 1.1481823307336657e-18
5.7835210386641895 1.2688608417265145e-24 1.9479407711657732e-16 1.9361767996626577e-16 1.176397150311531e-18
5.827062130521658 1.3719881970955416e-24 2.1221176478620124e-16 2.1100654963618337e-16 1.2052151500178222e-18
5.8489554468988025 1.4445811088769207e-24 2.2427955073782994e-16 2.2305882892275786e-16 1.2207218150719901e-18
5.870931020387893 1.522292774115938e-24 2.372327245860592e-16 2.359963748070461e-16 1.2363497790130581e-18
5.892989160043636 1.605532349111905e-24 2.51144768321808e-16 2.4989266931542677e-16 1.252099006381156e-18
5.915130176081913 1.7001457981239875e-24 2.6694384165192947e-16 2.656754305158181e-16 1.2684111361113605e-18
5.95966208400165 1.9651283794907064e-24 3.1087227852278503e-16 3.0956703182741844e-16 1.3052466953665042e-18
6.004529249263818 2.3468154391484336e-24 3.7404799782379723e-16 3.727014684340225e-16 1.346529389774707e-18
6.027089341400364 2.6122433639760526e-24 4.1791763427504405e-16 4.1654741998871387e-16 1.37021428633018e-18
6.049734195844842 2.9254440022832647e-24 4.697832371388986e-16 4.683879638334021e-16 1.3952733054963668e-18
6.095279466722835 3.830318056191154e-24 6.197233980028215e-16 6.182671161348514e-16 1.4562818679703571e-18
6.141167624020661 5.221427712810939e-24 8.511569596411758e-16 8.496222194236569e-16 1.5347402175190567e-18
6.164241091010745 6.1100578924217246e-24 9.9975681762446e-16 9.981731873289669e-16 1.5836302954929196e-18
6.187401249150058 7.12040032489717e-24 1.1694512570512313e-15 1.1678173223186111e-15 1.6339347326206287e-18
6.1990139391386085 7.613607296468092e-24 1.2528022320328221e-15 1.251142679355193e-15 1.6595526776290747e-18
6.204828454712694 7.873241170035243e-24 1.2967395799331526e-15 1.295067077154548e-15 1.6725027786042913e-18
6.210648424152782 8.062703611533707e-24 1.3291900250672066e-15 1.3275064048354123e-15 1.683620231794435e-18
6.233982942956859 8.705581998489135e-24 1.4405649810444775e-15 1.438842240514856e-15 1.7227405296212663e-18
6.239830258556775 8.787318207580795e-24 1.4554542622117301e-15 1.4537258242334627e-15 1.7284379782677252e-18
6.245683058788269 8.793720653819371e-24 1.45788088053205e-15 1.4561467319741512e-15 1.7341485578990458e-18
6.257405133728602 8.774488634330106e-24 1.4574226778242021e-15 1.4556783751713139e-15 1.7443026528886247e-18
6.269149208991335 8.64611295257244e-24 1.4387950807406863e-15 1.4370462835646408e-15 1.748797176045372e-18
6.280915325867298 8.326479282237639e-24 1.3882055535631839e-15 1.3864592731929668e-15 1.746280370217435e-18
6.304513850009849 7.539137521840283e-24 1.261661066952985e-15 1.2599261787750984e-15 1.7348881778864524e-18
6.32820103803542 6.5648032126834254e-24 1.1027356445851071e-15 1.1010189143527559e-15 1.7167302323510445e-18
6.3519772230701035 5.671617485342157e-24 9.562804955570775e-16 9.545797792849752e-16 1.700716272102553e-18
6.375842739491607 4.9196131064104915e-24 8.326030155998601e-16 8.309161270476636e-16 1.6868885521965197e-18
6.399797922933955 4.317706202470366e-24 7.334808535181218e-16 7.317997100149404e-16 1.6811435031812617e-18
6.42384311029221 3.816733003627913e-24 6.508128794809095e-16 6.491358740624379e-16 1.6770054184714554e-18
6.447978639727206 3.451853288464669e-24 5.908066188507263e-16 5.891274141404965e-16 1.6792047102297568e-18
6.472204850670314 3.147557777917633e-24 5.40748593624145e-16 5.390659151967633e-16 1.6826784273816865e-18
6.496522083828205 2.949730210929739e-24 5.08665928168928e-16 5.069746094064379e-16 1.691318762490315e-18
6.520930681187647 2.7828818400090253e-24 4.816968246033187e-16 4.799960476900162e-16 1.7007769133025625e-18
6.57002334288761 2.6113788126086864e-24 4.554138369781654e-16 4.53686873257847e-16 1.7269637203183711e-18
6.619489833774732 2.5916346614260892e-24 4.553734775555585e-16 4.536142519313608e-16 1.7592256241978316e-18
6.6693287637831435 2.6537220707187267e-24 4.697934916545163e-16 4.679992938131857e-16 1.7941978413305654e-18
6.719538636694507 2.7329458413228976e-24 4.874610435251402e-16 4.856326778035052e-16 1.8283657216349554e-18
6.770126513364129 2.9353126114341695e-24 5.274977092518773e-16 5.256322783445776e-16 1.8654309072998896e-18
6.8210952395837445 3.2428190485716084e-24 5.871462100245327e-16 5.852394732902963e-16 1.906736734236411e-18
6.872447682569556 3.630860073541906e-24 6.62354342257609e-16 6.604021327304145e-16 1.9522095271942582e-18
6.924186731123532 4.121896843131319e-24 7.575919008483526e-16 7.555902266826365e-16 2.0016741657159814e-18
6.976315295795916 4.520403397322172e-24 8.370911030260545e-16 8.350389599674774e-16 2.052143058577069e-18
7.028836309048954 4.577797505739095e-24 8.541014135056552e-16 8.520011435394234e-16 2.100269966231485e-18
7.081752725421856 4.404329202445335e-24 8.279230319021678e-16 8.257754557666996e-16 2.147576135468001e-18
7.135067521697011 4.289370378644311e-24 8.123834526604911e-16 8.101836541845899e-16 2.1997984759014634e-18
7.1887836970674375 4.384122622384901e-24 8.365801239656101e-16 8.343198407309699e-16 2.2602832346402703e-18
7.242904273305506 4.721121066101558e-24 9.076686086194008e-16 9.05337321565006e-16 2.3312870543949318e-18
7.297432294932914 5.254501576347625e-24 1.017820125613707e-15 1.0154029494439743e-15 2.417176169732936e-18
7.352370829391971 5.8644826704947564e-24 1.1445283210637052e-15 1.141999531707918e-15 2.5287893557867726e-18
7.379995003818881 6.244317550085879e-24 1.223236641045311e-15 1.2206423399590153e-15 2.5943010862955718e-18
7.407722967218148 6.663009171137508e-24 1.310160725168964e-15 1.30749789618427e-15 2.6628289846946943e-18
7.463496598684601 7.725305092119872e-24 1.530479131053212e-15 1.5276617543560238e-15 2.817376697188009e-18
7.519690156487492 9.10029873502204e-24 1.8164566103010184e-15 1.813457807368567e-15 2.998802932450623e-18
7.533803324048627 9.500331819703597e-24 1.8998638783579314e-15 1.8968137007976996e-15 3.050177560232414e-18
7.547942979602549 9.918213714812729e-24 1.9871539110036394e-15 1.98405146403152e-15 3.1024469721195428e-18
7.57630195363571 1.0798777448452878e-23 2.1717073396031107e-15 2.168496995587972e-15 3.2103440151385623e-18
7.590521371821866 1.1243756296020662e-23 2.2654394779187878e-15 2.262172546802869e-15 3.266931115918378e-18
7.604767477414989 1.1707271932808443e-23 2.3632576849409684e-15 2.3599331576080395e-15 3.3245273329295143e-18
7.633339951266878 1.2638535783294725e-23 2.5608302988320463e-15 2.5573901587396124e-15 3.4401400924336064e-18
7.662019777021956 1.3361416948593346e-23 2.7174728778375124e-15 2.7139277206494474e-15 3.545157188065441e-18
7.690807358020558 1.3855184250968326e-23 2.8284836440402567e-15 2.8248489908118415e-15 3.634653228415216e-18
7.719703099118437 1.410409721790216e-23 2.890116327587633e-15 2.8864090387616486e-15 3.7072888259844036e-18
7.748707406692464 1.405651940459788e-23 2.891189058344167e-15 2.887413476673222e-15 3.775581670943712e-18
7.777823177463063 1.3781788509721238e-23 2.8453328619301954e-15 2.841426553010114e-15 3.906308920081277e-18
7.807048350752435 1.3365250545338032e-23 2.7697043083304402e-15 2.7656494590265535e-15 4.0548493038866736e-18
7.836380830085272 1.2792556280585555e-23 2.66098424317905e-15 2.656783168130875e-15 4.2010750481748524e-18
7.851088371676256 1.2396867976173521e-23 2.5835167103647023e-15 2.57925221219862e-15 4.264498166081694e-18
7.86582351679805 1.1977931743036371e-23 2.500895038714163e-15 2.4965711142516184e-15 4.323924462544316e-18
7.89537682495964 1.1054800768253876e-23 2.3168249188175495e-15 2.3123978944330873e-15 4.427024384462105e-18
7.9250411701946435 1.0060108234955388e-23 2.116282366715521e-15 2.1117467400461766e-15 4.53562666934546e-18
7.939915112024199 9.532909880065734e-24 2.0091426814789494e-15 2.0045495376571414e-15 4.593143821808788e-18
7.954816969689239 9.034445271043748e-24 1.907660625805212e-15 1.90300699672264e-15 4.653629082571904e-18
7.9847046421970465 8.11541282388387e-24 1.7200414230745619e-15 1.715256136763961e-15 4.78528631060199e-18
8.044817289139356 6.567018743485772e-24 1.4023417823810882e-15 1.397239696918865e-15 5.102085462223148e-18
8.07504310897143 5.9921838975874704e-24 1.2843973941272297e-15 1.2791039246251596e-15 5.293469502070092e-18
8.105382492623747 5.4837203293206605e-24 1.1798267663488938e-15 1.1743287846252657e-15 5.497981723627811e-18
8.135835866775926 5.08029985501193e-24 1.0971372437375384e-15 1.09143328901995e-15 5.703954717588163e-18
8.166403659710703 4.775636147248246e-24 1.0352172659525675e-15 1.029289766251685e-15 5.927499700882289e-18
8.197086301319933 4.549623942111766e-24 9.899298983761226e-16 9.837671304800575e-16 6.162767896065212e-18
8.227884223110665 4.351309637100059e-24 9.503369023846294e-16 9.439248760276689e-16 6.4120263569604886e-18
8.258797858211198 4.2374065201171954e-24 9.289372965806035e-16 9.221981925734185e-16 6.739104007185176e-18
8.289827641377162 4.204104921098384e-24 9.25099572209172e-16 9.177207690146874e-16 7.378803194484701e-18
8.320974008997652 4.237111952242648e-24 9.358657152871274e-16 9.277182301232918e-16 8.147485163835633e-18
8.35223739910135 4.297814600456535e-24 9.528399111418871e-16 9.438518116375695e-16 8.988099504317812e-18
8.383618251362687 4.485415698447535e-24 9.98167961821564e-16 9.883278311375298e-16 9.840130684034083e-18
8.415117007108037 4.754920127114813e-24 1.0621181200271153e-15 1.0513517850203744e-15 1.0766335006740506e-17
8.446734109321913 5.1148919760094246e-24 1.14681858548237e-15 1.1351015962679385e-15 1.1716989214431452e-17
8.478470002653195 5.5733270803295695e-24 1.2543000862165575e-15 1.2416061866670715e-15 1.2693899549486159e-17
8.542299949622933 6.571674164769728e-24 1.490116666503594e-15 1.4753688324091506e-15 1.4747834094443848e-17
8.558332380220154 6.782344495587328e-24 1.5407721767068057e-15 1.5254975757398952e-15 1.5274600966911274e-17
8.574394900937412 6.914627451446578e-24 1.5737715878704253e-15 1.5579732438200455e-15 1.579834405037965e-17
8.606610438733982 6.914757063991567e-24 1.5797141403726863e-15 1.5628865250414474e-15 1.6827615331238147e-17
8.622764948673899 6.808279939558369e-24 1.55830830506133e-15 1.5409650093117384e-15 1.7343295749592198e-17
8.638949780445296 6.577461662676689e-24 1.5083033925390313e-15 1.4904586272394525e-15 1.7844765299579092e-17
8.655163606183647 6.343021982421195e-24 1.4572730426442268e-15 1.4389142702083734e-15 1.835877243585292e-17
8.671407862489573 6.06411035198866e-24 1.3958094771307792e-15 1.3769349527337116e-15 1.8874524397067633e-17
8.703987895363145 5.402784980852057e-24 1.2482609812432344e-15 1.2283527366708212e-15 1.990824457241277e-17
8.736690337257128 4.8147324517135644e-24 1.1165766327862227e-15 1.0955819189775483e-15 2.0994713808674345e-17
8.802464289484785 3.819568701730994e-24 8.924585013951271e-16 8.691557367986253e-16 2.330276459650186e-17
8.868733419248175 3.1585499356064593e-24 7.435647297100177e-16 7.175145420358088e-16 2.6050187674208862e-17
8.935501454478851 2.724473490446985e-24 6.4620594538508e-16 6.164724980302658e-16 2.973344735481436e-17
9.002772151174003 2.4360763296642827e-24 5.821522546807562e-16 5.484827331464863e-16 3.366952153426988e-17
9.07054929360775 2.23957745328324e-24 5.392238681350379e-16 5.014747879930148e-16 3.774908014202319e-17
9.13883669454403 2.1001233813741985e-24 5.094542152557635e-16 4.67469603348388e-16 4.19846119073755e-17
