Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.911347779720804e-23 5.94006141305383e-16 5.940059484568821e-16 1.9284850091033228e-22
1.1884924949847024 1.9587989789249296e-23 6.179534278098957e-16 6.17953164200257e-16 2.636096388859952e-22
1.2064549276569216 2.0066331729653247e-23 6.426115427978496e-16 6.426111842382192e-16 3.5855963049616117e-22
1.2246888378427687 2.0545089317412845e-23 6.678873629337371e-16 6.67886877609033e-16 4.853247040742275e-22
1.2431983285522175 2.1023759495938997e-23 6.937775308035423e-16 6.937768770748674e-16 6.537286748149822e-22
1.2619875648066055 2.1502906195429782e-23 7.203136900898478e-16 7.203128137281508e-16 8.763616969884296e-22
1.3004222497298317 2.2458967357132638e-23 7.752532730588194e-16 7.752517202879194e-16 1.552770900143857e-21
1.3400274889804893 2.3415209673497585e-23 8.328776183261044e-16 8.328749174210814e-16 2.7009050226701054e-21
1.3808389325824078 2.4374220866148784e-23 8.933943439291654e-16 8.933897297728914e-16 4.6141562739311336e-21
1.4228933163050095 2.5343618611956536e-23 9.572169864051989e-16 9.572092405229696e-16 7.745882229354825e-21
1.466228494730424 2.6340880007168748e-23 1.0251829349194369e-15 1.0251701510617762e-15 1.2783857660517559e-20
1.5108834753276823 2.736235763532111e-23 1.0973721126215685e-15 1.0973513607867909e-15 2.0751834777902197e-20
1.5568984535646726 2.840571552607229e-23 1.1739117611364648e-15 1.173878593753049e-15 3.316738341560484e-20
1.6043148490894465 2.9476627342484295e-23 1.255269067999285e-15 1.2552167761489401e-15 5.229185034512749e-20
1.6531753430134553 3.058106189559926e-23 1.34196415001532e-15 1.3418829205597166e-15 8.12294556033546e-20
1.7035239163302658 3.1726335968006126e-23 1.4346223324158392e-15 1.434497980721867e-15 1.2435169397268766e-19
1.755405889504358 3.2936024753440124e-23 1.5346811701394212e-15 1.5344934698064774e-15 1.8770033294383508e-19
1.8088679632656115 3.420826355686871e-23 1.642507380368943e-15 1.6422279288441496e-15 2.7945152479328366e-19
1.8639582606462262 3.5540591509673347e-23 1.7584509864357174e-15 1.758040453848612e-15 4.1053258710602864e-19
1.9207263702978936 3.693556276111831e-23 1.883127183081642e-15 1.882531862420219e-15 5.953206614231161e-19
1.979223391128241 3.8397761278514517e-23 2.0172984380006937e-15 2.016445960713079e-15 8.524772876149796e-19
2.039501978296691 3.993062954057326e-23 2.161721396780978e-15 2.1605155374554403e-15 1.2058593255375298e-18
2.1016163906111602 4.155002247621325e-23 2.317897051178841e-15 2.316211390139137e-15 1.6856610397035533e-18
2.1656225393682647 4.3261347703134393e-23 2.4868651744124243e-15 2.4845357348244074e-15 2.3294395880169707e-18
2.231578038680979 4.505543061267765e-23 2.6688775998581566e-15 2.665694327747881e-15 3.1832721102752743e-18
2.299542257339062 4.6929178706786446e-23 2.864532682460203e-15 2.8602297128081918e-15 4.302969652012289e-18
2.369576372248914 4.8884314448960915e-23 3.0747490274259156e-15 3.068993653482331e-15 5.755373943584768e-18
2.4417434235010123 5.0923630632109035e-23 3.300569021222785e-15 3.2929496647227683e-15 7.619356500016064e-18
2.5161083711144245 5.305989042993018e-23 3.543766713498329e-15 3.5337795860096403e-15 9.987127488688662e-18
2.5927381535095444 5.531972458671866e-23 3.807221119523216e-15 3.7942560620672835e-15 1.296505745593115e-17
2.6717017477616296 5.772739693804262e-23 4.093920286792866e-15 4.077246694709031e-15 1.6673592083835433e-17
2.753070231689431 6.032342889015297e-23 4.408316252144838e-15 4.3870687314573266e-15 2.1247520687512268e-17
2.836916847834745 6.322721660842959e-23 4.761240325736427e-15 4.734403615719378e-15 2.6836710017048966e-17
2.9233170693905177 6.67138282166901e-23 5.176797985756661e-15 5.143199055729222e-15 3.3598930027438605e-17
2.967498994190263 6.895447397514467e-23 5.4315335096315486e-15 5.394131260724657e-15 3.740224890689247e-17
3.0123486681368425 7.138129856044116e-23 5.707673419549323e-15 5.666092195085887e-15 4.158122446343469e-17
3.0578761833420214 7.564349016016202e-23 6.1398942086750455e-15 6.093714350235945e-15 4.617985843909862e-17
3.1040917844459814 8.074300739208175e-23 6.652868031620598e-15 6.601681817838988e-15 5.118621378160846e-17
3.127460860933648 8.565611931277802e-23 7.110820421870834e-15 7.0569528816837375e-15 5.386754018709969e-17
3.1510058709225794 9.197993349702789e-23 7.693283500150679e-15 7.636620472208795e-15 5.666302794188124e-17
3.162844764501044 9.776226449256822e-23 8.207644974857138e-15 8.149535051933102e-15 5.810992292403659e-17
3.1747281389236908 1.0434934331513172e-22 8.79357950934773e-15 8.733993116126138e-15 5.958639322159491e-17
3.1986289994194426 1.2232926280006986e-22 1.038636694441664e-14 1.0323729707317142e-14 6.263723709949755e-17
3.2227097969389145 1.6422073593099272e-22 1.4048133522417851e-14 1.3982262886995442e-14 6.587063542240836e-17
3.2348180950136065 2.0365210984411036e-22 1.748671414195283e-14 1.7419117826472138e-14 6.759631548068999e-17
3.240889293275058 2.3312437155916585e-22 2.005493725325732e-14 1.998643068224161e-14 6.850657101570653e-17
3.2469718861334385 2.6727452807867644e-22 2.3035918468480487e-14 2.2966470045066485e-14 6.944842341400291e-17
3.2714166318528037 4.471985040069735e-22 3.8833419331321296e-14 3.876007818107361e-14 7.334115024768078e-17
3.2744851364798273 4.5845199552646525e-22 3.984798120826724e-14 3.977418114817984e-14 7.380006008740533e-17
3.2775565192852394 4.700120431917229e-22 4.0891082593010683e-14 4.081682131464823e-14 7.426127836244736e-17
3.283707930232385 4.589309308568401e-22 4.000196117046632e-14 3.9926874751348374e-14 7.508641911795058e-17
3.2898708863219004 4.236828734917053e-22 3.699893267747383e-14 3.69230950266111e-14 7.583765086272386e-17
3.29141343181113 4.1535582901028413e-22 3.6288764289317695e-14 3.621273799236232e-14 7.602629695537407e-17
3.292184975758714 4.112620167746154e-22 3.5939519182414064e-14 3.5863398436528543e-14 7.612074588552022e-17
3.295272960557952 3.8566016341320933e-22 3.373382664065529e-14 3.365733844828459e-14 7.64881923706892e-17
3.3076538914384823 2.9642691988626384e-22 2.6025982514635618e-14 2.5948018326365476e-14 7.796418827013883e-17
3.310756385682612 2.7811407287650197e-22 2.4441036726329555e-14 2.4362700469825436e-14 7.833625650411951e-17
3.313861789986515 2.6115833569172763e-22 2.2972471257562075e-14 2.2893761702726182e-14 7.87095548358894e-17
3.3200813396944477 2.374525643399652e-22 2.092642401625358e-14 2.0846911678745833e-14 7.951233750775224e-17
3.345076488085796 1.9582687886698333e-22 1.7387926185548223e-14 1.730483671960051e-14 8.308946594770827e-17
3.3482140837626964 1.9748359629548004e-22 1.7551477404425302e-14 1.7467903378181555e-14 8.357402624374911e-17
3.3513546224236106 1.991561902177975e-22 1.7716732495921688e-14 1.7632671709414015e-14 8.406078650767239e-17
3.3576445397418455 2.110208621163868e-22 1.8807433862860693e-14 1.8722355433176606e-14 8.507842968408971e-17
3.3702598118196083 2.541926804507427e-22 2.2740282498365416e-14 2.2653069491775184e-14 8.721300659023479e-17
3.382922481734668 2.643971778911607e-22 2.3742054335268457e-14 2.365276568690018e-14 8.928864836828565e-17
3.389271646505754 2.6966447228275745e-22 2.4260488665737082e-14 2.4170147780988154e-14 9.034088474893299e-17
3.395632727569191 2.754346063664946e-22 2.4826108498914704e-14 2.473468321566447e-14 9.142528325023189e-17
3.421196662673239 3.0338106469487102e-22 2.7550909734734474e-14 2.7454994595221802e-14 9.591513951267732e-17
3.4276182099114902 2.982222893506825e-22 2.713325986929431e-14 2.703634179140707e-14 9.691807788723868e-17
3.4340518103208963 2.7495177969769883e-22 2.5062985989781495e-14 2.496511884476802e-14 9.786714501346832e-17
3.4469541582030403 2.4160914172268855e-22 2.2106414216264023e-14 2.200672451935781e-14 9.968969690621588e-17
3.472904465399547 2.3234041940060893e-22 2.1418400675396125e-14 2.1314514018509328e-14 1.0388665688679227e-16
3.4990501388274233 2.1827690910757704e-22 2.0273437571229376e-14 2.0165254016909038e-14 1.0818355432034405e-16
3.5253949054701885 1.6833189428804067e-22 1.5752287016622698e-14 1.5639925685108876e-14 1.1236133151382203e-16
3.5519380250092896 1.208765550843224e-22 1.13966414964296e-14 1.1280078422459498e-14 1.1656307397009912e-16
3.578680990867387 1.0228075543719959e-22 9.715974057176737e-15 9.594805377015057e-15 1.2116868016168022e-16
3.605625307711299 9.503531284911378e-23 9.09567711677647e-15 8.969656303036907e-15 1.260208137395642e-16
3.660119384959845 9.028044155969375e-23 8.77118677281331e-15 8.634965160243623e-15 1.3622161256968462e-16
3.715437065384467 8.701526368201015e-23 8.581728742971217e-15 8.434743700344435e-15 1.469850426267824e-16
3.8285932144167436 8.637610338256142e-23 8.778135219845855e-15 8.607983316104213e-15 1.7015190374164132e-16
3.94519561050918 8.72093156875954e-23 9.132734934034572e-15 8.937270629744994e-15 1.9546430428957488e-16
4.06534921144712 8.855427995711245e-23 9.556015519055027e-15 9.333111811777644e-15 2.229037072773799e-16
4.189162171576248 9.01292866193418e-23 1.00221878772496e-14 9.769657212347252e-15 2.5253066490235003e-16
4.316745939156006 9.182068763790273e-23 1.0521228749797716e-14 1.023698330087025e-14 2.8424544892746497e-16
4.448215356677963 9.358364192752089e-23 1.104981941406987e-14 1.0732199219563584e-14 3.176201945062835e-16
4.58368876423945 9.541491522009482e-23 1.160916069684924e-14 1.1256458167015611e-14 3.527025298336255e-16
4.723288106065518 9.734114759527633e-23 1.2204228548605838e-14 1.1814511377926245e-14 3.8971717067959624e-16
4.867139040275056 9.940909503568242e-23 1.2843083503437834e-14 1.2415380390026945e-14 4.2770311341089015e-16
4.940699165968905 1.0057917197092251e-22 1.3190640978802116e-14 1.2743465062656589e-14 4.471759161455296e-16
5.015371051989984 1.017293533356619e-22 1.354312184674021e-14 1.3076211922239276e-14 4.669099245009295e-16
5.091171501069577 1.0311359695363507e-22 1.3934875623869692e-14 1.3447549249611413e-14 4.873263742582784e-16
5.129500256944802 1.037978145597935e-22 1.413294596769418e-14 1.3635332535456436e-14 4.976134322377439e-16
5.168117569889187 1.0449911921189285e-22 1.4335552907178837e-14 1.382750256755538e-14 5.080503396234602e-16
5.20702561229733 1.0538821030307687e-22 1.4566364602831057e-14 1.4046931580120215e-14 5.194330227108423e-16
5.246226572918644 1.0627984225619157e-22 1.4800192941378847e-14 1.4269294485774525e-14 5.308984556043226e-16
5.265937586045735 1.0672675019562557e-22 1.4918268724576375e-14 1.4381607894256542e-14 5.366608303198379e-16
5.285722656980489 1.0717446394911629e-22 1.5037135906056274e-14 1.449469367308483e-14 5.424422329714396e-16
5.305582063971359 1.0762304422138945e-22 1.5156807739840766e-14 1.4608565641737368e-14 5.482420981034004e-16
5.3255160863122235 1.0810893369036896e-22 1.5282440644388046e-14 1.4728335385239933e-14 5.541052591481146e-16
5.365609099470188 1.0936697797150925e-22 1.557667199098472e-14 1.5010436110893574e-14 5.662358800911495e-16
5.406003951863644 1.1064742635710878e-22 1.587768233072571e-14 1.5299230631342202e-14 5.784516993835074e-16
5.446702915881641 1.1195196337996525e-22 1.6185824808658748e-14 1.5595076585226413e-14 5.907482234323421e-16
5.487708281020852 1.133523994570678e-22 1.6511676362280778e-14 1.590850348658334e-14 6.031728756974346e-16
5.529022354014368 1.1540687971514896e-22 1.6937506618162193e-14 1.6321380297615716e-14 6.1612632054647835e-16
5.570647458961463 1.175434797931492e-22 1.738095564995305e-14 1.6751786579602548e-14 6.291690703505017e-16
5.612585937458331 1.197689925233373e-22 1.7843368031711337e-14 1.7201071468931295e-14 6.422965627800401e-16
5.654840148729818 1.221972825838898e-22 1.8342195329901e-14 1.7686626866487873e-14 6.555684634131198e-16
5.67608639626678 1.2392397165586975e-22 1.8671265479638957e-14 1.8008752436405607e-14 6.625130432333454e-16
5.686739436050992 1.2480808589491776e-22 1.8839765175113565e-14 1.81737705161904e-14 6.659946589231646e-16
5.6974124697621304 1.257065066377032e-22 1.9010995209456745e-14 1.834151281277741e-14 6.694823966793389e-16
5.718818669136295 1.2754770070048012e-22 1.9361918749480553e-14 1.8685442798663452e-14 6.764759508170966e-16
5.740305295436557 1.29584054166639e-22 1.9744947665656302e-14 1.906140236257479e-14 6.835453030815149e-16
5.7835210386641895 1.3497472402893066e-22 2.0721166527217333e-14 2.0023006253372096e-14 6.981602738452329e-16
5.827062130521658 1.411129770261946e-22 2.1826597307730396e-14 2.1113586739878164e-14 7.130105678522359e-16
5.8489554468988025 1.4553585813458466e-22 2.2595281551234938e-14 2.1874248592614625e-14 7.210329586203138e-16
5.870931020387893 1.5023305551729674e-22 2.3412183049975275e-14 2.2683089518064176e-14 7.290935319110942e-16
5.892989160043636 1.5522619443064452e-22 2.4281196613275432e-14 2.3544004850905716e-14 7.371917623697173e-16
5.915130176081913 1.6090247334154277e-22 2.5263671158369803e-14 2.451808372079793e-14 7.455874375718812e-16
5.95966208400165 1.7698332885500242e-22 2.799776914114947e-14 2.7233025867879615e-14 7.647432732698567e-16
6.004529249263818 2.0016785606098428e-22 3.1903823598272143e-14 3.111750948870791e-14 7.863141095642295e-16
6.027089341400364 2.1634345237482977e-22 3.461153162612203e-14 3.3812741178980664e-14 7.9879044714136325e-16
6.049734195844842 2.3533879497192845e-22 3.7791945714903806e-14 3.697993654597917e-14 8.120091689246506e-16
6.095279466722835 2.902875249251903e-22 4.696684941181026e-14 4.6122304029913087e-14 8.445453818971644e-16
6.141167624020661 3.7441242796967615e-22 6.10338323866171e-14 6.014700383705758e-14 8.868285495595297e-16
6.164241091010745 4.28105400351803e-22 7.004864768865968e-14 6.913525409603639e-14 9.133935926233076e-16
6.187401249150058 4.886830969802588e-22 8.026108589217643e-14 7.93204153745298e-14 9.406705176466233e-16
6.1990139391386085 5.181545688456963e-22 8.526118764872834e-14 8.430663803783145e-14 9.545496108968816e-16
6.204828454712694 5.336292913485263e-22 8.788988018516603e-14 8.692832053113631e-14 9.615596540297015e-16
6.210648424152782 5.448460604415247e-22 8.98214772151694e-14 8.8853951056088e-14 9.675261590814057e-16
6.233982942956859 5.82555032433619e-22 9.639888285478751e-14 9.541058015310435e-14 9.883027016831734e-16
6.239830258556775 5.871464837410117e-22 9.724979022226088e-14 9.625862361178576e-14 9.911666104750922e-16
6.245683058788269 5.871752291419145e-22 9.734577362498124e-14 9.63517385885738e-14 9.940350364074404e-16
6.257405133728602 5.852912264385848e-22 9.721554635169436e-14 9.621650177722009e-14 9.99044574474249e-16
6.269149208991335 5.768128537533627e-22 9.598712173213215e-14 9.498629028432432e-14 1.00083144780782e-15
6.280915325867298 5.568040436278511e-22 9.283136838633882e-14 9.183273479710388e-14 9.986335892349193e-16
6.304513850009849 5.079814538979182e-22 8.500978013208251e-14 8.401914730501852e-14 9.906328270639658e-16
6.32820103803542 4.482287345032237e-22 7.529209733340028e-14 7.431330091764107e-14 9.787964157592304e-16
6.3519772230701035 3.936288938242444e-22 6.636900930372316e-14 6.540082866550242e-14 9.68180638220746e-16
6.375842739491607 3.4759012907378466e-22 5.882669701860695e-14 5.786788048863997e-14 9.588165299669778e-16
6.399797922933955 3.1090840843652343e-22 5.28163228557576e-14 5.1862320828985285e-14 9.540020267723213e-16
6.42384311029221 2.80291622973984e-22 4.779412080139822e-14 4.684402690273689e-14 9.500938986613379e-16
6.447978639727206 2.57987746813537e-22 4.415624178153224e-14 4.3206507714055375e-14 9.497340674768588e-16
6.472204850670314 2.3932040064594223e-22 4.1115105489970366e-14 4.016502720360195e-14 9.50078286368401e-16
6.496522083828205 2.270929725343864e-22 3.9161024702132e-14 3.820772675095615e-14 9.532979511758501e-16
6.520930681187647 2.1672463845933285e-22 3.7513475656165245e-14 3.65565225101953e-14 9.569531459699515e-16
6.57002334288761 2.0566995301268542e-22 3.586800275792147e-14 3.4899757350458154e-14 9.682454074633122e-16
6.619489833774732 2.035501252819964e-22 3.57655844730551e-14 3.4782808176153445e-14 9.827762969016335e-16
6.6693287637831435 2.0612430049350383e-22 3.649057899174088e-14 3.549192604024922e-14 9.98652951491673e-16
6.719538636694507 2.0954426721524274e-22 3.7375298704056776e-14 3.636137448513935e-14 1.0139242189174185e-15
6.770126513364129 2.198486578548836e-22 3.950845403954742e-14 3.8477841269987444e-14 1.0306127695599896e-15
6.8210952395837445 2.3598874654339797e-22 4.2728223828100686e-14 4.167878915860188e-14 1.0494346694988184e-15
6.872447682569556 2.5650592763667746e-22 4.679271895466738e-14 4.572239407262573e-14 1.0703248820416457e-15
6.924186731123532 2.8250253445947893e-22 5.192309274606836e-14 5.082990748850745e-14 1.0931852575609073e-15
6.976315295795916 3.0320281651807497e-22 5.614728549891689e-14 5.503090245201967e-14 1.116383046897227e-15
7.028836309048954 3.0524199511767253e-22 5.695044814989007e-14 5.581235839895905e-14 1.1380897509310035e-15
7.081752725421856 2.948185587329935e-22 5.54198071460524e-14 5.426068345380471e-14 1.1591236922476784e-15
7.135067521697011 2.8767764045000643e-22 5.448458262442322e-14 5.330204614497791e-14 1.18253647944533e-15
7.1887836970674375 2.9193444874518025e-22 5.570705437710114e-14 5.4496982992314944e-14 1.2100713847861888e-15
7.242904273305506 3.092098268421514e-22 5.944775602482381e-14 5.820488020694488e-14 1.2428758178789328e-15
7.297432294932914 3.368650880746309e-22 6.525225300195248e-14 6.396893604707533e-14 1.283316954877178e-15
7.352370829391971 3.683978364837031e-22 7.189751951959e-14 7.056007029388447e-14 1.3374492257055444e-15
7.379995003818881 3.880713123530003e-22 7.602160601236578e-14 7.465209057323699e-14 1.369515439128775e-15
7.407722967218148 4.096836825343995e-22 8.055691607393159e-14 7.915388518100871e-14 1.4030308929228494e-15
7.463496598684601 4.644742291294633e-22 9.2018128231568e-14 9.0539400812211e-14 1.4787274193569823e-15
7.519690156487492 5.351354445346532e-22 1.0681520947114164e-13 1.0524750349164245e-13 1.5677059794992275e-15
7.533803324048627 5.556554206780154e-22 1.111192411585555e-13 1.0952629385440888e-13 1.592947304146611e-15
7.547942979602549 5.770349022291468e-22 1.1561125780519668e-13 1.1399265734535686e-13 1.6186004598398542e-15
7.57630195363571 6.219085709129997e-22 1.2507002894178005e-13 1.2339854125114414e-13 1.6714876906358729e-15
7.590521371821866 6.444924964872383e-22 1.2985506856648629e-13 1.2815585107779088e-13 1.699217488695391e-15
7.604767477414989 6.679587170230806e-22 1.3483573118382554e-13 1.3310832045422207e-13 1.727410729603448e-15
7.633339951266878 7.148283183274292e-22 1.4483908954513674e-13 1.430552365715494e-13 1.7838529735873657e-15
7.662019777021956 7.504525793487756e-22 1.5262861254383626e-13 1.507939259579501e-13 1.834686585886196e-15
7.690807358020558 7.738278939012474e-22 1.5797404794879054e-13 1.5609663629368182e-13 1.877411655108726e-15
7.719703099118437 7.8427036985594775e-22 1.6070738638179952e-13 1.5879600049781458e-13 1.9113858839849668e-15
7.748707406692464 7.7927482277569e-22 1.6028369301117313e-13 1.5833996570687676e-13 1.9437273042962803e-15
7.777823177463063 7.627352351702465e-22 1.574712620246017e-13 1.5546032406491555e-13 2.0109379596861914e-15
7.807048350752435 7.390424203838374e-22 1.5315305678950145e-13 1.5106486770447937e-13 2.0881890850221266e-15
7.836380830085272 7.07487366521155e-22 1.4716470213370533e-13 1.4500027032394456e-13 2.1644318097607105e-15
7.851088371676256 6.861753293314138e-22 1.4299946026487369e-13 1.4080197642062469e-13 2.1974838442489926e-15
7.86582351679805 6.63736612310131e-22 1.3858282350827313e-13 1.3635451837286108e-13 2.2283051354120822e-15
7.89537682495964 6.147060555379407e-22 1.2882785832813293e-13 1.265466432433255e-13 2.2812150848074037e-15
7.9250411701946435 5.623962085068225e-22 1.1830779066920568e-13 1.1597062039340135e-13 2.337170275804329e-15
7.939915112024199 5.349038216594139e-22 1.127355772899347e-13 1.1036870656135359e-13 2.3668707285810976e-15
7.954816969689239 5.089377983294447e-22 1.0746432899082798e-13 1.0506618931474062e-13 2.3981396760873734e-15
7.9847046421970465 4.611850330171404e-22 9.774701271596605e-14 9.528073731091197e-14 2.466275405054102e-15
8.044817289139356 3.813173382703878e-22 8.14277005579353e-14 7.879739878777314e-14 2.6303017701621683e-15
8.07504310897143 3.518360980690128e-22 7.541446912229649e-14 7.268516363739219e-14 2.7293054849043007e-15
8.105382492623747 3.2584061409228743e-22 7.010486585432162e-14 6.727007221017552e-14 2.834793644146108e-15
8.135835866775926 3.0523192178900886e-22 6.591762670109529e-14 6.297827408705605e-14 2.9393526140392446e-15
8.166403659710703 2.896775713937446e-22 6.279356597106009e-14 5.974096373988735e-14 3.052602231172756e-15
8.197086301319933 2.7811418889283776e-22 6.051347413559072e-14 5.73423103827997e-14 3.1711637527910113e-15
8.227884223110665 2.6800319069217273e-22 5.853256681621436e-14 5.5235961438760776e-14 3.29660537745358e-15
8.258797858211198 2.6224920449224255e-22 5.749107759542975e-14 5.402875419047949e-14 3.462323404950242e-15
8.289827641377162 2.611273116975999e-22 5.74602130244807e-14 5.36678091082371e-14 3.792403916243612e-15
8.320974008997652 2.634918116795542e-22 5.819835670833966e-14 5.400945213924698e-14 4.188904569092698e-15
8.35223739910135 2.6731793931659113e-22 5.926528369045897e-14 5.464347084059614e-14 4.6218128498628206e-15
8.383618251362687 2.7722210033564156e-22 6.169198965431346e-14 5.6634338905125355e-14 5.0576507491881126e-15
8.415117007108037 2.911181607000034e-22 6.502777444887523e-14 5.949713437209786e-14 5.530640076777384e-15
8.446734109321913 3.092529966192416e-22 6.933813769724261e-14 6.332454918698972e-14 6.0135885102529035e-15
8.478470002653195 3.3195702360814245e-22 7.470828776610458e-14 6.820079210018676e-14 6.5074956659177964e-15
8.542299949622933 3.807769864107402e-22 8.634057615233853e-14 7.880030536917632e-14 7.5402707831622e-15
8.558332380220154 3.910329942345619e-22 8.883252068410186e-14 8.102845709406968e-14 7.804063590032168e-15
8.574394900937412 3.9754592541258687e-22 9.048158945383177e-14 8.241553921135669e-14 8.066050242475073e-15
8.606610438733982 3.980504774746046e-22 9.093681267896229e-14 8.235681042321555e-14 8.580002255746714e-15
8.622764948673899 3.933202952945606e-22 9.002483566303626e-14 8.118773031846321e-14 8.837105344573045e-15
8.638949780445296 3.8277789628422055e-22 8.777629261308283e-14 7.86894924785597e-14 9.086800134523135e-15
8.655163606183647 3.7212717493760234e-22 8.549409129824932e-14 7.615161278717414e-14 9.342478511075197e-15
8.671407862489573 3.5946532613536163e-22 8.274010197639335e-14 7.314154587264813e-14 9.598556103745199e-15
8.703987895363145 3.295137850394328e-22 7.613095877482552e-14 6.602063797083493e-14 1.0110320803990601e-14
8.736690337257128 3.0323710135944606e-22 7.03232142112656e-14 5.967641942928173e-14 1.0646794781983836e-14
8.802464289484785 2.5985817947755207e-22 6.071697082623527e-14 4.893745361638046e-14 1.177951720985483e-14
8.868733419248175 2.331589210636765e-22 5.4888715915426624e-14 4.1766957480310124e-14 1.3121758435116496e-14
8.935501454478851 2.1884680163486e-22 5.190731524488204e-14 3.698602163407554e-14 1.4921293610806497e-14
9.002772151174003 2.1167060498767541e-22 5.0583193327196213e-14 3.3755100037232605e-14 1.682809328996361e-14
9.07054929360775 2.0886437956740162e-22 5.028835171601248e-14 3.150284611577271e-14 1.8785505600239782e-14
9.13883669454403 2.0881161405127736e-22 5.0654146283145506e-14 2.9855378517238707e-14 2.07987677659068e-14
9.207638195451068 2.107409004543893e-22 5.150703022905255e-14 2.8715670778149676e-14 2.2791359450902873e-14
