Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 5.812113035322311e-26 1.6820567543129528e-18 1.6820567540076775e-18 3.052754296953795e-28
1.0943741465085532 5.849464101127868e-26 1.6992267557077894e-18 1.6992267553753778e-18 3.324116987260011e-28
1.1026131145906286 5.923785191108053e-26 1.7337716149556149e-18 1.7337716145618591e-18 3.937551743600926e-28
1.1109141095355224 5.997576530687061e-26 1.7685840912920007e-18 1.7685840908261787e-18 4.658210823000153e-28
1.1192775983109025 6.070743729379635e-26 1.8036370365164486e-18 1.8036370359660763e-18 5.503725921939364e-28
1.1277040513999907 6.142945654716489e-26 1.8388285876699763e-18 1.8388285870205327e-18 6.49443429215321e-28
1.1361939428280308 6.214533016365975e-26 1.874262441431157e-18 1.874262440665782e-18 7.653759612965535e-28
1.1447477501889525 6.285482102352386e-26 1.9099316509476943e-18 1.9099316500468294e-18 9.008646892177538e-28
1.1533659546722406 6.355808618965349e-26 1.945841100007713e-18 1.9458410989487062e-18 1.0590065111227065e-27
1.1707974979042381 6.494823298123184e-26 2.018452615850998e-18 2.018452614393006e-18 1.4579916422539324e-27
1.1884924949847024 6.63105011853932e-26 2.09193500446869e-18 2.091935002471324e-18 1.9973667560066126e-27
1.2064549276569216 6.765561801494714e-26 2.166628243630579e-18 2.1666282409076464e-18 2.7229330495911266e-27
1.2246888378427687 6.896884237761197e-26 2.2420646388300254e-18 2.242064635135939e-18 3.694086385956487e-27
1.2431983285522175 7.024711262750191e-26 2.3181328893246023e-18 2.3181328843370146e-18 4.987588049669758e-27
1.2619875648066055 7.148997482824693e-26 2.394802223706376e-18 2.394802217004241e-18 6.702134525890975e-27
1.3004222497298317 7.384882739898269e-26 2.5491619557670756e-18 2.5491619438336986e-18 1.1933377364256453e-26
1.3400274889804893 7.603635689362982e-26 2.7046087017294034e-18 2.7046086808672842e-18 2.0862119120107396e-26
1.3808389325824078 7.8044658745343e-26 2.86059017352246e-18 2.8605901376964293e-18 3.5826029778630806e-26
1.4228933163050095 7.988381522553777e-26 3.0171754887703378e-18 3.0171754283063215e-18 6.046401675972072e-26
1.466228494730424 8.159855987568988e-26 3.175803203074181e-18 3.175803102735283e-18 1.0033889808922561e-25
1.5108834753276823 8.315565937943152e-26 3.3349721842627833e-18 3.3349720204655823e-18 1.6379720132567558e-25
1.5568984535646726 8.452830346052324e-26 3.4932677365631886e-18 3.4932674732576355e-18 2.6330555286669577e-25
1.6043148490894465 8.571929972770969e-26 3.650376422938654e-18 3.650376005372048e-18 4.175666060755237e-25
1.6531753430134553 8.673257540712718e-26 3.80601586799752e-18 3.806015215458679e-18 6.52538840472824e-25
1.7035239163302658 8.758046624947217e-26 3.9602711416656774e-18 3.9602701365714784e-18 1.0050941980941837e-24
1.755405889504358 8.833285959640191e-26 4.115942265103136e-18 4.115940738433427e-18 1.5266697081177322e-24
1.8088679632656115 8.897283993954878e-26 4.2720246822861666e-18 4.272022394706215e-18 2.287579950945579e-24
1.8639582606462262 8.948903305093324e-26 4.4276719030059384e-18 4.4276685202253335e-18 3.382780604028107e-24
1.9207263702978936 8.989012900526556e-26 4.582969170263319e-18 4.582964231674413e-18 4.9385889051024415e-24
1.979223391128241 9.019601147495538e-26 4.738616705868516e-18 4.738609585010736e-18 7.120857781241389e-24
2.039501978296691 9.043039010303245e-26 4.89562302057734e-18 4.8956128763547955e-18 1.0144222544989871e-23
2.1016163906111602 9.065928449252123e-26 5.057491564715755e-18 5.0574772809293604e-18 1.428378639349612e-23
2.1656225393682647 9.092102153369842e-26 5.226566764071813e-18 5.226546877608657e-18 1.9886463156746792e-23
2.231578038680979 9.121842812543986e-26 5.40336239622479e-18 5.403335012113245e-18 2.738411154320014e-23
2.299542257339062 9.157444460998213e-26 5.589656514178492e-18 5.5896192061912515e-18 3.730798724071116e-23
2.369576372248914 9.203961860637487e-26 5.789152021147323e-18 5.7891017162723e-18 5.030487502299348e-23
2.4417434235010123 9.267359836569889e-26 6.006555386060861e-18 6.006488234373223e-18 6.715168763561206e-23
2.5161083711144245 9.357848466240678e-26 6.249924686221924e-18 6.249835912269147e-18 8.87739527731171e-23
2.5927381535095444 9.492131749372828e-26 6.532686981992923e-18 6.532570720571851e-18 1.1626142107288851e-22
2.6717017477616296 9.690136223741326e-26 6.872065496169616e-18 6.871914619575918e-18 1.5087659369806332e-22
2.753070231689431 9.981854609464531e-26 7.294540895806459e-18 7.294346827808167e-18 1.9406799829371247e-22
2.836916847834745 1.0435265628425214e-25 7.85813612949796e-18 7.857888640732401e-18 2.4748876556041705e-22
2.9233170693905177 1.1200091268409075e-25 8.690943312421935e-18 8.690630360520568e-18 3.129519013626503e-22
2.967498994190263 1.1847104316453955e-25 9.331946192514655e-18 9.331595938551782e-18 3.5025396287302746e-22
3.0123486681368425 1.2602177754517113e-25 1.007674509269232e-17 1.0076353611637112e-17 3.9148105520654744e-22
3.0578761833420214 1.428679802346754e-25 1.1596427962150832e-17 1.1595990862536147e-17 4.370996146879903e-22
3.1040917844459814 1.645657058777916e-25 1.3559489039329554e-17 1.3559001918981084e-17 4.871203484722721e-22
3.127460860933648 1.8749536134360257e-25 1.556509745182035e-17 1.5564583398750297e-17 5.140530700521012e-22
3.1510058709225794 2.180395668380784e-25 1.8237023426306262e-17 1.8236481188861672e-17 5.4223744458600975e-22
3.162844764501044 2.4646210818152367e-25 2.0691761736580432e-17 2.0691204870821024e-17 5.568657594108976e-22
3.1747281389236908 2.7951328973767257e-25 2.3554746576648073e-17 2.3554174755045327e-17 5.718216027485764e-22
3.1986289994194426 3.7169480736787527e-25 3.1558750312805824e-17 3.1558147500114215e-17 6.028126916136525e-22
3.2227097969389145 5.889578564060135e-25 5.0381935989772926e-17 5.038130022020477e-17 6.357695681358473e-22
3.2348180950136065 7.949804427409893e-25 6.82614865188288e-17 6.826083313070065e-17 6.533881281510444e-22
3.240889293275058 9.490059882079641e-25 8.163992215479657e-17 8.16392594722983e-17 6.626824982924865e-22
3.2469718861334385 1.1271896978206012e-24 9.715048479989487e-17 9.714981249947924e-17 6.723004156105099e-22
3.2714166318528037 2.077595017256122e-24 1.804123175343014e-16 1.8041160539094767e-16 7.121433538064642e-22
3.2744851364798273 2.1370041943466107e-24 1.8574529898277263e-16 1.8574458211743567e-16 7.16865336895646e-22
3.2775565192852394 2.198119249766744e-24 1.9123653764513052e-16 1.9123581603165648e-16 7.216134739247115e-22
3.283707930232385 2.139334037247418e-24 1.8647153925505061e-16 1.8647080909714998e-16 7.301579006680302e-22
3.2898708863219004 1.952926373400361e-24 1.7054310177330702e-16 1.70542363790263e-16 7.379830440084471e-22
3.29141343181113 1.9089667633315153e-24 1.667824069683728e-16 1.6678166701904262e-16 7.3994933024271865e-22
3.292184975758714 1.8873665619145235e-24 1.649338961281889e-16 1.649331551942122e-16 7.409339767116678e-22
3.295272960557952 1.7510302233284638e-24 1.5316321362707572e-16 1.5316246885375425e-16 7.447733214452586e-22
3.3076538914384823 1.2787169530418732e-24 1.122700498112826e-16 1.1226928959112903e-16 7.602201535441507e-22
3.310756385682612 1.1825878270281065e-24 1.0392740005407434e-16 1.0392663593494697e-16 7.641191273730402e-22
3.313861789986515 1.093893118640659e-24 9.622296052797776e-17 9.622219249490884e-17 7.680330689257168e-22
3.3200813396944477 9.6951023386659e-25 8.544183255457364e-17 8.544105612531444e-17 7.764292592012236e-22
3.345076488085796 7.476393906917198e-25 6.638464859354745e-17 6.638383480062742e-17 8.137929200387506e-22
3.3482140837626964 7.559607927263788e-25 6.718648546543689e-17 6.718566661272831e-17 8.188527086110317e-22
3.3513546224236106 7.643741174344584e-25 6.799794548481141e-17 6.799712154661463e-17 8.239381967781917e-22
3.3576445397418455 8.258536781482028e-25 7.360498993509901e-17 7.360415537266176e-17 8.345624372648716e-22
3.3702598118196083 1.0526035491263992e-24 9.416676366711817e-17 9.416590681273705e-17 8.568543811043745e-22
3.382922481734668 1.1042484834425564e-24 9.91581215149099e-17 9.915724289537299e-17 8.786195369398388e-22
3.389271646505754 1.1310034070731736e-24 1.0175124333559905e-16 1.0175035366425459e-16 8.89671344439285e-22
3.395632727569191 1.1598341598062482e-24 1.0454085298847247e-16 1.0453995192640081e-16 9.010620716591337e-22
3.421196662673239 1.2982682786118105e-24 1.178994878651298e-16 1.1789853953715625e-16 9.48327973515684e-22
3.4276182099114902 1.2703721688475209e-24 1.1558270263134485e-16 1.1558174364839948e-16 9.589829453542797e-22
3.4340518103208963 1.1481335498478399e-24 1.0465709698577862e-16 1.0465612787328876e-16 9.69112489848326e-22
3.4469541582030403 9.74041484188526e-25 8.912148091652324e-17 8.912049225545067e-17 9.886610725806476e-22
3.472904465399547 9.252535665812603e-25 8.529489473463866e-17 8.529386118441692e-17 1.0335502217529358e-21
3.4990501388274233 8.506383555358816e-25 7.900681600796628e-17 7.900573626906316e-17 1.0797389031351712e-21
3.5253949054701885 5.8510465661264375e-25 5.475335808883393e-17 5.4752233080925103e-17 1.125007908838354e-21
3.5519380250092896 3.355392215285163e-25 3.163574783450746e-17 3.1634577000307206e-17 1.170834200251176e-21
3.578680990867387 2.366003093363406e-25 2.2475415415203314e-17 2.24741942886492e-17 1.2211265541086598e-21
3.605625307711299 1.9659472998136857e-25 1.8815765773396496e-17 1.8814491468545205e-17 1.2743048512928976e-21
3.660119384959845 1.6743497663360917e-25 1.626712748612303e-17 1.6265740532191334e-17 1.3869539316975487e-21
3.715437065384467 1.4679672903101958e-25 1.4477571584490958e-17 1.4476064507636388e-17 1.5070768545646044e-21
3.8285932144167436 1.3637431965952591e-25 1.3859298713485236e-17 1.38575285990222e-17 1.7701144630402206e-21
3.94519561050918 1.3442636974613857e-25 1.4077399797905218e-17 1.4075335331414023e-17 2.0644664911930835e-21
4.06534921144712 1.359563024330965e-25 1.4671233695234407e-17 1.4668841827495498e-17 2.3918677389109782e-21
4.189162171576248 1.3949803990037655e-25 1.551188982882293e-17 1.550913471519131e-17 2.7551136316242825e-21
4.316745939156006 1.4450390287308237e-25 1.65579092955808e-17 1.6554753812481866e-17 3.1554830989368635e-21
4.448215356677963 1.5078849056437763e-25 1.780423967414077e-17 1.7800649084927446e-17 3.590589213323788e-21
4.58368876423945 1.58371307249292e-25 1.926908336486063e-17 1.926501966061632e-17 4.063704244312718e-21
4.723288106065518 1.67423342993915e-25 2.0990842955384656e-17 2.098626236103199e-17 4.580594352663234e-21
4.867139040275056 1.782892038551164e-25 2.3033940023805706e-17 2.3028806848841952e-17 5.133174963749826e-21
4.940699165968905 1.8483826510064534e-25 2.4240955123314473e-17 2.423552980938171e-17 5.425313932761278e-21
5.015371051989984 1.916146491350967e-25 2.5509456767059506e-17 2.5503728938963195e-17 5.727828096316695e-21
5.091171501069577 1.9988233367810836e-25 2.701230042887247e-17 2.7006253842710906e-17 6.046586161565898e-21
5.129500256944802 2.0412314386741068e-25 2.7793083845442e-17 2.7786873851606135e-17 6.209993835864545e-21
5.168117569889187 2.085431823301097e-25 2.860867963549774e-17 2.86023023464468e-17 6.377289050944766e-21
5.20702561229733 2.139712979085554e-25 2.957431320746135e-17 2.956775539992771e-17 6.557807533639884e-21
5.246226572918644 2.1953613985272626e-25 3.057190487349063e-17 3.056516319257256e-17 6.7416809180847945e-21
5.265937586045735 2.223711935358038e-25 3.108305289621638e-17 3.1076218014704816e-17 6.834881511572981e-21
5.285722656980489 2.2524208512713057e-25 3.1602638548565247e-17 3.159570962080959e-17 6.928927755644962e-21
5.305582063971359 2.2814939215392435e-25 3.213081824488389e-17 3.212379442297625e-17 7.023821907636899e-21
5.3255160863122235 2.3127351991011155e-25 3.269317086012335e-17 3.2686050745273804e-17 7.120114849541193e-21
5.365609099470188 2.3906183898245523e-25 3.40485576218571e-17 3.4041238064959815e-17 7.319556897279149e-21
5.406003951863644 2.471448401360783e-25 3.546478567602516e-17 3.545726293887148e-17 7.5227371536883e-21
5.446702915881641 2.5553679675024283e-25 3.694507625853262e-17 3.693734657677886e-17 7.729681753767163e-21
5.487708281020852 2.646049327574795e-25 3.854414228972147e-17 3.853620121216324e-17 7.941077558214407e-21
5.529022354014368 2.7722579140820407e-25 4.0686601078647385e-17 4.067843893554352e-17 8.162143103868206e-21
5.570647458961463 2.9058908284411877e-25 4.2968916439791604e-17 4.296052902143563e-17 8.387418355948444e-21
5.612585937458331 3.0474836665589455e-25 4.540187863936883e-17 4.539326169974636e-17 8.616939622472484e-21
5.654840148729818 3.203140450413403e-25 4.808014267441289e-17 4.8071291081540805e-17 8.851592872101721e-21
5.67608639626678 3.3092628940739863e-25 4.985970447167079e-17 4.985073021960462e-17 8.974252066170183e-21
5.686739436050992 3.363962808564159e-25 5.077897711252776e-17 5.076994108221488e-17 9.036030312855286e-21
5.6974124697621304 3.419790086754106e-25 5.1718574237373986e-17 5.1709476128684664e-17 9.098108689306904e-21
5.718818669136295 3.534935469559652e-25 5.3660813147071664e-17 5.365158997814179e-17 9.223168929872274e-21
5.740305295436557 3.6618867336210583e-25 5.57968049216377e-17 5.578745473904322e-17 9.350182594469525e-21
5.7835210386641895 3.991430728893415e-25 6.127599179052616e-17 6.12663780580072e-17 9.613732518960932e-21
5.827062130521658 4.371092777187396e-25 6.760971517501761e-17 6.759983077709482e-17 9.884397922774364e-21
5.8489554468988025 4.637610152528791e-25 7.20015729899023e-17 7.199154332708155e-17 1.0029662820754025e-20
5.870931020387893 4.923608135778514e-25 7.672906241857171e-17 7.67188858915582e-17 1.0176527013504735e-20
5.892989160043636 5.230655000179224e-25 8.182031579232644e-17 8.180999079006212e-17 1.0325002264316824e-20
5.915130176081913 5.579899301369501e-25 8.761129528903291e-17 8.760081654810688e-17 1.047874092599839e-20
5.95966208400165 6.556767593449456e-25 1.0372438273209674e-16 1.0371355967978436e-16 1.0823052312331987e-20
6.004529249263818 7.96509813666737e-25 1.2695199463881013e-16 1.2694078696418472e-16 1.1207674625426885e-20
6.027089341400364 8.944250376881547e-25 1.4309386366592283e-16 1.4308243679197838e-16 1.1426873944432029e-20
6.049734195844842 1.010136344316406e-24 1.622130252413784e-16 1.6220136664425782e-16 1.1658597120615244e-20
6.095279466722835 1.3444220440791838e-24 2.1751974256026932e-16 2.1750752521327879e-16 1.2217346990497768e-20
6.141167624020661 1.858908365409441e-24 3.0302493486051987e-16 3.0301200562718993e-16 1.2929233329928213e-20
6.164241091010745 2.1874748756342167e-24 3.579250735103476e-16 3.579117040592826e-16 1.3369451065062905e-20
6.187401249150058 2.561744038278196e-24 4.207396563550939e-16 4.2072583282824458e-16 1.382352684943592e-20
6.1990139391386085 2.7444897152497905e-24 4.515997092010605e-16 4.515856541801867e-16 1.4055020873832125e-20
6.204828454712694 2.840752021039924e-24 4.678779047792177e-16 4.678637326182776e-16 1.4172160940031593e-20
6.210648424152782 2.911018519501645e-24 4.799006592990049e-16 4.798863857038366e-16 1.4273595168350032e-20
6.233982942956859 3.1497269308912196e-24 5.212042477208368e-16 5.21189613430064e-16 1.4634290772876047e-20
6.239830258556775 3.18023007187926e-24 5.267453964438702e-16 5.267307068687133e-16 1.4689575156923748e-20
6.245683058788269 3.1828554951455234e-24 5.276747300192716e-16 5.27659984989621e-16 1.4745029650559757e-20
6.257405133728602 3.1762523807908864e-24 5.27568322573953e-16 5.275534773789435e-16 1.4845195009523803e-20
6.269149208991335 3.1292457980334865e-24 5.207361371909306e-16 5.207212403305413e-16 1.489686038918154e-20
6.280915325867298 3.011432091296081e-24 5.020713571261248e-16 5.020564688226219e-16 1.488830350295946e-20
6.304513850009849 2.720922424448567e-24 4.553414603701412e-16 4.553266438972704e-16 1.4816472870788945e-20
6.32820103803542 2.3608631554076907e-24 3.965706006885105e-16 3.965559142726215e-16 1.4686415889022797e-20
6.3519772230701035 2.030664203683252e-24 3.42386378493769e-16 3.423718036617423e-16 1.457483202674065e-20
6.375842739491607 1.7528630186222275e-24 2.9665727846293876e-16 2.96642796473081e-16 1.4481989857680938e-20
6.399797922933955 1.5302125559537831e-24 2.599485835703595e-16 2.5993412412502143e-16 1.445944533799615e-20
6.42384311029221 1.345087568714074e-24 2.293585411703384e-16 2.2934409021978937e-16 1.4450950549107226e-20
6.447978639727206 1.2101710353899122e-24 2.0712846054005021e-16 2.0711396258471868e-16 1.449795533161524e-20
6.472204850670314 1.097769223050457e-24 1.8859611335907905e-16 1.8858155696718864e-16 1.4556391890449645e-20
6.496522083828205 1.0246985712578217e-24 1.767040415801097e-16 1.766893811565879e-16 1.466042352180054e-20
6.520930681187647 9.631350666319885e-25 1.6671175059995722e-16 1.6669697846747943e-16 1.477213247782271e-20
6.57002334288761 9.001074574967253e-25 1.5697507727794797e-16 1.5696001616120169e-16 1.5061116746292806e-20
6.619489833774732 8.934651350224095e-25 1.5698984570067438e-16 1.569744389820596e-16 1.5406718614742888e-20
6.6693287637831435 9.174129739089067e-25 1.6241137271209774e-16 1.6239559297895566e-16 1.577973314207958e-20
6.719538636694507 9.48041324860181e-25 1.690970990107883e-16 1.6908094983474817e-16 1.614917604019192e-20
6.770126513364129 1.0249686361817586e-24 1.8419455751826463e-16 1.8417800909877353e-16 1.6548419491104828e-20
6.8210952395837445 1.1413348922354156e-24 2.0665058589684818e-16 2.0663359595511794e-16 1.6989941730245154e-20
6.872447682569556 1.287944847889878e-24 2.349514564894814e-16 2.3493398286759057e-16 1.7473621890895388e-20
6.924186731123532 1.4735153569684863e-24 2.708275686411761e-16 2.708095706020087e-16 1.7998039167353544e-20
6.976315295795916 1.6243043122120094e-24 3.0078967933812964e-16 3.007711430290313e-16 1.8536309098284982e-20
7.028836309048954 1.6461156915006685e-24 3.0712361941347303e-16 3.071045611575363e-16 1.9058255936657657e-20
7.081752725421856 1.5804470371963597e-24 2.970914395022788e-16 2.970718615823805e-16 1.9577919898305964e-20
7.135067521697011 1.5365754807349457e-24 2.9101905037807442e-16 2.909989016067755e-16 2.0148771298971408e-20
7.1887836970674375 1.5717055274426329e-24 2.9991351023620047e-16 2.998927074226904e-16 2.080281351006448e-20
7.242904273305506 1.6982074907515955e-24 3.2649229043184784e-16 3.264707281917218e-16 2.15622401261384e-20
7.297432294932914 1.8988251186484886e-24 3.6781079855049723e-16 3.6778833166829296e-16 2.2466882204399028e-20
7.352370829391971 2.1282635598657233e-24 4.153576804326509e-16 4.1533406874270195e-16 2.361168994899595e-20
7.379995003818881 2.2711856778482455e-24 4.449161205331552e-16 4.448918424845049e-16 2.4278048650390125e-20
7.407722967218148 2.4288804207016203e-24 4.775955805553641e-16 4.7757060458841e-16 2.4975966954074153e-20
7.463496598684601 2.8293841396529414e-24 5.60536228386484e-16 5.60509679779727e-16 2.654860675736955e-20
7.519690156487492 3.3483528366930365e-24 6.683448336068829e-16 6.683164398768119e-16 2.8393730071097215e-20
7.533803324048627 3.499390832827425e-24 6.99803582202998e-16 6.997746667436766e-16 2.891545932102533e-20
7.547942979602549 3.6572581470652825e-24 7.327463431884642e-16 7.327168961933041e-16 2.9446995160201454e-20
7.57630195363571 3.99016839917116e-24 8.024499106585339e-16 8.024193646570032e-16 3.054600153091079e-20
7.590521371821866 4.158475182384069e-24 8.378671324860141e-16 8.378360098547272e-16 3.112263128695102e-20
7.604767477414989 4.333885200479307e-24 8.748483476310344e-16 8.748166372811532e-16 3.1710349881064077e-20
7.633339951266878 4.686657748827381e-24 9.496143674583502e-16 9.495814737717466e-16 3.2893686603773126e-20
7.662019777021956 4.961241030243127e-24 1.009027559874156e-15 1.0089935815522574e-15 3.397832189909144e-20
7.690807358020558 5.1497895664043945e-24 1.0513101301995306e-15 1.0512752141988065e-15 3.491600072374521e-20
7.719703099118437 5.2462074606814654e-24 1.0750173942918103e-15 1.074981701571393e-15 3.569272041741918e-20
7.748707406692464 5.230836367334579e-24 1.0758948524824464e-15 1.0758584377824745e-15 3.6414699971871926e-20
7.777823177463063 5.129573779175609e-24 1.0590312593527847e-15 1.0589935787294159e-15 3.76806233691417e-20
7.807048350752435 4.9746248594746396e-24 1.030900233323396e-15 1.0308611338486365e-15 3.909947475941631e-20
7.836380830085272 4.760521994785514e-24 9.90237896131555e-16 9.901974047543717e-16 4.049137718332611e-20
7.851088371676256 4.612064761854996e-24 9.611578024737852e-16 9.611167073844683e-16 4.109508931708718e-20
7.86582351679805 4.454749915210747e-24 9.301156660990219e-16 9.30074002496332e-16 4.1663602690395886e-20
7.89537682495964 4.1076591124284405e-24 8.60868249838696e-16 8.608255889400826e-16 4.266089861367304e-20
7.9250411701946435 3.733106750954198e-24 7.853104365875715e-16 7.852667301856199e-16 4.370640195170648e-20
7.939915112024199 3.5343006760323956e-24 7.448842406708692e-16 7.448399820669753e-16 4.425860389377598e-20
7.954816969689239 3.346339006232987e-24 7.065933736127778e-16 7.065485350930136e-16 4.4838519764199687e-20
7.9847046421970465 2.9997138178581693e-24 6.357818309501473e-16 6.357357317285277e-16 4.609922161956876e-20
8.044817289139356 2.415062649083392e-24 5.15720053827639e-16 5.156709226029967e-16 4.913122464245508e-20
8.07504310897143 2.197793528112387e-24 4.710870575039848e-16 4.710360924954795e-16 5.0965008505258787e-20
8.105382492623747 2.0055958038469893e-24 4.3150552357742914e-16 4.314525926488753e-16 5.2930928553867084e-20
8.135835866775926 1.85305794878149e-24 4.001848214542616e-16 4.0012987458493253e-16 5.49468693291944e-20
8.166403659710703 1.7378441508240736e-24 3.767134293730443e-16 3.7665628939017134e-16 5.713998287307834e-20
8.197086301319933 1.6524027509836057e-24 3.5953804274169666e-16 3.5947858071200434e-16 5.946202969217754e-20
8.227884223110665 1.5774183135190977e-24 3.4451210298920274e-16 3.4445017713410006e-16 6.192585510274707e-20
8.258797858211198 1.5343408625039245e-24 3.3636292531312924e-16 3.3629779093471617e-16 6.513437841309635e-20
8.289827641377162 1.5213926143792504e-24 3.347774813281121e-16 3.3470620487157163e-16 7.127645654059026e-20
8.320974008997652 1.533492024922894e-24 3.387077393676056e-16 3.386290805932836e-16 7.865877432209034e-20
8.35223739910135 1.5560573352982871e-24 3.4498313001677766e-16 3.448963834562923e-16 8.674656048541046e-20
8.383618251362687 1.627050394719876e-24 3.620778285590393e-16 3.619828196675474e-16 9.500889149203643e-20
8.415117007108037 1.7292810588954547e-24 3.8627373292745743e-16 3.8616972552992167e-16 1.0400739753572952e-19
8.446734109321913 1.866176250491364e-24 4.184185351103015e-16 4.1830523531909745e-16 1.132997912039425e-19
8.478470002653195 2.0408485468985133e-24 4.593013242241597e-16 4.591784219525707e-16 1.2290227158904877e-19
8.542299949622933 2.4220336048868672e-24 5.491922683601531e-16 5.490490507260335e-16 1.4321763411948258e-19
8.558332380220154 2.5025993431180015e-24 5.685254471856542e-16 5.683769956064623e-16 1.4845157919190035e-19
8.574394900937412 2.5532371791053373e-24 5.811176607540556e-16 5.80963999667988e-16 1.5366108606756923e-19
8.606610438733982 2.5533763523150668e-24 5.833328187985435e-16 5.831689026873356e-16 1.639161112079547e-19
8.622764948673899 2.512622615682867e-24 5.750998378832108e-16 5.749307763430129e-16 1.6906154019790678e-19
8.638949780445296 2.4242121856574016e-24 5.559055531421422e-16 5.557314824407836e-16 1.7407070135869128e-19
8.655163606183647 2.334352885008495e-24 5.363042317635419e-16 5.361250208708534e-16 1.792108926884189e-19
8.671407862489573 2.227342492725557e-24 5.126796149319548e-16 5.124952363273327e-16 1.84378604622353e-19
8.703987895363145 1.9733782298748827e-24 4.559298684507669e-16 4.5573509990611725e-16 1.9476854464987018e-19
8.736690337257128 1.7472872376301674e-24 4.052104908984256e-16 4.050047692169821e-16 2.0572168144344719e-19
8.802464289484785 1.3635301284554209e-24 3.185946241775792e-16 3.1836547004578964e-16 2.291541317894036e-19
8.868733419248175 1.10670069378517e-24 2.6053208561550156e-16 2.602748839788871e-16 2.572016366144437e-19
8.935501454478851 9.352801057850053e-25 2.2183499567085166e-16 2.2154017761004505e-16 2.9481806080659067e-19
9.002772151174003 8.193266022264721e-25 1.9579551880125024e-16 1.9546010879857347e-16 3.35410002676798e-19
9.07054929360775 7.384515265840727e-25 1.7779723939046466e-16 1.774192953604419e-16 3.779440300227489e-19
9.13883669454403 6.7929897536151705e-25 1.6478637849857972e-16 1.6436380133117322e-16 4.2257716740650084e-19
9.207638195451068 6.384257138489675e-25 1.5603716445797472e-16 1.555692985333047e-16 4.6786592466997885e-19
