Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 5.048029731502194e-26 2.0245211048203747e-18 2.0245211047889246e-18 3.145036060893845e-29
1.5568984535646726 5.130682670538873e-26 2.1203369174335443e-18 2.12033691738272e-18 5.082405828909834e-29
1.6043148490894465 5.202190335633003e-26 2.2153649188871438e-18 2.215364918806106e-18 8.103759038124391e-29
1.6531753430134553 5.262779504111312e-26 2.3094232136422637e-18 2.3094232135149155e-18 1.2734866162180236e-28
1.7035239163302658 5.313187781132922e-26 2.402552206097466e-18 2.4025522059001783e-18 1.9728894692448994e-28
1.755405889504358 5.357647790781427e-26 2.496440065947096e-18 2.4964400656456324e-18 3.0146272418389863e-28
1.8088679632656115 5.395118535228278e-26 2.590462388523784e-18 2.5904623880692704e-18 4.545132602663417e-28
1.8639582606462262 5.424896899006608e-26 2.6840901904443042e-18 2.684090189767879e-18 6.764254060184187e-28
1.9207263702978936 5.447498217662168e-26 2.777359056315034e-18 2.7773590553209467e-18 9.940881611202052e-28
1.979223391128241 5.464117868803354e-26 2.8706768506205784e-18 2.870676849177343e-18 1.4432345086800337e-27
2.039501978296691 5.476185077284404e-26 2.9646380712004274e-18 2.9646380691297115e-18 2.0707150228999525e-27
2.1016163906111602 5.487697269063009e-26 3.0613502856719956e-18 3.0613502827345827e-18 2.9374122096248858e-27
2.1656225393682647 5.500971559031982e-26 3.1622164638663553e-18 3.162216459745077e-18 4.121278279791306e-27
2.231578038680979 5.516173646168037e-26 3.2675289262562967e-18 3.267528920535327e-18 5.7209698689974405e-27
2.299542257339062 5.534690002959724e-26 3.378346017905315e-18 3.3783460100452626e-18 7.860054518438023e-27
2.369576372248914 5.559587146499794e-26 3.4968957556800146e-18 3.49689574498807e-18 1.0691945283080666e-26
2.4417434235010123 5.594486008946409e-26 3.626015463074628e-18 3.626015448669655e-18 1.440497363490218e-26
2.5161083711144245 5.645587846380207e-26 3.7705781384063104e-18 3.770578119177438e-18 1.922887019601059e-26
2.5927381535095444 5.723042906145703e-26 3.93871986583364e-18 3.938719840392263e-18 2.5441378368973593e-26
2.6717017477616296 5.838974344181067e-26 4.1408926765504116e-18 4.140892643176292e-18 3.337411919051194e-26
2.753070231689431 6.011635333037319e-26 4.393183581930395e-18 4.393183538509803e-18 4.3420590688593465e-26
2.836916847834745 6.282383987721341e-26 4.730864584684523e-18 4.7308645286378645e-18 5.604665854792268e-26
2.9233170693905177 6.742315191987585e-26 5.231839430927136e-18 5.231839359137073e-18 7.179006384441259e-26
2.967498994190263 7.133158627371641e-26 5.618778286678266e-18 5.618778205766303e-18 8.091196464257056e-26
3.0123486681368425 7.589690924507004e-26 6.06874321790646e-18 6.068743126822611e-18 9.108384535187832e-26
3.0578761833420214 8.611623147853001e-26 6.989954453561315e-18 6.989954351121086e-18 1.0244023039460258e-25
3.1040917844459814 9.928775251641278e-26 8.180873316253e-18 8.180873201226899e-18 1.150261030723696e-25
3.127460860933648 1.1322261819751174e-25 9.399278325424288e-18 9.399278203565363e-18 1.218589249580199e-25
3.1510058709225794 1.31790788594348e-25 1.1023098852289401e-17 1.1023098723237792e-17 1.290516113703145e-25
3.162844764501044 1.4907399053123717e-25 1.2515528313673854e-17 1.2515528180869005e-17 1.3280484644976358e-25
3.1747281389236908 1.6917467808784171e-25 1.4256447960971682e-17 1.4256447824317726e-17 1.3665394812814993e-25
3.1986289994194426 2.2524595497479927e-25 1.9124509439228613e-17 1.9124509294557353e-17 1.446712541136404e-25
3.2227097969389145 3.5741887372105854e-25 3.057511606558347e-17 3.057511591230285e-17 1.5328061959548337e-25
3.2348180950136065 4.82761755343371e-25 4.1452636168704236e-17 4.1452636010778714e-17 1.5792552406688084e-25
3.240889293275058 5.764707958964357e-25 4.9591921954432704e-17 4.959192179403944e-17 1.603932645129719e-25
3.2469718861334385 6.8487639409955785e-25 5.902828409754106e-17 5.902828393458185e-17 1.6295918841827995e-25
3.2714166318528037 1.2631378182915161e-24 1.0968721972781885e-16 1.0968721955414041e-16 1.7367841679455415e-25
3.2744851364798273 1.2992828462650514e-24 1.1293177682156036e-16 1.1293177664661231e-16 1.7494800035495244e-25
3.2775565192852394 1.3364660591672718e-24 1.1627264620083851e-16 1.1627264602461234e-16 1.7622616017418636e-25
3.283707930232385 1.3006924402197679e-24 1.133727212311621e-16 1.1337272105266522e-16 1.7849693317287266e-25
3.2898708863219004 1.1872676556702118e-24 1.0368046199333644e-16 1.0368046181278559e-16 1.8055086501219895e-25
3.29141343181113 1.1605195516129424e-24 1.0139214986335006e-16 1.0139214968228271e-16 1.810673563016529e-25
3.292184975758714 1.1473765233669308e-24 1.0026736943615217e-16 1.002673692548261e-16 1.8132605463978414e-25
3.295272960557952 1.0644168154713685e-24 9.310490357293581e-17 9.310490339060808e-17 1.8232773263107906e-25
3.3076538914384823 7.770290012039652e-25 6.822235715453414e-17 6.822235696817428e-17 1.8635984392125333e-25
3.310756385682612 7.1854056138349025e-25 6.314630564534497e-17 6.314630545796578e-17 1.8737917573304396e-25
3.313861789986515 6.64576712997895e-25 5.845867181436789e-17 5.845867162596483e-17 1.884030587660384e-25
3.3200813396944477 5.888971700015051e-25 5.189883678737393e-17 5.189883659675324e-17 1.906206902060003e-25
3.345076488085796 4.538827415612245e-25 4.0301309262665506e-17 4.030130906203482e-17 2.006306978575869e-25
3.3482140837626964 4.589425972477221e-25 4.078880867385754e-17 4.078880847185465e-17 2.0200289405823621e-25
3.3513546224236106 4.640583934023745e-25 4.128216355919395e-17 4.128216335581053e-17 2.0338340908891e-25
3.3576445397418455 5.014567335660924e-25 4.469280552189569e-17 4.469280531560739e-17 2.0628828585210467e-25
3.3702598118196083 6.394062267085399e-25 5.72017974741947e-17 5.720179726176144e-17 2.1243327258608594e-25
3.382922481734668 6.708123902065285e-25 6.023689187639835e-17 6.023689165799425e-17 2.1840408329260464e-25
3.389271646505754 6.870828688453341e-25 6.181372729947924e-17 6.181372707803356e-17 2.214456721342138e-25
3.395632727569191 7.046139273100438e-25 6.350989093204038e-17 6.350989070745161e-17 2.2458877210171326e-25
3.421196662673239 7.887876268845436e-25 7.163208003778517e-17 7.163207980008014e-17 2.377050411043155e-25
3.4276182099114902 7.718083070011951e-25 7.022169740813032e-17 7.022169716747401e-17 2.406562947272968e-25
3.4340518103208963 6.974351801400652e-25 6.357408621922616e-17 6.35740859757757e-17 2.434504772188874e-25
3.4469541582030403 5.915159473574274e-25 5.412169611867453e-17 5.4121695869842076e-17 2.4883245622121735e-25
3.472904465399547 5.618184544045298e-25 5.179147388263883e-17 5.179147362121353e-17 2.6142531060964543e-25
3.4990501388274233 5.164061593624076e-25 4.796351604957137e-17 4.796351577510178e-17 2.744695723581976e-25
3.5253949054701885 3.5483661389016125e-25 3.3205164176670584e-17 3.320516388943978e-17 2.8723079139277753e-25
3.5519380250092896 2.029973678496139e-25 1.9139263395511444e-17 1.913926309529983e-17 3.002116063550348e-25
3.578680990867387 1.427911119350492e-25 1.356418158260665e-17 1.3564181267920662e-17 3.1468599345680652e-25
3.605625307711299 1.1843478669555064e-25 1.1335203166925415e-17 1.1335202836750361e-17 3.3017505815169415e-25
3.660119384959845 1.0065617787436189e-25 9.779240339556683e-18 9.779239976061903e-18 3.6349477336424207e-25
3.715437065384467 8.806405515878574e-26 8.6851639746855e-18 8.685163574988228e-18 3.9969727189171713e-25
3.8285932144167436 8.164586042399524e-26 8.297415313680226e-18 8.29741483211111e-18 4.815691156005841e-25
3.94519561050918 8.038148731217835e-26 8.417711014443911e-18 8.417710437038506e-18 5.774054059104585e-25
4.06534921144712 8.123136041280227e-26 8.765789085684325e-18 8.765788396291324e-18 6.893930015884355e-25
4.189162171576248 8.330359617501098e-26 9.26318539768986e-18 9.263184577269382e-18 8.204204790327438e-25
4.316745939156006 8.626518079505876e-26 9.884653705346621e-18 9.884652731874815e-18 9.734718031974797e-25
4.448215356677963 9.000343345194451e-26 1.0627088942108964e-17 1.0627087791084744e-17 1.151024214934178e-24
4.58368876423945 9.453030403816291e-26 1.1501529795101981e-17 1.1501528437191267e-17 1.3579107177651293e-24
4.723288106065518 9.994977302928487e-26 1.2531287164420754e-17 1.2531285563748185e-17 1.6006725739532895e-24
4.867139040275056 1.0647144005113594e-25 1.3755497872877578e-17 1.375549599015562e-17 1.8827219588083248e-24
4.940699165968905 1.104103688385589e-25 1.4479971420997504e-17 1.447996937952357e-17 2.0414739346545594e-24
5.015371051989984 1.1448773904683708e-25 1.524163232172602e-17 1.5241630108524736e-17 2.213201281533046e-24
5.091171501069577 1.1947089203827642e-25 1.6145417000385765e-17 1.6145414599103992e-17 2.4012817764285018e-24
5.129500256944802 1.2202769882754584e-25 1.6615098125195006e-17 1.6615095624131832e-17 2.5010631754003383e-24
5.168117569889187 1.2469348449265828e-25 1.7105886227618553e-17 1.7105883622337395e-17 2.605281154959608e-24
5.20702561229733 1.2797122632939222e-25 1.7687704687503532e-17 1.7687701970286747e-17 2.7172167851343637e-24
5.246226572918644 1.3133230728116659e-25 1.828891957246467e-17 1.8288916738622372e-17 2.8338423034378694e-24
5.265937586045735 1.3304493151003046e-25 1.8597024992060934e-17 1.8597022098084637e-17 2.8939762956485315e-24
5.285722656980489 1.347794030105288e-25 1.891025273864374e-17 1.8910249783284856e-17 2.9553588841049067e-24
5.305582063971359 1.3653607478180421e-25 1.9228698184408314e-17 1.9228695166391714e-17 3.0180166035832766e-24
5.3255160863122235 1.384243900765896e-25 1.9567878924233227e-17 1.956787584199999e-17 3.0822332422855644e-24
5.365609099470188 1.4313578254710552e-25 2.0386218731306597e-17 2.0386215514565535e-17 3.2167410587153727e-24
5.406003951863644 1.4802671967303975e-25 2.1241535468184977e-17 2.1241532111150044e-17 3.357034936415047e-24
5.446702915881641 1.5310590956046367e-25 2.213579248186281e-17 2.21357889784934e-17 3.503369411817404e-24
5.487708281020852 1.5859613350830854e-25 2.310218435023152e-17 2.310218069377478e-17 3.6564567464289814e-24
5.529022354014368 1.6624254688272015e-25 2.4398322223043367e-17 2.43983184028529e-17 3.820190465473004e-24
5.570647458961463 1.7434112956493069e-25 2.577952810537254e-17 2.5779524114111418e-17 3.99126111687868e-24
5.612585937458331 1.8292452893903527e-25 2.725237662202627e-17 2.725237245202071e-17 4.170005574114075e-24
5.654840148729818 1.9236316718309336e-25 2.8874314650396914e-17 2.887431029287485e-17 4.357522059029542e-24
5.67608639626678 1.9879981444736845e-25 2.9952591603159506e-17 2.99525871454341e-17 4.4577254071897204e-24
5.686739436050992 2.0211791561698037e-25 3.050967443818786e-17 3.0509669929484087e-17 4.508703797420573e-24
5.6974124697621304 2.0550466178724984e-25 3.107912426536761e-17 3.10791197050916e-17 4.560276013722977e-24
5.718818669136295 2.1249071459618862e-25 3.225638665719184e-17 3.2256381991961366e-17 4.6652304700247465e-24
5.740305295436557 2.201939441247167e-25 3.355133415910895e-17 3.355132938550182e-17 4.773607132446585e-24
5.7835210386641895 2.4019306405591307e-25 3.687416673597613e-17 3.6874161730058424e-17 5.005917708564524e-24
5.827062130521658 2.6324022459010863e-25 4.0716583962779394e-17 4.0716578710583645e-17 5.252195752521176e-24
5.8489554468988025 2.794188121697513e-25 4.338138251707489e-17 4.338137712733794e-17 5.3897369545522826e-24
5.870931020387893 2.967830598028297e-25 4.625040273800212e-17 4.6250397206824333e-17 5.531177802480745e-24
5.892989160043636 3.1542848524151643e-25 4.934077715213821e-17 4.934077147550177e-17 5.676636441360066e-24
5.915130176081913 3.366381413083688e-25 5.285633666629075e-17 5.2856330836222147e-17 5.830068608132927e-24
5.95966208400165 3.9596356334458526e-25 6.263921300695586e-17 6.263920682093019e-17 6.186025658718843e-24
6.004529249263818 4.8150176680544705e-25 7.674432714979548e-17 7.674432053981945e-17 6.609976037567495e-24
6.027089341400364 5.409738831477398e-25 8.654726759668021e-17 8.654726073082169e-17 6.86585854199111e-24
6.049734195844842 6.112630914561155e-25 9.815985321327621e-17 9.815984606773872e-17 7.145537522871792e-24
6.095279466722835 8.143277633646997e-25 1.317535414023133e-16 1.3175353353787313e-16 7.864440141306012e-24
6.141167624020661 1.1268801129802948e-24 1.8369532311844574e-16 1.8369531426430397e-16 8.854141705870856e-24
6.164241091010745 1.3264756370347461e-24 2.1704427108343068e-16 2.1704426159488485e-16 9.488545923361931e-24
6.187401249150058 1.553861872545432e-24 2.552055554767532e-16 2.552055453014251e-16 1.0175328067963745e-23
6.1990139391386085 1.6648858563914195e-24 2.7395328334502163e-16 2.7395327281675674e-16 1.0528265066788982e-23
6.204828454712694 1.723370859694643e-24 2.8384284901302775e-16 2.838428383026102e-16 1.0710417594540628e-23
6.210648424152782 1.7660590199687238e-24 2.9114651190506314e-16 2.911465010403039e-16 1.0864759267920063e-23
6.233982942956859 1.911080016566545e-24 3.1623789751419907e-16 3.162378860967588e-16 1.14174402101819e-23
6.239830258556775 1.9296115045975646e-24 3.196039135531092e-16 3.196039020535643e-16 1.1499544953864958e-23
6.245683058788269 1.931205440135152e-24 3.2016794692354483e-16 3.201679353412874e-16 1.1582257449562334e-23
6.257405133728602 1.9271913168060085e-24 3.201021104101524e-16 3.201020986798376e-16 1.1730314785796661e-23
6.269149208991335 1.898629459942492e-24 3.1594992363612847e-16 3.159499118396462e-16 1.1796482114521131e-23
6.280915325867298 1.8270486644103727e-24 3.046088288450137e-16 3.0460881708433617e-16 1.1760677470823315e-23
6.304513850009849 1.6505457436585347e-24 2.762158533341914e-16 2.7621584173954197e-16 1.1594649377969067e-23
6.32820103803542 1.4317829405762888e-24 2.4050653656028973e-16 2.405065252453712e-16 1.1314918572591619e-23
6.3519772230701035 1.23116307116361e-24 2.075840330993133e-16 2.075840220423217e-16 1.105699158935412e-23
6.375842739491607 1.0623912437156306e-24 1.7980075549272543e-16 1.7980074465629633e-16 1.0836429121308326e-23
6.399797922933955 9.271111952637656e-25 1.5749527154469239e-16 1.5749526082885917e-16 1.0715833223994108e-23
6.42384311029221 8.1464149302588595e-25 1.389091600897557e-16 1.3890914946603837e-16 1.0623717343151624e-23
6.447978639727206 7.326682346706124e-25 1.254008227729768e-16 1.2540081215196202e-16 1.0621014733636171e-23
6.472204850670314 6.643798333355414e-25 1.1414006854105136e-16 1.1414005790098942e-16 1.064006196203422e-23
6.496522083828205 6.199812735380445e-25 1.0691260806939448e-16 1.0691259733308966e-16 1.0736304774170487e-23
6.520930681187647 5.825764803288908e-25 1.0083979730238721e-16 1.0083978645516643e-16 1.0847220802733703e-23
6.57002334288761 5.44278144544665e-25 9.491989327386253e-17 9.491988208441038e-17 1.1189452178550294e-23
6.619489833774732 5.402391274103558e-25 9.492486492099273e-17 9.492485326945341e-17 1.1651539321592867e-23
6.6693287637831435 5.547935004736293e-25 9.821615406173537e-17 9.821614187710054e-17 1.2184634824775334e-23
6.719538636694507 5.734216258237308e-25 1.022781717359663e-16 1.0227815900561531e-16 1.2730351006536387e-23
6.770126513364129 6.202012439357455e-25 1.1145481887580804e-16 1.114548055047133e-16 1.3371094723634987e-23
6.8210952395837445 6.90951267060688e-25 1.2510393324136577e-16 1.2510391910997038e-16 1.4131395381315714e-23
6.872447682569556 7.8007964644165975e-25 1.423048893821411e-16 1.4230487436732877e-16 1.5014812350201408e-23
6.924186731123532 8.928984080376726e-25 1.641119678521215e-16 1.6411195182422905e-16 1.6027892459384582e-23
6.976315295795916 9.845604461584706e-25 1.823215136858901e-16 1.8232149661701268e-16 1.7068877496542466e-23
7.028836309048954 9.977649317994905e-25 1.8615774016389795e-16 1.8615772215902867e-16 1.8004869170953462e-23
7.081752725421856 9.577503238857054e-25 1.8003730318716518e-16 1.8003728430654934e-16 1.8880615874362904e-23
7.135067521697011 9.309729346784375e-25 1.7632121739195103e-16 1.763211974967699e-16 1.9895181122206742e-23
7.1887836970674375 9.522215303421134e-25 1.8170331318492714e-16 1.8170329200144136e-16 2.1183485805259592e-23
7.242904273305506 1.0290149914139731e-24 1.9783534301027266e-16 1.978353201837315e-16 2.2826541135053135e-23
7.297432294932914 1.150854142709535e-24 2.229255222547448e-16 2.2292549738716905e-16 2.4867575708219082e-23
7.352370829391971 1.2901884446678307e-24 2.517966711472757e-16 2.517966438369342e-16 2.7310341477140793e-23
7.379995003818881 1.3769887567645335e-24 2.697465476525359e-16 2.697465188965176e-16 2.8756018345777755e-23
7.407722967218148 1.4727682619374346e-24 2.8959334806624167e-16 2.895933177514293e-16 3.0314812305679664e-23
7.463496598684601 1.7160530202574507e-24 3.399714708955484e-16 3.3997143688294577e-16 3.4012602628030887e-23
7.519690156487492 2.0313267819757946e-24 4.0546108081060594e-16 4.054610421924252e-16 3.861818092534878e-23
7.533803324048627 2.1230835121810558e-24 4.245714520375483e-16 4.245714120816393e-16 3.995590876111719e-23
7.547942979602549 2.218992752497316e-24 4.445841008677065e-16 4.445840595232868e-16 4.134441966158902e-23
7.57630195363571 2.4212542087796213e-24 4.869306327824143e-16 4.869305885055598e-16 4.4276854623081184e-23
7.590521371821866 2.523508989638615e-24 5.084472428518887e-16 5.084471970354534e-16 4.5816435444998735e-23
7.604767477414989 2.6300829115374263e-24 5.30914775739022e-16 5.309147283252284e-16 4.741379344873508e-23
7.633339951266878 2.844426297200012e-24 5.763399470920007e-16 5.763398964067026e-16 5.0685297864273224e-23
7.662019777021956 3.011268405062632e-24 6.124380557937916e-16 6.124380021629638e-16 5.363082786501379e-23
7.690807358020558 3.1258466283576784e-24 6.381298077266754e-16 6.3812975159428e-16 5.613239552605412e-23
7.719703099118437 3.1844537945399425e-24 6.525367603370218e-16 6.5253670221268695e-16 5.812433488725329e-23
7.748707406692464 3.175143479901405e-24 6.530734830957519e-16 6.530734235850469e-16 5.951070519952717e-23
7.777823177463063 3.1136465107493097e-24 6.428309889692608e-16 6.428309282843612e-16 6.06848995208405e-23
7.807048350752435 3.0195300215117114e-24 6.257425015224488e-16 6.257424399109845e-16 6.161146428047406e-23
7.836380830085272 2.8894714495683384e-24 6.010399977747947e-16 6.01039935629649e-16 6.214514544019345e-23
7.851088371676256 2.799283360430388e-24 5.833727803359271e-16 5.833727182363279e-16 6.209959932292708e-23
7.86582351679805 2.703712589253188e-24 5.645132687037878e-16 5.645132067665446e-16 6.193724303377147e-23
7.89537682495964 2.4928452711428004e-24 5.224414409643293e-16 5.224413797273754e-16 6.123695384563821e-23
7.9250411701946435 2.265286574049903e-24 4.765342400156078e-16 4.765341795603072e-16 6.045530067825298e-23
7.939915112024199 2.144494832716535e-24 4.519707154298766e-16 4.519706553850564e-16 6.004482032512147e-23
7.954816969689239 2.0302950877384678e-24 4.2870523661902177e-16 4.2870517695059043e-16 5.96684314719318e-23
7.9847046421970465 1.8196989704054462e-24 3.8568063936463616e-16 3.8568058032524684e-16 5.903938925115667e-23
8.044817289139356 1.4644726438037773e-24 3.127280822210711e-16 3.127280238093783e-16 5.841169271099607e-23
8.07504310897143 1.3324536993027447e-24 2.8560539670163737e-16 2.856053381471435e-16 5.85544937351857e-23
8.105382492623747 1.215673502661161e-24 2.615531156670848e-16 2.6155305675762787e-16 5.890945690727322e-23
8.135835866775926 1.122986917261667e-24 2.425193012853937e-16 2.425192415500249e-16 5.973536879561809e-23
8.166403659710703 1.0529763009132886e-24 2.2825425005889585e-16 2.282541892035774e-16 6.08553183113354e-23
8.197086301319933 1.0010554087883557e-24 2.17814635165374e-16 2.1781457283140266e-16 6.233397122119917e-23
8.227884223110665 9.55489261556023e-25 2.0868124330818513e-16 2.0868117934461035e-16 6.396357477913615e-23
8.258797858211198 9.29308038327928e-25 2.037257678055146e-16 2.0372570151043158e-16 6.62950830009644e-23
8.289827641377162 9.214273707244349e-25 2.0275708681796927e-16 2.0275701629346972e-16 7.052449964033651e-23
8.320974008997652 9.287648094508384e-25 2.0513952723627367e-16 2.0513945151089764e-16 7.5725376040904e-23
8.35223739910135 9.424611368268951e-25 2.0894679490674856e-16 2.0894671339847133e-16 8.150827729315011e-23
8.383618251362687 9.855881098894273e-25 2.1932916389096297e-16 2.1932907585490407e-16 8.803605895262248e-23
8.415117007108037 1.0476992081322637e-24 2.3402713053995064e-16 2.340270353485663e-16 9.519138438472852e-23
8.446734109321913 1.130880664864106e-24 2.535566675722159e-16 2.5355656445156363e-16 1.0312065225336674e-22
8.478470002653195 1.2370248034902644e-24 2.783974985329781e-16 2.783973867483406e-16 1.117846375070447e-22
8.542299949622933 1.4686857970597068e-24 3.3302216896087844e-16 3.3302203836943517e-16 1.3059144319457618e-22
8.558332380220154 1.5176525532270094e-24 3.447711671740624e-16 3.44771031840018e-16 1.3533404439982047e-22
8.574394900937412 1.5484319331028848e-24 3.5242364092353095e-16 3.5242350115922437e-16 1.397643066193969e-22
8.606610438733982 1.5485226418792368e-24 3.537684825982605e-16 3.5376833511026277e-16 1.4748799761598053e-22
8.622764948673899 1.5237548470965793e-24 3.4876354294886444e-16 3.487633920165717e-16 1.5093229264483073e-22
8.638949780445296 1.4700202559224054e-24 3.3709607943295225e-16 3.370959256760914e-16 1.5375686092777533e-22
8.655163606183647 1.4154043699747014e-24 3.251810633040942e-16 3.251809066700044e-16 1.5663408967406889e-22
8.671407862489573 1.3503594956577617e-24 3.1081963753422286e-16 3.1081947817819825e-16 1.5935602454565083e-22
8.703987895363145 1.1959845281886326e-24 2.7632060613173393e-16 2.7632044176955197e-16 1.643621820014324e-22
8.736690337257128 1.058554022472954e-24 2.454875110691777e-16 2.454873411513453e-16 1.6991783240942018e-22
8.802464289484785 8.252594329198508e-25 1.9282538272765272e-16 1.928251998071383e-16 1.829205144460491e-22
8.868733419248175 6.690879119301216e-25 1.5751220735126234e-16 1.575120066328407e-16 2.0071842168455786e-22
8.935501454478851 5.648027463653051e-25 1.339630919334811e-16 1.339628657748651e-16 2.261586159821787e-22
9.002772151174003 4.942233367416463e-25 1.1810517851862462e-16 1.1810492349058106e-16 2.550280435758732e-22
9.07054929360775 4.449609456038083e-25 1.071334067530306e-16 1.0713312018541639e-16 2.8656761418436927e-22
9.13883669454403 4.088984071489545e-25 9.919179938708794e-17 9.919147858094586e-17 3.2080614204623172e-22
