Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.3786599680460098e-21 4.0049068841628166e-14 4.0049063434782564e-14 5.406845604353818e-21
1.1026131145906286 1.3981262612914068e-21 4.0920316111220095e-14 4.0920309715090273e-14 6.396129820476748e-21
1.1109141095355224 1.4176363081908866e-21 4.1803702029911566e-14 4.1803694473360233e-14 7.556551331292472e-21
1.1192775983109025 1.4371742203226696e-21 4.2698897651631003e-14 4.269888873572774e-14 8.91590326555632e-21
1.1277040513999907 1.4566693542785229e-21 4.36039223198001e-14 4.3603911813621224e-14 1.0506178882274922e-20
1.1361939428280308 1.4762047925555948e-21 4.4521369365345185e-14 4.4521357001189644e-14 1.2364155536588186e-20
1.1447477501889525 1.495780599500238e-21 4.5451385642953774e-14 4.5451371110901105e-14 1.453205266972775e-20
1.1533659546722406 1.5154040346564803e-21 4.639433989489934e-14 4.639432283660363e-14 1.7058295714717237e-20
1.1707974979042381 1.5548531258908483e-21 4.832152031180572e-14 4.832149689607413e-14 2.3415731585349835e-20
1.1884924949847024 1.5944984790374565e-21 5.03025482124587e-14 5.0302516231114585e-14 3.1981344130850364e-20
1.2064549276569216 1.634607687946537e-21 5.234727414918012e-14 5.23472306847441e-14 4.346443601283594e-20
1.2246888378427687 1.6749205032150461e-21 5.444893525324488e-14 5.444887647237679e-14 5.878086809972464e-20
1.2431983285522175 1.7154036311271837e-21 5.660778681209383e-14 5.660770770306682e-14 7.910902700486672e-20
1.2619875648066055 1.7561155393729836e-21 5.882712098975392e-14 5.882701503239121e-14 1.0595736271765601e-19
1.3004222497298317 1.837972019182654e-21 6.34443160722327e-14 6.34441286688437e-14 1.8740338900866497e-19
1.3400274889804893 1.9207267879894175e-21 6.832013784811088e-14 6.831981247514014e-14 3.2537297075245626e-19
1.3808389325824078 2.0046695063748466e-21 7.347764707137233e-14 7.347709225724132e-14 5.548141310342509e-19
1.4228933163050095 2.0904851341998955e-21 7.895667587657129e-14 7.895574628765154e-14 9.29588919726462e-19
1.466228494730424 2.1796403882245996e-21 8.483126340733119e-14 8.482973221706321e-14 1.531190267982207e-18
1.5108834753276823 2.2719137559915696e-21 9.111549638135607e-14 9.111301579891426e-14 2.4805824418190914e-18
1.5568984535646726 2.367169416103753e-21 9.782707341472028e-14 9.782311680542576e-14 3.956609294512503e-18
1.6043148490894465 2.4658934993853677e-21 1.050106512795534e-13 1.0500442612290703e-13 6.225156646344841e-18
1.6531753430134553 2.568581306076214e-21 1.1271498814924529e-13 1.1270533833423336e-13 9.649815011899452e-18
1.7035239163302658 2.6758010430925695e-21 1.209961319640986e-13 1.2098139084436573e-13 1.4741119732874076e-17
1.755405889504358 2.7894031988294218e-21 1.2997453691563226e-13 1.2995233445429744e-13 2.2202461334851928e-17
1.8088679632656115 2.9091733958465226e-21 1.3968375698191337e-13 1.3965077448087321e-13 3.298250104017521e-17
1.8639582606462262 3.0347977586776805e-21 1.5015346919387048e-13 1.5010512445123704e-13 4.834474263344503e-17
1.9207263702978936 3.1663393810821946e-21 1.6143302859472257e-13 1.6136308304076213e-13 6.99455539604749e-17
1.979223391128241 3.3039932022377356e-21 1.7358148246441062e-13 1.7348155562351537e-13 9.992684089520586e-17
2.039501978296691 3.44781450468134e-21 1.8665406663143883e-13 1.865130506863201e-13 1.4101594511871857e-16
2.1016163906111602 3.598845539925197e-21 2.0076411437361467e-13 2.0056746366409099e-13 1.9665070952368973e-16
2.1656225393682647 3.7572476376782605e-21 2.15984216809511e-13 2.157131282571105e-13 2.710885524005183e-16
2.231578038680979 3.921949096035198e-21 2.3231832318226773e-13 2.319487946059663e-13 3.695285763014544e-16
2.299542257339062 4.0923795485201456e-21 2.497967211191032e-13 2.4929848361245836e-13 4.982375066448715e-16
2.369576372248914 4.268305928716653e-21 2.68469950965156e-13 2.6780526879996864e-13 6.646821651873415e-16
2.4417434235010123 4.4495704766729454e-21 2.8839488250851737e-13 2.8751725811672167e-13 8.77624391795798e-16
2.5161083711144245 4.636778652358025e-21 3.096814130776492e-13 3.085341645856449e-13 1.1472484920042393e-15
2.5927381535095444 4.8315627975564084e-21 3.325184291965134e-13 3.3103320042958576e-13 1.4852287669276492e-15
2.6717017477616296 5.035196960606337e-21 3.570868613242379e-13 3.551821699837324e-13 1.9046913405054358e-15
2.753070231689431 5.250049381318339e-21 3.836631709774464e-13 3.812429579454421e-13 2.420213032004285e-15
2.836916847834745 5.48420397091081e-21 4.1298058813145865e-13 4.099327156410855e-13 3.0478724903734246e-15
2.9233170693905177 5.7566424188334666e-21 4.4669861818966926e-13 4.4289425221754897e-13 3.804365972120387e-15
2.967498994190263 5.926527411910348e-21 4.668316699093991e-13 4.626035602425706e-13 4.228109666828577e-15
3.0123486681368425 6.108404034952843e-21 4.884301077353879e-13 4.837371711435402e-13 4.692936591847705e-15
3.0578761833420214 6.419661679723601e-21 5.210764797543239e-13 5.15872815024945e-13 5.203664729378736e-15
3.1040917844459814 6.786937456351675e-21 5.592137411567169e-13 5.534552328564303e-13 5.758508300286528e-15
3.127460860933648 7.13697622497183e-21 5.924825534719919e-13 5.864273401872631e-13 6.055213284728884e-15
3.1510058709225794 7.58463255712216e-21 6.343854174269328e-13 6.280212020894463e-13 6.364215337486555e-15
3.162844764501044 7.993994533492847e-21 6.711369606914714e-13 6.646129400796506e-13 6.5240206118209266e-15
3.1747281389236908 8.457992489980228e-21 7.127599186273157e-13 7.060729164772095e-13 6.6870021501060714e-15
3.1986289994194426 9.718485968209188e-21 8.251481215492717e-13 8.181246246953042e-13 7.023496853967537e-15
3.2227097969389145 1.2651945340504746e-20 1.0823007000555018e-12 1.0749209169708088e-12 7.379783084693057e-15
3.2348180950136065 1.54091523151682e-20 1.3231163768026619e-12 1.3155465282614835e-12 7.569848541178232e-15
3.240889293275058 1.7470249088519774e-20 1.5029091421276775e-12 1.495239038702495e-12 7.670103425181985e-15
3.2469718861334385 1.985939932521252e-20 1.7116464744217071e-12 1.7038726370038413e-12 7.773837417865549e-15
3.2714166318528037 3.2400581855362086e-20 2.8135724303506516e-12 2.8053701362824647e-12 8.202294068186421e-15
3.2744851364798273 3.318361185540486e-20 2.8842713185666005e-12 2.876018594361198e-12 8.25272420540252e-15
3.2775565192852394 3.398761835070036e-20 2.9569253155313376e-12 2.9486219148699354e-12 8.303400661401777e-15
3.283707930232385 3.321112090097343e-20 2.8947928313047614e-12 2.8863989308669074e-12 8.39390043785444e-15
3.2898708863219004 3.0749208999262314e-20 2.6852346054803455e-12 2.676758461122761e-12 8.47614435758416e-15
3.29141343181113 3.0167343469281e-20 2.6356572845027294e-12 2.62716049123401e-12 8.496793268720064e-15
3.292184975758714 2.9881242781392303e-20 2.6112732378219145e-12 2.6027661068948077e-12 8.507130927106675e-15
3.295272960557952 2.80978677818566e-20 2.457730122645951e-12 2.4491828020810764e-12 8.547320564874279e-15
3.3076538914384823 2.1872398650214624e-20 1.920374387866127e-12 1.9116657044843703e-12 8.708683381757084e-15
3.310756385682612 2.0591962019649508e-20 1.809649165840396e-12 1.8008998216062462e-12 8.74934423414935e-15
3.313861789986515 1.940531734845655e-20 1.706964833615339e-12 1.6981747003053842e-12 8.790133309954627e-15
3.3200813396944477 1.7747092392422353e-20 1.5640310370695435e-12 1.5551531166261117e-12 8.877920443431551e-15
3.345076488085796 1.4843729580292712e-20 1.318009436466e-12 1.30874015830799e-12 9.269278158009792e-15
3.3482140837626964 1.4959556746515883e-20 1.3295399068175727e-12 1.3202176071644759e-12 9.322299653096308e-15
3.3513546224236106 1.5076444328215452e-20 1.3411851816433229e-12 1.3318096279245885e-12 9.375553718734341e-15
3.3576445397418455 1.5904837933511697e-20 1.4175337193393557e-12 1.4080468033766387e-12 9.486915962717043e-15
3.3702598118196083 1.891105905428205e-20 1.691798616998251e-12 1.682078125069676e-12 9.72049192857543e-15
3.382922481734668 1.9623902596678478e-20 1.7621661677196461e-12 1.752218823574596e-12 9.947344145050043e-15
3.389271646505754 1.9991439188522443e-20 1.7985390501733228e-12 1.7884767579813706e-12 1.0062292191952514e-14
3.395632727569191 2.0395950074232876e-20 1.8383749092428794e-12 1.828194156154449e-12 1.0180753088430581e-14
3.421196662673239 2.2360415037148073e-20 2.0306137989833515e-12 2.0199428683812073e-12 1.0670930602143685e-14
3.4276182099114902 2.2000270983683023e-20 2.0016581292259485e-12 1.9908780037806247e-12 1.0780125445323958e-14
3.4340518103208963 2.0375721360429488e-20 1.857330836518349e-12 1.8464475273176262e-12 1.0883309200722985e-14
3.4469541582030403 1.8043298600543008e-20 1.6509004164633567e-12 1.6398192530637964e-12 1.1081163399560427e-14
3.472904465399547 1.738656617824072e-20 1.60278801999044e-12 1.5912507961232343e-12 1.153722386720584e-14
3.4990501388274233 1.6399003588141044e-20 1.5231303065167108e-12 1.5111268283068155e-12 1.2003478209895827e-14
3.5253949054701885 1.2925649702013103e-20 1.2095660471451107e-12 1.1971103079642447e-12 1.2455739180866433e-14
3.5519380250092896 9.619188437682294e-21 9.069289080450004e-13 8.940191741168757e-13 1.2909733928124778e-14
3.578680990867387 8.324246984870535e-21 7.907466796155313e-13 7.773394328177736e-13 1.3407246797757652e-14
3.605625307711299 7.820883878280159e-21 7.485242315935852e-13 7.345933609407038e-13 1.3930870652881425e-14
3.660119384959845 7.491522264794874e-21 7.278380550870236e-13 7.128087041016935e-13 1.5029350985330318e-14
3.715437065384467 7.263406059389203e-21 7.163407649894701e-13 7.001557653793582e-13 1.6184999610112007e-14
3.8285932144167436 7.214782354309162e-21 7.332159313483212e-13 7.145554991798945e-13 1.866043216842654e-14
3.94519561050918 7.263863107566082e-21 7.606863536936305e-13 7.393391611627998e-13 2.134719253083075e-14
4.06534921144712 7.343800714905542e-21 7.924797495329677e-13 7.682407401018822e-13 2.4239009431085362e-14
4.189162171576248 7.435068499207512e-21 8.267640427910232e-13 7.9942602955437e-13 2.733801323665332e-14
4.316745939156006 7.529671634498037e-21 8.627837551144113e-13 8.321549250433743e-13 3.062883007103713e-14
4.448215356677963 7.624323623378543e-21 9.002363816745675e-13 8.661750211612338e-13 3.4061360513333554e-14
4.58368876423945 7.718731230297446e-21 9.391402908194382e-13 9.015041857119698e-13 3.7636105107468546e-14
4.723288106065518 7.814647912745415e-21 9.797680786604855e-13 9.383961884588305e-13 4.1371890201654915e-14
4.867139040275056 7.914739923694641e-21 1.0225388905463513e-12 9.77376496288135e-13 4.516239425821606e-14
4.940699165968905 7.971901797874958e-21 1.0454897616818312e-12 9.984008302482283e-13 4.7088931433602995e-14
5.015371051989984 8.026215802267594e-21 1.0685216706301055e-12 1.0194920288178514e-12 4.9029641812253845e-14
5.091171501069577 8.094844703937593e-21 1.093945488048791e-12 1.0429178848948063e-12 5.102760315398418e-14
5.129500256944802 8.127987949801847e-21 1.1066939608294527e-12 1.0546645172666045e-12 5.2029443562848185e-14
5.168117569889187 8.161879856556129e-21 1.1196750880593208e-12 1.0666315957114104e-12 5.304349234791033e-14
5.20702561229733 8.20813822900732e-21 1.134498193017193e-12 1.0803438303777164e-12 5.415436263947609e-14
5.246226572918644 8.254059054339664e-21 1.149434022110108e-12 1.0941641285833985e-12 5.52698935267097e-14
5.265937586045735 8.276901588246363e-21 1.1569455818152815e-12 1.1011163418946052e-12 5.58292399206763e-14
5.285722656980489 8.299670413390322e-21 1.1644870184830403e-12 1.1080974681621846e-12 5.6389550320855736e-14
5.305582063971359 8.322369338269479e-21 1.172058948087501e-12 1.1151081914335425e-12 5.695075665395821e-14
5.3255160863122235 8.34743311900752e-21 1.180005637088215e-12 1.1224880594682242e-12 5.75175776199907e-14
5.365609099470188 8.416211770361698e-21 1.1986851295071935e-12 1.1399945630360905e-12 5.869056647110347e-14
5.406003951863644 8.485800610810064e-21 1.2176952583196176e-12 1.1578271878748468e-12 5.986807044477048e-14
5.446702915881641 8.556300610894866e-21 1.2370554165997611e-12 1.1760058728069455e-12 6.104954379281547e-14
5.487708281020852 8.632445925946626e-21 1.2574603980756968e-12 1.1952205488324151e-12 6.223984924328158e-14
5.529022354014368 8.750912274026146e-21 1.2843136814903298e-12 1.2208331288177192e-12 6.348055267261055e-14
5.570647458961463 8.873718040243102e-21 1.3121416856049452e-12 1.2474159452784791e-12 6.47257403264664e-14
5.612585937458331 9.001268162840302e-21 1.3410227238105036e-12 1.2750478675717587e-12 6.597485623874492e-14
5.654840148729818 9.140957359289604e-21 1.3720863659245608e-12 1.3048523931904868e-12 6.723397273407451e-14
5.67608639626678 9.243763101587131e-21 1.3927309833153593e-12 1.3248375036040379e-12 6.78934797113211e-14
5.686739436050992 9.296357706347274e-21 1.4032840493916415e-12 1.3350603426590202e-12 6.822370673262152e-14
5.6974124697621304 9.349774347893974e-21 1.4139961414217023e-12 1.3454419037281483e-12 6.855423769355376e-14
5.718818669136295 9.45915953699392e-21 1.435913602423418e-12 1.3666974264149453e-12 6.92161760084731e-14
5.740305295436557 9.580773390413557e-21 1.459839101398711e-12 1.3899545993344387e-12 6.98845020642723e-14
5.7835210386641895 9.907778421043563e-21 1.5210309045211278e-12 1.4497655540846092e-12 7.12653504365188e-14
5.827062130521658 1.0280380932275416e-20 1.590114102243007e-12 1.5174495105448519e-12 7.266459169815477e-14
5.8489554468988025 1.0552893213096882e-20 1.6383975494859638e-12 1.5649748967369419e-12 7.342265274902137e-14
5.870931020387893 1.084191366484381e-20 1.68959398755041e-12 1.6154109171697147e-12 7.418307038069538e-14
5.892989160043636 1.1148749884012654e-20 1.7439388301624226e-12 1.6689930557182562e-12 7.494577444416637e-14
5.915130176081913 1.1498234260403137e-20 1.8053644746660741e-12 1.7296273027839186e-12 7.573717188215577e-14
5.95966208400165 1.2495624752952956e-20 1.976737692589294e-12 1.899182626186062e-12 7.755506640323244e-14
6.004529249263818 1.3937943666132454e-20 2.2215040156670682e-12 2.1418950942535654e-12 7.960892141350261e-14
6.027089341400364 1.494675608895599e-20 2.3912446408801985e-12 2.3104417131008326e-12 8.080292777936615e-14
6.049734195844842 1.6130622332305532e-20 2.590340464702476e-12 2.5082712027600756e-12 8.206926194240075e-14
6.095279466722835 1.9559094626932302e-20 3.164548845876912e-12 3.0793420763845437e-12 8.520676949236849e-14
6.141167624020661 2.4803551916092916e-20 4.043284135755714e-12 3.9539745394698625e-12 8.93095962858504e-14
6.164241091010745 2.814743025297553e-20 4.605616802571363e-12 4.513717352859489e-12 9.189944971187185e-14
6.187401249150058 3.1911440917489514e-20 5.241120301169748e-12 5.146564312924366e-12 9.455598824538189e-14
6.1990139391386085 3.373875282290974e-20 5.551637114532145e-12 5.455729935288687e-12 9.590717924345915e-14
6.204828454712694 3.4697533271308385e-20 5.7147575880432e-12 5.6181682393049754e-12 9.658934873822412e-14
6.210648424152782 3.5389249159453215e-20 5.834151823474429e-12 5.736984570931671e-12 9.716725254275804e-14
6.233982942956859 3.7703133567439295e-20 6.2389641384483895e-12 6.139796039409766e-12 9.916809903862102e-14
6.239830258556775 3.797789836122522e-20 6.2903257551323745e-12 6.190890562716728e-12 9.943519241565003e-14
6.245683058788269 3.7967526483317816e-20 6.294506400664689e-12 6.1948037960410845e-12 9.970260462360427e-14
6.257405133728602 3.782541057066724e-20 6.2827149776017084e-12 6.182550480954039e-12 1.0016449664766882e-13
6.269149208991335 3.7271546244958396e-20 6.2023382857715276e-12 6.102033910154769e-12 1.0030437561675964e-13
6.280915325867298 3.5998853854346966e-20 6.00179345298077e-12 5.901746994120682e-12 1.0004645886008892e-13
6.304513850009849 3.290911665395625e-20 5.507281318298028e-12 5.4081100324395e-12 9.917128585852665e-14
6.32820103803542 2.914800594042636e-20 4.896193241099152e-12 4.7982793975218405e-12 9.791384357731362e-14
6.3519772230701035 2.5716924997548377e-20 4.336081169863333e-12 4.239302554503088e-12 9.677861536024423e-14
6.375842739491607 2.2824305904954462e-20 3.8628212248390425e-12 3.767052173230168e-12 9.576905160887523e-14
6.399797922933955 2.0521626234534967e-20 3.4861612208525193e-12 3.3909493986190695e-12 9.521182223345039e-14
6.42384311029221 1.859904675334966e-20 3.1714293773344596e-12 3.0766843728663432e-12 9.474500446811504e-14
6.447978639727206 1.7196510488171416e-20 2.943292014031841e-12 2.8486619085841484e-12 9.463010544769287e-14
6.472204850670314 1.6021521974526837e-20 2.752488146913514e-12 2.657903363671389e-12 9.458478324212487e-14
6.496522083828205 1.52474685528966e-20 2.6293481739270947e-12 2.5345243033865995e-12 9.48238705404948e-14
6.520930681187647 1.4589625099992002e-20 2.5253591373452756e-12 2.4302538302381873e-12 9.510530710708862e-14
6.57002334288761 1.3874151905882125e-20 2.419595626558577e-12 2.32353625369232e-12 9.605937286625588e-14
6.619489833774732 1.370964379735696e-20 2.4089074995682903e-12 2.311579832542772e-12 9.732766702551762e-14
6.6693287637831435 1.3832291802484448e-20 2.44875706283489e-12 2.3500348256513613e-12 9.872223718352847e-14
6.719538636694507 1.4005327251670793e-20 2.4980558830634766e-12 2.398005278586274e-12 1.00050604477202e-13
6.770126513364129 1.459593633373142e-20 2.622999318858833e-12 2.5214883716998166e-12 1.0151094715901565e-13
6.8210952395837445 1.5536826230551067e-20 2.8131044318047964e-12 2.7099318002085115e-12 1.0317263159628516e-13
6.872447682569556 1.6736681581091618e-20 3.053164676050145e-12 2.9481364549983596e-12 1.050282210517846e-13
6.924186731123532 1.8260152141953607e-20 3.3561595298182045e-12 3.2490913676773257e-12 1.0706816214087857e-13
6.976315295795916 1.9457077798047646e-20 3.6030737268447917e-12 3.493941080962821e-12 1.09132645881971e-13
7.028836309048954 1.952901427697769e-20 3.6436209066538395e-12 3.5325782565168828e-12 1.1104265013695772e-13
7.081752725421856 1.885421273601379e-20 3.5442030454631396e-12 3.4313252068948676e-12 1.1287783856827295e-13
7.135067521697011 1.8375665970958696e-20 3.4802513302993098e-12 3.3653179973038017e-12 1.1493333299550844e-13
7.1887836970674375 1.8576369533485302e-20 3.5447506526859493e-12 3.427374563050876e-12 1.1737608963507298e-13
7.242904273305506 1.9548191892558388e-20 3.758276876978067e-12 3.63796211779582e-12 1.2031475918224714e-13
7.297432294932914 2.112771075339171e-20 4.092530737785919e-12 3.96854994240906e-12 1.2398079537685933e-13
7.352370829391971 2.2925478210033872e-20 4.47419841776069e-12 4.345224366364799e-12 1.2897405139589227e-13
7.379995003818881 2.4050292790889746e-20 4.711355425746986e-12 4.579407972927853e-12 1.3194745281913303e-13
7.407722967218148 2.5285146706710127e-20 4.9718686098718734e-12 4.836814290287152e-12 1.350543195847212e-13
7.463496598684601 2.842109815738835e-20 5.6305734327395565e-12 5.488495459187199e-12 1.4207797355235863e-13
7.519690156487492 3.246375362624714e-20 6.4798971535561854e-12 6.3295556631358174e-12 1.5034149042036688e-13
7.533803324048627 3.363702729567798e-20 6.726688535431827e-12 6.574000412235512e-12 1.526881231963138e-13
7.547942979602549 3.485830330192011e-20 6.9840009228586716e-12 6.828929082812192e-12 1.5507184004647924e-13
7.57630195363571 3.7417532656289624e-20 7.524919435314894e-12 7.364936103112279e-12 1.59983332202614e-13
7.590521371821866 3.870259000037819e-20 7.797961195191715e-12 7.635402858458194e-12 1.6255833673351711e-13
7.604767477414989 4.0036614140645025e-20 8.081885907317274e-12 7.916710876556541e-12 1.6517503076073107e-13
7.633339951266878 4.269383704730812e-20 8.650659645926418e-12 8.480252811866814e-12 1.7040683405960628e-13
7.662019777021956 4.469015852909638e-20 9.089177755347533e-12 8.91407935992413e-12 1.7509839542340396e-13
7.690807358020558 4.5970513910366835e-20 9.384707149925504e-12 9.205693651020019e-12 1.7901349890548373e-13
7.719703099118437 4.6499050428698157e-20 9.528271309043773e-12 9.346178148615803e-12 1.8209316042796562e-13
7.748707406692464 4.613690473182948e-20 9.489583467077961e-12 9.30453660894586e-12 1.8504685813210252e-13
7.777823177463063 4.511947358684957e-20 9.31518582070095e-12 9.123735830042044e-12 1.9144999065890688e-13
7.807048350752435 4.3696842280604455e-20 9.055373254281552e-12 8.856522977491826e-12 1.9885027678972507e-13
7.836380830085272 4.1828339578011545e-20 8.700727993227682e-12 8.494565218168001e-12 2.0616277505967793e-13
7.851088371676256 4.057885354033601e-20 8.456663925952301e-12 8.247331723882848e-12 2.0933220206945396e-13
7.86582351679805 3.92665731959008e-20 8.198542135625913e-12 7.986261355824222e-12 2.122807798016894e-13
7.89537682495964 3.640985676920422e-20 7.6306452935555e-12 7.413329151013155e-12 2.1731614254234437e-13
7.9250411701946435 3.337663592902124e-20 7.021235202166251e-12 6.7985840342189766e-12 2.2265116794727439e-13
7.939915112024199 3.1788413236192265e-20 6.699681273907509e-12 6.47419549700545e-12 2.2548577690205912e-13
7.954816969689239 3.0289807111771047e-20 6.395818520873578e-12 6.167346986704122e-12 2.284715341694587e-13
7.9847046421970465 2.7538317267513296e-20 5.836677375486051e-12 5.601697081543041e-12 2.349802939430099e-13
8.044817289139356 2.2954027876795832e-20 4.901675116658025e-12 4.65102514318631e-12 2.5064997347171453e-13
8.07504310897143 2.1267254492095185e-20 4.55853937675132e-12 4.298436648114862e-12 2.6010272863645655e-13
8.105382492623747 1.9783760456442084e-20 4.256491710699036e-12 3.986332138551498e-12 2.7015957214754025e-13
8.135835866775926 1.8608003163182923e-20 4.018568565745803e-12 3.738519541622952e-12 2.800490241228512e-13
8.166403659710703 1.7721678137013972e-20 3.841537885934205e-12 3.550788335869246e-12 2.9074955006495927e-13
8.197086301319933 1.706293187738802e-20 3.712637931024515e-12 3.4107153356028523e-12 3.019225954216623e-13
8.227884223110665 1.6488842765002317e-20 3.601204479588079e-12 3.2874685531951038e-12 3.137359263929751e-13
8.258797858211198 1.61673613101462e-20 3.544258696206868e-12 3.2148655322488065e-12 3.293931639580623e-13
8.289827641377162 1.6135381275200346e-20 3.5505380087469055e-12 3.1896864370474917e-12 3.608515716994134e-13
8.320974008997652 1.6309364321742887e-20 3.6023062592829432e-12 3.2036741510295282e-12 3.9863210825341594e-13
8.35223739910135 1.6570200454853284e-20 3.673669014789169e-12 3.2338198549402885e-12 4.3984915984887963e-13
8.383618251362687 1.7166999148662912e-20 3.820281040337965e-12 3.339071039862936e-12 4.812100004750288e-13
8.415117007108037 1.79888849600886e-20 4.018221161327198e-12 3.4921613163026683e-12 5.260598450245296e-13
8.446734109321913 1.904308005048685e-20 4.269681203270564e-12 3.697942354534535e-12 5.717388487360298e-13
8.478470002653195 2.0346476505632164e-20 4.579057871067647e-12 3.960711824021765e-12 6.183460470458837e-13
8.542299949622933 2.3131608510900538e-20 5.245055445675319e-12 4.5295099829746804e-12 7.155454627006402e-13
8.558332380220154 2.3718003589191396e-20 5.388113216754801e-12 4.647790530844299e-12 7.403226859105011e-13
8.574394900937412 2.4097447437840353e-20 5.48458733086773e-12 4.719671038486259e-12 7.64916292381472e-13
8.606610438733982 2.4166159218946106e-20 5.520891490962938e-12 4.70777248894255e-12 8.13119002020386e-13
8.622764948673899 2.3927748474565415e-20 5.476685668091453e-12 4.639472306548575e-12 8.372133615428784e-13
8.638949780445296 2.337080583119892e-20 5.3592506546398105e-12 4.498653202281092e-12 8.605974523587183e-13
8.655163606183647 2.2809971187539064e-20 5.240460494573916e-12 4.355930400868028e-12 8.845300937058867e-13
8.671407862489573 2.2140532633708592e-20 5.0962076026072196e-12 4.187729211168633e-12 9.084783914385858e-13
8.703987895363145 2.0553568274722982e-20 4.7487022699558464e-12 3.792432755242888e-12 9.562695147129576e-13
8.736690337257128 1.917649648141571e-20 4.447189555098844e-12 3.4408844890714347e-12 1.0063050660274085e-12
8.802464289484785 1.6944555148931766e-20 3.95916750709823e-12 2.8475270378055645e-12 1.111640469292667e-12
8.868733419248175 1.566337914796342e-20 3.68736810243423e-12 2.4511713676040072e-12 1.236196734830223e-12
8.935501454478851 1.513331907829273e-20 3.5894057314530194e-12 2.1861885515428057e-12 1.4032171799102143e-12
9.002772151174003 1.5004222393173637e-20 3.585578082900738e-12 2.0061031356005747e-12 1.5794749473001624e-12
9.07054929360775 1.5114205974814907e-20 3.639052803278365e-12 1.879476314599169e-12 1.7595764886791967e-12
9.13883669454403 1.537551876050976e-20 3.729839357895358e-12 1.7858570644438136e-12 1.9439822934515444e-12
