Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.492970979236862e-25 9.773353113520804e-18 9.773352987576483e-18 1.2594432248576681e-25
1.058054026499678 3.518301785424203e-25 9.881215388012138e-18 9.881215250507389e-18 1.3750474831487988e-25
1.0590464539527713 3.5246305287098313e-25 9.908274777847457e-18 9.908274637297668e-18 1.4054979035218834e-25
1.06003981227728 3.5309576338088264e-25 9.935371626742109e-18 9.935371483082788e-18 1.4365931951266037e-25
1.0620293250338977 3.543606820322458e-25 9.989677562685634e-18 9.989677412608576e-18 1.5007705766578753e-25
1.0660195594769086 3.5688843392795293e-25 1.009873741304035e-17 1.0098737249295161e-17 1.6374518971149759e-25
1.070024785945596 3.594132618507221e-25 1.0208392710528547e-17 1.0208392531928914e-17 1.7859963448623333e-25
1.0740450607676866 3.619349955536729e-25 1.0318641224310304e-17 1.0318641029572392e-17 1.9473790947181034e-25
1.07808044048254 3.6445346696662786e-25 1.0429480723022366e-17 1.0429480510757298e-17 2.122650681110024e-25
1.0861967418109137 3.694757279054555e-25 1.0652801685677104e-17 1.0652801433729852e-17 2.5194725116461605e-25
1.0902777775684922 3.7196956444084343e-25 1.0764999139970633e-17 1.0764998865615426e-17 2.7435520533660907e-25
1.0943741465085532 3.744593202600198e-25 1.087777076514224e-17 1.0877770466483211e-17 2.986590323300725e-25
1.1026131145906286 3.794259702664174e-25 1.110502754577193e-17 1.1105027192199766e-17 3.5357216419091857e-25
1.1109141095355224 3.8437446379425527e-25 1.1334554186798145e-17 1.1334553768757236e-17 4.180409047425414e-25
1.1192775983109025 3.892992996675485e-25 1.1566204512508038e-17 1.1566204018879952e-17 4.9362808647172605e-25
1.1277040513999907 3.9417946038698533e-25 1.1799363060869637e-17 1.179936247873487e-17 5.82134765229203e-25
1.1361939428280308 3.990374401710212e-25 1.2034707754674084e-17 1.2034707069040519e-17 6.856335691010124e-25
1.1447477501889525 4.0387220354624783e-25 1.22722217950836e-17 1.2272220988577031e-17 8.065065673909076e-25
1.1533659546722406 4.086850537045564e-25 1.2511959093359868e-17 1.2511958145870754e-17 9.474891158150358e-25
1.1707974979042381 4.182601022637788e-25 1.2998632276329841e-17 1.2998630973540915e-17 1.3027889223413902e-24
1.1884924949847024 4.277349718360598e-25 1.3493997846850641e-17 1.3493996064445916e-17 1.782404720091497e-24
1.2064549276569216 4.371796679816965e-25 1.4000401503699465e-17 1.4000399077080006e-17 2.4266194628676106e-24
1.2246888378427687 4.465073133414361e-25 1.4515224900263064e-17 1.45152216126898e-17 3.2875732622871676e-24
1.2431983285522175 4.557016091642842e-25 1.5038011505519145e-17 1.5038007073000674e-17 4.432518466061159e-24
1.2619875648066055 4.647657682973394e-25 1.5568925546485107e-17 1.5568919598728262e-17 5.947756848041938e-24
1.3004222497298317 4.823917833771532e-25 1.6651513981610103e-17 1.6651503422425278e-17 1.0559184824414512e-23
1.3400274889804893 4.993678332509886e-25 1.776248418981699e-17 1.7762465785904037e-17 1.8403912950474562e-23
1.3808389325824078 5.15687223619962e-25 1.8901611310926093e-17 1.8901579804837176e-17 3.1506088923995864e-23
1.4228933163050095 5.314579260022302e-25 2.0072924948807792e-17 2.007287194621449e-17 5.300259330845871e-23
1.466228494730424 5.47009986281184e-25 2.128954321242744e-17 2.1289455545778212e-17 8.766664923511089e-23
1.5108834753276823 5.62187787949009e-25 2.2546639027745108e-17 2.2546496402244192e-17 1.4262550091151681e-22
1.5568984535646726 5.768733647736179e-25 2.3840217190535013e-17 2.383998871490527e-17 2.2847562975164184e-22
1.6043148490894465 5.911356296622643e-25 2.517364901641364e-17 2.5173287967975638e-17 3.6104843800343854e-22
1.6531753430134553 6.050524832736125e-25 2.6551031622213757e-17 2.6550469451813223e-17 5.621704005302723e-22
1.7035239163302658 6.1874846656580105e-25 2.7978975233021216e-17 2.797811255190597e-17 8.626811152342563e-22
1.755405889504358 6.327170118732708e-25 2.948196971000174e-17 2.948066435278637e-17 1.3053572153694898e-21
1.8088679632656115 6.468933633774028e-25 3.106053956502935e-17 3.105859125208539e-17 1.9483129439528075e-21
1.8639582606462262 6.6123069654541225e-25 3.2715881227958315e-17 3.271301170024998e-17 2.8695277083385147e-21
1.9207263702978936 6.758062483183386e-25 3.4455387208676005e-17 3.4451215175574e-17 4.172033101997623e-21
1.979223391128241 6.907603242350719e-25 3.6290389770509353e-17 3.628439961941866e-17 5.9901510906857114e-21
2.039501978296691 7.062394604549975e-25 3.8233630936505986e-17 3.822513453737369e-17 8.496399132287183e-21
2.1016163906111602 7.226664743620175e-25 4.031445448359214e-17 4.030254431461646e-17 1.1910168975686141e-20
2.1656225393682647 7.402650289998762e-25 4.255390592748027e-17 4.253740015835224e-17 1.650576912803143e-20
2.231578038680979 7.5899071598982935e-25 4.4959137952075923e-17 4.493651636502648e-17 2.262158704943797e-20
2.299542257339062 7.78930753457606e-25 4.754552843538255e-17 4.751485855038236e-17 3.066988500018475e-20
2.369576372248914 8.003214091392455e-25 5.033899937265747e-17 5.029785192548988e-17 4.114744716758084e-20
2.4417434235010123 8.234420130087323e-25 5.3370648659058327e-17 5.331600427949685e-17 5.464437956147745e-20
2.5161083711144245 8.488245822917253e-25 5.669134021859492e-17 5.661948479381436e-17 7.185542478055157e-20
2.5927381535095444 8.773750409337047e-25 6.038281662716938e-17 6.028922848875575e-17 9.358813841365267e-20
2.6717017477616296 9.100959567892764e-25 6.454232302257893e-17 6.442155827979655e-17 1.2076474278240666e-19
2.753070231689431 9.485189497513239e-25 6.931587906367622e-17 6.916145216607127e-17 1.5442689760492397e-19
2.836916847834745 9.963470241451289e-25 7.502856972443118e-17 7.483282569380735e-17 1.9574403062382459e-19
2.9233170693905177 1.0618315463768577e-24 8.239502300246375e-17 8.214905619187458e-17 2.459668105891544e-19
2.967498994190263 1.109415205690626e-24 8.738846833891418e-17 8.711411644260497e-17 2.743518963091957e-19
3.0123486681368425 1.1629363385110502e-24 9.298879344884965e-17 9.268318754518917e-17 3.0560590366046243e-19
3.0578761833420214 1.2689372124196958e-24 1.0299815919666784e-16 1.0265809354297175e-16 3.40065653696087e-19
3.1040917844459814 1.4012028138970532e-24 1.154529377525603e-16 1.15075259418264e-16 3.776783342963417e-19
3.127460860933648 1.535255692635933e-24 1.274506435684447e-16 1.2705278172857554e-16 3.9786183986919903e-19
3.1510058709225794 1.711331425941139e-24 1.4313728355661086e-16 1.427183504725335e-16 4.1893308407736113e-19
3.162844764501044 1.873774916934689e-24 1.5731304262250872e-16 1.5688319249874757e-16 4.298501237611541e-19
3.1747281389236908 2.061207112740267e-24 1.7369911544509204e-16 1.732581174537737e-16 4.409979913183453e-19
3.1986289994194426 2.579631887197438e-24 2.190236640740656e-16 2.1855960761614872e-16 4.640564579168349e-19
3.2227097969389145 3.795391584414042e-24 3.2467378401053055e-16 3.24185259722404e-16 4.885242881267156e-19
3.2348180950136065 4.944897151611528e-24 4.245966467903416e-16 4.2409505628943e-16 5.015905009115943e-19
3.240889293275058 5.804136478282972e-24 4.993111278018597e-16 4.988026450409799e-16 5.08482760879841e-19
3.2469718861334385 6.798749148512854e-24 5.859721545432533e-16 5.854565401141144e-16 5.156144291388689e-19
3.2714166318528037 1.2081125380308946e-23 1.0490898419474363e-15 1.048544727655289e-15 5.451142921474898e-19
3.2744851364798273 1.2411657893500348e-23 1.0788032669280702e-15 1.0782546681572608e-15 5.485987708092195e-19
3.2775565192852394 1.2751512807634413e-23 1.1093825593530978e-15 1.1088304579394447e-15 5.521014136530232e-19
3.283707930232385 1.2426180099950932e-23 1.083107588602513e-15 1.0825492071691949e-15 5.583814333183371e-19
3.2898708863219004 1.1391593552988052e-23 9.947931090124682e-16 9.942289974979834e-16 5.641115144852442e-19
3.29141343181113 1.1147454398399302e-23 9.739296209068346e-16 9.733640701447952e-16 5.65550762039539e-19
3.292184975758714 1.1027469438584829e-23 9.636726302363617e-16 9.631063588398255e-16 5.662713965360303e-19
3.295272960557952 1.02724137432445e-23 8.985315499760687e-16 8.979624726371652e-16 5.690773389028049e-19
3.3076538914384823 7.650837783121942e-24 6.717357871621301e-16 6.71155432130598e-16 5.803550315321261e-19
3.310756385682612 7.115665223950265e-24 6.253341777065052e-16 6.247509784513942e-16 5.831992551109321e-19
3.313861789986515 6.621254202839952e-24 5.824304687073058e-16 5.818444152810968e-16 5.860534262092829e-19
3.3200813396944477 5.928769668131988e-24 5.224957174705539e-16 5.21903531880669e-16 5.921855898848299e-19
3.345076488085796 4.701240481953716e-24 4.174341283162054e-16 4.168146328596755e-16 6.19495456529814e-19
3.3482140837626964 4.748568213236598e-24 4.220319523313336e-16 4.214087580031786e-16 6.231943281550356e-19
3.3513546224236106 4.796393951725499e-24 4.2668233658641006e-16 4.260554258787383e-16 6.269107076718002e-19
3.3576445397418455 5.141010884261164e-24 4.581974560442307e-16 4.575627778902337e-16 6.346781539969766e-19
3.3702598118196083 6.405262297212688e-24 5.730199384831263e-16 5.723689660589144e-16 6.509724242117399e-19
3.382922481734668 6.698012931458766e-24 6.01460984664849e-16 6.007941441975323e-16 6.668404673165977e-19
3.389271646505754 6.849481225687542e-24 6.162167386578523e-16 6.155418492500334e-16 6.74889407818921e-19
3.395632727569191 7.013678604797433e-24 6.321730893449523e-16 6.314899047990697e-16 6.831845458827082e-19
3.421196662673239 7.80448965958645e-24 7.087482218219338e-16 7.080306652859173e-16 7.175565360164508e-19
3.4276182099114902 7.65126442500003e-24 6.961375906013827e-16 6.954123302776926e-16 7.252603236900945e-19
3.4340518103208963 6.97051820596392e-24 6.353914141951367e-16 6.34658851356289e-16 7.325628388477616e-19
3.4469541582030403 5.999048639950702e-24 5.488925344161016e-16 5.481459225577881e-16 7.466118583135067e-19
3.472904465399547 5.729399411788154e-24 5.28167128851864e-16 5.27388201017465e-16 7.789278343991727e-19
3.4990501388274233 5.3169265135699035e-24 4.938331689979567e-16 4.930210962658609e-16 8.120727320957622e-19
3.5253949054701885 3.844242968577354e-24 3.597394234692361e-16 3.5889503062216156e-16 8.44392847074498e-19
3.5519380250092896 2.4540356325726516e-24 2.3137459786460896e-16 2.3049762278258307e-16 8.76975082025825e-19
3.578680990867387 1.905853931942789e-24 1.8104312272990585e-16 1.8013042037201517e-16 9.127023578907207e-19
3.605625307711299 1.6878687963224157e-24 1.6154321090314597e-16 1.6059282065949452e-16 9.503902436514474e-19
3.660119384959845 1.5363151466325707e-24 1.4926053595015287e-16 1.482306987261967e-16 1.0298372239562071e-18
3.715437065384467 1.430889254995935e-24 1.411189592262995e-16 1.4000497795108183e-16 1.1139812752176176e-18
3.8285932144167436 1.3928769439543338e-24 1.4155375942908415e-16 1.4025755743402279e-16 1.2962019950613242e-18
3.94519561050918 1.401144347001093e-24 1.4673065399711734e-16 1.452336594598599e-16 1.4969945372574204e-18
4.06534921144712 1.427700430148032e-24 1.540651391854082e-16 1.5234848549678718e-16 1.7166536886210095e-18
4.189162171576248 1.4643238372392209e-24 1.62829743365539e-16 1.608736252984873e-16 1.956118067051733e-18
4.316745939156006 1.5078478748820504e-24 1.72776013986e-16 1.7056089462063119e-16 2.2151193653688298e-18
4.448215356677963 1.5571369082297898e-24 1.8385779057677745e-16 1.813669927477725e-16 2.4907978290049375e-18
4.58368876423945 1.6122192225108713e-24 1.9615918527522062e-16 1.9337511283612618e-16 2.7840724390945113e-18
4.723288106065518 1.673990960777462e-24 2.0987802977802377e-16 2.0678069115110593e-16 3.097338626917866e-18
4.867139040275056 1.74422235450602e-24 2.253434993995566e-16 2.219199602536335e-16 3.4235391459230798e-18
4.940699165968905 1.7849919613275883e-24 2.3409606234108764e-16 2.3050345416628147e-16 3.592608174806208e-18
5.015371051989984 1.826449745746396e-24 2.4315333423946774e-16 2.3938806620540203e-16 3.765268034065709e-18
5.091171501069577 1.8759518267341623e-24 2.5351802433646107e-16 2.495729724951864e-16 3.945051841274645e-18
5.129500256944802 1.901031461035012e-24 2.5884143163936766e-16 2.5480523190359765e-16 4.0361997357699576e-18
5.168117569889187 1.9269652815979132e-24 2.6434780458417297e-16 2.6021883883342093e-16 4.128965750751984e-18
5.20702561229733 1.9586287167266746e-24 2.707143420252474e-16 2.664846748516181e-16 4.22966717362927e-18
5.246226572918644 1.99083053567315e-24 2.772367310305703e-16 2.729052278291147e-16 4.331503201455599e-18
5.265937586045735 2.007139406850464e-24 2.8055801365822277e-16 2.7617517446029254e-16 4.3828391979301636e-18
5.285722656980489 2.0235902781312396e-24 2.839202633649801e-16 2.79485813616545e-16 4.434449748434945e-18
5.305582063971359 2.040185747912607e-24 2.8732418190163893e-16 2.8283785018811495e-16 4.486331713523962e-18
5.3255160863122235 2.0579854657464256e-24 2.909199050779733e-16 2.8638105895984724e-16 4.538846118126113e-18
5.365609099470188 2.1023610359917302e-24 2.994303113395068e-16 2.9478280640744497e-16 4.647504932061823e-18
5.406003951863644 2.148058519556826e-24 3.082420615121793e-16 3.0348468502809153e-16 4.757376484087796e-18
5.446702915881641 2.19514597498054e-24 3.1737047844241606e-16 3.1250204159059186e-16 4.868436851824235e-18
5.487708281020852 2.2457587706955405e-24 3.2713239584771916e-16 3.2215131026527453e-16 4.98108558244462e-18
5.529022354014368 2.3165826980473057e-24 3.39989564543662e-16 3.348909518017856e-16 5.0986127418764085e-18
5.570647458961463 2.390989943604595e-24 3.535516409962309e-16 3.483341870780765e-16 5.2174539181543386e-18
5.612585937458331 2.469243979625793e-24 3.6787175178054044e-16 3.6253416600806123e-16 5.337585772479182e-18
5.654840148729818 2.554834422287524e-24 3.8348865881679294e-16 3.780291431790365e-16 5.459515637756503e-18
5.67608639626678 2.6136404940237303e-24 3.9378963472673967e-16 3.882663694650793e-16 5.523265261660311e-18
5.686739436050992 2.643861112993317e-24 3.990905089782869e-16 3.935352311872447e-16 5.555277791042321e-18
5.6974124697621304 2.6746442155884615e-24 4.044949599633746e-16 3.9890757828454386e-16 5.587381678830719e-18
5.718818669136295 2.7379521680346453e-24 4.1562495541914047e-16 4.099730932677307e-16 5.6518621514096504e-18
5.740305295436557 2.8077154200151056e-24 4.278164808531422e-16 4.220993344768645e-16 5.717146376277811e-18
5.7835210386641895 2.9894335911134093e-24 4.589344539073923e-16 4.53082197635752e-16 5.8522562716405295e-18
5.827062130521658 3.197506766972362e-24 4.945731715269074e-16 4.885831229559113e-16 5.990048570996096e-18
5.8489554468988025 3.344573765195613e-24 5.192643714209855e-16 5.132001060405031e-16 6.064265380482344e-18
5.870931020387893 3.501658151440491e-24 5.456952289073563e-16 5.395562312595097e-16 6.138997647846656e-18
5.892989160043636 3.6695562268955866e-24 5.740088942818961e-16 5.677946505465492e-16 6.214243735347026e-18
5.915130176081913 3.8603225715502914e-24 6.061182155097378e-16 5.998260207638713e-16 6.292194745866237e-18
5.95966208400165 4.395657630139454e-24 6.953683623670756e-16 6.888996642792033e-16 6.46869808787237e-18
6.004529249263818 5.166456253459856e-24 8.234574330873347e-16 8.167906855836047e-16 6.666747503729815e-18
6.027089341400364 5.702729933963658e-24 9.12346619682491e-16 9.055660015911801e-16 6.780618091310653e-18
6.049734195844842 6.334649113214375e-24 1.017251386190352e-15 1.010350249652307e-15 6.901136538044616e-18
6.095279466722835 8.160626487611028e-24 1.3203423586612325e-15 1.3131469347872643e-15 7.195423873968006e-18
6.141167624020661 1.0964689406938042e-23 1.787379278682952e-15 1.7798043077889056e-15 7.574970894046744e-18
6.164241091010745 1.275594582064875e-23 2.08718870164211e-15 2.0793766830542175e-15 7.812018587891154e-18
6.187401249150058 1.4788633857734169e-23 2.4288783868689843e-15 2.4208226133973376e-15 8.055773471646499e-18
6.1990139391386085 1.578037998865864e-23 2.5966266057994186e-15 2.588446731017839e-15 8.179874781579782e-18
6.204828454712694 1.6302117896734992e-23 2.68499351879224e-15 2.6767509254850526e-15 8.242593307187496e-18
6.210648424152782 1.6682482997916165e-23 2.7502176766690553e-15 2.741921372009976e-15 8.296304659079983e-18
6.233982942956859 1.7970905696891527e-23 2.9737537856845837e-15 2.9652690406003645e-15 8.484745084218857e-18
6.239830258556775 1.8133464686114357e-23 3.0034679344264964e-15 2.9949561585191053e-15 8.511775907389875e-18
6.245683058788269 1.814419415762999e-23 3.008063912467036e-15 2.9995250491118157e-15 8.538863355221545e-18
6.257405133728602 1.8101076959741405e-23 3.006547863194349e-15 2.99796106793351e-15 8.58679526083918e-18
6.269149208991335 1.7838100178300983e-23 2.968428810389634e-15 2.959821898885651e-15 8.606911503983814e-18
6.280915325867298 1.7189969104233527e-23 2.8659424670619717e-15 2.8573498786472434e-15 8.592588414728999e-18
6.304513850009849 1.5596186471587432e-23 2.6099936772790923e-15 2.6014609484473846e-15 8.532728831708039e-18
6.32820103803542 1.3628146137211298e-23 2.2892144712095336e-15 2.2807748144387855e-15 8.439656770746705e-18
6.3519772230701035 1.1825097223987308e-23 1.9938068571426252e-15 1.9854497414278556e-15 8.35711571476916e-18
6.375842739491607 1.0306188862809642e-23 1.7442355203370757e-15 1.7359501892835464e-15 8.285331053529322e-18
6.399797922933955 9.091985052733402e-24 1.5445230972031776e-15 1.5362699694102928e-15 8.2531277928845e-18
6.42384311029221 8.080509628521358e-24 1.3778537125893969e-15 1.3696249186618297e-15 8.22879392756667e-18
6.447978639727206 7.34403652911274e-24 1.2569785062942812e-15 1.248743062170796e-15 8.235444123485065e-18
6.472204850670314 6.729260182329962e-24 1.156082981305358e-15 1.1478346858017224e-15 8.248295503635295e-18
6.496522083828205 6.329214364588562e-24 1.0914407315673788e-15 1.0831543713011208e-15 8.286360266258122e-18
6.520930681187647 5.9914110814567756e-24 1.0370701520052697e-15 1.028741792406384e-15 8.328359598885947e-18
6.57002334288761 5.641882722950093e-24 9.839213852213111e-16 9.754737260323377e-16 8.44765918897341e-18
6.619489833774732 5.596512359842527e-24 9.83357466781912e-16 9.747612524014417e-16 8.596214380470134e-18
6.6693287637831435 5.7141128816360665e-24 1.0115803278693793e-15 1.0028227818225666e-15 8.757546046812564e-18
6.719538636694507 5.864497731324529e-24 1.0460193321937529e-15 1.0371048233219843e-15 8.91450887176849e-18
6.770126513364129 6.258639635041502e-24 1.12472452087628e-15 1.1156394505956527e-15 9.085070280626944e-18
6.8210952395837445 6.860986613493698e-24 1.2422531836663234e-15 1.232977482269503e-15 9.275701396820117e-18
6.872447682569556 7.622330966849229e-24 1.39049258626269e-15 1.3810066104664654e-15 9.485975796224398e-18
6.924186731123532 8.585729344604102e-24 1.5780305189313728e-15 1.568315486539153e-15 9.715032392220207e-18
6.976315295795916 9.36541648714307e-24 1.734293630113881e-15 1.7243452655579711e-15 9.948364555909402e-18
7.028836309048954 9.47357918937239e-24 1.7675306446946793e-15 1.7573609182368305e-15 1.016972645784936e-17
7.081752725421856 9.128478678645961e-24 1.7159656776071024e-15 1.7055792126477942e-15 1.0386464959307383e-17
7.135067521697011 8.899797302313989e-24 1.6855732711795982e-15 1.6749470684216403e-15 1.062620275795828e-17
7.1887836970674375 9.084420383694851e-24 1.7334929210107136e-15 1.7225879708585808e-15 1.0904950152133107e-17
7.242904273305506 9.745521295940887e-24 1.8736447617221774e-15 1.862411336695493e-15 1.1233425026685512e-17
7.297432294932914 1.0792021087233924e-23 2.0904620731447874e-15 2.0788293114479526e-15 1.1632761696834604e-17
7.352370829391971 1.1988324699951139e-23 2.3396739170590904e-15 2.32751800216534e-15 1.2155914893751394e-17
7.379995003818881 1.2733258685946433e-23 2.494394056616152e-15 2.481930294758515e-15 1.2463761857636944e-17
7.407722967218148 1.3553656939087229e-23 2.6650824796890285e-15 2.652296783071816e-15 1.2785696617212117e-17
7.463496598684601 1.563381564873485e-23 3.097253545821585e-15 3.0837415326251205e-15 1.351201319646539e-17
7.519690156487492 1.8323555734003045e-23 3.6574561897795055e-15 3.643091265708989e-15 1.436492407051726e-17
7.533803324048627 1.9105776357559227e-23 3.820748060023468e-15 3.8061414985754376e-15 1.4606561448029745e-17
7.547942979602549 1.992240861075166e-23 3.991534496614267e-15 3.976682169930549e-15 1.4852326683718598e-17
7.57630195363571 2.1641763240784598e-23 4.352305276806891e-15 4.3369458268661e-15 1.535944994079004e-17
7.590521371821866 2.250999642705086e-23 4.535409093818566e-15 4.519783704814777e-15 1.5625389003788662e-17
7.604767477414989 2.3413892703702288e-23 4.726383924793137e-15 4.710487944505517e-15 1.5895980287619336e-17
7.633339951266878 2.5227775918268844e-23 5.111672273701214e-15 5.095233564825818e-15 1.6438708875396032e-17
7.662019777021956 2.6630438102579865e-23 5.416154106044128e-15 5.3992236353489774e-15 1.6930470695150196e-17
7.690807358020558 2.7581660476467517e-23 5.6306920297871626e-15 5.6133441532197995e-15 1.7347876567362247e-17
7.719703099118437 2.805161870637226e-23 5.748148214381622e-15 5.730463543072509e-15 1.7684671309114338e-17
7.748707406692464 2.794039441214351e-23 5.746868074879643e-15 5.728865686830765e-15 1.800238804888054e-17
7.777823177463063 2.73857238363477e-23 5.653946867951268e-15 5.63532161596361e-15 1.8625251987657918e-17
7.807048350752435 2.6554660394632515e-23 5.502968840858736e-15 5.483633408079928e-15 1.93354327788092e-17
7.836380830085272 2.5419428640875162e-23 5.2875045143742716e-15 5.267469422161002e-15 2.0035092213268506e-17
7.851088371676256 2.463867858934985e-23 5.1347193484057934e-15 5.114380839104358e-15 2.0338509301434316e-17
7.86582351679805 2.3812981330248005e-23 4.9719574416871314e-15 4.951335038748263e-15 2.0622402938867886e-17
7.89537682495964 2.1996597162547972e-23 4.60996679214076e-15 4.588853392082575e-15 2.111340005818442e-17
7.9250411701946435 2.0043194875972923e-23 4.216362180009138e-15 4.194730956063563e-15 2.163122394557465e-17
7.939915112024199 1.9009667555818276e-23 4.006450803336112e-15 3.9845451460654045e-15 2.190565727070682e-17
7.954816969689239 1.8032568151276053e-23 3.807651627996876e-15 3.785457271886837e-15 2.2194356110038968e-17
7.9847046421970465 1.623179189296298e-23 3.440287639398305e-15 3.4174646606112174e-15 2.282297878708714e-17
8.044817289139356 1.3202102618044887e-23 2.8192184063631816e-15 2.79488254145333e-15 2.433586490985182e-17
8.07504310897143 1.2078621571763706e-23 2.5889976570425815e-15 2.5637480463184606e-15 2.524961072412135e-17
8.105382492623747 1.1085243706282266e-23 2.384998951577215e-15 2.3587737406473736e-15 2.6225210929841195e-17
8.135835866775926 1.0297266648537036e-23 2.22378896349217e-15 2.1965858055849633e-15 2.7203157907207693e-17
8.166403659710703 9.70222526633851e-24 2.103156690373542e-15 2.0748927868090923e-15 2.8263903564448916e-17
8.197086301319933 9.260569396385567e-24 2.0149609370162296e-15 1.985582396994461e-15 2.9378540021768765e-17
8.227884223110665 8.873205012026595e-24 1.9379301563501255e-15 1.907371166978611e-15 3.055898937151393e-17
8.258797858211198 8.650829071204433e-24 1.8964613691025526e-15 1.8643502699617402e-15 3.21110991408124e-17
8.289827641377162 8.588720136843544e-24 1.8899198458497095e-15 1.854756405217262e-15 3.516344063244765e-17
8.320974008997652 8.656476796741347e-24 1.911986263417196e-15 1.873155355746176e-15 3.8830907671020154e-17
8.35223739910135 8.778476332862517e-24 1.9462176446786156e-15 1.903377983498897e-15 4.2839661179718776e-17
8.383618251362687 9.145312323327465e-24 2.0351642692018334e-15 1.988269597540405e-15 4.68946716614282e-17
8.415117007108037 9.670450484232918e-24 2.1601121393307406e-15 2.1088116347514597e-15 5.130050457928135e-17
8.446734109321913 1.03693254761141e-23 2.3249240122176067e-15 2.269108424097448e-15 5.581558812015867e-17
8.478470002653195 1.1256958805337192e-23 2.5334246844948742e-15 2.4729759736217663e-15 6.044871087310742e-17
8.542299949622933 1.318516843661216e-23 2.9897159757830694e-15 2.919542065892652e-15 7.01739098904164e-17
8.558332380220154 1.359143173988441e-23 3.0876196100107154e-15 3.0149545282622863e-15 7.266508174842834e-17
8.574394900937412 1.384655899096676e-23 3.151481592142236e-15 3.0763404386137558e-15 7.514115352848019e-17
8.606610438733982 1.3847912202424847e-23 3.163631421663012e-15 3.083626725920609e-15 8.000469574240368e-17
8.622764948673899 1.36440255731239e-23 3.1229030759342304e-15 3.0404627538067434e-15 8.244032212748835e-17
8.638949780445296 1.3201462964865366e-23 3.0272789713656385e-15 2.9424710134178184e-15 8.480795794781869e-17
8.655163606183647 1.2752377885821013e-23 2.9297859244570607e-15 2.8425518660881773e-15 8.723405836888357e-17
8.671407862489573 1.2218509895867977e-23 2.8124013118388958e-15 2.7227342288304167e-15 8.966708300847948e-17
8.703987895363145 1.0953778083712682e-23 2.530764009220199e-15 2.4362245999882017e-15 9.453940923199654e-17
8.736690337257128 9.831375569379562e-24 2.2799780338796767e-15 2.1803216733468327e-15 9.965636053284309e-17
8.802464289484785 7.939563554088993e-24 1.855112852925631e-15 1.744606066987115e-15 1.1050678593851586e-16
8.868733419248175 6.696692546528094e-24 1.576490631722172e-15 1.4530856773556827e-15 1.2340495436648944e-16
8.935501454478851 5.900886894197959e-24 1.3996055411976195e-15 1.2589094035480623e-15 1.406961376495576e-16
9.002772151174003 5.3871244388753285e-24 1.287367969610898e-15 1.1282406737764655e-15 1.5912729583443256e-16
9.07054929360775 5.050548210434957e-24 1.2160223073512092e-15 1.0378466795815932e-15 1.7817562776961598e-16
9.13883669454403 4.824295836038307e-24 1.1702921224096505e-15 9.723952151408671e-16 1.978969072687832e-16
9.207638195451068 4.687804511316041e-24 1.145742891634376e-15 9.281654744032637e-16 2.1757741723111247e-16
