Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.115869821282435e-22 8.916612731657172e-15 8.916611927234224e-15 8.044229484298036e-22
1.0861967418109137 3.1610328350768613e-22 9.113956173760947e-15 9.113955219543143e-15 9.542178058534343e-22
1.0902777775684922 3.1835546251131474e-22 9.213378210905448e-15 9.213377172145421e-15 1.0387600281424753e-21
1.0943741465085532 3.206098909544942e-22 9.313484029235932e-15 9.313482898813886e-15 1.1304220498622377e-21
1.1026131145906286 3.251253578168987e-22 9.515758902455863e-15 9.515757565043161e-15 1.3374127022151516e-21
1.1109141095355224 3.296494361572579e-22 9.720805487150934e-15 9.720803906907133e-15 1.5802438040914046e-21
1.1192775983109025 3.3417835959190064e-22 9.928544063642382e-15 9.928542198900065e-15 1.8647423142140966e-21
1.1277040513999907 3.386955867189508e-22 1.0138509477098838e-14 1.0138507279481888e-14 2.197616946388453e-21
1.1361939428280308 3.432204374402141e-22 1.0351303522431588e-14 1.0351300935850696e-14 2.5865808912739858e-21
1.1447477501889525 3.4775286410771818e-22 1.0566957172918651e-14 1.0566954132428382e-14 3.0404902664524282e-21
1.1533659546722406 3.522945146093188e-22 1.0785553608215364e-14 1.0785550038710585e-14 3.569504779976214e-21
1.1707974979042381 3.614192207685419e-22 1.1232138860342813e-14 1.1232133959246782e-14 4.901096029522272e-21
1.1884924949847024 3.7058133554089033e-22 1.169093965454016e-14 1.1690932958815438e-14 6.695724720947966e-21
1.2064549276569216 3.7984296033515923e-22 1.216422981790788e-14 1.216422071558065e-14 9.10232723202021e-21
1.2246888378427687 3.8914262107684226e-22 1.265039226555493e-14 1.2650379952271154e-14 1.2313283776657522e-20
1.2431983285522175 3.9847215611361273e-22 1.3149457337345673e-14 1.3149440761132327e-14 1.657621334406639e-20
1.2619875648066055 4.078444671397959e-22 1.3662151080333175e-14 1.3662128872121203e-14 2.220821197034882e-20
1.3004222497298317 4.266560322590612e-22 1.4727590998260204e-14 1.47275516965635e-14 3.930169670752168e-20
1.3400274889804893 4.456281460579534e-22 1.58509667059661e-14 1.5850898429184098e-14 6.827678200172793e-20
1.3808389325824078 4.648240509384338e-22 1.7037310866718726e-14 1.7037194372942743e-14 1.1649377598499546e-19
1.4228933163050095 4.843998353308788e-22 1.8295562196151686e-14 1.829536689022097e-14 1.9530593071035267e-19
1.466228494730424 5.046947117689125e-22 1.964263933888161e-14 1.9642317433389104e-14 3.2190549251301187e-19
1.5108834753276823 5.256538512543073e-22 2.108143914155931e-14 2.108091730688531e-14 5.218346740087108e-19
1.5568984535646726 5.472437127883815e-22 2.2615724291846225e-14 2.2614891402926126e-14 8.32888920093819e-19
1.6043148490894465 5.695772810032713e-22 2.4255581697708753e-14 2.4254270398070713e-14 1.3112996380313005e-18
1.6531753430134553 5.927707493062106e-22 2.6012082165829744e-14 2.601004810955928e-14 2.0340562704660294e-18
1.7035239163302658 6.169595763412696e-22 2.789808401794547e-14 2.789497465404395e-14 3.109363901526345e-18
1.755405889504358 6.425800083713455e-22 2.9941544146202194e-14 2.993685769475198e-14 4.686451450217114e-18
1.8088679632656115 6.695879534485183e-22 3.215021871884803e-14 3.214325191806303e-14 6.966800785011901e-18
1.8639582606462262 6.979191447905351e-22 3.453112501729909e-14 3.452090596077128e-14 1.0219056527804953e-17
1.9207263702978936 7.275988468754763e-22 3.7095987295269297e-14 3.7081191494802664e-14 1.4795800466626355e-17
1.979223391128241 7.586849062737602e-22 3.985893514102207e-14 3.9837781629372086e-14 2.115351165000442e-17
2.039501978296691 7.912052808194089e-22 4.28334189686523e-14 4.280354480002953e-14 2.987416862276535e-17
2.1016163906111602 8.25418890258816e-22 4.6046569837922925e-14 4.600487753326263e-14 4.169230466028996e-17
2.1656225393682647 8.613812570557773e-22 4.951623478684196e-14 4.945871595896584e-14 5.751882787611542e-17
2.231578038680979 8.988631814613696e-22 5.324454294893523e-14 5.316607519575953e-14 7.846775317568855e-17
2.299542257339062 9.377514195732548e-22 5.7239859367123e-14 5.713397544234286e-14 1.0588392478014549e-16
2.369576372248914 9.780138748185285e-22 6.151558519956377e-14 6.137421287733528e-14 1.4137232222847262e-16
2.4417434235010123 1.0196361458026143e-21 6.60867937729704e-14 6.589997419375009e-14 1.8681957922027913e-16
2.5161083711144245 1.0627837929357329e-21 7.09812590741173e-14 7.073683645233111e-14 2.44422621786191e-16
2.5927381535095444 1.1078666843953948e-21 7.624574182097346e-14 7.592903703317212e-14 3.167047878013428e-16
2.6717017477616296 1.1552195740414729e-21 8.192603686849975e-14 8.151952736366127e-14 4.0650950483849716e-16
2.753070231689431 1.2054438749644774e-21 8.809144179670123e-14 8.757443972178019e-14 5.170020749210776e-16
2.836916847834745 1.2605103052570753e-21 9.492102955543e-14 9.42693469128533e-14 6.516826425766718e-16
2.9233170693905177 1.3250246947135276e-21 1.0281804168681747e-13 1.0200383999603078e-13 8.142016907866675e-16
2.967498994190263 1.3655095696042874e-21 1.0756098273915778e-13 1.0665563000472928e-13 9.053527344285049e-16
3.0123486681368425 1.4089664946226459e-21 1.1266145016378301e-13 1.1165605787176707e-13 1.0053922920159016e-15
3.0578761833420214 1.4836621492689924e-21 1.2042713283904807e-13 1.193117708129267e-13 1.1153620261213617e-15
3.1040917844459814 1.5720704828106383e-21 1.2953168077773282e-13 1.282967720340333e-13 1.2349087436995238e-15
3.127460860933648 1.6564608435314783e-21 1.3751259908474386e-13 1.3621373136338058e-13 1.2988677213632893e-15
3.1510058709225794 1.7645283868898023e-21 1.4758672471583648e-13 1.4622122474085854e-13 1.3654999749779896e-15
3.162844764501044 1.86330796901814e-21 1.564342885049025e-13 1.550343199948932e-13 1.399968510009284e-15
3.1747281389236908 1.975400752874347e-21 1.6646816387494204e-13 1.6503303569564362e-13 1.4351281792984524e-15
3.1986289994194426 2.28022800965536e-21 1.9360277568192662e-13 1.9209503775904215e-13 1.5077379228845025e-15
3.2227097969389145 2.98969720553194e-21 2.557512928973898e-13 2.5416665162873933e-13 1.5846412686504807e-15
3.2348180950136065 3.656732577814714e-21 3.139876003777205e-13 3.1236192831785097e-13 1.6256720598695728e-15
3.240889293275058 4.155337434201893e-21 3.5747026770163404e-13 3.558229529228035e-13 1.647314778830502e-15
3.2469718861334385 4.733253777699933e-21 4.079507646969891e-13 4.06281056096856e-13 1.6697086001332072e-15
3.2714166318528037 7.769602133488275e-21 6.746896847458458e-13 6.729274632276699e-13 1.7622215181757341e-15
3.2744851364798273 7.95929336453985e-21 6.918102124455933e-13 6.900370965823517e-13 1.7731158632415443e-15
3.2775565192852394 8.154087342666987e-21 7.094062031589462e-13 7.076221392460977e-13 1.7840639128486766e-15
3.283707930232385 7.966436748782732e-21 6.943813808688141e-13 6.925777545395774e-13 1.8036263292367684e-15
3.2898708863219004 7.37079967241995e-21 6.43669446941548e-13 6.41848032646961e-13 1.8214142945866505e-15
3.29141343181113 7.230036986587916e-21 6.316731093783241e-13 6.298472288177508e-13 1.825880560573346e-15
3.292184975758714 7.160826754069067e-21 6.257730108609778e-13 6.239448942730815e-13 1.8281165878964843e-15
3.295272960557952 6.729050996894905e-21 5.885923964155185e-13 5.867555849230899e-13 1.836811492428584e-15
3.3076538914384823 5.222327718755303e-21 4.58515069907187e-13 4.566433430279578e-13 1.8717268792290667e-15
3.310756385682612 4.912588177480701e-21 4.3172482005416303e-13 4.298442940230754e-13 1.8805260310874232e-15
3.313861789986515 4.625598935766116e-21 4.0688511174434906e-13 4.049957583974034e-13 1.8893533469458193e-15
3.3200813396944477 4.224523611729626e-21 3.7230245380361217e-13 3.703941068768873e-13 1.9083469267249253e-15
3.345076488085796 3.521900220177612e-21 3.1271775057453173e-13 3.107247425999192e-13 1.9930079746125466e-15
3.3482140837626964 3.549949423871129e-21 3.155039621959366e-13 3.134994848334007e-13 2.004477362535863e-15
3.3513546224236106 3.578258372281791e-21 3.1831823210556354e-13 3.163022345003689e-13 2.0159976051946613e-15
3.3576445397418455 3.778805041541345e-21 3.367895723041618e-13 3.3474948598349816e-13 2.0400863206636204e-15
3.3702598118196083 4.506980225567683e-21 4.031980911575312e-13 4.011074792573274e-13 2.0906119002036858e-15
3.382922481734668 4.6796219126013085e-21 4.202156717543678e-13 4.1807597020608725e-13 2.1397015482804794e-15
3.389271646505754 4.768659692000009e-21 4.290146693377407e-13 4.2685009003913984e-13 2.1645792986008056e-15
3.395632727569191 4.866542914975669e-21 4.3864249309707466e-13 4.3645227576736226e-13 2.190217329712428e-15
3.421196662673239 5.341578744723484e-21 4.850841761824068e-13 4.827878516738272e-13 2.296324508579728e-15
3.4276182099114902 5.25447898331452e-21 4.780700464825666e-13 4.757500646231625e-13 2.3199818594039433e-15
3.4340518103208963 4.8613032594214944e-21 4.431277935968193e-13 4.407854468234913e-13 2.342346773327935e-15
3.4469541582030403 4.297096215762103e-21 3.931696797375662e-13 3.907844283438164e-13 2.3852513937499233e-15
3.472904465399547 4.1389203602192765e-21 3.8154813900839067e-13 3.7906402165629095e-13 2.484117352099786e-15
3.4990501388274233 3.900417879321629e-21 3.62268637124425e-13 3.5968339932139583e-13 2.5852378030292335e-15
3.5253949054701885 3.0589802184692626e-21 2.862555226583846e-13 2.8357212727626795e-13 2.6833953821166095e-15
3.5519380250092896 2.2582519305739014e-21 2.129154627497222e-13 2.101334755509829e-13 2.7819871987391764e-15
3.578680990867387 1.9446827740425792e-21 1.847315978579901e-13 1.818415608465339e-13 2.8900370114561738e-15
3.605625307711299 1.822809360258752e-21 1.744581554929463e-13 1.7145436327022128e-13 3.0037922227249897e-15
3.660119384959845 1.743202644850425e-21 1.6936066900753303e-13 1.661180786331461e-13 3.242590374386952e-15
3.715437065384467 1.6882589388403705e-21 1.665015957886459e-13 1.630075504988173e-13 3.4940452898285246e-15
3.8285932144167436 1.677307523871544e-21 1.7045955621079582e-13 1.6642608707798505e-13 4.033469132810831e-15
3.94519561050918 1.6903319792900202e-21 1.770149644640953e-13 1.7239482069528365e-13 4.62014376881165e-15
4.06534921144712 1.711132708194554e-21 1.8465071053131517e-13 1.793977283463871e-13 5.2529821849280725e-15
4.189162171576248 1.734971561980971e-21 1.9292520342801616e-13 1.8699247560110374e-13 5.9327278269124324e-15
4.316745939156006 1.7599145618408136e-21 2.0165895248190012e-13 1.9500262112485957e-13 6.6563313570406005e-15
4.448215356677963 1.7851748242452266e-21 2.1078319911647648e-13 2.0337004960284153e-13 7.413149513634919e-15
4.58368876423945 1.810683663177954e-21 2.2030641193260208e-13 2.1210283632667247e-13 8.203575605929551e-15
4.723288106065518 1.836870932345425e-21 2.302992437056712e-13 2.2126721271327697e-13 9.032030992394246e-15
4.867139040275056 1.8644209597326006e-21 2.408724680856473e-13 2.309969092496127e-13 9.875558836034675e-15
4.940699165968905 1.8800683235221197e-21 2.465650271844369e-13 2.362596119308634e-13 1.030541525357355e-14
5.015371051989984 1.8951119148408517e-21 2.5229425661650716e-13 2.415550253821453e-13 1.0739231234361907e-14
5.091171501069577 1.91375298365573e-21 2.5862651085717945e-13 2.4743999500245964e-13 1.1186515854719859e-14
5.129500256944802 1.922825897871197e-21 2.6180892762671997e-13 2.503977960625944e-13 1.1411131564125536e-14
5.168117569889187 1.932106801743157e-21 2.6505313621396423e-13 2.534144901206047e-13 1.1638646093359469e-14
5.20702561229733 1.9444338989198267e-21 2.6875238735260727e-13 2.568648642492319e-13 1.18875231033754e-14
5.246226572918644 1.9567091984173783e-21 2.724851020849237e-13 2.6034742417146247e-13 1.2137677913461204e-14
5.265937586045735 1.9628295629067916e-21 2.7436438218453765e-13 2.621011829525246e-13 1.2263199232013043e-14
5.285722656980489 1.968939602832023e-21 2.762524887706305e-13 2.638634913255389e-13 1.238899744509154e-14
5.305582063971359 1.975040254562284e-21 2.7814958806840035e-13 2.6563452994607345e-13 1.2515058122326887e-14
5.3255160863122235 1.981729712703944e-21 2.801402777161629e-13 2.6749786371565197e-13 1.2642414000511016e-14
5.365609099470188 1.999719767596772e-21 2.8481155346413245e-13 2.719056127886134e-13 1.2905940675519067e-14
5.406003951863644 2.0179501501309054e-21 2.895717731346969e-13 2.764010362530841e-13 1.3170736881612759e-14
5.446702915881641 2.0364461888201926e-21 2.9442593277826486e-13 2.8098924565232024e-13 1.3436687125944686e-14
5.487708281020852 2.056375192074913e-21 2.995455042292604e-13 2.8584064085482736e-13 1.3704863374433002e-14
5.529022354014368 2.086788437845954e-21 3.0626417648549075e-13 2.922797740402727e-13 1.3984402445218129e-14
5.570647458961463 2.1183353025773547e-21 3.1323466014975666e-13 2.989694289326895e-13 1.4265231217067163e-14
5.612585937458331 2.1511178406539414e-21 3.204768321223825e-13 3.0592960009497457e-13 1.4547232027407872e-14
5.654840148729818 2.1869663637866842e-21 3.282705095914073e-13 3.134387629770447e-13 1.4831746614362566e-14
5.67608639626678 2.2130694902113942e-21 3.3343676307738e-13 3.1845604416878197e-13 1.4980718908598094e-14
5.686739436050992 2.2264251979429583e-21 3.3607860907759593e-13 3.210232687134851e-13 1.5055340364110745e-14
5.6974124697621304 2.239990610312993e-21 3.38760911434922e-13 3.236308618896184e-13 1.513004954530347e-14
5.718818669136295 2.2677721699276298e-21 3.442509763432113e-13 3.289712527417178e-13 1.5279723601493438e-14
5.740305295436557 2.2986073731160444e-21 3.502428024647531e-13 3.3481190714919955e-13 1.5430895315553535e-14
5.7835210386641895 2.381126312736496e-21 3.655478105513767e-13 3.498045245328832e-13 1.574328601849348e-14
5.827062130521658 2.4751031609558485e-21 3.828356620897148e-13 3.667755625579068e-13 1.6060099531807914e-14
5.8489554468988025 2.543538652039477e-21 3.948990490448974e-13 3.786674706020117e-13 1.623157844288582e-14
5.870931020387893 2.616134541844438e-21 4.0769603311418616e-13 3.9129235686374806e-13 1.640367625043807e-14
5.892989160043636 2.693219725952503e-21 4.2128583985754415e-13 4.047094614570086e-13 1.657637840053569e-14
5.915130176081913 2.7809624017176477e-21 4.366453676050827e-13 4.198898419165223e-13 1.6755525688560394e-14
5.95966208400165 3.03083939960615e-21 4.794617796097273e-13 4.622956217647329e-13 1.716615784499436e-14
6.004529249263818 3.391827084142681e-21 5.406075435776326e-13 5.229779474144501e-13 1.7629596163182508e-14
6.027089341400364 3.644127667482719e-21 5.83002807009743e-13 5.651042244948184e-13 1.7898582514924606e-14
6.049734195844842 3.940231035951374e-21 6.327430946207388e-13 6.145593251243057e-13 1.8183769496433116e-14
6.095279466722835 4.7974494876245085e-21 7.761996927153304e-13 7.573107831443905e-13 1.88889095709401e-14
6.141167624020661 6.1089050688767456e-21 9.95826687862445e-13 9.760174630932017e-13 1.980922476924342e-14
6.164241091010745 6.945340875331933e-21 1.1364298036277386e-12 1.1160404862353665e-12 2.0389317392371912e-14
6.187401249150058 7.887360176752367e-21 1.2954163884952757e-12 1.2744318618256165e-12 2.0984526669659108e-14
6.1990139391386085 8.344952748127397e-21 1.3731435076658413e-12 1.3518562077059262e-12 2.128729995991512e-14
6.204828454712694 8.585087804239498e-21 1.413982235845689e-12 1.3925420569098175e-12 2.1440178935871175e-14
6.210648424152782 8.758564611818221e-21 1.4439073140778492e-12 1.422337438147638e-12 2.156987593021169e-14
6.233982942956859 9.33965360539463e-21 1.5454886211343852e-12 1.5234689157954253e-12 2.2019705338959972e-14
6.239830258556775 9.409136254349176e-21 1.558446745823903e-12 1.53636639394047e-12 2.2080351883433222e-14
6.245683058788269 9.407369385046601e-21 1.5596156055520414e-12 1.5374745277278297e-12 2.2141077824211248e-14
6.257405133728602 9.373510669993827e-21 1.55691888047207e-12 1.5346725493372634e-12 2.2246331134806652e-14
6.269149208991335 9.236745908871078e-21 1.5370819984235017e-12 1.514802007330924e-12 2.2279991092577575e-14
6.280915325867298 8.92024789788537e-21 1.4871997216663913e-12 1.4649745365559433e-12 2.2225185110447822e-14
6.304513850009849 8.15082986391644e-21 1.3640266771723343e-12 1.3419910561710455e-12 2.2035621001288355e-14
6.32820103803542 7.212885831978609e-21 1.2115985886490092e-12 1.1898375901670348e-12 2.17609984819737e-14
6.3519772230701035 6.356867758724937e-21 1.0718192237425828e-12 1.050305696441138e-12 2.1513527301445067e-14
6.375842739491607 5.6351266010946735e-21 9.536976383863896e-13 9.324036868910542e-13 2.129395149533528e-14
6.399797922933955 5.0604920466609624e-21 8.596634072700143e-13 8.38488319904452e-13 2.1175087365562424e-14
6.42384311029221 4.580728707698993e-21 7.810861376849609e-13 7.600098075287554e-13 2.1076330156205492e-14
6.447978639727206 4.230895683999114e-21 7.241446738558953e-13 7.030886907772246e-13 2.105598307867087e-14
6.472204850670314 3.9378844736631664e-21 6.765262597964094e-13 6.554751086600861e-13 2.1051151136323363e-14
6.496522083828205 3.7451726774198444e-21 6.458359239275025e-13 6.247261861607252e-13 2.110973776677713e-14
6.520930681187647 3.58148928442212e-21 6.199300275182911e-13 5.987522157032601e-13 2.1177811815031026e-14
6.57002334288761 3.404425300695451e-21 5.937179169139523e-13 5.723165607097215e-13 2.1401356204230744e-14
6.619489833774732 3.3655136495814286e-21 5.913509636143219e-13 5.696556063832598e-13 2.1695357231062154e-14
6.6693287637831435 3.398736202490572e-21 6.016847677451807e-13 5.796668191200003e-13 2.201794862518049e-14
6.719538636694507 3.444664648750301e-21 6.144065494767303e-13 5.920803767247571e-13 2.2326172751973346e-14
6.770126513364129 3.595699949741338e-21 6.461742709301831e-13 6.235099252236035e-13 2.266434570657963e-14
6.8210952395837445 3.835184255627785e-21 6.944001088896674e-13 6.713520785869899e-13 2.3048030302677575e-14
6.872447682569556 4.140325402035034e-21 7.552928102024624e-13 7.318171782321805e-13 2.3475631970281936e-14
6.924186731123532 4.5275060621083854e-21 8.321416217416615e-13 8.081966144456322e-13 2.394500729602943e-14
6.976315295795916 4.832861690085444e-21 8.949523233529368e-13 8.705319167999422e-13 2.442040655299437e-14
7.028836309048954 4.854659347992514e-21 9.057568418023349e-13 8.808950550983524e-13 2.4861786703982348e-14
7.081752725421856 4.6879410283518334e-21 8.812362044637123e-13 8.559492100739233e-13 2.5286994389789143e-14
7.135067521697011 4.570853334467381e-21 8.656947956620483e-13 8.399325177012124e-13 2.5762277960835665e-14
7.1887836970674375 4.625565646315105e-21 8.826523834090019e-13 8.563271611337062e-13 2.6325222275295857e-14
7.242904273305506 4.875631249981126e-21 9.373742742136327e-13 9.103739068300743e-13 2.7000367383558474e-14
7.297432294932914 5.280150180683556e-21 1.0227883733737847e-12 9.949488786401378e-13 2.7839494733647108e-14
7.352370829391971 5.74077132733374e-21 1.1203844802783985e-12 1.0914081852413672e-12 2.8976295037031224e-14
7.379995003818881 6.0287114089914114e-21 1.181000266981101e-12 1.1513481125564988e-12 2.965215442460239e-14
7.407722967218148 6.344852469346522e-21 1.2476009410789954e-12 1.2172425344754678e-12 3.0358406603527975e-14
7.463496598684601 7.147215818337473e-21 1.4159524477883463e-12 1.3839978975332494e-12 3.1954550255096804e-14
7.519690156487492 8.181572644932052e-21 1.6330751490993572e-12 1.5992432303746167e-12 3.383191872474082e-14
7.533803324048627 8.481806144310967e-21 1.6961804516543216e-12 1.6618155778614998e-12 3.436487379282165e-14
7.547942979602549 8.79439259504772e-21 1.7619918407334392e-12 1.7270855101245729e-12 3.490633060886648e-14
7.57630195363571 9.449690588145757e-21 1.9003968278089406e-12 1.8643746745782416e-12 3.602215323069868e-14
7.590521371821866 9.778934705482e-21 1.970301040910104e-12 1.933693872531207e-12 3.6607168378897535e-14
7.604767477414989 1.0120800904361713e-20 2.0430088796316746e-12 2.0058071357373503e-12 3.720174389432408e-14
7.633339951266878 1.0802237206129903e-20 2.1887580022673264e-12 2.1503670159914536e-12 3.8390986275873406e-14
7.662019777021956 1.131579183589331e-20 2.3014293711216408e-12 2.261970572012836e-12 3.9458799108804996e-14
7.690807358020558 1.1647210949728727e-20 2.3777342165400557e-12 2.337382424819054e-12 4.0351791721002704e-14
7.719703099118437 1.1787106009287323e-20 2.415334140579228e-12 2.3742776215597103e-12 4.105651901951727e-14
7.748707406692464 1.169963720739946e-20 2.4064181257819194e-12 2.36468727339795e-12 4.1730852383969905e-14
7.777823177463063 1.1444102836272817e-20 2.362703639835077e-12 2.3195292457932315e-12 4.317439404184474e-14
7.807048350752435 1.108460860448897e-20 2.2970828795064155e-12 2.252242832577598e-12 4.484004692881779e-14
7.836380830085272 1.0610780791924938e-20 2.2071523373315012e-12 2.1606669770197168e-12 4.648536031178354e-14
7.851088371676256 1.0293137174322248e-20 2.145097611997463e-12 2.0978990930525707e-12 4.71985189448931e-14
7.86582351679805 9.959321905812237e-21 2.0794256702692802e-12 2.031563226354817e-12 4.786244391446359e-14
7.89537682495964 9.23195200373165e-21 1.9347989077284377e-12 1.8858009122345845e-12 4.8997995493852966e-14
7.9250411701946435 8.458678150377834e-21 1.7793994853024414e-12 1.7291990068292944e-12 5.020047847314686e-14
7.939915112024199 8.0533988248253e-21 1.6973230119130584e-12 1.6464838133626654e-12 5.083919855039286e-14
7.954816969689239 7.670880646619642e-21 1.6197382944705048e-12 1.568226410160504e-12 5.151188431000018e-14
7.9847046421970465 6.968242023434102e-21 1.476901444993831e-12 1.4239233175470501e-12 5.2978127446780886e-14
8.044817289139356 5.796347076781747e-21 1.237770137174748e-12 1.1812620709885223e-12 5.6508066186225774e-14
8.07504310897143 5.364759274608498e-21 1.149911776773279e-12 1.0912739023062758e-12 5.863787446700371e-14
8.105382492623747 4.9848949774455035e-21 1.0725040973336738e-12 1.0115992952447334e-12 6.090480208894018e-14
8.135835866775926 4.6838051178047014e-21 1.0115105768968353e-12 9.48371333448237e-13 6.313924344859825e-14
8.166403659710703 4.456731836798118e-21 9.660882037322607e-13 9.005305308479028e-13 6.555767288435781e-14
8.197086301319933 4.2879238340485415e-21 9.32987881920187e-13 8.649030202624822e-13 6.808486165770489e-14
8.227884223110665 4.14065638659218e-21 9.043297058711843e-13 8.335722887122621e-13 7.075741715892217e-14
8.258797858211198 4.057723946892462e-21 8.895467299635932e-13 8.152505298730542e-13 7.429620009053907e-14
8.289827641377162 4.046933452322564e-21 8.905145032689778e-13 8.091262650185695e-13 8.138823825040809e-14
8.320974008997652 4.088292892099448e-21 9.029955297128337e-13 8.130894171365111e-13 8.990611257632246e-14
8.35223739910135 4.1516024297914094e-21 9.204241825319046e-13 8.212232434454317e-13 9.920093908647301e-14
8.383618251362687 4.301651231648989e-21 9.5727369123188e-13 8.48736547129216e-13 1.0853714410266379e-13
8.415117007108037 4.5094428580216765e-21 1.0072852629888215e-12 8.886219189910407e-13 1.1866334399778071e-13
8.446734109321913 4.77733206207329e-21 1.071133705951871e-12 9.421493190256062e-13 1.2898438692626538e-13
8.478470002653195 5.109768954079076e-21 1.1499744312994955e-12 1.0104520924764708e-12 1.395223388230247e-13
8.542299949622933 5.821306779049899e-21 1.319972055035166e-12 1.158455681156765e-12 1.615163738784012e-13
8.558332380220154 5.9709654507054115e-21 1.35644797171687e-12 1.1893217691471071e-12 1.6712620256976296e-13
8.574394900937412 6.0672111914606686e-21 1.380899355428425e-12 1.2082039576809313e-12 1.7269539774749352e-13
8.606610438733982 6.08144538077656e-21 1.3893395202479095e-12 1.2057257250662761e-12 1.836137951816334e-13
8.622764948673899 6.017982618798719e-21 1.3774216656545251e-12 1.188348983532168e-12 1.8907268212235703e-13
8.638949780445296 5.872132448355927e-21 1.3465615989146558e-12 1.1521898657680324e-12 1.9437173314662306e-13
8.655163606183647 5.7251292574858244e-21 1.3153157210726257e-12 1.1155198431593621e-12 1.9979587791326343e-13
8.671407862489573 5.549930773066406e-21 1.277457948621501e-12 1.0722329250425154e-12 2.0522502357898553e-13
8.703987895363145 5.135000432133017e-21 1.1863919628146886e-12 9.7032794537127e-13 2.160640174434187e-13
8.736690337257128 4.77375624994463e-21 1.1070739096641432e-12 8.796576726481073e-13 2.274162370160358e-13
8.802464289484785 4.185034877579777e-21 9.77851230543002e-13 7.26515511690063e-13 2.5133571885293857e-13
8.868733419248175 3.839551104587208e-21 9.038814764668331e-13 6.242442839489432e-13 2.7963719251788984e-13
8.935501454478851 3.6828381529056314e-21 8.735162660394164e-13 5.559312725552137e-13 3.1758499348420244e-13
9.002772151174003 3.629155765375854e-21 8.672639628218772e-13 5.095847001650174e-13 3.576792626568599e-13
9.07054929360775 3.6374206661820185e-21 8.75783080767128e-13 4.770796442274232e-13 3.987034365397047e-13
9.13883669454403 3.684866868507335e-21 8.938860333000957e-13 4.5312240282736045e-13 4.407636304727353e-13
9.207638195451068 3.758119028553854e-21 9.18519138860732e-13 4.3629428363313526e-13 4.822248552275969e-13
