Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 5.478722549126961e-23 5.088606945367292e-15 5.0671629930549525e-15 2.1443952312341023e-17
3.5253949054701885 4.1628531465196684e-23 3.8955456331894624e-15 3.873265782848895e-15 2.2279850340567173e-17
3.5519380250092896 2.914498404119723e-23 2.7478855126618934e-15 2.7247643577019036e-15 2.3121154959989063e-17
3.578680990867387 2.4247326439324556e-23 2.3033306083178375e-15 2.279287186070486e-15 2.4043422247351892e-17
3.605625307711299 2.2331300632551192e-23 2.1372929078882485e-15 2.1122774728121134e-15 2.5015435076134528e-17
3.660119384959845 2.1059988381160846e-23 2.04608094879888e-15 2.0190203242580004e-15 2.7060624540879993e-17
3.715437065384467 2.018653452876426e-23 1.9908617897148598e-15 1.9616406911145693e-15 2.922109860029088e-17
3.8285932144167436 1.9992221541875553e-23 2.0317474065996084e-15 1.997867452041848e-15 3.387995455776017e-17
3.94519561050918 2.0194284162077705e-23 2.114786052163246e-15 2.075802553180722e-15 3.898349898252437e-17
4.06534921144712 2.0540195717229022e-23 2.2165210889109966e-15 2.171989753967035e-15 4.453133494396251e-17
4.189162171576248 2.0955822210383906e-23 2.3302435334003454e-15 2.2797044457864655e-15 5.053908761387905e-17
4.316745939156006 2.1411584089324507e-23 2.4534359292504408e-15 2.3964454166645468e-15 5.699051258589355e-17
4.448215356677963 2.1896091605468574e-23 2.5853648472213118e-15 2.5215616193926864e-15 6.380322782862572e-17
4.58368876423945 2.240874444183162e-23 2.726478503279773e-15 2.655487791380094e-15 7.099071189967905e-17
4.723288106065518 2.2956822119655923e-23 2.87823095185665e-15 2.7996283330077188e-15 7.86026188489306e-17
4.867139040275056 2.3553728036732558e-23 3.0430062348363524e-15 2.9565571357716982e-15 8.64490990646544e-17
4.940699165968905 2.3892594629639767e-23 3.1334383812858017e-15 3.042953390141959e-15 9.048499114384287e-17
5.015371051989984 2.4229446005145845e-23 3.225640670731271e-15 3.131056026774452e-15 9.45846439568187e-17
5.091171501069577 2.4631425102153222e-23 3.328715662896549e-15 3.229881299601384e-15 9.88343632951648e-17
5.129500256944802 2.483173138599571e-23 3.381049200803822e-15 3.280069513999235e-15 1.009796868045876e-16
5.168117569889187 2.5037459866819732e-23 3.4347258932811404e-15 3.3315675748066516e-15 1.0315831847448804e-16
5.20702561229733 2.529357935650588e-23 3.4959840190658303e-15 3.39045330434571e-15 1.055307147201193e-16
5.246226572918644 2.5551522316551156e-23 3.5582237628779845e-15 3.4503005207664624e-15 1.0792324211152165e-16
5.265937586045735 2.5681218071123646e-23 3.589721523959345e-15 3.4805947239700935e-15 1.0912679998925306e-16
5.285722656980489 2.581141925448337e-23 3.621476655503855e-15 3.511141573399368e-15 1.103350821044877e-16
5.305582063971359 2.59421434385642e-23 3.653493387985236e-15 3.541945404991549e-15 1.1154798299368819e-16
5.3255160863122235 2.6083057247485115e-23 3.687140004086246e-15 3.5743654250164475e-15 1.1277457906979706e-16
5.365609099470188 2.6441918486749772e-23 3.766009619354689e-15 3.650697308111437e-15 1.1531231124325075e-16
5.406003951863644 2.680833749235949e-23 3.846942315176776e-15 3.7290712568627e-15 1.1787105831407693e-16
5.446702915881641 2.7182799686113803e-23 3.93004303135821e-15 3.809593043219025e-15 1.2044998813918539e-16
5.487708281020852 2.758448050594161e-23 4.018141803061334e-15 3.895082982262462e-15 1.2305882079887312e-16
5.529022354014368 2.816265916224516e-23 4.133247750246202e-15 4.007468605041445e-15 1.2577914520475674e-16
5.570647458961463 2.876542301362587e-23 4.253494473124403e-15 4.124972707274809e-15 1.2852176584959343e-16
5.612585937458331 2.939471462114684e-23 4.379269626652732e-15 4.247983784216685e-15 1.3128584243604788e-16
5.654840148729818 3.0081193284586014e-23 4.515281447470788e-15 4.381197808200049e-15 1.340836392707396e-16
5.67608639626678 3.0563183941264357e-23 4.604866303470798e-15 4.469319143801407e-15 1.3554715966939133e-16
5.686739436050992 3.0810180059182626e-23 4.65079288057252e-15 4.514511632048317e-15 1.3628124852420362e-16
5.6974124697621304 3.106130752484516e-23 4.697500426578423e-15 4.560483554088162e-15 1.3701687249026307e-16
5.718818669136295 3.157636404536037e-23 4.7933360749950805e-15 4.6548434016868614e-15 1.3849267330821807e-16
5.740305295436557 3.2145071064448763e-23 4.898000374800324e-15 4.758015188172444e-15 1.3998518662788098e-16
5.7835210386641895 3.3641657798597737e-23 5.164629144542551e-15 5.021557479574596e-15 1.4307166496795575e-16
5.827062130521658 3.5347264560314684e-23 5.467325016781301e-15 5.321113697947728e-15 1.462113188335721e-16
5.8489554468988025 3.6568412000842303e-23 5.67745692114236e-15 5.52955118182848e-15 1.4790573931387943e-16
5.870931020387893 3.786696007478682e-23 5.9011526974830355e-15 5.7515433530314384e-15 1.496093444515974e-16
5.892989160043636 3.924901311435374e-23 6.139511490326834e-15 5.988189446311634e-15 1.513220440152001e-16
5.915130176081913 4.0819400628271945e-23 6.409148926911881e-15 6.256051756374526e-15 1.5309717053735487e-16
5.95966208400165 4.525426931671455e-23 7.158971374184128e-15 7.001833937057633e-15 1.5713743712649713e-16
6.004529249263818 5.164283329345112e-23 8.231111008189407e-15 8.06942925236484e-15 1.6168175582456547e-16
6.027089341400364 5.609561780185291e-23 8.974411882231633e-15 8.810106704910975e-15 1.6430517732065896e-16
6.049734195844842 6.132848010065505e-23 9.848451000261031e-15 9.681367278328624e-15 1.670837219324029e-16
6.095279466722835 7.645956133472475e-23 1.2370716599779951e-14 1.2196810885142375e-14 1.7390571463757145e-16
6.141167624020661 9.964149414187134e-23 1.6242789496024982e-14 1.6060039125919615e-14 1.827503701053715e-16
6.164241091010745 1.1444316389021466e-22 1.872573637504553e-14 1.8537439372474307e-14 1.882970025712238e-16
6.187401249150058 1.3116769199540347e-22 2.1542921084391223e-14 2.1348926371960412e-14 1.9399471243080875e-16
6.1990139391386085 1.3931214041973954e-22 2.2923504414009294e-14 2.272661009329866e-14 1.968943207106352e-16
6.204828454712694 1.435906615152301e-22 2.3649687603148768e-14 2.345132849161613e-14 1.9835911153263966e-16
6.210648424152782 1.4669819955327294e-22 2.418416860351853e-14 2.3984560424551316e-14 1.9960817896721459e-16
6.233982942956859 1.5717020852249042e-22 2.6007899127278606e-14 2.580393152043941e-14 2.0396760683920167e-16
6.239830258556775 1.584600929943333e-22 2.6245939010164044e-14 2.604136301482419e-14 2.0457599533984416e-16
6.245683058788269 1.5849368659423546e-22 2.6276126393714416e-14 2.607094095565782e-14 2.051854380565902e-16
6.257405133728602 1.580263799283959e-22 2.6247823594074404e-14 2.6041569385638406e-14 2.0625420843598862e-16
6.269149208991335 1.557423897592101e-22 2.5917008657824698e-14 2.5710351870996167e-14 2.0665678682853156e-16
6.280915325867298 1.502797677420241e-22 2.505491229801024e-14 2.4848676980687408e-14 2.0623531732282712e-16
6.304513850009849 1.3691792478619665e-22 2.2912967772549006e-14 2.2708321347878197e-14 2.0464642467081368e-16
6.32820103803542 1.205201971995665e-22 2.024461557166209e-14 2.0042351739340287e-14 2.022638323218066e-16
6.3519772230701035 1.0552426812174394e-22 1.779224351316977e-14 1.759211004652863e-14 2.001334666411279e-16
6.375842739491607 9.288103833340029e-23 1.5719332178310252e-14 1.5521070735585815e-14 1.9826144272443095e-16
6.399797922933955 8.279985032063532e-23 1.4065826167052442e-14 1.3868494143381146e-14 1.973320236712975e-16
6.42384311029221 7.438873261605985e-23 1.2684446417597272e-14 1.2487856196952697e-14 1.9659022064457254e-16
6.447978639727206 6.826378556411774e-23 1.1683780557494638e-14 1.1487196210012748e-14 1.96584347481889e-16
6.472204850670314 6.314077165976305e-23 1.0847547808303844e-14 1.0650822999017012e-14 1.9672480928683475e-16
6.496522083828205 5.979312569961368e-23 1.0311019519486434e-14 1.0113557159353788e-14 1.9746236013264738e-16
6.520930681187647 5.695785706551587e-23 9.858995265346845e-15 9.660704175441472e-15 1.982910899053731e-16
6.57002334288761 5.39635304566502e-23 9.411020087737003e-15 9.210242151347679e-15 2.007779363893249e-16
6.619489833774732 5.344634190199222e-23 9.391002110282454e-15 9.187059091105381e-15 2.0394301917707336e-16
6.6693287637831435 5.423725643229821e-23 9.601725198822243e-15 9.394331163567812e-15 2.073940352544348e-16
6.719538636694507 5.526994515396536e-23 9.858206750005632e-15 9.647481256083316e-15 2.1072549392231554e-16
6.770126513364129 5.823128101372588e-23 1.0464598292491485e-14 1.0250239260753558e-14 2.1435903173792869e-16
6.8210952395837445 6.28334154125454e-23 1.1376645187348147e-14 1.1158200531904692e-14 2.184446554434556e-16
6.872447682569556 6.867400494560379e-23 1.2527754982187748e-14 1.2304785169478808e-14 2.229698127089411e-16
6.924186731123532 7.606965722789039e-23 1.3981367901575138e-14 1.3753453836547017e-14 2.279140650281232e-16
6.976315295795916 8.19923720627981e-23 1.5183398280434184e-14 1.4950461296338386e-14 2.3293698409579816e-16
7.028836309048954 8.26657331435289e-23 1.5423338283935303e-14 1.5185680937752274e-14 2.376573461830319e-16
7.081752725421856 7.982215236274742e-23 1.5004917970353027e-14 1.4762671732368897e-14 2.422462379841294e-16
7.135067521697011 7.790147494343053e-23 1.4754116244419726e-14 1.4506772949249492e-14 2.4734329517023524e-16
7.1887836970674375 7.919975872795039e-23 1.511293129356685e-14 1.4859615839440895e-14 2.533154541259522e-16
7.242904273305506 8.418574224179124e-23 1.6185298884803995e-14 1.5924893468897912e-14 2.6040541590608195e-16
7.297432294932914 9.212702918668017e-23 1.7845411797246548e-14 1.7576304550951143e-14 2.6910724629539826e-16
7.352370829391971 1.0118978343701184e-22 1.97484721932331e-14 1.9467794946118475e-14 2.8067724711462726e-16
7.379995003818881 1.0683895115646802e-22 2.0929319929228226e-14 2.0641803032084063e-14 2.875168971441675e-16
7.407722967218148 1.130485476580249e-22 2.222896042534645e-14 2.193429371463132e-14 2.946667107151303e-16
7.463496598684601 1.2878572567782334e-22 2.5514055843374575e-14 2.5203246534292628e-14 3.108093090819504e-16
7.519690156487492 1.4909296061119706e-22 2.975956083829619e-14 2.942978268398627e-14 3.2977815430992355e-16
7.533803324048627 1.5499252053127227e-22 3.0995200668917407e-14 3.066004363901348e-14 3.3515702990393045e-16
7.547942979602549 1.6114263135292887e-22 3.2285572718014017e-14 3.194494785896728e-14 3.4062485904674045e-16
7.57630195363571 1.740627765854922e-22 3.500520417860516e-14 3.4653303841651264e-14 3.519003369538929e-16
7.590521371821866 1.8057235048120581e-22 3.638247936283441e-14 3.6024666827002235e-14 3.5781253583216313e-16
7.604767477414989 1.8733991059324e-22 3.781687876958898e-14 3.745305388962172e-14 3.638248799672375e-16
7.633339951266878 2.0087616459012557e-22 4.0701690244490157e-14 4.0325822202342814e-14 3.7586804214732754e-16
7.662019777021956 2.1122212710303615e-22 4.2958797245083826e-14 4.257206325568201e-14 3.8673398940182546e-16
7.690807358020558 2.180840503899756e-22 4.452103691879711e-14 4.412514332349304e-14 3.9589359530406945e-16
7.719703099118437 2.2125676278664603e-22 4.533844122310879e-14 4.493523193534563e-14 4.032092877631618e-16
7.748707406692464 2.2000951624309876e-22 4.525224828314013e-14 4.484209471293119e-14 4.101535702089502e-16
7.777823177463063 2.1543443775971243e-22 4.4477731240527055e-14 4.405339535818587e-14 4.2433588234117524e-16
7.807048350752435 2.0879394335647078e-22 4.326873503089223e-14 4.2828136328600566e-14 4.405987022916567e-16
7.836380830085272 1.9988307887121203e-22 4.1577751286630596e-14 4.1121110354165573e-14 4.56640932465018e-16
7.851088371676256 1.938321552932095e-22 4.039476851479567e-14 3.9931172432768755e-14 4.635960820269218e-16
7.86582351679805 1.8745281390233747e-22 3.9138627798068047e-14 3.866853955579359e-14 4.700882422744614e-16
7.89537682495964 1.7348518615722173e-22 3.6358394037185244e-14 3.5877136411519646e-14 4.812576256655916e-16
7.9250411701946435 1.585467717955408e-22 3.3352497767839444e-14 3.28594373326521e-14 4.93060435187347e-16
7.939915112024199 1.5067998266573691e-22 3.1757101265721056e-14 3.1257778772366714e-14 4.993224933543502e-16
7.954816969689239 1.4324713099958043e-22 3.0247226406175384e-14 2.974131261009359e-14 5.059137960817942e-16
7.9847046421970465 1.2956780502985176e-22 2.7461571775166496e-14 2.694129825393243e-14 5.202735212340833e-16
8.044817289139356 1.0664637670541287e-22 2.2773601817705493e-14 2.221876152550414e-14 5.548402922013549e-16
8.07504310897143 9.817325251079573e-23 2.1042990644634156e-14 2.0467282102047798e-14 5.757085425863586e-16
8.105382492623747 9.069428167262407e-23 1.9512946438937695e-14 1.89149891732345e-14 5.979572657031869e-16
8.135835866775926 8.47642805864077e-23 1.830562207429944e-14 1.7685538730796294e-14 6.200833435031444e-16
8.166403659710703 8.028743751321933e-23 1.7403951848522615e-14 1.6759893225231637e-14 6.440586232909809e-16
8.197086301319933 7.696040059920587e-23 1.67454283064976e-14 1.6076242285997366e-14 6.691860205002321e-16
8.227884223110665 7.404780844817045e-23 1.6172226473844596e-14 1.5476447359566306e-14 6.957791142782944e-16
8.258797858211198 7.238330395050502e-23 1.5868090628107726e-14 1.5137228534265688e-14 7.308620938420386e-16
8.289827641377162 7.200477789230998e-23 1.5844416463276362e-14 1.5043934214374453e-14 8.004822489019138e-16
8.320974008997652 7.261839978438841e-23 1.6039479584968798e-14 1.5155361206286436e-14 8.841183786823612e-16
8.35223739910135 7.364722193935474e-23 1.6327836105607583e-14 1.535237155239537e-14 9.75464553212212e-16
8.383618251362687 7.645357636547172e-23 1.701369853436447e-14 1.59461423908483e-14 1.067556143516171e-15
8.415117007108037 8.041981782371478e-23 1.7963571087717784e-14 1.6796038884116095e-14 1.1675322036016865e-15
8.446734109321913 8.563196288373977e-23 1.9199687306598224e-14 1.7929964801151875e-14 1.2697225054463543e-15
8.478470002653195 9.219048864348804e-23 2.074784705566496e-14 1.93735124021436e-14 1.3743346535213541e-15
8.542299949622933 1.0633766503109774e-22 2.411189644632471e-14 2.2518568979586953e-14 1.5933274667377672e-15
8.558332380220154 1.0931041215433605e-22 2.4832481125270476e-14 2.3183170989497862e-14 1.6493101357726166e-15
8.574394900937412 1.111878835188322e-22 2.5306400558250865e-14 2.3601477964042212e-14 1.7049225942086552e-15
8.606610438733982 1.1127212935112948e-22 2.542072766094971e-14 2.360666643237348e-14 1.8140612285762255e-15
8.622764948673899 1.0984885980457103e-22 2.5142678041244663e-14 2.327400276143162e-14 1.8686752798130454e-15
8.638949780445296 1.067163668404567e-22 2.447154638061363e-14 2.2549815914804828e-14 1.9217304658088006e-15
8.655163606183647 1.0354705142366484e-22 2.378934317162868e-14 2.181327477154065e-14 1.9760684000880295e-15
8.671407862489573 9.978163659427295e-23 2.2967285540282335e-14 2.0936773649660025e-14 2.0305118906223087e-15
8.703987895363145 9.08744536361523e-23 2.099565965845947e-14 1.8856277918930077e-14 2.1393817395293894e-15
8.736690337257128 8.302715899376865e-23 1.9254691002835353e-14 1.700112171643885e-14 2.253569286396508e-15
8.802464289484785 6.997745457595325e-23 1.6350530418263755e-14 1.3855560971897898e-14 2.4949694463658615e-15
8.868733419248175 6.174623861449292e-23 1.453588708806665e-14 1.1754604346967445e-14 2.781282741099211e-15
8.935501454478851 5.700143090623114e-23 1.3519919968470757e-14 1.0354794875927792e-14 3.1651250925429656e-15
9.002772151174003 5.432950545559057e-23 1.2983190925311104e-14 9.410637277086675e-15 3.572553648224432e-15
9.07054929360775 5.2939225586795347e-23 1.2746196366254868e-14 8.754574945053092e-15 3.991621421201776e-15
9.13883669454403 5.235374449736472e-23 1.2700128028265266e-14 8.276651321255836e-15 4.423476707009432e-15
