Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 1.3576091180954483e-25 1.2993458766840902e-17 1.2993449978346216e-17 8.788494690319657e-24
3.660119384959845 1.1538750246283821e-25 1.121046062541481e-17 1.1210451014538414e-17 9.610876399198758e-24
3.715437065384467 1.0095819467404833e-25 9.956826014329323e-18 9.956815520068241e-18 1.0494261078311522e-23
3.8285932144167436 9.360647330609533e-26 9.512935267460656e-18 9.512922815415e-18 1.2452045657513867e-23
3.94519561050918 9.21615258658913e-26 9.651340343782531e-18 9.651325663808569e-18 1.4679973959403857e-23
4.06534921144712 9.313985701208361e-26 1.0050851517070586e-17 1.0050834313685927e-17 1.720338465982203e-23
4.189162171576248 9.551933189662451e-26 1.062154962149552e-17 1.0621529563946945e-17 2.0057548576806775e-23
4.316745939156006 9.891830062401194e-26 1.1334505275223828e-17 1.1334482005701728e-17 2.3269522096403497e-23
4.448215356677963 1.0320762760176689e-25 1.2186164415756966e-17 1.2186137574374026e-17 2.6841382939449733e-23
4.58368876423945 1.0840100928550354e-25 1.3189182567454853e-17 1.3189151746849575e-17 3.0820605274177285e-23
4.723288106065518 1.1461761687949254e-25 1.437028046874752e-17 1.4370245190308224e-17 3.5278439290222704e-23
4.867139040275056 1.2209766761184656e-25 1.5774316627176587e-17 1.5774276442613467e-17 4.0184563119477235e-23
4.940699165968905 1.2661493353217423e-25 1.6605148939391142e-17 1.6605106103540417e-17 4.2835850730247313e-23
5.015371051989984 1.312909265661383e-25 1.7478623008540364e-17 1.7478577384697452e-17 4.562384291067815e-23
5.091171501069577 1.3700508322060589e-25 1.8515005304058072e-17 1.851495670258075e-17 4.8601477324847207e-23
5.129500256944802 1.399369426158096e-25 1.9053592383048465e-17 1.9053542236348877e-17 5.0146699593372804e-23
5.168117569889187 1.429937163324498e-25 1.9616375729649805e-17 1.9616323990006972e-17 5.1739642830400253e-23
5.20702561229733 1.4675186696235977e-25 2.0283494654406144e-17 2.028344120203569e-17 5.34523704538039e-23
5.246226572918644 1.5060554378189982e-25 2.0972849212932875e-17 2.097279400184885e-17 5.521108403002108e-23
5.265937586045735 1.5256915746606815e-25 2.132612195151709e-17 2.1326065843506153e-17 5.610801094449925e-23
5.285722656980489 1.5455781296232893e-25 2.168526674377203e-17 2.1685209726943718e-17 5.701682831239494e-23
5.305582063971359 1.5657191478967388e-25 2.2050392897678063e-17 2.2050334960006916e-17 5.793767115765963e-23
5.3255160863122235 1.5873689802150894e-25 2.2439285443660824e-17 2.2439226568604543e-17 5.887505628314957e-23
5.365609099470188 1.6413821662752257e-25 2.3377505797574062e-17 2.337744497617973e-17 6.082139432865973e-23
5.406003951863644 1.6974531593771026e-25 2.435811019127676e-17 2.4358047370286532e-17 6.28209902215267e-23
5.446702915881641 1.7556817533627538e-25 2.538334873434997e-17 2.538328385922004e-17 6.487512993175003e-23
5.487708281020852 1.8186213184977023e-25 2.6491266863699423e-17 2.6491199872949705e-17 6.699074971858525e-23
5.529022354014368 1.9062736272169503e-25 2.797712082391298e-17 2.7977051610245265e-17 6.921366771137717e-23
5.570647458961463 1.9991080977402106e-25 2.956047349238825e-17 2.956040199335301e-17 7.149903524149557e-23
5.612585937458331 2.097498868658395e-25 3.124885955125427e-17 3.124878570278825e-17 7.384846601694823e-23
5.654840148729818 2.2056914700895137e-25 3.3108120676991335e-17 3.3108044405771447e-17 7.627121988102288e-23
5.67608639626678 2.279470600267642e-25 3.4344122579300185e-17 3.434404503814612e-17 7.754115405955566e-23
5.686739436050992 2.3175036583553654e-25 3.498268914454972e-17 3.498261096155911e-17 7.818299060722485e-23
5.6974124697621304 2.3563234164201675e-25 3.563542920701837e-17 3.563535037756971e-17 7.882944865532847e-23
5.718818669136295 2.436398960305545e-25 3.698487581640684e-17 3.698479568005048e-17 8.013635636429649e-23
5.740305295436557 2.5246941437325728e-25 3.8469203684339047e-17 3.8469122214902535e-17 8.146943650348887e-23
5.7835210386641895 2.7539220725044727e-25 4.227789927180245e-17 4.227781502017373e-17 8.42516287150244e-23
5.827062130521658 3.018082633257659e-25 4.668208102883501e-17 4.668199389351541e-17 8.713531961947955e-23
5.8489554468988025 3.203515565803515e-25 4.973642722205034e-17 4.973633853541464e-17 8.868663570054983e-23
5.870931020387893 3.402536532978928e-25 5.302482058295041e-17 5.302473031978774e-17 9.02631626977474e-23
5.892989160043636 3.616240167492233e-25 5.656689505902642e-17 5.656680319370648e-17 9.186531992984142e-23
5.915130176081913 3.8593322951891466e-25 6.059627299176004e-17 6.059617946378994e-17 9.35279701193789e-23
5.95966208400165 4.539280328941488e-25 7.180886671014418e-17 7.18087694698959e-17 9.724024826244117e-23
6.004529249263818 5.51965355600544e-25 8.797519084219099e-17 8.797508943393504e-17 1.0140825596164911e-22
6.027089341400364 6.20127531016948e-25 9.921059970345198e-17 9.921049591708598e-17 1.037863660161737e-22
6.049734195844842 7.006869534292316e-25 1.1252000891012242e-16 1.1251990260030006e-16 1.0630982235317032e-22
6.095279466722835 9.334217565164993e-25 1.5102226348623065e-16 1.51022151093973e-16 1.123922576329863e-22
6.141167624020661 1.2916402722241609e-24 2.1055325622128842e-16 2.105531360616839e-16 1.2015960456267905e-22
6.164241091010745 1.520398737219003e-24 2.4877489375797933e-16 2.4877476880427735e-16 1.2495370191794555e-22
6.187401249150058 1.781007027307209e-24 2.92511770668115e-16 2.9251164071912708e-16 1.2994898798442614e-22
6.1990139391386085 1.908252317893138e-24 3.1399869602512136e-16 3.139985635229705e-16 1.3250215097174104e-22
6.204828454712694 1.975282220346188e-24 3.253331863387687e-16 3.2533305253922975e-16 1.3379953891884874e-22
6.210648424152782 2.0242075552512723e-24 3.3370400559643835e-16 3.337038706675919e-16 1.3492884642230958e-22
6.233982942956859 2.1904178306604774e-24 3.6246160466382666e-16 3.624614656728648e-16 1.3899096175155478e-22
6.239830258556775 2.2116571731723826e-24 3.663194826002657e-16 3.6631934295960523e-16 1.3964066052598332e-22
6.245683058788269 2.2134844086499036e-24 3.669660119718388e-16 3.6696587167855483e-16 1.4029328382915647e-22
6.257405133728602 2.2088846808202166e-24 3.6689073981251276e-16 3.668905983255695e-16 1.414869431379569e-22
6.269149208991335 2.176150812093744e-24 3.621321049777363e-16 3.621319628116571e-16 1.4216607922570908e-22
6.280915325867298 2.0941128796131494e-24 3.4913425359366644e-16 3.4913411138936945e-16 1.4220429702182447e-22
6.304513850009849 1.891824214325254e-24 3.1659337023878437e-16 3.1659322854288737e-16 1.41695896849292e-22
6.32820103803542 1.6411014954166744e-24 2.756672297322614e-16 2.7566708918176224e-16 1.4055049915531893e-22
6.3519772230701035 1.4111721355251222e-24 2.379350145816281e-16 2.379348749884336e-16 1.3959319445086045e-22
6.375842739491607 1.2177429157345582e-24 2.0609271540983658e-16 2.0609257656710603e-16 1.388427304721806e-22
6.399797922933955 1.0626994340562667e-24 1.8052865372795476e-16 1.8052851489670302e-16 1.3883125176668762e-22
6.42384311029221 9.337981700805528e-25 1.5922724365221934e-16 1.5922710467312178e-16 1.389790975004435e-22
6.447978639727206 8.39849362037045e-25 1.437455536094766e-16 1.4374541388234676e-16 1.3972712981583853e-22
6.472204850670314 7.615844063491612e-25 1.3083975758876925e-16 1.3083961698172824e-16 1.4060704101806427e-22
6.496522083828205 7.1070002465152025e-25 1.2255659393850126e-16 1.2255645194964987e-16 1.419888513664346e-22
6.520930681187647 6.678310459972761e-25 1.1559674924155512e-16 1.1559660577759835e-16 1.4346395677882013e-22
6.57002334288761 6.239389720616889e-25 1.0881241738458029e-16 1.0881227021818558e-16 1.4716639473131971e-22
6.619489833774732 6.193116740907477e-25 1.0881862128139367e-16 1.0881846972074483e-16 1.5156064879879696e-22
6.6693287637831435 6.359940916051146e-25 1.1259124995176556e-16 1.1259109361823123e-16 1.5633353436008241e-22
6.719538636694507 6.573448207973871e-25 1.1724710656784718e-16 1.1724694542829498e-16 1.6113955220398834e-22
6.770126513364129 7.109593647329049e-25 1.2776473442961192e-16 1.2776456804593348e-16 1.66383678456476e-22
6.8210952395837445 7.920464404667534e-25 1.43408268767978e-16 1.434080965525448e-16 1.722154332437927e-22
6.872447682569556 8.941972572543297e-25 1.631226277468425e-16 1.6312244910136356e-16 1.786454789495123e-22
6.924186731123532 1.0234992988553439e-24 1.881160079561149e-16 1.881158222849064e-16 1.8567120853660446e-22
6.976315295795916 1.1285546652284765e-24 2.0898645242611198e-16 2.0898625949712435e-16 1.9292898767256218e-22
7.028836309048954 1.1436931788974032e-24 2.133842660118574e-16 2.1338406602326203e-16 1.9998859532321224e-22
7.081752725421856 1.0978397330131028e-24 2.0637122215892205e-16 2.0637101512206173e-16 2.070368603455571e-22
7.135067521697011 1.067158176535317e-24 2.0211396253047239e-16 2.0211374770986327e-16 2.1482060909499015e-22
7.1887836970674375 1.0915191234531106e-24 2.082841385290679e-16 2.082839147133117e-16 2.2381575613816647e-22
7.242904273305506 1.1795401640637816e-24 2.267748622702746e-16 2.267746279234216e-16 2.343468530152436e-22
7.297432294932914 1.3191889073535734e-24 2.555327084560748e-16 2.5553246161193666e-16 2.468441381624198e-22
7.352370829391971 1.4788906953868425e-24 2.8862431346992786e-16 2.886240513023956e-16 2.6216753221887377e-22
7.379995003818881 1.578378820658631e-24 3.0919804948948653e-16 3.0919777843750955e-16 2.7105197694337438e-22
7.407722967218148 1.6881582088305178e-24 3.3194590105955695e-16 3.319456206380282e-16 2.8042152863889873e-22
7.463496598684601 1.96700152826731e-24 3.896874950393454e-16 3.8968719330432735e-16 3.0173501812302013e-22
7.519690156487492 2.328354262609373e-24 4.647489730378731e-16 4.647486459955382e-16 3.270423347381753e-22
7.533803324048627 2.433521749637514e-24 4.86652482994952e-16 4.866521487643589e-16 3.3423059322430835e-22
7.547942979602549 2.543448452055914e-24 5.09590102035273e-16 5.09589760442314e-16 3.4159295897835397e-22
7.57630195363571 2.7752707284505552e-24 5.581257544320659e-16 5.581253975216756e-16 3.5691039035895277e-22
7.590521371821866 2.892470441063272e-24 5.827871534548476e-16 5.827867885019808e-16 3.6495286681475354e-22
7.604767477414989 3.014620357823975e-24 6.08538416865658e-16 6.085380436725895e-16 3.731930685440853e-22
7.633339951266878 3.2602901603689556e-24 6.606026179624668e-16 6.606022280663298e-16 3.8989613704200833e-22
7.662019777021956 3.451517069754047e-24 7.019767484643359e-16 7.019763431878111e-16 4.05276524923048e-22
7.690807358020558 3.582842004267601e-24 7.314236912831432e-16 7.314232725842465e-16 4.186988971127912e-22
7.719703099118437 3.650016089264322e-24 7.479366408614012e-16 7.479362109295255e-16 4.299318758062444e-22
7.748707406692464 3.63934698018357e-24 7.485523169542859e-16 7.485518771871247e-16 4.397671611609239e-22
7.777823177463063 3.5688644182776716e-24 7.368134550850284e-16 7.368130008984375e-16 4.541865906000005e-22
7.807048350752435 3.4609950724715904e-24 7.172280782030446e-16 7.172276085514986e-16 4.696515458738649e-22
7.836380830085272 3.311930754908163e-24 6.889159101598512e-16 6.889154258222249e-16 4.843376262825804e-22
7.851088371676256 3.2085629311079096e-24 6.686669540004794e-16 6.686664636014759e-16 4.9039900352383775e-22
7.86582351679805 3.0990257367152123e-24 6.470514489535642e-16 6.470509529432151e-16 4.960103491818985e-22
7.89537682495964 2.8573425990322973e-24 5.988314646110588e-16 5.988309590789593e-16 5.055320996119828e-22
7.9250411701946435 2.596528603672812e-24 5.462155645137167e-16 5.462150491223596e-16 5.153913571669576e-22
7.939915112024199 2.4580846562852196e-24 5.180624656861955e-16 5.180619451064731e-16 5.20579722480492e-22
7.954816969689239 2.327195756615647e-24 4.913970454462384e-16 4.913965193685675e-16 5.260776709820372e-22
7.9847046421970465 2.085822733907326e-24 4.4208490453529755e-16 4.4208436631990943e-16 5.382153880799773e-22
8.044817289139356 1.6786834414541958e-24 3.5847132790319203e-16 3.5847075954649717e-16 5.683566950177108e-22
8.07504310897143 1.5273718190097685e-24 3.273852100883185e-16 3.273846228979379e-16 5.871903807435687e-22
8.105382492623747 1.3935254197690631e-24 2.9981809630959007e-16 2.998174886249852e-16 6.076846048478248e-22
8.135835866775926 1.2872940461896967e-24 2.780029293591747e-16 2.7800229966992197e-16 6.2968925270186345e-22
8.166403659710703 1.2070528090219606e-24 2.6165349919635035e-16 2.616528452535396e-16 6.539428107498069e-22
8.197086301319933 1.1475450771966638e-24 2.496885887944464e-16 2.49687908660971e-16 6.801334754805687e-22
8.227884223110665 1.0953206711384089e-24 2.3922077271918873e-16 2.392200646804165e-16 7.080387722910575e-22
8.258797858211198 1.0653144190895947e-24 2.335415051114931e-16 2.3354076083760443e-16 7.442738886991802e-22
8.289827641377162 1.0562834926398091e-24 2.3243173648420703e-16 2.324309249476789e-16 8.115365281155427e-22
8.320974008997652 1.0646948692020816e-24 2.351628742783048e-16 2.3516198176348e-16 8.925148248778002e-22
8.35223739910135 1.0803945223444682e-24 2.3952708908372465e-16 2.3952610756781273e-16 9.815159118567254e-22
8.383618251362687 1.12982618179226e-24 2.514273755011275e-16 2.5142630149321336e-16 1.0740079140198647e-21
8.415117007108037 1.2010165413082706e-24 2.682739976433273e-16 2.6827282262905923e-16 1.1750142679962057e-21
8.446734109321913 1.2963566221021054e-24 2.9065831196688024e-16 2.9065703127382603e-16 1.280693054237295e-21
8.478470002653195 1.4180153587362722e-24 3.191301642777681e-16 3.191287731221153e-16 1.3911556528878833e-21
8.542299949622933 1.6835361002292383e-24 3.8173913354694703e-16 3.817375064362589e-16 1.6271106881088244e-21
8.558332380220154 1.7396598195191736e-24 3.952054409200001e-16 3.9520375281440777e-16 1.6881055923464282e-21
8.574394900937412 1.774937947832889e-24 4.039764878363846e-16 4.0397473927655777e-16 1.7485598268200454e-21
8.606610438733982 1.775042513621502e-24 4.055181885033442e-16 4.05516321845776e-16 1.8666575682137e-21
8.622764948673899 1.7466552247996746e-24 3.997819371482328e-16 3.997800116264284e-16 1.925521804357444e-21
8.638949780445296 1.6850676439665746e-24 3.864094348849825e-16 3.864074525882131e-16 1.9822967693804273e-21
8.655163606183647 1.622469921431596e-24 3.7275319012860386e-16 3.72751149517212e-16 2.04061139176588e-21
8.671407862489573 1.547919251931694e-24 3.562930481584821e-16 3.562909489776496e-16 2.0991808322297727e-21
8.703987895363145 1.3709835823056158e-24 3.167524374525971e-16 3.1675022060701933e-16 2.2168455779668086e-21
8.736690337257128 1.2134681343940291e-24 2.8141338632696926e-16 2.8141104466798184e-16 2.341658987390464e-21
8.802464289484785 9.460793207120516e-25 2.21055464293901e-16 2.2105285206262274e-16 2.6122312781998315e-21
8.868733419248175 7.670859206641414e-25 1.8058224403328186e-16 1.80579303181743e-16 2.940851538815415e-21
8.935501454478851 6.475625264622453e-25 1.5359252203251668e-16 1.5358913828670103e-16 3.383745815584667e-21
9.002772151174003 5.666712247612532e-25 1.3541814233831142e-16 1.3541427344912314e-16 3.86888918826537e-21
9.07054929360775 5.102125936790275e-25 1.228440695058298e-16 1.2283968418060463e-16 4.3853252252009706e-21
9.13883669454403 4.688830681528752e-25 1.1374305797987547e-16 1.1373812260215307e-16 4.935377722423301e-21
9.207638195451068 4.402877160241415e-25 1.0761040049576966e-16 1.076048968096323e-16 5.503686137341927e-21
