Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.4656582030425294e-25 6.057067637597601e-18 6.0570597838407784e-18 7.853756824959219e-24
1.6043148490894465 1.4889194232721262e-25 6.340598179911434e-18 6.340585747910362e-18 1.2432001073390715e-23
1.6531753430134553 1.5094726210272712e-25 6.6238973315042406e-18 6.623877940573311e-18 1.9390930928455005e-23
1.7035239163302658 1.5275531250515665e-25 6.907390217895078e-18 6.9073604084357576e-18 2.9809459321693756e-23
1.755405889504358 1.544385809962968e-25 7.196192739480885e-18 7.196147551307115e-18 4.518817376975276e-23
1.8088679632656115 1.559705121692903e-25 7.488913225077868e-18 7.48884565338075e-18 6.757169711491702e-23
1.8639582606462262 1.5733343191238617e-25 7.784426673662726e-18 7.784326961789219e-18 9.971187350870698e-23
1.9207263702978936 1.5854404414763062e-25 8.083228653670027e-18 8.083083397367225e-18 1.452563028010674e-22
1.979223391128241 1.5963801988214917e-25 8.386882917936661e-18 8.386673941655229e-18 2.0897628143313147e-22
2.039501978296691 1.6065694123649231e-25 8.697472376673272e-18 8.697175354926758e-18 2.9702174651604476e-22
2.1016163906111602 1.6171542036355407e-25 9.02140777915147e-18 9.020990536685926e-18 4.172424655426311e-22
2.1656225393682647 1.62879672677831e-25 9.363087539060766e-18 9.362508046602966e-18 5.794924578009528e-22
2.231578038680979 1.641532471984665e-25 9.723687432002753e-18 9.722891452561082e-18 7.959794416773466e-22
2.299542257339062 1.655743982441475e-25 1.0106575231423222e-17 1.0105493587774678e-17 1.0816436485409858e-21
2.369576372248914 1.6722769326915885e-25 1.0518367558879717e-17 1.0516912984036715e-17 1.4545748430018523e-21
2.4417434235010123 1.692126916671707e-25 1.0967367432011709e-17 1.0965431058893616e-17 1.9363731180905786e-21
2.5161083711144245 1.7170114605941102e-25 1.1467585046719751e-17 1.1465032438101627e-17 2.55260861811862e-21
2.5927381535095444 1.7497467714382762e-25 1.2042129478780381e-17 1.2038796296761305e-17 3.3331820190745483e-21
2.6717017477616296 1.7936550815525787e-25 1.2720270296889291e-17 1.2715957828180717e-17 4.312468708574032e-21
2.753070231689431 1.853738842449733e-25 1.3546754912231577e-17 1.3541225332131066e-17 5.52958010051053e-21
2.836916847834745 1.9414195636126263e-25 1.4619598349065515e-17 1.4612569587849902e-17 7.028761215621537e-21
2.9233170693905177 2.0818807779302395e-25 1.6154786055402118e-17 1.61459281575323e-17 8.8578978698159e-21
2.967498994190263 2.196796923888906e-25 1.730413621929608e-17 1.7294240582958438e-17 9.895636337639633e-21
3.0123486681368425 2.329929829321015e-25 1.8630199820433834e-17 1.8619159598008434e-17 1.1040222425399011e-20
3.0578761833420214 2.619955781753716e-25 2.126587667665054e-17 2.1253572420428128e-17 1.2304256222412353e-20
3.1040917844459814 2.99138982619619e-25 2.464773407333772e-17 2.4634047230156825e-17 1.368684318089922e-20
3.127460860933648 3.3808460746066343e-25 2.806640027985528e-17 2.805197036905986e-17 1.4429910795422498e-20
3.1510058709225794 3.898359502862502e-25 3.260622583728741e-17 3.259101932883996e-17 1.5206508447435203e-20
3.162844764501044 4.379107496258842e-25 3.676485996164748e-17 3.674925076970372e-17 1.560919194374862e-20
3.1747281389236908 4.937428086587934e-25 4.1607992031131095e-17 4.15919714116618e-17 1.602061946929123e-20
3.1986289994194426 6.492432836973916e-25 5.5124005706631723e-17 5.510713337635551e-17 1.6872330276210847e-20
3.2227097969389145 1.015403621504558e-24 8.686190311579638e-17 8.684412612139834e-17 1.777699439805581e-20
3.2348180950136065 1.3624461233611528e-24 1.1698727752570493e-16 1.1696901719075924e-16 1.826033494564677e-20
3.240889293275058 1.6218899409645277e-24 1.3952595681090186e-16 1.3950744151209811e-16 1.8515298803771463e-20
3.2469718861334385 1.922056660708052e-24 1.6565866132532143e-16 1.6563988219896177e-16 1.8779126359632717e-20
3.2714166318528037 3.522030764325184e-24 3.058429228706032e-16 3.058230516973378e-16 1.9871173265329276e-20
3.2744851364798273 3.62207171532603e-24 3.14825209739928e-16 3.14805209375666e-16 2.000036426204609e-20
3.2775565192852394 3.724977346918959e-24 3.240733052617221e-16 3.2405317501377847e-16 2.0130247943591198e-20
3.283707930232385 3.626120875847107e-24 3.160648732135711e-16 3.160445096933777e-16 2.0363520193488716e-20
3.2898708863219004 3.312426329108414e-24 2.89264085044904e-16 2.8924350831179364e-16 2.0576733110221976e-20
3.29141343181113 3.2384415063184747e-24 2.8293581618334365e-16 2.829151858865533e-16 2.0630296790350878e-20
3.292184975758714 3.2020868128350055e-24 2.798251619154683e-16 2.7980450479769653e-16 2.0657117771669553e-20
3.295272960557952 2.9727225821954007e-24 2.6002506287146914e-16 2.600043012515286e-16 2.076161994042365e-20
3.3076538914384823 2.177843237433357e-24 1.9121242442759837e-16 1.911912425948611e-16 2.1181832737210952e-20
3.310756385682612 2.0159843387440035e-24 1.7716740024452918e-16 1.7714611239352134e-16 2.1287851007880712e-20
3.313861789986515 1.8666126662803726e-24 1.6419428356192213e-16 1.6417288930530585e-16 2.139425661635859e-20
3.3200813396944477 1.6571843752528923e-24 1.4604577131456802e-16 1.4602414861180752e-16 2.162270276054523e-20
3.345076488085796 1.2840186628527884e-24 1.140110175872025e-16 1.139883778797004e-16 2.263970750208308e-20
3.3482140837626964 1.298089346286731e-24 1.153684977267058e-16 1.153457202873666e-16 2.2777439339222167e-20
3.3513546224236106 1.3123142969917922e-24 1.1674214758251279e-16 1.1671923173766774e-16 2.2915844845044247e-20
3.3576445397418455 1.4159775640613841e-24 1.2620033924745798e-16 1.2617713418877115e-16 2.320505868683912e-20
3.3702598118196083 1.79795625528964e-24 1.6084661876372353e-16 1.6082280694819402e-16 2.381181552950761e-20
3.382922481734668 1.885227996408537e-24 1.6928768257702784e-16 1.6926327916886644e-16 2.4403408161380785e-20
3.389271646505754 1.9304306746437616e-24 1.7367208629944808e-16 1.7364738266673542e-16 2.4703632712698275e-20
3.395632727569191 1.979187172032858e-24 1.783926722961164e-16 1.7836765924676554e-16 2.5013049350892138e-20
3.421196662673239 2.2134073069468338e-24 2.0100590319051934e-16 2.0097960720848265e-16 2.6295982036614125e-20
3.4276182099114902 2.1665571917550993e-24 1.971206090382227e-16 1.9709402474360391e-16 2.6584294618853303e-20
3.4340518103208963 1.9607093379874623e-24 1.7872672336233945e-16 1.7869986540117958e-16 2.6857961159818485e-20
3.4469541582030403 1.6674538491305725e-24 1.5256635246729471e-16 1.5253896724904251e-16 2.738521825221354e-20
3.472904465399547 1.585478164903539e-24 1.4615798097292566e-16 1.461293839459573e-16 2.859702696839727e-20
3.4990501388274233 1.4600466980922234e-24 1.3560832295945668e-16 1.3557848121604026e-16 2.984174341641288e-20
3.5253949054701885 1.013174724715969e-24 9.48116168312348e-17 9.478055849634437e-17 3.105833489042182e-20
3.5519380250092896 5.928518448554045e-25 5.589603320181203e-17 5.586374606563167e-17 3.2287136180367687e-20
3.578680990867387 4.263915843647819e-25 4.050429187952559e-17 4.04706568477772e-17 3.363503174838688e-20
3.605625307711299 3.592984327464128e-25 3.4387875778489335e-17 3.435281735943447e-17 3.5058419054855824e-20
3.660119384959845 3.1083370468743754e-25 3.019901577792259e-17 3.016095015285623e-17 3.806562506635779e-20
3.715437065384467 2.766590664817316e-25 2.7285018310192332e-17 2.7243757822035703e-17 4.126048815662601e-20
3.8285932144167436 2.6035748650048163e-25 2.6459323036119185e-17 2.6411108814744013e-17 4.821422137517696e-20
3.94519561050918 2.5831387381134954e-25 2.7051148385954697e-17 2.6995217801120776e-17 5.59305848339251e-20
4.06534921144712 2.6210373211487847e-25 2.8283978288853466e-17 2.82195423690568e-17 6.443591979666659e-20
4.189162171576248 2.6925468388658997e-25 2.994055683740152e-17 2.9866774444763556e-17 7.37823926379649e-20
4.316745939156006 2.7883846211083525e-25 3.1950569306114487e-17 3.186659085886619e-17 8.397844724829748e-20
4.448215356677963 2.9053812471807283e-25 3.4305074529196197e-17 3.4210140460455077e-17 9.493406874112869e-20
4.58368876423945 3.043827873600734e-25 3.703434293964332e-17 3.6927637524495114e-17 1.0670541514819612e-19
4.723288106065518 3.20658552678225e-25 4.020283672040997e-17 4.008342804733996e-17 1.1940867307001418e-19
4.867139040275056 3.399412825153966e-25 4.391845913136895e-17 4.378566294023184e-17 1.3279619113711151e-19
4.940699165968905 3.514499437097852e-25 4.609155095088887e-17 4.5951752898820776e-17 1.3979805206810378e-19
5.015371051989984 3.633198087794996e-25 4.836838413195937e-17 4.822139002505509e-17 1.4699410690425604e-19
5.091171501069577 3.777038934136021e-25 5.1043285588577595e-17 5.0888758054785095e-17 1.545275337925052e-19
5.129500256944802 3.850654766200007e-25 5.242990517839765e-17 5.227153886516111e-17 1.5836631323653347e-19
5.168117569889187 3.927242852142256e-25 5.387528441466319e-17 5.371300074336698e-17 1.6228367129619823e-19
5.20702561229733 4.0209529078595636e-25 5.557610850232472e-17 5.54095855053621e-17 1.6652299696263563e-19
5.246226572918644 4.1168757095967485e-25 5.733030227014493e-17 5.715947807148431e-17 1.708241986606309e-19
5.265937586045735 4.165688965834734e-25 5.822801434637174e-17 5.805501646808242e-17 1.7299787828933092e-19
5.285722656980489 4.21508229650832e-25 5.913980160227338e-17 5.896461472847297e-17 1.751868738004396e-19
5.305582063971359 4.265065086217136e-25 6.006591987559921e-17 5.988852874499834e-17 1.7739113060088577e-19
5.3255160863122235 4.318719302400422e-25 6.105006232670591e-17 6.087043757905948e-17 1.796247476464434e-19
5.365609099470188 4.452207158285444e-25 6.341088674736242e-17 6.322663882813468e-17 1.8424791922773626e-19
5.406003951863644 4.590528209348798e-25 6.587315316583735e-17 6.568421453039115e-17 1.8893863544619975e-19
5.446702915881641 4.733917109014804e-25 6.844216990207616e-17 6.824847334089448e-17 1.936965611816801e-19
5.487708281020852 4.8886392310396035e-25 7.12112220133881e-17 7.101268394358995e-17 1.9853806979812644e-19
5.529022354014368 5.103755277239674e-25 7.490445023649655e-17 7.470085637868679e-17 2.0359385780978085e-19
5.570647458961463 5.331153614063915e-25 7.883086726051849e-17 7.862214300766069e-17 2.0872425285778154e-19
5.612585937458331 5.571720052459925e-25 8.300833911276034e-17 8.279441009291565e-17 2.1392901984468657e-19
5.654840148729818 5.835839717152176e-25 8.75977842899361e-17 8.737855518970799e-17 2.1922910022812677e-19
5.67608639626678 6.015958562560104e-25 9.064070327570595e-17 9.041870386987308e-17 2.219994058328752e-19
5.686739436050992 6.108740444523033e-25 9.221136168006818e-17 9.198796924861492e-17 2.2339243145328716e-19
5.6974124697621304 6.203395181973678e-25 9.381592030614673e-17 9.359112960219585e-17 2.2479070395088584e-19
5.718818669136295 6.398503553367337e-25 9.713017579947221e-17 9.690257281540261e-17 2.2760298406959085e-19
5.740305295436557 6.613542167013613e-25 1.0077169202035461e-16 1.0054123773876475e-16 2.304542815898442e-19
5.7835210386641895 7.171776070775902e-25 1.1010029272340434e-16 1.0986393109608633e-16 2.3636162731805593e-19
5.827062130521658 7.814004705777051e-25 1.2086282754990456e-16 1.206204223320891e-16 2.424052178154741e-19
5.8489554468988025 8.265210792526244e-25 1.2832216563751196e-16 1.2807651148043822e-16 2.4565415707374456e-19
5.870931020387893 8.74892405155959e-25 1.3634243854000665e-16 1.3609350690045853e-16 2.4893163954814036e-19
5.892989160043636 9.267753232213002e-25 1.4497046662780083e-16 1.4471822889444377e-16 2.5223773335710186e-19
5.915130176081913 9.857689295344191e-25 1.5477786982821897e-16 1.5452220837480017e-16 2.556614534188157e-19
5.95966208400165 1.1508411329988036e-24 1.8205660707307165e-16 1.8179323555373763e-16 2.633715193339909e-19
6.004529249263818 1.3887196556118383e-24 2.213415669826377e-16 2.2106956469030077e-16 2.7200229233693376e-19
6.027089341400364 1.5541124583745667e-24 2.4863342020809745e-16 2.4835647718937285e-16 2.7694301872452705e-19
6.049734195844842 1.749446317145709e-24 2.809353224426739e-16 2.8065315375510576e-16 2.8216868756814456e-19
6.095279466722835 2.3137604501918353e-24 3.743531130632207e-16 3.740582616148826e-16 2.9485144833798793e-19
6.141167624020661 3.1818960574123007e-24 5.186882061924203e-16 5.1837709366761e-16 3.1111252481026277e-19
6.164241091010745 3.7363956587386144e-24 6.113668804676091e-16 6.110456596967947e-16 3.2122077081450863e-19
6.187401249150058 4.3675654713313045e-24 7.173269335493032e-16 7.169953048165465e-16 3.3162873275644023e-19
6.1990139391386085 4.675738768405551e-24 7.693824671228136e-16 7.690455364189989e-16 3.3693070381424326e-19
6.204828454712694 4.8380302400325914e-24 7.968338789164349e-16 7.964942672542738e-16 3.3961166216098354e-19
6.210648424152782 4.956496139010381e-24 8.17111175689554e-16 8.167692563289508e-16 3.4191936060322966e-19
6.233982942956859 5.3588027262435146e-24 8.86753297952032e-16 8.864032319645798e-16 3.500659874516802e-19
6.239830258556775 5.410135429038307e-24 8.960873480766222e-16 8.95736076306936e-16 3.512717696858745e-19
6.245683058788269 5.414442834966417e-24 8.97641965054105e-16 8.972894844439224e-16 3.5248061018274567e-19
6.257405133728602 5.403060878749762e-24 8.974361677950763e-16 8.970815268131087e-16 3.54640981967572e-19
6.269149208991335 5.3235317217252315e-24 8.858860964922245e-16 8.85530447851627e-16 3.556486405972718e-19
6.280915325867298 5.1245733448049025e-24 8.543780553295555e-16 8.540228280106041e-16 3.5522731895167224e-19
6.304513850009849 4.634108192997117e-24 7.755096481812356e-16 7.751565602665007e-16 3.5308791473489757e-19
6.32820103803542 4.0265133415274544e-24 6.763614446997029e-16 6.760118759494513e-16 3.495687502513299e-19
6.3519772230701035 3.469367709389276e-24 5.849634043513691e-16 5.84616917577817e-16 3.464867735521998e-19
6.375842739491607 3.000480192017061e-24 5.078059599576574e-16 5.074621101731567e-16 3.438497845007257e-19
6.399797922933955 2.6248819433086403e-24 4.459082109525587e-16 4.455653449097912e-16 3.428660427674363e-19
6.42384311029221 2.312451461787643e-24 3.9430926739578977e-16 3.939670562025849e-16 3.422111932048558e-19
6.447978639727206 2.084824827159282e-24 3.5683101339972627e-16 3.564881583339282e-16 3.4285506579804347e-19
6.472204850670314 1.895106696977997e-24 3.255782271410833e-16 3.252344654317446e-16 3.4376170933872912e-19
6.496522083828205 1.771793259470852e-24 3.055367095989847e-16 3.0519098016308837e-16 3.457294358962665e-19
6.520930681187647 1.667859358715505e-24 2.8869445530449853e-16 2.8834658729202216e-16 3.4786801247641417e-19
6.57002334288761 1.5613423718539503e-24 2.72291755209683e-16 2.71938107876757e-16 3.536473329260332e-19
6.619489833774732 1.5498188639555609e-24 2.7231708857926e-16 2.719563948389606e-16 3.606937402994349e-19
6.6693287637831435 1.5897098815812734e-24 2.8142937959719464e-16 2.8106106035274767e-16 3.6831924444698934e-19
6.719538636694507 1.6406390873564933e-24 2.9263208567053315e-16 2.9225628368521896e-16 3.758019853142286e-19
6.770126513364129 1.7692132229758028e-24 3.1794089619704444e-16 3.175569894083592e-16 3.839067886852704e-19
6.8210952395837445 1.9640137185337338e-24 3.556051676029271e-16 3.5521225394834157e-16 3.929136545855382e-19
6.872447682569556 2.2095963990843984e-24 4.030823936827308e-16 4.0267958286543527e-16 4.0281081729574997e-19
6.924186731123532 2.52039728669804e-24 4.632412318868325e-16 4.628276690570702e-16 4.1356282976245147e-19
6.976315295795916 2.7728970084530276e-24 5.134867867674423e-16 5.130622339586139e-16 4.245528088283747e-19
7.028836309048954 2.809591205374451e-24 5.241987695774987e-16 5.237636799508499e-16 4.350896266489388e-19
7.081752725421856 2.700024266849085e-24 5.075488626004602e-16 5.07103373069702e-16 4.454895307581393e-19
7.135067521697011 2.6271755472432158e-24 4.975727795484083e-16 4.971158306788445e-16 4.569488695636527e-19
7.1887836970674375 2.6867773401538104e-24 5.126919828422013e-16 5.122218122851847e-16 4.701705570165866e-19
7.242904273305506 2.899516878383975e-24 5.574524384828894e-16 5.569668058688319e-16 4.856326140573113e-19
7.297432294932914 3.2364870158370993e-24 6.269218065962027e-16 6.264175662374297e-16 5.042403587728246e-19
7.352370829391971 3.621891638980809e-24 7.06858181625022e-16 7.063299650400835e-16 5.282165849386713e-19
7.379995003818881 3.861918204037757e-24 7.565342111459267e-16 7.559919593812299e-16 5.422517646967467e-19
7.407722967218148 4.126649656780893e-24 8.114313169890628e-16 8.108743790956163e-16 5.569378934464156e-19
7.463496598684601 4.798679940372793e-24 9.506782473660096e-16 9.500882005297956e-16 5.900468362136914e-19
7.519690156487492 5.669093567145882e-24 1.1315741146856072e-15 1.1309452120977626e-15 6.289025878443007e-19
7.533803324048627 5.922383162851093e-24 1.1843504056942545e-15 1.1837105058385625e-15 6.398998556921935e-19
7.547942979602549 6.187066587123961e-24 1.2396036140944824e-15 1.2389525212079067e-15 6.510928865757059e-19
7.57630195363571 6.745073266378639e-24 1.3564799523536672e-15 1.3558057438692718e-15 6.74208484394942e-19
7.590521371821866 7.027144769169396e-24 1.4158587893585915e-15 1.4151724564049197e-15 6.863329536719248e-19
7.604767477414989 7.321061400152656e-24 1.4778468216279838e-15 1.4771481432605224e-15 6.98678367460556e-19
7.633339951266878 7.91195544565766e-24 1.603126784277496e-15 1.602403302900209e-15 7.234813772870305e-19
7.662019777021956 8.371481778611835e-24 1.7026094439095834e-15 1.7018633704580718e-15 7.460734515114719e-19
7.690807358020558 8.686480258376791e-24 1.7733122050239206e-15 1.772546793535284e-15 7.65411488636984e-19
7.719703099118437 8.846819461796876e-24 1.8128304831383043e-15 1.812049276652294e-15 7.812064860097089e-19
7.748707406692464 8.819627614860213e-24 1.814048707563632e-15 1.813252702058626e-15 7.960055050056804e-19
7.777823177463063 8.64848025572439e-24 1.785530597861772e-15 1.7847070006259883e-15 8.23597235784201e-19
7.807048350752435 8.387389911629646e-24 1.7381335198382067e-15 1.7372786939944717e-15 8.548258437344393e-19
7.836380830085272 8.027217839758375e-24 1.6697444763702127e-15 1.6688589363802998e-15 8.855399899130541e-19
7.851088371676256 7.777773524877161e-24 1.6208939152673496e-15 1.6199950512473841e-15 8.988640199645466e-19
7.86582351679805 7.513521788801613e-24 1.5687624347842016e-15 1.5678510666523343e-15 9.113681318676362e-19
7.89537682495964 6.930739403553255e-24 1.4525191446321415e-15 1.4515860073398014e-15 9.331372923397943e-19
7.9250411701946435 6.302158387991783e-24 1.3257458426156258e-15 1.3247898059512416e-15 9.56036664384069e-19
7.939915112024199 5.9686917808930405e-24 1.2579530867758625e-15 1.2569849318727988e-15 9.681549030638229e-19
7.954816969689239 5.653399301311852e-24 1.1937387327624325e-15 1.192757839586e-15 9.808931764327037e-19
7.9847046421970465 5.071987850225342e-24 1.074995122126559e-15 1.0739865130057156e-15 1.0086091208432765e-18
8.044817289139356 4.09170450938016e-24 8.73755416086295e-16 8.726801305617453e-16 1.0752855245498166e-18
8.07504310897143 3.727549996816918e-24 7.989834064201842e-16 7.978678302040756e-16 1.1155762161084756e-18
8.105382492623747 3.40540622180184e-24 7.326758422179793e-16 7.315171710610187e-16 1.1586711569606373e-18
8.135835866775926 3.1497722369716312e-24 6.802221382784817e-16 6.790198341392101e-16 1.2023041392715806e-18
8.166403659710703 2.956705344182987e-24 6.409266385162384e-16 6.396769472362083e-16 1.2496912800301324e-18
8.197086301319933 2.813516879247601e-24 6.121790534318984e-16 6.10879402630696e-16 1.2996508012023788e-18
8.227884223110665 2.6878570230227654e-24 5.870346930802638e-16 5.856820884505352e-16 1.352604629728635e-18
8.258797858211198 2.6156765916628668e-24 5.73416671318396e-16 5.719947382577253e-16 1.4219330606707096e-18
8.289827641377162 2.594167139622154e-24 5.708380157354745e-16 5.692813359633125e-16 1.5566797721621801e-18
8.320974008997652 2.614642550635354e-24 5.775052319718325e-16 5.757866227304937e-16 1.7186092413389016e-18
8.35223739910135 2.6526573025827596e-24 5.881030205943148e-16 5.8620723382990305e-16 1.895786764411685e-18
8.383618251362687 2.771583712012969e-24 6.167780760644675e-16 6.1470229414074035e-16 2.0757819237271407e-18
8.415117007108037 2.9427046375999157e-24 6.573191208112226e-16 6.550475652223928e-16 2.2715555888296488e-18
8.446734109321913 3.1716561198154958e-24 7.111223857754073e-16 7.086495324257526e-16 2.4728533496550943e-18
8.478470002653195 3.463604488039132e-24 7.794983759881253e-16 7.768183281454864e-16 2.6800478426389007e-18
8.542299949622933 4.100235408949957e-24 9.297218587340902e-16 9.266053868419706e-16 3.1164718921197704e-18
8.558332380220154 4.2347072455732285e-24 9.620152890675195e-16 9.587867362384126e-16 3.22855282910733e-18
8.574394900937412 4.31918213590488e-24 9.830473407359847e-16 9.79707311046936e-16 3.3400296890487812e-18
8.606610438733982 4.3192889263290305e-24 9.867652225714475e-16 9.832059943143394e-16 3.5592282571079264e-18
8.622764948673899 4.251233713860851e-24 9.73040600838721e-16 9.693714977356007e-16 3.669103103120843e-18
8.638949780445296 4.1036777720483304e-24 9.410303583508334e-16 9.37254366441807e-16 3.77599190902587e-18
8.655163606183647 3.9537374807317185e-24 9.083485859469056e-16 9.044629958058569e-16 3.885590141048662e-18
8.671407862489573 3.775253781045385e-24 8.689708300622975e-16 8.649752036942436e-16 3.995626368053564e-18
8.703987895363145 3.351815150271326e-24 7.744043272593435e-16 7.701879450609001e-16 4.216382198443462e-18
8.736690337257128 2.974972667626763e-24 6.89920986713917e-16 6.854723786371747e-16 4.4486080767423706e-18
8.802464289484785 2.335983918979027e-24 5.458125957180296e-16 5.40869637899748e-16 4.9429578182814804e-18
8.868733419248175 1.909388180297738e-24 4.494954124959842e-16 4.439630669146626e-16 5.532345581321626e-18
8.935501454478851 1.6261148655241717e-24 3.856910693626831e-16 3.7936852609270726e-16 6.322543269975698e-18
9.002772151174003 1.435582212730098e-24 3.4306290477999425e-16 3.35893496964138e-16 7.169407815856358e-18
9.07054929360775 1.3036570770814775e-24 3.138819828691085e-16 3.058319950233846e-16 8.049987845723839e-18
9.13883669454403 1.208054357463469e-24 2.9305344158643825e-16 2.84086315021845e-16 8.967126564593212e-18
9.207638195451068 1.1428935162800596e-24 2.793337732006407e-16 2.694445969860502e-16 9.889176214590494e-18
